Frame #,# Obj,X,Y,Z,Doppler,Intensity
128,26,0.10938,3.4766,-0.11523,0.33461,21
128,26,0.10938,3.5176,-0.015625,0.33461,19
128,26,0.33398,3.5391,0.080078,0.33461,15
128,26,-0.091797,2.9492,0.076172,0.66921,19
128,26,0,2.9883,0.021484,0.66921,53
128,26,0,3.0254,-0.050781,0.66921,73
128,26,0,3.0625,-0.11914,0.66921,49
128,26,0,3.0918,-0.25977,0.66921,15
128,26,-0.091797,2.9395,0.25195,1.0038,19
128,26,-0.09375,2.9805,0.19922,1.0038,51
128,26,0,3.0234,0.14453,1.0038,68
128,26,0,3.0625,0.10742,1.0038,45
128,26,-0.09375,3.0039,0.36133,1.3384,17
128,26,0.10547,3.3555,-0.5625,-0.33461,30
128,26,0.10742,3.3926,-0.57813,-0.33461,28
128,26,0.10938,3.4434,-0.49805,-0.33461,24
128,26,0.2207,3.4844,-0.43164,-0.33461,28
128,26,0.22266,3.5195,-0.46094,-0.33461,25
129,20,0,3.4434,0.023438,0.33461,14
129,20,0,3.4805,0.042969,0.33461,26
129,20,0,3.5176,-0.0039063,0.33461,29
129,20,0,3.5566,0.0058594,0.33461,18
129,20,0,3.0645,-0.048828,0.66921,33
129,20,-0.097656,3.0996,-0.10156,0.66921,50
129,20,-0.097656,3.1348,-0.17188,0.66921,33
129,20,-4.1504,1.541,-0.017578,0.66921,10
129,20,-0.095703,3.0586,0.16211,1.0038,40
129,20,-0.097656,3.0996,0.099609,1.0038,56
129,20,-0.097656,3.1387,-0.0058594,1.0038,36
129,20,0,3.0156,0.54688,1.3384,13
129,20,-0.19336,3.0781,0.33789,1.3384,17
129,20,0.2207,3.459,-0.60352,-0.66921,14
129,20,0.10547,3.4023,-0.082031,-0.33461,14
129,20,0,3.4297,-0.29883,-0.33461,18
129,20,0.10938,3.4629,-0.32617,-0.33461,33
129,20,0.10938,3.5,-0.3418,-0.33461,40
129,20,0.22266,3.5293,-0.37891,-0.33461,27
129,20,-1.2441,0,-4.3574,0.66921,9
130,32,0,3.1113,-0.42578,0,9
130,32,0,3.125,-0.57422,0,18
130,32,0,3.1582,-0.60156,0,15
130,32,0,3.4043,0,0,21
130,32,0,3.4434,-0.054688,0,20
130,32,0,3.1387,-0.066406,0.33461,15
130,32,0,3.166,-0.27148,0.33461,27
130,32,0,3.1953,-0.36328,0.33461,21
130,32,0.10547,3.3555,0.25195,0.33461,36
130,32,0.10547,3.3965,0.21484,0.33461,67
130,32,0.10742,3.4375,0.15234,0.33461,53
130,32,-2.5117,0,4.2852,0.33461,15
130,32,0,3.1406,-0.0097656,0.66921,58
130,32,-0.099609,3.1758,-0.10352,0.66921,109
130,32,0,3.2109,-0.18164,0.66921,92
130,32,0,3.2441,-0.25781,0.66921,34
130,32,0,3.3672,0.50195,0.66921,20
130,32,-0.097656,3.1348,0.16797,1.0038,52
130,32,0,3.1758,0.091797,1.0038,94
130,32,-0.099609,3.2148,0.025391,1.0038,81
130,32,0,3.25,-0.14063,1.0038,30
130,32,-0.099609,3.1543,0.36719,1.3384,19
130,32,0,3.2129,0.14844,1.3384,15
130,32,0,3.3516,-0.32031,-0.66921,18
130,32,0.10547,3.373,-0.45313,-0.66921,34
130,32,0.10742,3.4063,-0.49023,-0.66921,29
130,32,0.10547,3.3613,-0.15234,-0.33461,54
130,32,0.10547,3.3965,-0.22656,-0.33461,100
130,32,0.10742,3.4297,-0.28516,-0.33461,84
130,32,0.2168,3.4355,-0.51758,-0.33461,25
130,32,0.33008,3.4922,-0.26563,-0.33461,24
130,32,-0.69727,2.1074,3.873,0.33461,12
131,38,0,3.2305,-0.38281,0,10
131,38,0,3.2363,-0.59766,0,9
131,38,0.21484,3.4141,-0.39648,0,19
131,38,0.2168,3.4668,-0.2168,0,33
131,38,0.10938,3.5117,-0.18359,0,44
131,38,0,3.5469,-0.25,0,38
131,38,0,3.5801,-0.32813,0,18
131,38,5.4609,1.2461,-0.63281,0,16
131,38,5.498,1.1758,-0.77539,0,14
131,38,0,3.207,-0.23828,0.33461,30
131,38,0,3.2402,-0.28516,0.33461,62
131,38,0,3.2695,-0.38086,0.33461,56
131,38,0,3.2832,-0.55078,0.33461,21
131,38,0,3.4043,0.017578,0.33461,22
131,38,0.10742,3.4375,-0.17188,0.33461,32
131,38,0.2168,3.4727,-0.083984,0.33461,41
131,38,0.2207,3.5117,-0.03125,0.33461,40
131,38,0.22266,3.5488,-0.076172,0.33461,25
131,38,-0.099609,3.2148,0.011719,0.66921,54
131,38,-0.10156,3.252,-0.048828,0.66921,111
131,38,0,3.2891,-0.12695,0.66921,99
131,38,0,3.3223,-0.23242,0.66921,37
131,38,0,3.209,0.19727,1.0038,30
131,38,-0.10156,3.2461,0.18555,1.0038,62
131,38,-0.10352,3.2891,0.099609,1.0038,56
131,38,0,3.3281,0.048828,1.0038,20
131,38,0.21484,3.3516,-0.75977,-0.66921,22
131,38,0.2168,3.4063,-0.68164,-0.66921,35
131,38,0.2207,3.4512,-0.65039,-0.66921,44
131,38,0.11133,3.4746,-0.74805,-0.66921,35
131,38,0.11328,3.4668,-0.94336,-0.66921,13
131,38,0,3.3652,-0.125,-0.33461,13
131,38,0.21289,3.3574,-0.52734,-0.33461,35
131,38,0.21484,3.3867,-0.58008,-0.33461,62
131,38,0.2168,3.4395,-0.48242,-0.33461,97
131,38,0.2207,3.4863,-0.42383,-0.33461,116
131,38,0.22266,3.5195,-0.46484,-0.33461,89
131,38,0.22461,3.5391,-0.58594,-0.33461,38
132,21,0,3.2305,-0.62695,0,13
132,21,0,3.2988,-0.45117,0,25
132,21,0,3.3477,-0.36133,0,21
132,21,0.10547,3.3613,-0.53125,0,14
132,21,0,3.5156,-0.16406,0,15
132,21,-5.6758,0,-0.62305,0,12
132,21,0,3.2637,-0.42773,0.33461,22
132,21,0,3.3066,-0.38867,0.33461,40
132,21,0,3.334,-0.47852,0.33461,25
132,21,0,3.4102,0.47461,0.33461,15
132,21,0,3.4805,0.074219,0.33461,24
132,21,0,3.5176,-0.097656,0.33461,26
132,21,0,3.3281,-0.068359,0.66921,25
132,21,0,3.3652,-0.10156,0.66921,18
132,21,0,3.3574,-0.26172,-0.33461,17
132,21,0.10547,3.373,-0.45898,-0.33461,23
132,21,0,3.4395,-0.16797,-0.33461,14
132,21,0.2168,3.4746,-0.0097656,-0.33461,29
132,21,0.2207,3.5,-0.29297,-0.33461,36
132,21,0.22266,3.5195,-0.45313,-0.33461,26
132,21,0.22461,3.543,-0.56055,-0.33461,17
133,19,0.31836,3.3086,-0.73633,0,13
133,19,0.21484,3.3613,-0.71094,0,11
133,19,0.10938,3.4766,-0.11523,0,10
133,19,0.10938,3.4883,-0.45508,0,8
133,19,0,3.3672,-0.021484,0.33461,13
133,19,0,3.4043,-0.046875,0.33461,24
133,19,0,3.4434,-0.029297,0.33461,28
133,19,0.10938,3.4785,-0.023438,0.33461,29
133,19,0.10938,3.5137,-0.125,0.33461,19
133,19,0.10547,3.2871,-0.88281,-0.66921,12
133,19,0.21484,3.3535,-0.75,-0.66921,14
133,19,0.2168,3.4141,-0.64063,-0.66921,16
133,19,0.33008,3.3945,-0.86328,-0.66921,12
133,19,0.10547,3.3379,-0.43164,-0.33461,16
133,19,0.21289,3.3359,-0.64648,-0.33461,35
133,19,0.21484,3.3945,-0.53516,-0.33461,39
133,19,0.2168,3.4434,-0.45898,-0.33461,45
133,19,0.2207,3.4648,-0.57422,-0.33461,32
133,19,0.33398,3.4629,-0.74219,-0.33461,12
134,9,0.21289,3.2695,-0.92773,0,7
134,9,0.10938,3.4785,-0.0019531,0,8
134,9,0,3.4434,0.056641,0.33461,15
134,9,0.2168,3.4746,0.0097656,0.33461,25
134,9,0.2207,3.5078,-0.14453,0.33461,21
134,9,0.2168,3.4434,-0.46484,-0.66921,12
134,9,0,3.4414,0.097656,-0.33461,14
134,9,0.2168,3.457,-0.33594,-0.33461,36
134,9,0.2207,3.4766,-0.49219,-0.33461,32
162,12,0,2.8691,-0.18555,0,34
162,12,0,2.9043,-0.23828,0,56
162,12,0,2.9355,-0.30469,0,40
162,12,0,2.9668,-0.36133,0,12
162,12,0,2.8359,-0.074219,0.33461,12
162,12,0,2.875,-0.013672,0.33461,66
162,12,0,2.9141,-0.013672,0.33461,113
162,12,0,2.9512,-0.060547,0.33461,79
162,12,0,2.9863,-0.13086,0.33461,24
162,12,0,2.8691,0.17383,0.66921,29
162,12,0,2.9102,0.14258,0.66921,50
162,12,0,2.9492,0.10742,0.66921,36
163,27,0,2.9004,-0.26758,0,17
163,27,0,2.9277,-0.37305,0,22
163,27,0,2.9668,-0.36328,0,15
163,27,0,2.875,0.042969,0.33461,20
163,27,0,2.9102,-0.12109,0.33461,57
163,27,0,2.9453,-0.17188,0.33461,78
163,27,0,2.9766,-0.28125,0.33461,52
163,27,0,3.0078,-0.33594,0.33461,14
163,27,0,3.3984,0.21875,0.33461,23
163,27,0,3.4258,0.33594,0.33461,28
163,27,0,3.4688,0.28125,0.33461,25
163,27,0,3.5176,0.097656,0.33461,23
163,27,0.11133,3.5527,0.097656,0.33461,19
163,27,0,2.8691,0.19531,0.66921,24
163,27,0,2.9121,0.050781,0.66921,69
163,27,0,2.9512,-0.013672,0.66921,97
163,27,0,2.9883,-0.068359,0.66921,66
163,27,0,3.0254,-0.11133,0.66921,19
163,27,0,2.9043,0.22461,1.0038,26
163,27,0,2.9473,0.16016,1.0038,37
163,27,0,2.9824,0.18945,1.0038,27
163,27,0.10547,3.3926,-0.27148,-0.33461,28
163,27,0.10742,3.4277,-0.29297,-0.33461,31
163,27,0.10938,3.4551,-0.41016,-0.33461,21
163,27,0.10938,3.4844,-0.47656,-0.33461,20
163,27,0.22266,3.5078,-0.54492,-0.33461,24
163,27,0.11328,3.5176,-0.72656,-0.33461,15
164,29,0,3.3906,-0.31445,0,11
164,29,0.2207,3.5098,-0.097656,0,11
164,29,0.22266,3.5469,-0.10742,0,13
164,29,0,3.3672,0.044922,0.33461,24
164,29,0,3.4043,-0.023438,0.33461,44
164,29,0,3.4434,-0.025391,0.33461,35
164,29,0.10938,3.5156,0.10352,0.33461,26
164,29,0.22266,3.5488,-0.042969,0.33461,30
164,29,0.11328,3.5918,-0.087891,0.33461,15
164,29,0,2.9883,-0.066406,0.66921,25
164,29,0,3.0234,-0.125,0.66921,42
164,29,0,3.0566,-0.20898,0.66921,31
164,29,0,2.9844,0.15625,1.0038,37
164,29,0,3.0254,0.050781,1.0038,67
164,29,0,3.0645,-0.054688,1.0038,51
164,29,0,3.0938,-0.2168,1.0038,16
164,29,-0.09375,2.9453,0.50195,1.3384,16
164,29,0,3.0137,0.28125,1.3384,31
164,29,0,3.0605,0.14063,1.3384,25
164,29,0.10547,3.3457,-0.625,-0.66921,21
164,29,0.10742,3.3594,-0.75,-0.66921,16
164,29,0.2207,3.4766,-0.49219,-0.66921,15
164,29,0.22266,3.4824,-0.68359,-0.66921,17
164,29,0.10547,3.3457,-0.36914,-0.33461,35
164,29,0.10547,3.375,-0.44141,-0.33461,62
164,29,0.10742,3.4043,-0.5,-0.33461,48
164,29,0.2207,3.4961,-0.33008,-0.33461,43
164,29,0.22266,3.5176,-0.47266,-0.33461,50
164,29,0.22461,3.5391,-0.58203,-0.33461,27
165,24,0.10938,3.5039,-0.29883,0,13
165,24,0.11133,3.5391,-0.33398,0,13
165,24,0,3.3613,0.1875,0.33461,14
165,24,0,3.4004,0.1582,0.33461,29
165,24,0.10742,3.4414,0.035156,0.33461,26
165,24,0.33008,3.5,0.16602,0.33461,14
165,24,0.11133,3.5547,-0.054688,0.33461,18
165,24,0,3.0918,-0.26563,0.66921,43
165,24,0,3.1289,-0.25977,0.66921,63
165,24,0,3.1582,-0.35352,0.66921,39
165,24,0,3.0645,0.058594,1.0038,20
165,24,0,3.1016,-0.011719,1.0038,71
165,24,0,3.1406,-0.039063,1.0038,99
165,24,0,3.1758,-0.10156,1.0038,61
165,24,0,3.0957,0.21094,1.3384,34
165,24,0,3.1367,0.15039,1.3384,48
165,24,0,3.1777,0.072266,1.3384,29
165,24,0,3.3555,-0.27734,-0.33461,16
165,24,0.10547,3.3867,-0.3457,-0.33461,35
165,24,0.10742,3.4102,-0.45898,-0.33461,33
165,24,0.2168,3.4238,-0.5918,-0.33461,24
165,24,0.2207,3.4883,-0.40625,-0.33461,36
165,24,0.22266,3.5137,-0.49805,-0.33461,40
165,24,0.22461,3.5352,-0.60547,-0.33461,22
166,45,0,3.1699,-0.2207,0,9
166,45,0,3.1875,-0.42969,0,14
166,45,0,3.1953,-0.60938,0,12
166,45,0.10938,3.4785,-0.078125,0,12
166,45,0.2207,3.5059,-0.20313,0,19
166,45,0.11133,3.543,-0.2793,0,18
166,45,0.22461,3.5703,-0.34766,0,9
166,45,0,3.1641,-0.29492,0.33461,54
166,45,0,3.1992,-0.32227,0.33461,96
166,45,0,3.2324,-0.37109,0.33461,74
166,45,0,3.2559,-0.48633,0.33461,22
166,45,0,3.4434,-0.03125,0.33461,33
166,45,0,3.4805,-0.078125,0.33461,26
166,45,0.2207,3.5117,0.058594,0.33461,25
166,45,0.22266,3.5488,-0.011719,0.33461,24
166,45,-0.70313,2.8105,3.4473,0.33461,13
166,45,-0.85156,2.9063,3.3828,0.33461,12
166,45,-5.5996,0,-0.52539,0.33461,26
166,45,0,3.1387,-0.083984,0.66921,24
166,45,0,3.1758,-0.09375,0.66921,129
166,45,0,3.2148,-0.10938,0.66921,233
166,45,0,3.25,-0.1582,0.66921,179
166,45,0,3.2813,-0.25977,0.66921,54
166,45,5.2148,1.9082,0.32227,0.66921,19
166,45,5.4238,1.3848,-0.10938,0.66921,25
166,45,-0.099609,3.1738,0.11523,1.0038,85
166,45,0,3.2148,0.089844,1.0038,152
166,45,0,3.2539,0.039063,1.0038,118
166,45,0,3.291,-0.089844,1.0038,37
166,45,-0.099609,3.1973,0.32422,1.3384,16
166,45,0,3.2383,0.3125,1.3384,13
166,45,0.21289,3.3516,-0.56055,-0.66921,12
166,45,0.21484,3.3652,-0.68945,-0.66921,16
166,45,0.10938,3.4277,-0.5918,-0.66921,15
166,45,0.2207,3.457,-0.61133,-0.66921,19
166,45,0.22266,3.4688,-0.75,-0.66921,19
166,45,0.10547,3.3203,-0.55469,-0.33461,14
166,45,0.21289,3.375,-0.39258,-0.33461,31
166,45,0.10742,3.416,-0.42383,-0.33461,43
166,45,0.2168,3.4512,-0.39648,-0.33461,44
166,45,0.2207,3.4922,-0.36328,-0.33461,55
166,45,0.22266,3.5137,-0.50391,-0.33461,53
166,45,0.33789,3.5215,-0.63672,-0.33461,25
166,45,-2.6738,0,4.4961,0.33461,12
166,45,-4.3984,1.1172,0.13477,0.33461,10
167,60,0,3.2031,-0.29102,0,28
167,60,0,3.2305,-0.38477,0,67
167,60,0,3.2637,-0.43164,0,73
167,60,0,3.2891,-0.51563,0,34
167,60,-4.541,0,-0.62305,0,19
167,60,-4.5781,0,-0.74219,0,30
167,60,-4.6152,0,-0.7832,0,21
167,60,5.4238,1.2637,-0.57813,0,18
167,60,-5.6367,0,-0.71484,0,26
167,60,-5.6758,0,-0.84375,0,17
167,60,-0.099609,3.2109,-0.14258,0.33461,63
167,60,0,3.248,-0.18555,0.33461,153
167,60,0,3.2832,-0.24219,0.33461,162
167,60,0,3.3145,-0.3125,0.33461,78
167,60,0.10547,3.3652,0.056641,0.33461,25
167,60,0,3.3887,0.32617,0.33461,25
167,60,-0.98438,1.168,-4.2344,0.33461,13
167,60,-4.3984,1.0703,-0.34961,0.33461,34
167,60,-4.4355,1.0547,-0.42383,0.33461,54
167,60,-4.6152,0,-0.53906,0.33461,37
167,60,-5.5996,0,-0.33984,0.33461,33
167,60,5.4609,1.377,-0.24023,0.33461,44
167,60,5.498,1.4063,-0.076172,0.33461,28
167,60,0,3.2148,0.033203,0.66921,55
167,60,-0.10156,3.252,0.021484,0.66921,133
167,60,0,3.291,-0.037109,0.66921,142
167,60,0,3.3281,-0.10742,0.66921,70
167,60,0,3.3633,0.15234,0.66921,16
167,60,-4.3984,1.123,0.085938,0.66921,17
167,60,-4.4355,1.1348,-0.0625,0.66921,27
167,60,-4.6152,0,-0.2793,0.66921,19
167,60,5.4238,1.3887,-0.029297,0.66921,20
167,60,5.4609,1.3984,-0.015625,0.66921,27
167,60,-0.10156,3.2441,0.22656,1.0038,33
167,60,0,3.2871,0.16797,1.0038,36
167,60,0,3.3242,0.19336,1.0038,17
167,60,0.32617,3.3867,-0.73047,-0.66921,21
167,60,0.2207,3.4629,-0.57813,-0.66921,22
167,60,0,3.2012,-0.58594,-0.33461,12
167,60,0,3.2246,-0.6582,-0.33461,14
167,60,0.10547,3.3652,0.023438,-0.33461,17
167,60,0.10547,3.4023,0.052734,-0.33461,32
167,60,0.21484,3.416,-0.36523,-0.33461,36
167,60,0.2168,3.4336,-0.5293,-0.33461,56
167,60,0.2207,3.4824,-0.45898,-0.33461,63
167,60,0.22266,3.5098,-0.52344,-0.33461,36
167,60,-1.1348,0,4.4961,0,15
167,60,-2.7188,0,4.0684,0,19
167,60,-2.7402,0,3.8281,0,13
167,60,-0.53125,5.4355,-1.5449,0,9
167,60,-2.5332,0,4.082,0.33461,10
167,60,-0.99219,1.8027,-4.0469,0.33461,29
167,60,-0.85742,2.3672,-3.8242,0.33461,37
167,60,-2.7402,0,4.2227,0.33461,25
167,60,-0.35156,5.543,-0.96875,0.33461,23
167,60,-0.35547,5.5547,-1.1035,0.33461,17
167,60,-1.1348,2.2598,-3.7695,0.66921,14
167,60,-2.7188,0,4.4805,0.66921,19
167,60,-2.8848,0,4.25,0.66921,13
167,60,-0.5293,5.5938,-0.45508,0.66921,14
168,23,0,3.2871,-0.16211,0,14
168,23,0,3.3184,-0.26367,0,12
168,23,-0.20313,3.2383,0.24805,0.33461,17
168,23,0,3.291,0.068359,0.33461,28
168,23,0,3.3281,-0.042969,0.33461,23
168,23,0,3.3672,-0.033203,0.33461,13
168,23,0.10547,3.4023,0.082031,0.33461,24
168,23,0.10742,3.4336,-0.23828,0.33461,20
168,23,4.4355,1.125,-0.14844,0.33461,14
168,23,-4.6152,0,-0.36523,0.33461,15
168,23,5.4609,1.3984,-0.03125,0.33461,23
168,23,5.498,1.4004,-0.14453,0.33461,21
168,23,0.10547,3.2695,-0.94727,-0.66921,13
168,23,0.21484,3.2148,-1.2148,-0.66921,13
168,23,0.10547,3.3164,-0.57813,-0.33461,17
168,23,0.21289,3.3379,-0.63477,-0.33461,40
168,23,0.21484,3.3281,-0.85352,-0.33461,37
168,23,0.2168,3.4102,-0.66406,-0.33461,11
168,23,0.2207,3.502,-0.25,-0.33461,20
168,23,-2.7188,0,4.375,0.33461,12
168,23,-2.8848,0,4.1426,0.33461,13
168,23,-0.70508,5.5898,-0.18555,0.33461,14
168,23,-0.53125,5.6504,0.033203,0.33461,18
169,4,0.10547,3.3262,-0.7207,0.33461,13
169,4,0,3.2949,-0.99609,0.33461,11
169,4,0.21289,3.2637,-0.94727,-0.33461,26
169,4,0.21484,3.2227,-1.1914,-0.33461,23
195,1,0,3.4277,-0.3125,0.33461,12
200,17,0,2.8672,-0.20898,0,12
200,17,0,2.9082,-0.18555,0,51
200,17,0,2.9434,-0.22266,0,69
200,17,0,2.9766,-0.26758,0,40
200,17,0,3.0215,-0.17383,0,9
200,17,0,2.875,0.011719,0.33461,22
200,17,0,2.9141,-0.019531,0.33461,93
200,17,0,2.9512,-0.041016,0.33461,127
200,17,0,2.9863,-0.097656,0.33461,73
200,17,0,3.0234,-0.125,0.33461,17
200,17,0,3.3945,-0.77148,0.33461,15
200,17,0,2.873,0.10547,0.66921,11
200,17,0,2.9082,0.17773,0.66921,50
200,17,0,2.9473,0.13867,0.66921,68
200,17,0,2.9883,0.0625,0.66921,41
200,17,0,3.4102,-0.47852,-0.33461,12
200,17,0.2168,3.4473,-0.43555,-0.33461,13
201,26,0,2.9238,-0.39258,0,10
201,26,0,2.9648,-0.38477,0,17
201,26,0.09375,3.0098,-0.31055,0,15
201,26,0,2.9473,-0.13281,0.33461,36
201,26,0,2.9824,-0.18555,0.33461,60
201,26,0.09375,3.0156,-0.24805,0.33461,47
201,26,0.095703,3.0527,-0.24023,0.33461,15
201,26,0,3.4043,0.039063,0.33461,32
201,26,0,3.4434,-0.037109,0.33461,42
201,26,0,3.4668,-0.31836,0.33461,26
201,26,0.22266,3.5469,0.11523,0.33461,17
201,26,0.33789,3.5703,-0.24023,0.33461,17
201,26,0,2.9512,0.041016,0.66921,46
201,26,0,2.9883,0.015625,0.66921,74
201,26,0,3.0273,-0.017578,0.66921,57
201,26,0,3.0625,-0.10352,0.66921,17
201,26,0,2.9434,0.20508,1.0038,19
201,26,0,2.9785,0.25391,1.0038,29
201,26,0,3.0215,0.18164,1.0038,21
201,26,0,3.3828,-0.64063,-0.66921,17
201,26,0,3.3906,-0.32227,-0.33461,38
201,26,0.10742,3.4238,-0.33984,-0.33461,54
201,26,0.10938,3.4551,-0.40625,-0.33461,32
201,26,0.22266,3.5156,-0.48828,-0.33461,28
201,26,0.33789,3.5449,-0.48828,-0.33461,25
201,26,0.22656,3.5605,-0.68164,-0.33461,11
202,45,0,2.9922,-0.45313,0,12
202,45,0,3.0254,-0.49023,0,17
202,45,0,3.0508,-0.56055,0,11
202,45,0.10938,3.459,-0.38086,0,11
202,45,0.2207,3.5098,-0.12891,0,11
202,45,0.11133,3.5449,-0.26563,0,11
202,45,0,3.0156,-0.26367,0.33461,19
202,45,0,3.0508,-0.29883,0.33461,28
202,45,0,3.0918,-0.26563,0.33461,19
202,45,0.10742,3.4355,0.19531,0.33461,27
202,45,0.10938,3.4785,-0.0058594,0.33461,30
202,45,0.10938,3.5156,0.048828,0.33461,30
202,45,0.22266,3.5488,0.09375,0.33461,32
202,45,0.22461,3.584,0.13086,0.33461,22
202,45,-5.4473,0,-0.28711,0.33461,24
202,45,-5.4863,0,-0.48047,0.33461,22
202,45,0,2.9883,-0.0097656,0.66921,21
202,45,0,3.0254,-0.082031,0.66921,74
202,45,0,3.0625,-0.11523,0.66921,109
202,45,0,3.0996,-0.13086,0.66921,71
202,45,0,3.1387,-0.11719,0.66921,19
202,45,-4.1855,1.5508,-0.10156,0.66921,12
202,45,5.2773,1.3477,0.10156,0.66921,24
202,45,5.3145,1.3613,-0.0078125,0.66921,21
202,45,0,2.9824,0.1875,1.0038,18
202,45,-0.09375,3.0215,0.13477,1.0038,63
202,45,0,3.0645,0.072266,1.0038,91
202,45,0,3.1016,0.044922,1.0038,58
202,45,0,3.1406,0.042969,1.0038,15
202,45,0,3.0605,0.16992,1.3384,17
202,45,0.21484,3.3594,-0.72266,-0.66921,15
202,45,0.2168,3.3594,-0.88672,-0.66921,16
202,45,0.10938,3.4434,-0.71875,-0.66921,15
202,45,0.22266,3.4844,-0.67188,-0.66921,16
202,45,0.10742,3.4219,-0.37109,-0.33461,42
202,45,0.10938,3.4492,-0.45898,-0.33461,47
202,45,0.2207,3.4785,-0.47852,-0.33461,46
202,45,0.33398,3.5098,-0.46094,-0.33461,48
202,45,0.33789,3.5371,-0.54492,-0.33461,32
202,45,0.33984,3.582,-0.5,-0.33461,14
202,45,-0.51172,5.3711,-0.75781,0.33461,14
202,45,-0.51367,5.4121,-0.73828,0.33461,15
202,45,0.13867,4.4004,0.73633,0.66921,7
202,45,-0.51172,5.3945,-0.56055,0.66921,13
202,45,-0.51367,5.4238,-0.64648,0.66921,14
203,51,0,3.0469,-0.33008,0,8
203,51,0,3.0703,-0.44336,0,26
203,51,0,3.1016,-0.49805,0,34
203,51,0,3.1367,-0.50781,0,21
203,51,0.10938,3.5137,-0.125,0,15
203,51,0.22266,3.5293,-0.375,0,19
203,51,0.22461,3.5488,-0.51758,0,13
203,51,-5.5234,0,-0.81445,0,13
203,51,0,3.0547,-0.24414,0.33461,14
203,51,0,3.0898,-0.2832,0.33461,48
203,51,0,3.127,-0.2832,0.33461,65
203,51,0,3.1543,-0.38281,0.33461,40
203,51,0.10938,3.5156,0.095703,0.33461,25
203,51,0.22266,3.5469,0.13281,0.33461,31
203,51,0.22461,3.5859,0.10352,0.33461,17
203,51,-5.4863,0,-0.43555,0.33461,33
203,51,-5.5234,0,-0.46289,0.33461,43
203,51,-5.5625,0,-0.58984,0.33461,22
203,51,0,3.0645,-0.042969,0.66921,53
203,51,0,3.1016,-0.068359,0.66921,174
203,51,0,3.1387,-0.10742,0.66921,235
203,51,0,3.1738,-0.16797,0.66921,146
203,51,0,3.2051,-0.25391,0.66921,34
203,51,-5.4863,0,-0.080078,0.66921,41
203,51,-5.5234,0,-0.10352,0.66921,52
203,51,-5.5625,0,-0.33789,0.66921,26
203,51,0,3.0586,0.1875,1.0038,45
203,51,-0.097656,3.0977,0.12305,1.0038,141
203,51,0,3.1387,0.074219,1.0038,196
203,51,0,3.1777,0.013672,1.0038,119
203,51,0,3.2148,-0.048828,1.0038,29
203,51,5.3145,1.3223,0.32227,1.0038,16
203,51,-5.5234,0,0.18359,1.0038,20
203,51,0,3.0898,0.27148,1.3384,24
203,51,0,3.1289,0.27344,1.3384,34
203,51,0,3.1738,0.17578,1.3384,21
203,51,0.2207,3.4609,-0.58984,-0.66921,18
203,51,0.33398,3.4844,-0.63281,-0.66921,22
203,51,0.22461,3.4961,-0.79883,-0.66921,13
203,51,0.10938,3.4727,0.19922,-0.33461,23
203,51,0.2207,3.4922,-0.36719,-0.33461,51
203,51,0.33398,3.5117,-0.45703,-0.33461,62
203,51,0.22461,3.5449,-0.54883,-0.33461,40
203,51,0.33984,3.5488,-0.69141,-0.33461,15
203,51,-5.498,1.2754,-0.5957,-0.33461,16
203,51,-0.3457,5.3672,-1.2559,0,7
