Frame #,# Obj,X,Y,Z,Doppler,Intensity
149,4,0,4.8008,-0.18945,-1.3384,16
149,4,0,4.877,-0.64258,-0.33461,16
149,4,0.1543,4.9199,-0.57227,-0.33461,20
150,11,0.15234,4.8789,-0.037109,0,10
150,11,0.15234,4.8555,0.46875,0.33461,19
150,11,0.30664,4.8535,0.73438,0.33461,13
150,11,0,4.9922,-0.11133,-0.33461,15
150,11,0.1582,5.0078,-0.45703,-0.33461,13
150,11,-3.291,0,5.7402,-0.33461,21
150,11,-3.3105,0.54883,5.707,-0.33461,31
150,11,-2.9141,3.373,4.9473,-0.33461,19
150,11,-0.20508,0.70313,6.543,-0.33461,20
150,11,-0.20703,1.5879,6.4238,-0.33461,29
150,11,-0.41602,0.83984,6.5918,-0.33461,16
151,8,0.15234,4.877,0.13672,0.33461,26
151,8,0.30664,4.9082,0.0039063,0.33461,28
151,8,0.1543,4.9492,0.22656,0.33461,19
151,8,0.15625,4.9922,0.013672,0.33461,26
151,8,0.31445,5.0215,-0.015625,0.33461,21
151,8,0.15234,4.8477,-0.54688,-0.33461,18
151,8,0.1543,4.8848,-0.54688,-0.33461,17
151,8,0.3125,4.9453,-0.625,-0.33461,15
152,40,0,4.8418,-0.10352,0,14
152,40,0,4.875,-0.21484,0,45
152,40,0,4.9043,-0.37891,0,63
152,40,0,4.9238,-0.56641,0,38
152,40,0,4.9785,-0.38867,0,13
152,40,-0.53906,3.6797,4.3867,0,21
152,40,-0.36133,3.8203,4.334,0,23
152,40,-0.18164,4.498,3.6992,0,15
152,40,0,4.8789,-0.082031,0.33461,32
152,40,0.1543,4.9141,-0.13867,0.33461,51
152,40,0,4.9492,-0.25195,0.33461,35
152,40,0.3125,4.9766,-0.28516,0.33461,25
152,40,0.1582,5.0078,-0.45703,0.33461,24
152,40,-3.2559,0,-5.7813,0.33461,20
152,40,0,4.9102,0.29102,0.66921,18
152,40,0,4.5723,-0.86523,2.3422,18
152,40,0.43555,2.2031,4.0762,-2.6769,17
152,40,0.15234,4.8145,-0.78125,-0.66921,36
152,40,0.1543,4.8145,-0.99609,-0.66921,52
152,40,0.1543,4.8047,-1.209,-0.66921,35
152,40,-0.17969,4.7188,3.2832,-0.66921,20
152,40,-0.36133,4.5293,3.5859,-0.66921,23
152,40,0.15039,4.8379,-0.14258,-0.33461,26
152,40,0.15234,4.8516,-0.51367,-0.33461,89
152,40,0.1543,4.8672,-0.6875,-0.33461,129
152,40,0,4.877,-0.88281,-0.33461,90
152,40,0.15625,4.8672,-1.1094,-0.33461,35
152,40,-0.35938,4.041,4.0742,-0.33461,52
152,40,-0.18164,4.2793,3.8945,-0.33461,59
152,40,-0.18164,4.4609,3.7422,-0.33461,35
152,40,-3.2344,0,5.4629,0,16
152,40,-3.2559,0,5.6152,0,20
152,40,-3.0957,0,5.5156,0,14
152,40,-0.36133,2.8652,5.0156,0.33461,19
152,40,-1.3086,4.4277,-0.58398,-2.6769,14
152,40,-3.2344,0,4.8047,-0.66921,16
152,40,-3.0742,1.7188,4.5938,-0.66921,20
152,40,-3.2344,0,5.1484,-0.33461,45
152,40,-3.0742,0,4.998,-0.33461,54
152,40,-3.0957,0,5.0176,-0.33461,34
153,29,0,4.7949,-0.91406,0,29
153,29,0.1543,4.8418,-0.85352,0,60
153,29,0,4.877,-0.88477,0,64
153,29,0,4.9102,-0.91211,0,34
153,29,0,4.8047,-0.60156,0.33461,13
153,29,0,4.8613,-0.43359,0.33461,57
153,29,0,4.8965,-0.47266,0.33461,123
153,29,0,4.9297,-0.50977,0.33461,125
153,29,0,4.9609,-0.56641,0.33461,62
153,29,0,4.873,-0.26563,0.66921,38
153,29,0,4.9121,-0.23828,0.66921,72
153,29,0,4.9492,-0.25195,0.66921,67
153,29,0,4.9902,-0.18945,0.66921,28
153,29,0,4.8379,-0.63867,1.0038,24
153,29,0,4.8555,-0.78516,1.0038,22
153,29,0,4.7402,-0.98828,1.3384,31
153,29,0,4.7891,-0.9375,1.3384,55
153,29,0,4.8066,-1.043,1.3384,43
153,29,0,4.8066,-1.2051,1.3384,15
153,29,0,4.7363,-0.81055,1.673,16
153,29,0,4.7559,-0.91602,1.673,66
153,29,0,4.7754,-1.0059,1.673,99
153,29,0,4.8027,-1.0625,1.673,68
153,29,0,4.793,-1.2617,1.673,19
153,29,0,4.793,-0.69336,2.0076,52
153,29,0,4.8242,-0.74219,2.0076,79
153,29,0,4.8379,-0.88867,2.0076,54
153,29,0,4.8359,-1.0879,2.0076,15
153,29,0,4.8613,-0.43164,2.3422,15
154,25,0,4.8574,-0.77148,0,37
154,25,0,4.877,-0.88672,0,56
154,25,0,4.9004,-0.96289,0,35
154,25,0,4.9648,-0.81836,0,15
154,25,-5.791,1.0156,-1.0801,0,10
154,25,0,4.9004,-0.42773,0.33461,65
154,25,0,4.9238,-0.56836,0.33461,117
154,25,0,4.9492,-0.67383,0.33461,72
154,25,0.1582,5.0059,-0.49609,0.33461,32
154,25,-3.2344,0,-5.6504,0.33461,23
154,25,-3.2559,0,5.7734,0.33461,30
154,25,-5.7539,1.3301,-0.63281,0.33461,22
154,25,-5.6035,1.9609,-0.69531,0.33461,20
154,25,-0.1543,4.9141,-0.16797,0.66921,31
154,25,0,4.9473,-0.29492,0.66921,54
154,25,0,4.9824,-0.32813,0.66921,35
154,25,0,5.0273,-0.21484,0.66921,19
154,25,0,4.8535,-0.51367,-0.33461,22
154,25,0,4.9102,-0.29883,-0.33461,15
154,25,0,4.7988,-1.2383,-0.33461,14
154,25,-3.5488,0.87305,4.7305,0,10
154,25,-0.35938,3.9805,4.1348,0.33461,19
154,25,-0.36133,4.1621,4.0059,0.33461,23
154,25,-3.5273,0,5.1934,0.33461,20
154,25,-3.3633,0,5.1035,0.33461,19
172,4,0,4.9082,-0.30273,0.33461,17
172,4,0,4.9414,-0.38672,0.33461,16
172,4,0,4.8398,-0.87109,-0.33461,17
172,4,0,4.8867,-0.82617,-0.33461,14
173,20,0,4.9453,-0.69336,0,12
173,20,0,4.9375,-0.9707,0,10
173,20,0,4.877,-0.19727,0.33461,14
173,20,0,4.9121,-0.24219,0.33461,24
173,20,0,4.9434,-0.34766,0.33461,28
173,20,0,4.9727,-0.46484,0.33461,24
173,20,-0.54297,3.0293,4.9023,0.33461,13
173,20,0,4.6426,-1.2363,-1.673,18
173,20,0,4.6855,-1.2246,-1.673,26
173,20,0,4.6719,-1.4141,-1.673,16
173,20,0,4.752,-0.70898,-1.3384,18
173,20,0,4.7598,-0.89258,-1.3384,27
173,20,0,4.7852,-0.95703,-1.3384,21
173,20,0.1543,4.8008,-1.2246,-0.66921,14
173,20,0.15625,4.7773,-1.4473,-0.66921,13
173,20,0,4.8379,-0.88672,-0.33461,21
173,20,0,4.873,-0.9082,-0.33461,33
173,20,0,4.9141,-0.89453,-0.33461,33
173,20,0.1582,4.9238,-1.0273,-0.33461,21
173,20,-3.2559,0,5.7852,0.33461,11
174,19,0,4.8945,-0.48242,0,13
174,19,0,4.9277,-0.5332,0,20
174,19,0,4.9355,-0.76563,0,16
174,19,-3.3105,0,5.8223,0,21
174,19,-3.5371,0,5.918,0,17
174,19,0,4.7617,-1.2305,0.33461,11
174,19,0,4.8105,-1.1953,0.33461,13
174,19,-3.2559,0,5.5488,0.33461,18
174,19,0,4.8926,-0.50391,-0.33461,21
174,19,0,4.9336,-0.4707,-0.33461,31
174,19,0,4.959,-0.59766,-0.33461,25
174,19,0,4.9688,-0.79102,-0.33461,15
174,19,-3.3105,1.5742,5.5137,-0.33461,49
174,19,-3.3301,2.123,5.3613,-0.33461,41
174,19,-0.62109,2.5,-6.0996,0,15
174,19,-0.625,1.2031,6.5195,0,12
174,19,-0.36133,2.8848,5.0059,0.33461,11
174,19,-0.41406,2.2969,6.1953,-0.33461,34
174,19,-0.41602,2.918,5.9707,-0.33461,29
176,35,0,4.6973,-0.81445,0,22
176,35,0,4.7168,-0.91797,0,24
176,35,0,4.7285,-1.0469,0,12
176,35,0,4.7461,-0.44336,0.33461,17
176,35,0,4.7734,-0.54102,0.33461,18
176,35,-3.1719,0,5.5938,0.33461,21
176,35,-3.0156,0,5.4434,0.33461,17
176,35,0,4.7148,-0.36523,0.66921,19
176,35,0,4.7539,-0.35547,0.66921,48
176,35,0,4.7871,-0.42188,0.66921,52
176,35,0,4.8105,-0.55859,0.66921,24
176,35,-3.1719,0,-5.5195,0.66921,22
176,35,-3.1914,0,-5.459,0.66921,17
176,35,-5.6074,1.3066,-0.59766,0.66921,22
176,35,-5.6445,1.2676,-0.69336,0.66921,21
176,35,0,4.7207,-0.28516,1.0038,19
176,35,0,4.7656,-0.11523,1.0038,47
176,35,0,4.8008,-0.19141,1.0038,48
176,35,0,4.834,-0.27539,1.0038,22
176,35,0,3.4844,4.4316,1.0038,18
176,35,-3.1914,0,5.6465,1.0038,14
176,35,-3.4375,0,5.502,1.0038,13
176,35,0,4.7285,-0.087891,1.3384,15
176,35,0,4.7617,-0.21484,1.3384,26
176,35,0,4.8008,-0.21094,1.3384,20
176,35,0,4.7656,-0.14258,1.673,15
176,35,-0.35156,3.5996,4.3242,0.33461,16
176,35,-5.1426,2.3574,0.44531,0.33461,11
176,35,-0.35156,3.623,4.3027,0.66921,19
176,35,-0.17773,4.0664,3.9551,0.66921,15
176,35,-3.4375,0,5.1699,0.66921,22
176,35,-3.2773,0,5.1777,0.66921,21
176,35,-3.1719,0,-5.5254,1.0038,18
176,35,-0.53125,3.2656,4.6113,1.0038,13
176,35,-5.6074,1.4238,-0.18164,1.0038,12
177,7,0,4.8301,-0.34961,0,9
177,7,0,4.8613,-0.44141,0,10
177,7,0,4.8418,-0.089844,0.33461,13
177,7,0,4.875,-0.2168,0.33461,17
177,7,0.15625,4.9922,0.015625,0.33461,18
177,7,0.31445,5.0215,-0.064453,0.33461,19
177,7,0.15625,4.9219,-0.83398,-0.33461,15
178,42,0,4.7168,0.33008,0,9
178,42,0,4.7676,0.050781,0,20
178,42,0,4.8047,-0.083984,0,19
178,42,0,4.8398,-0.16992,0,9
178,42,-0.9043,0,-5.7188,0,15
178,42,-3.5176,0,-6.0078,0,12
178,42,-3.5371,0,-6.3477,0,16
178,42,-3.3672,0,6.5859,0,12
178,42,0,4.875,-0.24219,0.33461,16
178,42,0.1543,4.8926,-0.47461,0.33461,22
178,42,0,4.75,-0.4043,-2.0076,14
178,42,0,4.7852,-0.44336,-2.0076,15
178,42,0,4.7617,0.21484,-1.673,14
178,42,0,4.8047,0.080078,-1.673,14
178,42,0,4.7422,-0.47656,-1.3384,15
178,42,0,4.7695,-0.57422,-1.3384,18
178,42,0,4.7637,-0.19727,-1.0038,24
178,42,0,4.7969,-0.2793,-1.0038,25
178,42,0,4.75,-0.39844,-0.66921,30
178,42,0,4.7754,-0.53906,-0.66921,27
178,42,-3.3301,1.5352,5.5586,-0.66921,16
178,42,0,4.7285,-0.11328,-0.33461,19
178,42,0,4.7598,-0.25195,-0.33461,40
178,42,0,4.7949,-0.31641,-0.33461,37
178,42,0,4.832,-0.31836,-0.33461,12
178,42,-0.72266,0.41406,-5.7285,-0.33461,28
178,42,-3.3105,0,5.9746,-0.33461,30
178,42,-3.3301,0,6.0996,-0.33461,38
178,42,-3.3477,0,5.9551,-0.33461,23
178,42,-3.3672,0,6.209,-0.33461,24
178,42,-3.3867,0.62891,5.8301,-0.33461,17
178,42,-5.6074,1.3496,-0.49219,0,12
178,42,-0.41406,1.6289,-6.4043,0,12
178,42,-0.41602,0.93555,-6.5801,0,15
178,42,-0.63086,3.6504,-5.623,0,9
178,42,-0.20898,3.2617,5.8027,-0.66921,13
178,42,-5.6074,1.1543,-0.85352,-0.33461,21
178,42,-0.20703,2.2949,6.207,-0.33461,25
178,42,-0.41602,1.9199,6.3613,-0.33461,30
178,42,-0.41797,3.0234,5.9609,-0.33461,15
178,42,-0.42188,2.8086,-6.1055,-0.33461,21
178,42,-0.42383,3.252,-5.9258,-0.33461,14
179,8,0,4.9004,-0.42188,0,13
179,8,0,4.9434,-0.35547,0,13
179,8,0,4.8809,0.050781,0.33461,25
179,8,0.1543,4.916,-0.033203,0.33461,33
179,8,0.1543,4.9375,-0.39453,0.33461,17
179,8,0,4.9922,-0.11719,0.33461,15
179,8,0.1582,5.0254,-0.22266,0.33461,16
179,8,0,4.957,0,-0.33461,12
180,8,0,4.918,-0.10156,0.33461,15
180,8,0,4.9434,-0.35742,0.33461,22
180,8,0,4.9727,-0.45508,0.33461,14
180,8,0.1582,5.0293,-0.095703,0.33461,16
180,8,-3.043,0,4.7969,1.0038,16
180,8,0.15625,4.9551,-0.60352,-0.33461,18
180,8,0.31445,4.9512,-0.83789,-0.33461,17
180,8,-0.50781,3.7344,3.8809,1.0038,13
181,6,0,4.5117,-0.97461,0.33461,21
181,6,0,4.5488,-0.97852,0.33461,22
181,6,0,4.5645,-0.68555,0.66921,24
181,6,0,4.5957,-0.72852,0.66921,25
181,6,0,4.9121,-0.23828,-0.33461,13
181,6,0,4.9277,-0.5332,-0.33461,14
182,17,0,4.8535,-0.79102,0,9
182,17,0,4.9219,-0.58203,0,10
182,17,0,4.873,-0.26758,0.33461,22
182,17,0.1543,4.8984,-0.41211,0.33461,43
182,17,0,4.9277,-0.53711,0.33461,42
182,17,0.15625,4.9512,-0.62695,0.33461,27
182,17,0,5.0137,-0.43359,0.33461,19
182,17,0,4.916,0.11719,0.66921,15
182,17,0,4.957,-0.015625,0.66921,15
182,17,0,4.8027,-0.87305,-0.33461,15
182,17,0.1543,4.8242,-0.94727,-0.33461,28
182,17,0.1543,4.8691,-0.91211,-0.33461,30
182,17,0.15625,4.9551,-0.60938,-0.33461,22
182,17,-3.1035,2.5957,5.2422,-0.33461,25
182,17,-3.3301,2.123,5.3613,-0.33461,20
182,17,-0.20703,3.5098,5.6113,-0.33461,20
182,17,-0.41602,2.6348,6.1016,-0.33461,17
183,3,0,4.5273,-0.3418,0.33461,13
183,3,-3.2344,0,-5.2656,0.66921,13
183,3,-0.51172,3.373,4.248,0.66921,13
184,8,0,4.9043,-0.375,0.33461,16
184,8,-3.8418,5.1992,-0.25781,1.0038,20
184,8,0,4.6309,-0.46094,2.0076,14
184,8,0,4.6758,-0.37695,2.0076,14
184,8,0.15234,4.8418,-0.59766,-0.33461,17
184,8,0,4.8457,-0.8418,-0.33461,20
184,8,0.1543,4.8691,-0.91016,-0.33461,20
184,8,0.15625,4.9102,-0.89453,-0.33461,13
185,8,0,4.7988,-0.23242,0.66921,20
185,8,0,4.8359,-0.27344,0.66921,27
185,8,0,4.8711,-0.30664,0.66921,15
185,8,0,4.8047,-0.050781,1.0038,15
185,8,0,4.8418,0.044922,1.0038,22
185,8,0,4.8789,-0.085938,1.0038,15
185,8,0,4.7246,-0.63672,-0.33461,12
185,8,0,4.7598,-0.6543,-0.33461,14
186,9,0,4.7754,-0.53906,-1.3384,23
186,9,0,4.8008,-0.63281,-1.3384,19
186,9,0,4.7656,-0.11133,-1.0038,27
186,9,0,4.7988,-0.23633,-1.0038,56
186,9,0,4.834,-0.27539,-1.0038,48
186,9,0,4.875,-0.25,-1.0038,17
186,9,0,4.7656,0.076172,-0.66921,18
186,9,0,4.8047,0.0019531,-0.66921,39
186,9,0,4.8418,0.013672,-0.66921,35
187,16,-3.3301,0,6.3086,0,13
187,16,0,4.6914,-0.091797,-2.0076,13
187,16,-3.8184,5.1387,-0.61719,-1.0038,26
187,16,-3.8418,5.1504,-0.75977,-1.0038,31
187,16,-3.9316,5.2832,-0.6875,-1.0038,15
187,16,-4.0195,5.0195,-0.13086,-0.66921,32
187,16,-4.043,5.0352,-0.38477,-0.66921,41
187,16,-3.8633,5.1973,-0.63281,-0.66921,23
187,16,-4.3457,4.9004,-0.97461,-0.66921,18
187,16,-4.5781,4.6016,-1.4844,-0.66921,11
187,16,-3.1211,0,6.3438,-0.33461,19
187,16,-0.625,2.625,-6.0879,0,8
187,16,-6.4141,0,5.9707,-1.0038,9
187,16,-0.20703,1.6563,6.4063,-0.66921,10
187,16,-0.41602,2.0938,6.3066,-0.66921,10
187,16,-0.625,0.8418,-6.5762,-0.33461,15
188,7,0,4.8867,-0.55273,0,13
188,7,0,4.9121,-0.66016,0,14
188,7,-0.86914,2.5977,-4.8398,-1.0038,13
188,7,0,4.8574,-0.77539,-0.33461,19
188,7,0,4.8926,-0.79297,-0.33461,27
188,7,0,4.9063,-0.93555,-0.33461,16
188,7,-5.3887,1.0488,-0.89648,-1.0038,12
189,3,0,4.916,-0.16211,0,9
189,3,0,4.8848,-0.57227,-0.33461,12
189,3,-1.6914,2.5117,3.877,-0.33461,7
190,38,0.1543,4.8789,-0.60742,0,12
190,38,0.1543,4.9258,-0.52734,0,16
190,38,0,4.9844,-0.30469,0,17
190,38,0,5.0293,-0.1582,0,12
190,38,-3.5176,1.1016,5.5,0,15
190,38,-3.3301,2.8184,5.0313,0,15
190,38,-3.2637,2.5996,5.5723,0,23
190,38,-3.2813,2.7734,5.5254,0,17
190,38,0,4.8262,-0.72656,0.33461,14
190,38,0,4.8457,-0.83594,0.33461,29
190,38,0,4.9102,-0.66992,0.33461,39
190,38,0,4.9434,-0.70313,0.33461,22
190,38,-3.3105,1.3008,5.584,0.33461,32
190,38,-3.3301,1.6523,5.5254,0.33461,32
190,38,-3.4609,0,6.3574,0.33461,32
190,38,-3.4805,0,6.3086,0.33461,46
190,38,-3.2813,0.94727,6.1094,0.33461,33
190,38,0.1543,4.8887,-0.52539,0.66921,20
190,38,0,4.9355,-0.45117,0.66921,18
190,38,0,4.5566,-1.2656,2.0076,18
190,38,0,4.582,-1.3145,2.0076,17
190,38,0,4.6523,-0.8457,2.3422,23
190,38,0,4.6992,-0.80469,2.3422,22
190,38,0,4.9082,-0.68945,-0.66921,17
190,38,0,4.9277,-0.8125,-0.66921,25
190,38,0,4.9707,-0.78711,-0.66921,18
190,38,0.15234,4.752,-1.1016,-0.33461,12
190,38,0,4.9551,-0.097656,-0.33461,33
190,38,0,4.9707,-0.48047,-0.33461,42
190,38,0,4.9922,-0.62891,-0.33461,29
190,38,-0.41406,1.0977,-6.5156,0,8
190,38,-0.43555,4.0391,5.6543,0,14
190,38,-0.65625,3.5391,6.0039,0,11
190,38,-0.41406,2.3594,-6.1719,0.33461,18
190,38,-0.41602,2.541,-6.1406,0.33461,19
190,38,-0.43359,2.4512,-6.4609,0.33461,23
190,38,-0.43555,1.4141,6.8027,0.33461,31
190,38,-0.4375,1.3418,6.8555,0.33461,22
191,20,0,4.8477,-0.57422,0,9
191,20,0,4.8555,-0.78711,0,35
191,20,0,4.873,-0.9043,0,57
191,20,0,4.9063,-0.93164,0,45
191,20,0,4.9297,-1.0117,0,16
191,20,0,4.8613,-0.43555,0.33461,27
191,20,0,4.8887,-0.54688,0.33461,87
191,20,0,4.918,-0.61914,0.33461,130
191,20,0,4.9492,-0.66406,0.33461,98
191,20,0.1582,4.9766,-0.7207,0.33461,40
191,20,0,4.8809,0,0.66921,20
191,20,0,4.9102,-0.28906,0.66921,65
191,20,0,4.9414,-0.38086,0.66921,90
191,20,0,4.9746,-0.43945,0.66921,60
191,20,0,5.0078,-0.49805,0.66921,20
191,20,0,4.918,-0.074219,1.0038,12
191,20,0,4.957,-0.021484,1.0038,15
191,20,0,4.9375,-0.41992,-0.33461,14
191,20,0.3125,4.9277,-0.74609,-0.33461,17
191,20,0.47266,4.9297,-0.88867,-0.33461,13
213,1,0,4.8906,-0.5293,0.33461,11
214,2,0,4.9023,-0.73242,-0.33461,16
214,2,0.15625,4.9258,-0.80273,-0.33461,15
215,11,0,4.9102,-0.26758,0.33461,21
215,11,0.1543,4.9512,-0.17188,0.33461,23
215,11,0.15625,4.9863,-0.21094,0.33461,19
215,11,-3.8418,5.1484,-0.76563,0.33461,24
215,11,-3.6602,5.2637,-1.1133,0.33461,21
215,11,-3.8418,5.1816,-0.49219,0.66921,25
215,11,-3.8633,5.2031,-0.58398,0.66921,22
215,11,0.1543,4.7949,-1.084,-0.33461,14
215,11,0,4.7734,-1.332,-0.33461,17
215,11,0.15625,4.9473,-0.6582,-0.33461,24
215,11,0,4.9863,-0.67383,-0.33461,16
216,19,-0.14844,4.7637,-0.064453,0,18
216,19,0,4.7988,-0.23047,0,30
216,19,0,4.8262,-0.39258,0,26
216,19,0,4.8418,-0.61328,0,13
216,19,-3.6172,0,5.1953,0,11
216,19,-3.6406,0,4.9902,0,12
216,19,0,4.7168,-0.69336,-0.66921,15
216,19,0,4.752,-0.70898,-0.66921,26
216,19,0,4.7637,-0.87695,-0.66921,19
216,19,0,4.7559,-0.32031,-0.33461,32
216,19,-0.15039,4.7793,-0.48047,-0.33461,53
216,19,0,4.7969,-0.66602,-0.33461,40
216,19,0,4.8164,-0.78516,-0.33461,20
216,19,-3.4375,0,5.0352,-0.33461,22
216,19,-3.459,0,4.9414,-0.33461,21
216,19,-5.7891,0,-0.048828,0,9
216,19,-5.8262,0,-0.26953,0,10
216,19,-5.4277,1.9766,-0.38672,-0.33461,19
216,19,-5.6445,1.248,-0.73047,-0.33461,17
217,25,0,4.7656,-0.13086,0,15
217,25,0,4.8047,-0.017578,0,16
217,25,0,4.8418,-0.033203,0,9
217,25,0,4.7637,-0.18555,-1.3384,14
