Frame #,# Obj,X,Y,Z,Doppler,Intensity
186,13,-0.25,3.9844,-0.39063,-0.33461,24
186,13,-0.25391,4.0293,-0.28906,-0.33461,15
187,12,0,3.9355,-0.029297,0.33461,13
187,12,-0.37305,3.9531,-0.10547,0.33461,22
187,12,-0.375,3.9844,-0.26758,0.33461,30
187,12,-0.50586,3.9902,-0.46289,0.33461,21
187,12,-0.25,4.002,-0.029297,0.66921,12
187,12,0,3.959,-0.64453,-0.66921,10
187,12,0,3.9922,-0.66992,-0.66921,11
187,12,0,3.9219,-0.3125,-0.33461,15
187,12,0,3.9492,-0.4375,-0.33461,22
187,12,-0.25,3.9805,-0.41211,-0.33461,29
187,12,-0.25391,4.0195,-0.41602,-0.33461,28
187,12,0,4.0527,-0.51563,-0.33461,18
188,11,0,3.9863,-0.43164,0,11
188,11,-6.916,1.709,-1.916,0,11
188,11,-3.2734,0,6.4355,0.33461,38
188,11,-7.1465,1.3984,-1.1797,0.33461,20
188,11,-0.12695,3.9414,-0.91406,-0.66921,19
188,11,0,3.918,-0.85742,-0.33461,24
188,11,0,3.9766,-0.75977,-0.33461,24
188,11,0,4.0254,-0.70313,-0.33461,19
188,11,-4.3809,3.457,4.8262,0,8
188,11,-0.20508,1.3145,6.4082,0.33461,31
188,11,-4.3809,1.9727,5.5996,0.33461,17
210,9,0,3.9727,0.068359,0,10
210,9,-0.25,3.9883,-0.34375,0,14
210,9,0,4.0176,-0.49023,0,11
210,9,0,3.9688,-0.18945,0.33461,16
210,9,-0.125,4.0039,-0.17969,0.33461,18
210,9,0,3.8672,-1.0625,-0.66921,15
210,9,-0.24805,3.9336,-0.49609,-0.33461,29
210,9,0,3.9395,-0.75586,-0.33461,38
210,9,-0.12695,3.9746,-0.76172,-0.33461,26
211,35,0,3.8145,-0.58789,0,15
211,35,-0.12109,3.8398,-0.65625,0,35
211,35,-0.12305,3.9082,-0.43555,0,56
211,35,-0.125,3.9648,-0.20898,0,89
211,35,-0.125,4.0059,-0.15625,0,99
211,35,-0.12695,4.0391,-0.23438,0,54
211,35,0,4.0801,-0.22852,0,13
211,35,5.7813,2.0879,-0.49609,0,20
211,35,0,3.8965,0.027344,0.33461,21
211,35,0,3.9355,0.0039063,0.33461,32
211,35,0,3.9707,0.082031,0.33461,27
211,35,0,4.0078,0.1582,0.33461,19
211,35,0.12695,4.043,-0.16797,0.33461,18
211,35,0,3.9141,0.40234,0.66921,12
211,35,0,3.7598,-1.0273,-0.66921,37
211,35,0,3.8281,-0.90625,-0.66921,57
211,35,0,3.9063,-0.72656,-0.66921,79
211,35,0,3.9609,-0.63281,-0.66921,86
211,35,0,3.9961,-0.64453,-0.66921,54
211,35,0,4.0234,-0.70898,-0.66921,15
211,35,5.7813,1.8516,-1.0859,-0.66921,24
211,35,-6.2051,0,-0.88867,-0.66921,18
211,35,-0.12109,3.7715,-0.81055,-0.33461,32
211,35,0,3.8164,-0.78711,-0.33461,82
211,35,0,3.877,-0.66797,-0.33461,128
211,35,0,3.9453,-0.45703,-0.33461,177
211,35,-0.125,3.9883,-0.39453,-0.33461,189
211,35,0,4.0195,-0.47852,-0.33461,112
211,35,0,4.0469,-0.56641,-0.33461,31
211,35,5.7813,2.084,-0.51172,-0.33461,36
211,35,5.8164,2.0801,-0.58008,-0.33461,26
211,35,3.6621,0,5.4746,-0.66921,14
211,35,-0.96875,6.0273,-1.1133,-0.66921,10
211,35,-0.96289,6.0586,-0.63867,-0.33461,19
211,35,-0.77539,6.1191,-0.66992,-0.33461,16
212,38,0,3.8203,-0.021484,0,11
212,38,0,3.8516,-0.22852,0,14
212,38,0,3.834,-0.88672,0,8
212,38,0,4.0098,0,0,16
212,38,0.12695,4.0449,-0.10352,0,17
212,38,0.12695,4.0742,-0.2832,0,17
212,38,0.38672,4.0859,-0.39258,0,18
212,38,0,3.8945,0.12305,0.33461,14
212,38,0.12305,3.9316,-0.076172,0.33461,36
212,38,0,3.9688,-0.19336,0.33461,41
212,38,0,4.0039,-0.2168,0.33461,23
212,38,0.12695,4.0469,0.029297,0.33461,32
212,38,0.25586,4.0781,-0.080078,0.33461,45
212,38,0.25781,4.1113,-0.17188,0.33461,42
212,38,0.25977,4.1465,-0.22656,0.33461,23
212,38,0,3.9727,-0.068359,0.66921,14
212,38,0.12695,4.0781,0.2207,0.66921,16
212,38,0.25781,4.1152,0.052734,0.66921,17
212,38,0,3.584,-1.3281,-1.3384,26
212,38,0.12109,3.6621,-1.2129,-1.3384,39
212,38,0.12109,3.6934,-1.2402,-1.3384,26
212,38,0.11914,3.6328,-1.0508,-1.0038,20
212,38,0,3.6992,-0.95703,-1.0038,74
212,38,0,3.7363,-0.9668,-1.0038,108
212,38,0,3.7676,-0.99219,-1.0038,73
212,38,0,3.7969,-1.0313,-1.0038,20
212,38,0,3.7031,-0.77539,-0.66921,16
212,38,0,3.7617,-0.66797,-0.66921,59
212,38,0,3.7949,-0.69531,-0.66921,88
212,38,0,3.8281,-0.72656,-0.66921,66
212,38,0,3.8809,-0.64453,-0.66921,27
212,38,0.125,3.918,-0.64844,-0.66921,17
212,38,0,3.9395,-0.75,-0.66921,22
212,38,0,3.8809,-0.35156,-0.33461,23
212,38,0,3.9199,-0.34961,-0.33461,32
212,38,0.125,3.9395,-0.50195,-0.33461,41
212,38,0,3.9746,-0.52734,-0.33461,37
212,38,0.12695,3.9785,-0.73828,-0.33461,20
213,31,0.12305,3.8828,-0.625,0,17
213,31,0.125,3.9141,-0.66992,0,17
213,31,-4.875,1.2207,-0.25586,0,17
213,31,0,3.8965,0.0039063,0.33461,28
213,31,0.12305,3.9297,-0.17773,0.33461,61
213,31,0.125,3.9551,-0.34961,0.33461,62
213,31,0.125,3.9883,-0.39258,0.33461,40
213,31,0.12695,4.043,-0.16211,0.33461,34
213,31,0.12695,4.082,-0.14453,0.33461,28
213,31,0,3.9336,0.064453,0.66921,21
213,31,0,3.9727,-0.027344,0.66921,21
213,31,0.35156,3.5977,-0.98438,-1.3384,20
213,31,0.23633,3.623,-1.0645,-1.3384,19
213,31,0.23438,3.666,-0.73438,-1.0038,20
213,31,0.23633,3.6602,-0.92969,-1.0038,17
213,31,0.11719,3.7246,-0.375,-0.66921,21
213,31,0,3.7617,-0.41406,-0.66921,16
213,31,0.12695,4.041,-0.58984,-0.66921,22
213,31,0,3.877,-0.39063,-0.33461,16
213,31,0,3.8926,-0.57031,-0.33461,33
213,31,0,3.9121,-0.69531,-0.33461,34
213,31,0.125,3.9512,-0.67188,-0.33461,29
213,31,0.25391,4.0176,-0.43164,-0.33461,40
213,31,0.12695,4.0605,-0.44531,-0.33461,43
213,31,0.25781,4.082,-0.5293,-0.33461,23
213,31,-4.6816,1.6699,-0.47852,-0.33461,23
213,31,-4.7168,1.5918,-0.72852,-0.33461,30
213,31,-4.752,1.4609,-0.98828,-0.33461,22
213,31,-2.8301,0,4.5898,0,10
213,31,-2.8086,0,4.4297,-0.33461,16
213,31,-2.6738,0,4.2793,-0.33461,19
214,10,0.22852,3.6621,-0.082031,0,10
214,10,0.12305,3.9219,-0.28711,0.33461,29
214,10,0.125,3.959,-0.29883,0.33461,29
214,10,0.49805,7.8086,-1.582,0.33461,13
214,10,0.50195,7.8027,-1.7871,0.33461,14
214,10,0.12305,3.9297,-0.14258,0.66921,20
214,10,0.125,3.959,-0.30859,0.66921,18
214,10,0.34375,3.6465,-0.22852,-0.33461,19
214,10,0.23242,3.6855,-0.33594,-0.33461,17
214,10,0,4.0391,-0.28125,-0.33461,14
215,17,0.34375,3.6328,-0.39453,0,12
215,17,0.23242,3.666,-0.49805,0,9
215,17,0,3.9707,-0.09375,0,11
215,17,0.4043,6.3906,0.92383,0,17
215,17,0.20313,6.459,0.77344,0,20
215,17,0.34375,3.6523,-0.085938,0.33461,22
215,17,0.23242,3.6953,-0.19531,0.33461,19
215,17,0.12305,3.9199,-0.32813,0.33461,34
215,17,0,3.9434,-0.48828,0.33461,32
215,17,0.125,3.9453,-0.70508,0.33461,16
215,17,0.60938,6.4785,0.0019531,-0.66921,16
215,17,0,3.8262,-0.74219,-0.33461,14
215,17,0,3.8535,-0.79297,-0.33461,28
215,17,0.125,3.8965,-0.76172,-0.33461,26
215,17,0.4043,6.4336,0.54883,-0.33461,28
215,17,0.60938,6.4629,0.43945,-0.33461,35
215,17,0.61328,6.5156,0.056641,-0.33461,21
216,17,0.11523,3.7031,-0.125,0,12
216,17,0.11719,3.7422,-0.11719,0,13
216,17,-4.752,1.6348,0.66211,0,11
216,17,-4.6289,2.0703,0.61523,0,13
216,17,0.23242,3.6973,0.16211,0.33461,24
216,17,0.11719,3.7422,0.11133,0.33461,25
216,17,0.11914,3.7793,0.11719,0.33461,15
216,17,0,3.9277,-0.24414,0.33461,23
216,17,0.23242,3.6816,0.37695,0.66921,21
216,17,0.11719,3.7363,0.24805,0.66921,21
216,17,0.12305,3.8613,-0.74805,-0.33461,27
216,17,0.125,3.875,-0.86914,-0.33461,26
216,17,-4.5938,2.0859,0.49023,-0.33461,20
216,17,-4.4688,2.4297,0.45508,-0.33461,21
216,17,0.47461,5.0371,0.33594,0,6
216,17,-1.2676,0.22852,4.9043,-0.33461,12
216,17,-1.2773,0,-5.1074,-0.33461,11
217,30,0.11719,3.7344,0.25195,0,20
217,30,0.11914,3.7773,0.16211,0,32
217,30,0.11914,3.8184,0.023438,0,22
217,30,0,3.9688,-0.18945,0,21
217,30,0,4.0039,-0.2207,0,28
217,30,0,4.041,-0.22461,0,22
217,30,0.11719,3.707,0.51953,0.33461,40
217,30,0.11914,3.7578,0.41797,0.33461,62
217,30,0.11914,3.7988,0.38672,0.33461,41
217,30,0.12305,3.9316,0.078125,0.33461,26
217,30,0,3.9727,0.035156,0.33461,51
217,30,0,4.0098,0.035156,0.33461,64
217,30,0,4.0488,0.042969,0.33461,54
217,30,0,4.0859,0.041016,0.33461,31
217,30,0,3.6738,0.73047,0.66921,27
217,30,0,3.7227,0.67188,0.66921,41
217,30,0,3.7715,0.60938,0.66921,26
217,30,0,4.3184,-0.52734,0.66921,20
217,30,-5.9395,0,0.59766,1.0038,20
217,30,-5.9785,0,0.43359,1.0038,17
217,30,-5.9395,0,0.9668,1.3384,21
217,30,-5.9785,0,0.74805,1.3384,17
217,30,0.12305,3.8516,-0.79688,-0.33461,17
217,30,0.125,3.916,-0.66016,-0.33461,17
217,30,0.12695,4.0215,-0.45313,-0.33461,17
217,30,0.12695,4.0664,-0.37305,-0.33461,17
217,30,-0.55664,5.9121,0.14453,1.0038,16
217,30,-0.56055,5.9492,-0.18164,1.0038,15
217,30,-0.55664,5.9102,0.21289,1.3384,15
217,30,-0.56055,5.9473,0.19922,1.3384,15
218,27,0,3.7754,0.25195,0,24
218,27,0,3.8184,0.1582,0,29
218,27,0,3.8574,0.076172,0,17
218,27,0,4.0039,-0.2168,0,21
218,27,0,4.0469,-0.10742,0,22
218,27,0,3.6895,0.64453,0.33461,16
218,27,0,3.7559,0.44922,0.33461,53
218,27,0,3.8047,0.35938,0.33461,68
218,27,-0.12109,3.8457,0.30859,0.33461,40
218,27,0.125,4.0078,0.050781,0.33461,56
218,27,0,4.0469,-0.068359,0.33461,63
218,27,0.12695,4.084,-0.0625,0.33461,26
218,27,0,3.6387,0.88867,0.66921,14
218,27,-0.11914,3.7129,0.71875,0.66921,45
218,27,-0.11914,3.7734,0.58594,0.66921,59
218,27,0,3.8242,0.52344,0.66921,36
218,27,0,3.8379,0.66992,0.66921,11
218,27,0,3.9941,0.36133,0.66921,30
218,27,0,4.0391,0.26953,0.66921,31
218,27,-0.23828,3.7285,0.79688,1.0038,15
218,27,0.125,3.9766,-0.5,-0.33461,22
218,27,0.25391,3.998,-0.58398,-0.33461,29
218,27,0.25586,4.0195,-0.69141,-0.33461,22
218,27,-4.957,0,0.57031,-0.33461,14
218,27,-4.8379,1.1934,0.33594,-0.33461,16
218,27,-3.0977,0,-4.502,-0.33461,11
218,27,-2.9648,0,-4.7813,-0.33461,14
219,36,-0.36133,3.8418,-0.056641,0,14
219,36,-0.36523,3.8789,-0.11523,0,16
219,36,-0.24609,3.9219,-0.18555,0,9
219,36,0,4.0352,-0.32617,0,15
219,36,5.9746,1.5254,-0.10156,0,16
219,36,6.0117,1.5195,-0.24805,0,14
219,36,-0.20313,5.2344,3.8594,0,21
219,36,-0.23828,3.8008,0.30664,0.33461,24
219,36,-0.24023,3.8438,0.23242,0.33461,69
219,36,-0.24414,3.8867,0.15039,0.33461,85
219,36,-0.24609,3.9258,0.070313,0.33461,49
219,36,5.9746,1.5293,0.052734,0.33461,42
219,36,-6.2051,0,-0.080078,0.33461,35
219,36,-0.23828,3.7656,0.59961,0.66921,32
219,36,-0.36133,3.8105,0.49023,0.66921,97
219,36,-0.36523,3.8555,0.42578,0.66921,121
219,36,-0.24609,3.9102,0.37305,0.66921,69
219,36,-0.37305,3.9512,0.17773,0.66921,15
219,36,5.7461,2.0488,0.5918,0.66921,24
219,36,5.9746,1.4805,0.38281,0.66921,49
219,36,6.0117,1.5215,0.23047,0.66921,41
219,36,-0.35742,3.7207,0.79492,1.0038,14
219,36,-0.36133,3.7656,0.76172,1.0038,43
219,36,-0.36523,3.8164,0.69336,1.0038,56
219,36,-0.36914,3.875,0.57617,1.0038,31
219,36,5.7813,1.9512,0.89258,1.0038,23
219,36,6.0117,1.3301,0.77344,1.0038,22
219,36,0.12695,4.0195,-0.46484,-0.33461,14
219,36,-0.57813,6.082,-0.83984,0,9
219,36,-3.2539,3.7559,-4.2012,0,13
219,36,-0.57813,6.1133,-0.57617,0.33461,24
219,36,-0.77539,6.125,-0.62109,0.33461,23
219,36,-0.57813,6.1387,-0.11914,0.66921,28
219,36,-0.58203,6.1719,-0.25391,0.66921,28
