Frame #,# Obj,X,Y,Z,Doppler,Intensity
144,25,0.085938,2.6953,-0.59375,-0.33461,38
144,25,0,2.7344,-0.59766,-0.33461,33
144,25,0,2.7773,-0.58203,-0.33461,30
144,25,0.089844,2.8281,-0.51367,-0.33461,29
144,25,0.091797,2.8457,-0.61328,-0.33461,18
145,37,0,2.5703,0.087891,0,8
145,37,-0.082031,2.5957,0.25977,0,10
145,37,0,2.8301,-0.20703,0,16
145,37,0,2.8496,-0.38477,0,20
145,37,0,2.8496,-0.60156,0,14
145,37,4.9844,1.1484,0.55664,0,17
145,37,0,2.6758,0.23828,0.33461,15
145,37,0.085938,2.7188,0.1582,0.33461,37
145,37,0.085938,2.7598,-0.0019531,0.33461,38
145,37,0,2.7793,-0.3457,0.33461,16
145,37,-0.26953,2.8535,-0.23633,0.33461,24
145,37,-0.18164,2.8828,-0.38477,0.33461,22
145,37,0.085938,2.7012,0.3418,0.66921,13
145,37,0,2.75,0.25781,0.66921,12
145,37,-0.080078,2.5293,-0.13672,-1.0038,42
145,37,-0.080078,2.5664,-0.16797,-1.0038,94
145,37,-0.082031,2.6016,-0.20898,-1.0038,95
145,37,-0.082031,2.6348,-0.25195,-1.0038,43
145,37,-0.080078,2.5332,0.0078125,-0.66921,69
145,37,-0.080078,2.5723,0,-0.66921,157
145,37,-0.082031,2.6094,-0.033203,-0.66921,163
145,37,-0.082031,2.6465,-0.087891,-0.66921,76
145,37,-5.1445,0,-0.2832,-0.66921,29
145,37,-5.1836,0,-0.3457,-0.66921,31
145,37,-0.080078,2.5254,0.21094,-0.33461,32
145,37,-0.16016,2.5605,0.17969,-0.33461,75
145,37,-0.082031,2.6055,0.14844,-0.33461,82
145,37,-0.16602,2.6426,0.089844,-0.33461,40
145,37,0,2.6836,0.09375,-0.33461,13
145,37,0.085938,2.7207,-0.099609,-0.33461,33
145,37,0.085938,2.7441,-0.30859,-0.33461,39
145,37,0,2.7754,-0.36133,-0.33461,30
145,37,0,2.8203,-0.31641,-0.33461,23
145,37,-5.1445,0,0.017578,-0.33461,34
145,37,5.0215,1.2852,-0.0078125,-0.33461,36
145,37,-0.16211,5.0723,-1.0508,-0.66921,17
145,37,-0.32422,5.041,-1.1641,-0.33461,24
146,42,-0.23047,2.4043,0.45898,0,10
146,42,-0.15625,2.4414,0.50195,0,12
146,42,0,2.4473,0.66016,0,6
146,42,0.087891,2.8262,-0.24414,0,15
146,42,0.17969,2.8574,-0.26758,0,21
146,42,0.18164,2.8926,-0.29883,0,15
146,42,0,2.6719,0.5332,0.33461,33
146,42,0,2.7285,0.42578,0.33461,35
146,42,0,2.7988,0.046875,0.33461,14
146,42,0.17773,2.832,0.03125,0.33461,49
146,42,0.26953,2.8633,-0.0039063,0.33461,74
146,42,0.27344,2.8984,-0.10742,0.33461,52
146,42,0.36914,2.9219,-0.18164,0.33461,19
146,42,0.087891,2.834,0.12109,0.66921,17
146,42,0.17969,2.8652,0.14648,0.66921,25
146,42,0.27344,2.9004,0.027344,0.66921,17
146,42,0,3.0176,-0.22266,1.0038,18
146,42,0,3.0527,-0.27734,1.0038,19
146,42,0,3.0195,-0.19727,1.3384,18
146,42,0,3.0566,-0.21484,1.3384,19
146,42,0,2.4512,-0.19141,-1.673,30
146,42,0,2.4863,-0.23438,-1.673,48
146,42,0,2.5215,-0.25195,-1.673,40
146,42,0,2.5605,-0.24609,-1.673,18
146,42,0,2.4219,-0.03125,-1.3384,28
146,42,-0.076172,2.457,-0.085938,-1.3384,93
146,42,-0.078125,2.4941,-0.10742,-1.3384,132
146,42,0,2.5313,-0.125,-1.3384,97
146,42,0,2.5684,-0.14063,-1.3384,41
146,42,-0.15039,2.416,0.083984,-1.0038,26
146,42,-0.076172,2.457,0.044922,-1.0038,83
146,42,-0.078125,2.4961,0.025391,-1.0038,108
146,42,-0.080078,2.5332,0.0078125,-1.0038,72
146,42,0,2.5723,-0.0058594,-1.0038,28
146,42,-0.076172,2.4551,0.13672,-0.66921,19
146,42,-0.15625,2.4863,0.17969,-0.66921,22
146,42,0,2.7109,0.26758,-0.33461,19
146,42,0,2.7617,0.048828,-0.33461,24
146,42,0,2.7949,-0.16016,-0.33461,15
146,42,0.26563,2.8047,-0.3457,-0.33461,23
146,42,0.35938,2.8262,-0.39063,-0.33461,38
146,42,0.36328,2.8477,-0.49414,-0.33461,26
147,44,-0.14648,2.2578,0.61914,0,19
147,44,-0.14844,2.3281,0.49023,0,25
147,44,-0.076172,2.373,0.47656,0,15
147,44,0.087891,2.8281,-0.21875,0,23
147,44,0.17969,2.8574,-0.27148,0,36
147,44,0.18164,2.8867,-0.35156,0,26
147,44,0.085938,2.7227,-0.0039063,0.33461,65
147,44,0.085938,2.7598,-0.033203,0.33461,81
147,44,0.087891,2.793,-0.16602,0.33461,39
147,44,0.17773,2.832,-0.019531,0.33461,73
147,44,0.17969,2.8691,-0.070313,0.33461,109
147,44,0.27344,2.8965,-0.15039,0.33461,78
147,44,0.27734,2.9258,-0.27148,0.33461,26
147,44,0,2.7168,0.19727,0.66921,22
147,44,0,2.7539,0.21289,0.66921,28
147,44,0,2.7988,0.064453,0.66921,12
147,44,0.17773,2.8281,0.13281,0.66921,26
147,44,0.17969,2.8672,0.11719,0.66921,39
147,44,0.27344,2.9004,0.023438,0.66921,28
147,44,0,2.3047,-0.125,-1.673,27
147,44,0,2.3418,-0.14453,-1.673,87
147,44,0,2.377,-0.18555,-1.673,116
147,44,-0.076172,2.4063,-0.25391,-1.673,65
147,44,0,2.4258,-0.4043,-1.673,13
147,44,0,2.3086,0.017578,-1.3384,71
147,44,-0.074219,2.3438,-0.0019531,-1.3384,235
147,44,-0.074219,2.3828,-0.048828,-1.3384,309
147,44,0,2.418,-0.11523,-1.3384,177
147,44,0,2.4453,-0.25391,-1.3384,38
147,44,-0.072266,2.2988,0.17969,-1.0038,59
147,44,-0.074219,2.3418,0.12109,-1.0038,188
147,44,-0.074219,2.3809,0.089844,-1.0038,249
147,44,-0.076172,2.4199,0.033203,-1.0038,140
147,44,-0.076172,2.4551,-0.10156,-1.0038,30
147,44,-0.2168,2.2852,0.24414,-0.66921,12
147,44,-0.074219,2.334,0.21484,-0.66921,37
147,44,-0.074219,2.373,0.20898,-0.66921,46
147,44,0,2.418,0.10938,-0.66921,25
147,44,0.085938,2.6934,-0.4043,-0.33461,53
147,44,0.085938,2.7324,-0.39844,-0.33461,68
147,44,0.087891,2.752,-0.51172,-0.33461,40
147,44,0.26563,2.793,-0.42188,-0.33461,35
147,44,0.35938,2.8281,-0.37891,-0.33461,48
147,44,0.36328,2.8516,-0.4668,-0.33461,35
148,36,0,2.1777,0.48828,0,10
148,36,0,2.2363,0.38867,0,16
148,36,0,2.2734,0.39648,0,12
148,36,0,2.7188,-0.16797,0,18
148,36,0,2.75,-0.25586,0,26
148,36,0,2.7891,-0.25195,0,20
148,36,0,2.8223,-0.29102,0,11
148,36,0.089844,2.8711,-0.14648,0,9
148,36,0.091797,2.9043,-0.21094,0,9
148,36,0,2.7148,0.23047,0.33461,24
148,36,0,2.7578,0.13477,0.33461,41
148,36,0,2.791,0.21875,0.33461,32
148,36,0.26953,2.8594,0.13867,0.33461,28
148,36,0.18164,2.9063,-0.060547,0.33461,32
148,36,0.27734,2.9316,-0.20508,0.33461,18
148,36,0,2.748,0.2832,0.66921,14
148,36,0,2.2324,0,-1.3384,19
148,36,0,2.2695,-0.064453,-1.3384,22
148,36,0,2.3027,-0.1582,-1.3384,12
148,36,-0.068359,2.1836,0.20313,-1.0038,19
148,36,0,2.2305,0.10156,-1.0038,54
148,36,0,2.2695,0.044922,-1.0038,74
148,36,-0.072266,2.3066,0.011719,-1.0038,47
148,36,0,2.3418,-0.13086,-1.0038,13
148,36,0,2.1738,0.30469,-0.66921,14
148,36,-0.070313,2.2168,0.25391,-0.66921,49
148,36,-0.070313,2.2578,0.2207,-0.66921,71
148,36,-0.072266,2.2988,0.19336,-0.66921,47
148,36,0,2.7207,-0.48047,-0.66921,28
148,36,0,2.7617,-0.46094,-0.66921,22
148,36,-0.2832,2.125,0.74414,-0.33461,10
148,36,0,2.709,-0.29102,-0.33461,44
148,36,0,2.7441,-0.31055,-0.33461,73
148,36,0,2.7832,-0.29883,-0.33461,62
148,36,-0.087891,2.8203,-0.30078,-0.33461,23
148,36,0.27344,2.8535,-0.51563,-0.33461,17
149,29,0,2.1914,0.10156,0,31
149,29,-0.070313,2.2285,0.11133,0,67
149,29,0,2.2695,0.076172,0,57
149,29,0,2.3066,-0.048828,0,20
149,29,0,2.6992,-0.36719,0,17
149,29,0,2.7402,-0.34766,0,13
149,29,0.087891,2.7344,-0.75391,0,8
149,29,0.26953,2.8223,-0.47461,0,8
149,29,0.27344,2.8691,-0.42383,0,8
149,29,0,2.1699,0.32422,0.33461,12
149,29,-0.13867,2.2188,0.20117,0.33461,27
149,29,0,2.2637,0.16211,0.33461,23
149,29,0.085938,2.7578,0.13477,0.33461,22
149,29,0.17578,2.7949,0.039063,0.33461,17
149,29,0.26563,2.7852,-0.46875,0.33461,21
149,29,0.26953,2.8555,-0.21484,0.33461,32
149,29,0.27344,2.8926,-0.2168,0.33461,28
149,29,0.27734,2.9238,-0.2793,0.33461,14
149,29,0,2.1914,-0.10156,-0.66921,26
149,29,0,2.2266,-0.16406,-0.66921,58
149,29,0,2.2578,-0.23633,-0.66921,50
149,29,0,2.2676,-0.43164,-0.66921,17
149,29,-0.068359,2.1934,-0.017578,-0.33461,66
149,29,0,2.2324,-0.041016,-0.33461,141
149,29,0,2.2676,-0.095703,-0.33461,121
149,29,0,2.2988,-0.19922,-0.33461,42
149,29,0.089844,2.7734,-0.75195,-0.33461,22
149,29,0.091797,2.8184,-0.72852,-0.33461,17
149,29,-0.62891,0,-2.8262,0,5
150,14,0,2.7207,-0.11719,0.33461,13
150,14,0,2.752,-0.24414,0.33461,17
150,14,0.087891,2.791,-0.21289,0.33461,13
150,14,0.087891,2.8359,0.064453,0.33461,13
150,14,0.17969,2.8691,0.076172,0.33461,26
150,14,0.18164,2.9082,-0.033203,0.33461,28
150,14,0,2.1934,-0.03125,-0.33461,14
150,14,0,2.2324,-0.048828,-0.33461,12
150,14,0,2.6719,-0.5293,-0.33461,13
150,14,0.085938,2.6992,-0.57422,-0.33461,18
150,14,0,2.7305,-0.61914,-0.33461,11
150,14,0.087891,2.8262,-0.24219,-0.33461,11
150,14,0.17969,2.8574,-0.27148,-0.33461,23
150,14,0.18164,2.8867,-0.34766,-0.33461,24
151,3,0.26953,2.8594,-0.125,0.33461,11
151,3,0.091797,2.9082,-0.15234,0.33461,12
151,3,0.27344,2.8574,-0.49609,-0.33461,11
175,12,0,2.7227,-0.11133,0.33461,17
175,12,0.085938,2.7598,-0.087891,0.33461,21
175,12,0.087891,2.7852,-0.26563,0.33461,15
175,12,0.17773,2.8301,-0.09375,0.33461,18
175,12,0.17969,2.8672,-0.099609,0.33461,23
175,12,0.18164,2.9063,-0.048828,0.33461,16
175,12,0.085938,2.707,-0.28711,-0.33461,15
175,12,0.085938,2.7324,-0.38672,-0.33461,19
175,12,0.087891,2.6602,-0.87109,-0.33461,14
175,12,0.17773,2.7676,-0.60352,-0.33461,15
175,12,0.17969,2.8301,-0.46875,-0.33461,18
175,12,0.18164,2.8594,-0.52539,-0.33461,12
176,8,0,2.709,-0.27734,0.33461,24
176,8,0,2.75,-0.25781,0.33461,30
176,8,0.087891,2.7969,0.080078,0.33461,24
176,8,0.087891,2.834,0.087891,0.33461,15
176,8,0.085938,2.666,-0.55078,-0.33461,22
176,8,0.085938,2.6797,-0.66016,-0.33461,28
176,8,0.087891,2.752,-0.50195,-0.33461,23
176,8,0.087891,2.8047,-0.42188,-0.33461,14
177,6,0.085938,2.707,-0.29492,0.33461,26
177,6,0,2.7363,-0.36914,0.33461,32
177,6,0,2.7637,-0.44531,0.33461,20
177,6,0.085938,2.627,-0.71875,-0.33461,24
177,6,0.085938,2.6484,-0.77539,-0.33461,30
177,6,0.087891,2.6484,-0.9043,-0.33461,19
178,19,0,2.6094,0.050781,0,16
178,19,-0.082031,2.6465,-0.076172,0,16
178,19,0,2.6074,0.11719,0.33461,14
178,19,-0.16602,2.6328,0.22656,0.33461,15
178,19,0,2.709,0.28711,0.33461,23
178,19,0,2.7617,-0.044922,0.33461,38
178,19,0,2.7813,-0.32813,0.33461,31
178,19,0.26953,2.8555,0.19141,0.33461,15
178,19,0.18164,2.9063,-0.066406,0.33461,18
178,19,0,2.7598,0.125,0.66921,13
178,19,0,2.5996,-0.24805,-0.66921,14
178,19,0,2.623,-0.36328,-0.66921,14
178,19,-0.080078,2.5723,-0.025391,-0.33461,15
178,19,-0.082031,2.6074,-0.10156,-0.33461,41
178,19,-0.082031,2.6426,-0.15625,-0.33461,40
178,19,0,2.6855,-0.011719,-0.33461,12
178,19,0,2.7188,-0.1582,-0.33461,16
178,19,0.085938,2.7422,-0.32617,-0.33461,26
178,19,0.087891,2.7266,-0.63281,-0.33461,23
179,41,-0.16406,2.5566,0.50586,0,9
179,41,0,2.7148,-0.23242,0,11
179,41,0,2.7539,-0.21094,0,20
179,41,0,2.7754,-0.36133,0,17
179,41,-0.77344,1.0234,3.9199,0,10
179,41,-0.78125,0,-4.0957,0,12
179,41,0,2.6738,-0.25,0.33461,17
179,41,0.085938,2.7188,-0.15039,0.33461,59
179,41,0,2.7598,-0.10938,0.33461,102
179,41,0.087891,2.793,-0.18164,0.33461,92
179,41,0,2.8262,-0.24414,0.33461,55
179,41,0,2.8711,-0.14844,0.33461,44
179,41,0,2.9082,-0.16797,0.33461,41
179,41,0,2.9375,-0.27734,0.33461,22
179,41,-3.9727,1.4063,-0.44336,0.33461,14
179,41,0,2.7227,0.080078,0.66921,21
179,41,0,2.7617,0.054688,0.66921,36
179,41,0,2.7988,-0.039063,0.66921,32
179,41,0,2.8359,-0.060547,0.66921,20
179,41,0,2.5273,-0.18945,-1.0038,16
179,41,-0.080078,2.5566,-0.27148,-1.0038,40
179,41,0,2.5801,-0.40234,-1.0038,34
179,41,0,2.6719,-0.27539,-1.0038,14
179,41,-0.080078,2.5332,-0.080078,-0.66921,33
179,41,-0.080078,2.5703,-0.09375,-0.66921,80
179,41,-0.082031,2.6016,-0.20117,-0.66921,67
179,41,0,2.6855,0.035156,-0.66921,23
179,41,0,2.6738,-0.69141,-0.66921,21
179,41,0,2.6699,-0.8418,-0.66921,21
179,41,-0.1582,2.5273,0.09375,-0.33461,20
179,41,-0.080078,2.5703,0.072266,-0.33461,50
179,41,-0.16406,2.6055,0.029297,-0.33461,38
179,41,-0.25195,2.6348,0.45703,-0.33461,11
179,41,0.085938,2.6699,-0.5293,-0.33461,35
179,41,0.085938,2.7148,-0.50195,-0.33461,67
179,41,0.087891,2.7422,-0.56055,-0.33461,63
179,41,0,2.7734,-0.59961,-0.33461,37
179,41,0,2.8477,-0.39844,-0.33461,25
179,41,-0.77344,1.1602,3.8809,-0.33461,16
179,41,-0.65039,0.71289,4.0488,-0.33461,20
179,41,-2.5156,0,3.582,0.33461,8
180,32,0,2.5371,-1.0918,0,10
180,32,0,2.6484,-0.45313,0.33461,15
180,32,0.085938,2.6523,-0.61328,0.33461,50
180,32,0.085938,2.6465,-0.78711,0.33461,63
180,32,0.087891,2.5566,-1.1387,0.33461,28
180,32,0.44336,2.1855,-1.7559,0.33461,12
180,32,0.44922,2.7988,-0.48047,0.33461,20
180,32,0,2.6973,-0.38086,0.66921,17
180,32,0,2.6934,-0.60938,0.66921,22
180,32,0.087891,2.6191,-0.98438,0.66921,10
180,32,0,3.0508,-0.28711,1.0038,17
180,32,0.097656,3.082,-0.33984,1.0038,13
180,32,-0.076172,2.457,-0.058594,-1.3384,29
180,32,0,2.4961,-0.076172,-1.3384,70
180,32,-0.080078,2.5332,-0.0625,-1.3384,88
180,32,0,2.5723,-0.074219,-1.3384,63
180,32,0,2.6074,-0.13477,-1.3384,24
180,32,-0.076172,2.457,0.083984,-1.0038,53
180,32,-0.078125,2.4941,0.0625,-1.0038,127
180,32,-0.080078,2.5332,0.078125,-1.0038,151
180,32,-0.080078,2.5703,0.085938,-1.0038,100
180,32,0,2.6113,0.0097656,-1.0038,36
180,32,-0.1543,2.4395,0.26563,-0.66921,29
180,32,-0.078125,2.4883,0.20508,-0.66921,69
180,32,-0.080078,2.5254,0.20117,-0.66921,78
180,32,-0.080078,2.5625,0.2207,-0.66921,48
180,32,0,2.6094,0.072266,-0.66921,15
180,32,0.16992,2.5781,-0.86523,-0.33461,35
180,32,0.085938,2.5508,-1.0566,-0.33461,45
180,32,0.17578,2.4629,-1.3184,-0.33461,21
180,32,-0.44336,2.5859,1.082,0.33461,10
180,32,-0.53906,2.2676,1.6836,0.33461,11
181,31,0,2.6523,-0.76953,0,17
181,31,0,2.6484,-0.9043,0,17
181,31,0,2.6484,-0.63477,0.33461,27
181,31,0,2.6504,-0.77539,0.33461,44
181,31,0,2.5625,1.127,0.33461,42
181,31,0.087891,2.543,1.2578,0.33461,25
181,31,0.26953,2.8477,-0.28906,0.33461,42
181,31,0.27344,2.8906,-0.23828,0.33461,49
181,31,0.27734,2.9219,-0.30469,0.33461,24
181,31,-4.2383,0,-0.60156,0.33461,16
181,31,0,2.6934,-0.61133,0.66921,15
181,31,0.17969,2.8633,-0.18945,0.66921,15
181,31,0.18164,2.9063,-0.083984,0.66921,17
181,31,-0.074219,2.3652,0.28906,-1.673,16
181,31,0,2.4199,0.10547,-1.673,36
181,31,0,2.459,0.019531,-1.673,35
181,31,0,2.4961,-0.070313,-1.673,14
181,31,-0.074219,2.2949,0.63867,-1.3384,29
181,31,-0.076172,2.3965,0.33789,-1.3384,75
181,31,0,2.4512,0.19336,-1.3384,76
181,31,0,2.4961,0.095703,-1.3384,32
181,31,-0.22266,2.2227,0.83203,-1.0038,20
181,31,-0.15039,2.3281,0.64844,-1.0038,41
181,31,-0.076172,2.416,0.45117,-1.0038,46
181,31,0,2.4746,0.33203,-1.0038,21
181,31,0,2.4941,-1.0957,-0.33461,16
181,31,0.085938,2.7598,-0.060547,-0.33461,37
181,31,0,2.7988,0.019531,-0.33461,45
181,31,0,2.8379,0.033203,-0.33461,23
181,31,0.35938,2.793,-0.58008,-0.33461,24
181,31,0.36328,2.8301,-0.58398,-0.33461,31
182,44,-0.070313,2.1992,0.55469,0,16
182,44,-0.072266,2.2559,0.48438,0,35
182,44,-0.14648,2.3008,0.43555,0,34
182,44,0,2.3555,0.36914,0,14
182,44,0,2.7305,-0.41992,0,15
182,44,0,2.7852,-0.28711,0,15
182,44,0.087891,2.8184,-0.31641,0,10
182,44,0.17969,2.8633,-0.19531,0,10
182,44,0.18164,2.9004,-0.21094,0,10
182,44,-0.14453,2.207,0.66016,0.33461,14
182,44,-0.074219,2.2461,0.66992,0.33461,14
182,44,0,2.7227,0.060547,0.33461,29
182,44,0.085938,2.7598,0.011719,0.33461,54
182,44,0,2.7969,-0.12695,0.33461,40
182,44,0.17969,2.8691,0.0097656,0.33461,31
182,44,0.18164,2.9063,-0.099609,0.33461,35
182,44,0.18359,2.9355,-0.24805,0.33461,24
182,44,0,2.7598,0.087891,0.66921,19
182,44,0,2.7988,-0.070313,0.66921,14
182,44,0,2.2695,-0.066406,-1.3384,27
182,44,0,2.3066,-0.085938,-1.3384,51
182,44,0,2.3418,-0.14648,-1.3384,45
182,44,0,2.373,-0.23047,-1.3384,18
182,44,-0.070313,2.2246,0.17383,-1.0038,19
182,44,-0.070313,2.2676,0.085938,-1.0038,103
182,44,-0.072266,2.3066,0.039063,-1.0038,209
182,44,0,2.3457,-0.029297,-1.0038,192
182,44,0,2.3828,-0.089844,-1.0038,77
182,44,0,2.2188,0.23633,-0.66921,19
182,44,-0.070313,2.2598,0.20508,-0.66921,111
182,44,0,2.3027,0.15039,-0.66921,227
182,44,-0.074219,2.3418,0.11523,-0.66921,213
182,44,-0.074219,2.3809,0.056641,-0.66921,84
182,44,0,2.6875,-0.63867,-0.66921,28
182,44,0.087891,2.6914,-0.76563,-0.66921,23
182,44,-0.070313,2.2441,0.33203,-0.33461,28
182,44,0,2.291,0.27734,-0.33461,55
182,44,-0.074219,2.334,0.22852,-0.33461,51
182,44,-0.14844,2.3672,0.23047,-0.33461,19
182,44,0,2.6992,-0.36328,-0.33461,40
182,44,0.085938,2.7246,-0.43945,-0.33461,74
182,44,0,2.7363,-0.5918,-0.33461,58
182,44,0,2.7129,-0.83008,-0.33461,15
182,44,0.18164,2.8828,-0.37109,-0.33461,18
183,40,-0.068359,2.1445,0.45898,0,32
183,40,0,2.209,0.32227,0,98
183,40,-0.070313,2.2539,0.26172,0,143
183,40,0,2.3008,0.18164,0,91
183,40,0,2.3438,0.10547,0,25
183,40,0.17773,2.8281,-0.15234,0,23
183,40,0.17969,2.8574,-0.26758,0,46
183,40,0.27344,2.8828,-0.3125,0,49
183,40,0.27734,2.916,-0.36719,0,25
183,40,0,2.252,0.2793,0.33461,14
183,40,0,2.291,0.2793,0.33461,10
183,40,0.26563,2.8242,0.03125,0.33461,53
183,40,0.26953,2.8613,-0.048828,0.33461,124
183,40,0.27344,2.8984,-0.11133,0.33461,130
183,40,0.27734,2.9297,-0.2168,0.33461,60
183,40,0.17773,2.8223,0.23242,0.66921,20
183,40,0.17969,2.8672,0.12109,0.66921,45
183,40,0.18164,2.9063,0.083984,0.66921,47
183,40,0.18359,2.9453,-0.0078125,0.66921,22
183,40,0,2.1875,0.16016,-0.66921,30
183,40,0,2.2324,0.046875,-0.66921,90
183,40,0,2.2695,-0.039063,-0.66921,125
183,40,0,2.3047,-0.10352,-0.66921,81
183,40,0,2.3359,-0.20703,-0.66921,21
183,40,0.26953,2.8047,-0.57813,-0.66921,13
183,40,0.27344,2.8438,-0.57031,-0.66921,14
183,40,0,2.1719,0.3125,-0.33461,57
183,40,0,2.2246,0.17969,-0.33461,182
183,40,0,2.2676,0.10742,-0.33461,264
183,40,-0.072266,2.3066,0.052734,-0.33461,172
183,40,0,2.3438,-0.078125,-0.33461,46
183,40,0,2.6758,-0.6875,-0.33461,24
183,40,0,2.6289,-0.96289,-0.33461,16
183,40,0.35547,2.8008,-0.29102,-0.33461,16
183,40,0.26953,2.8379,-0.37109,-0.33461,45
183,40,0.36328,2.8574,-0.43359,-0.33461,48
183,40,0.36914,2.875,-0.55273,-0.33461,21
183,40,-4.1055,0.46289,-0.94336,-0.33461,13
183,40,-0.55273,2.0762,2.0234,-0.33461,12
183,40,-1.1914,3.0723,2.6641,-0.33461,7
184,31,0,2.1699,0.32422,0,9
184,31,0,2.2227,0.19727,0,15
184,31,0,2.2656,0.15234,0,15
184,31,0,2.3066,0.076172,0,7
184,31,0.17578,2.6367,-0.92578,0,10
184,31,0.26953,2.8496,-0.2832,0,11
184,31,0.27344,2.877,-0.36914,0,20
184,31,0.27734,2.9082,-0.41211,0,15
184,31,0,2.2148,0.26953,0.33461,12
184,31,0,2.2578,0.23242,0.33461,16
184,31,0,2.709,0.54297,0.33461,17
184,31,0,2.7559,0.49023,0.33461,17
184,31,0.089844,2.873,-0.09375,0.33461,39
184,31,0.18164,2.9004,-0.20117,0.33461,71
184,31,0.18359,2.9336,-0.25586,0.33461,50
184,31,0,2.8691,0.19531,0.66921,14
184,31,0.18164,2.9082,0.015625,0.66921,26
184,31,0.18359,2.9453,-0.017578,0.66921,18
184,31,0,2.2266,-0.15234,-0.66921,14
184,31,0,2.2617,-0.18945,-0.66921,15
184,31,0.18164,2.8184,-0.7168,-0.66921,13
184,31,0,2.1934,0.068359,-0.33461,19
184,31,0,2.2324,0.019531,-0.33461,37
184,31,0,2.2695,-0.056641,-0.33461,40
184,31,0,2.3027,-0.16016,-0.33461,21
184,31,0.085938,2.748,-0.25586,-0.33461,23
184,31,0,2.7871,-0.26172,-0.33461,27
184,31,0,2.793,-0.49805,-0.33461,16
184,31,0.17969,2.8438,-0.38281,-0.33461,23
184,31,0.27344,2.8457,-0.56055,-0.33461,39
184,31,0.18359,2.8516,-0.73438,-0.33461,26
