Frame #,# Obj,X,Y,Z,Doppler,Intensity
139,61,0,1.3535,-0.14844,0.66921,18
139,61,0.042969,1.3887,-0.17773,0.66921,37
139,61,0.044922,1.4277,-0.1582,0.66921,38
139,61,0.046875,1.4746,-0.011719,0.66921,35
139,61,0.09375,1.5098,0.058594,0.66921,57
139,61,0.14453,1.5449,0.033203,0.66921,63
139,61,0.19922,1.5742,-0.078125,0.66921,32
139,61,-0.078125,1.2441,-0.050781,-0.66921,70
139,61,-0.080078,1.2813,-0.085938,-0.66921,206
139,61,-0.041016,1.3184,-0.12109,-0.66921,278
139,61,-0.042969,1.3516,-0.16797,-0.66921,180
139,61,0,1.3594,-0.33594,-0.66921,54
139,61,0.13477,1.3105,-0.57813,-0.66921,25
139,61,-0.23633,1.2793,-0.77344,-0.66921,26
139,61,-0.24219,1.5254,0.13867,-0.66921,40
139,61,-0.24805,1.5684,0.025391,-0.66921,37
139,61,-0.20313,1.6094,-0.11133,-0.66921,17
139,61,-0.11328,1.2012,0.091797,-0.33461,17
139,61,-0.078125,1.2461,0.03125,-0.33461,130
139,61,-0.080078,1.2832,-0.0039063,-0.33461,388
139,61,-0.041016,1.3223,-0.039063,-0.33461,526
139,61,-0.042969,1.3594,-0.085938,-0.33461,346
139,61,0.042969,1.3574,-0.33984,-0.33461,122
139,61,0.089844,1.3574,-0.46484,-0.33461,81
139,61,0.18359,1.3887,-0.46094,-0.33461,42
139,61,0.23633,1.4902,-0.11914,-0.33461,73
139,61,0.24219,1.502,-0.29883,-0.33461,104
139,61,-0.24805,1.5566,0.20508,-0.33461,91
139,61,-0.25391,1.6074,-0.0058594,-0.33461,40
139,61,0.2832,1.4766,-0.17188,-0.66921,24
139,61,0.29102,1.4785,-0.36914,-0.66921,34
139,61,0.29883,1.4023,-0.68555,-0.66921,21
139,61,-0.32227,1.1563,0.85938,-0.33461,28
139,61,-0.2832,1.207,-0.86719,-0.33461,58
139,61,-0.29102,1.4648,0.41797,-0.33461,95
139,61,0.29883,1.4707,-0.52344,-0.33461,65
140,62,-0.15039,1.168,0.28516,0,15
140,62,-0.23438,1.1426,0.44727,0,15
140,62,0,1.2852,0.044922,0,24
140,62,-0.082031,1.3184,0.089844,0,24
140,62,-0.18359,1.4629,0.027344,0,19
140,62,0.046875,1.5117,0.021484,0,22
140,62,0.14453,1.5449,-0.021484,0,33
140,62,0.14844,1.5781,-0.099609,0,19
140,62,0.085938,1.3555,-0.091797,0.33461,20
140,62,0.042969,1.3984,-0.037109,0.33461,68
140,62,0.044922,1.4375,0.0078125,0.33461,93
140,62,0.091797,1.4688,0.10742,0.33461,73
140,62,0.14258,1.5,0.13281,0.33461,85
140,62,0.19336,1.5371,0.060547,0.33461,125
140,62,0.19922,1.5762,0.0039063,0.33461,75
140,62,0.10352,1.6621,-0.013672,0.33461,22
140,62,0,2.7246,-0.45703,0.33461,16
140,62,0.61523,4.8613,-0.43164,0.33461,25
140,62,0.61914,4.8945,-0.47266,0.33461,20
140,62,0.042969,1.3965,0.070313,0.66921,22
140,62,0.044922,1.4336,0.097656,0.66921,31
140,62,0.046875,1.459,0.21094,0.66921,24
140,62,0.14258,1.4883,0.22852,0.66921,28
140,62,0.19336,1.5313,0.16016,0.66921,40
140,62,0.14844,1.582,0.050781,0.66921,20
140,62,0,1.627,0.03125,0.66921,17
140,62,0,1.6641,0.068359,0.66921,22
140,62,0,1.7012,0.054688,0.66921,14
140,62,0,1.1992,-0.16602,-1.0038,22
140,62,0,1.2422,-0.12891,-1.0038,97
140,62,-0.041016,1.2773,-0.14258,-1.0038,146
140,62,-0.041016,1.3145,-0.1582,-1.0038,91
140,62,-0.042969,1.3457,-0.20313,-1.0038,22
140,62,0,1.1953,-0.19336,-0.66921,29
140,62,0,1.2461,-0.083984,-0.66921,178
140,62,-0.041016,1.2832,-0.068359,-0.66921,293
140,62,-0.041016,1.3203,-0.085938,-0.66921,199
140,62,-0.042969,1.3535,-0.14453,-0.66921,52
140,62,0.089844,1.3691,-0.42773,-0.66921,21
140,62,-0.27734,1.4355,0.19922,-0.66921,22
140,62,-0.23633,1.4844,0.17578,-0.66921,24
140,62,0.29102,1.4922,-0.30859,-0.66921,23
140,62,0.19922,1.5469,-0.30859,-0.66921,14
140,62,-0.26563,1.0977,0.4375,-0.33461,13
140,62,0,1.248,-0.046875,-0.33461,89
140,62,-0.041016,1.2852,0.0039063,-0.33461,179
140,62,-0.041016,1.3242,-0.0058594,-0.33461,131
140,62,0,1.3535,-0.15234,-0.33461,43
140,62,0.087891,1.3711,-0.26563,-0.33461,53
140,62,0.089844,1.4141,-0.23828,-0.33461,71
140,62,0.13867,1.4473,-0.25195,-0.33461,51
140,62,0.23633,1.4844,-0.17578,-0.33461,52
140,62,0.24219,1.5215,-0.1875,-0.33461,73
140,62,0.19922,1.5645,-0.19727,-0.33461,48
140,62,-0.4043,1.1602,0.74609,-0.66921,17
140,62,0.18359,1.3418,-0.58594,-0.66921,15
140,62,0.23633,1.4473,-0.37305,-0.66921,17
140,62,-0.24219,1.4785,0.4043,-0.66921,18
140,62,-0.68164,0.24023,-0.97266,-0.33461,10
140,62,-0.4043,0.83203,1.0996,-0.33461,39
140,62,-0.36914,1.3027,0.58594,-0.33461,37
140,62,-0.23633,1.373,0.58984,-0.33461,43
141,64,-0.14258,1.1191,0.11719,0,7
141,64,-0.10938,1.1602,0.125,0,22
141,64,-0.11328,1.2012,0.10938,0,29
141,64,-0.11719,1.2402,0.091797,0,18
141,64,0.091797,1.4727,-0.044922,0,18
141,64,0,1.5137,0.037109,0,23
141,64,0.24219,1.5059,-0.2832,0,52
141,64,0.24805,1.5371,-0.31445,0,61
141,64,0.20313,1.5938,-0.25977,0,39
141,64,-0.10938,1.1543,0.18164,0.33461,15
141,64,-0.11328,1.1855,0.22266,0.33461,20
141,64,-0.15625,1.2266,0.16797,0.33461,12
141,64,0.085938,1.3594,-0.046875,0.33461,36
141,64,0.042969,1.3984,-0.0058594,0.33461,117
141,64,0.044922,1.4355,0.037109,0.33461,170
141,64,0.046875,1.4746,0.029297,0.33461,118
141,64,0.23633,1.4863,-0.1543,0.33461,88
141,64,0.24219,1.5293,-0.099609,0.33461,198
141,64,0.24805,1.5625,-0.14258,0.33461,221
141,64,0.30469,1.5898,-0.16602,0.33461,135
141,64,0.25977,1.6406,-0.10352,0.33461,46
141,64,0,1.6953,-0.16016,0.33461,13
141,64,0,1.3613,0.013672,0.66921,12
141,64,0.042969,1.3965,0.091797,0.66921,39
141,64,0.044922,1.4297,0.13867,0.66921,58
141,64,0.046875,1.4707,0.11523,0.66921,40
141,64,0.14258,1.5059,-0.052734,0.66921,32
141,64,0.24219,1.5313,-0.041016,0.66921,69
141,64,0.24805,1.5684,-0.076172,0.66921,79
141,64,0.25391,1.6055,-0.066406,0.66921,49
141,64,0.20898,1.6504,0.058594,0.66921,16
141,64,0.052734,1.7012,0.0019531,0.66921,16
141,64,-0.074219,1.1582,-0.16602,-1.3384,26
141,64,-0.076172,1.1934,-0.18945,-1.3384,35
141,64,-0.078125,1.2285,-0.21289,-1.3384,21
141,64,-0.070313,1.1328,-0.021484,-1.0038,88
141,64,-0.074219,1.1699,-0.054688,-1.0038,297
141,64,-0.076172,1.2051,-0.083984,-1.0038,398
141,64,-0.078125,1.2402,-0.12109,-1.0038,243
141,64,-0.080078,1.2715,-0.17969,-1.0038,56
141,64,-0.13672,1.0684,0.20508,-0.66921,12
141,64,-0.070313,1.1309,0.058594,-0.66921,142
141,64,-0.074219,1.1699,0.025391,-0.66921,472
141,64,-0.076172,1.209,-0.0058594,-0.66921,646
141,64,-0.11719,1.2422,-0.033203,-0.66921,383
141,64,-0.080078,1.2793,-0.097656,-0.66921,91
141,64,0.044922,1.4121,-0.27148,-0.66921,41
141,64,0.046875,1.4453,-0.28906,-0.66921,28
141,64,0.29102,1.498,-0.2832,-0.66921,34
141,64,0.24805,1.5352,-0.32813,-0.66921,36
141,64,-0.10547,1.1172,0.16406,-0.33461,65
141,64,-0.10938,1.1621,0.11719,-0.33461,212
141,64,-0.076172,1.2051,0.076172,-0.33461,291
141,64,-0.11719,1.2422,0.050781,-0.33461,172
141,64,-0.12109,1.2813,-0.015625,-0.33461,40
141,64,0.087891,1.3809,-0.20898,-0.33461,90
141,64,0.044922,1.4277,-0.17188,-0.33461,127
141,64,0.091797,1.4609,-0.18555,-0.33461,86
141,64,0.23633,1.4668,-0.28906,-0.33461,50
141,64,0.24219,1.5195,-0.19336,-0.33461,109
141,64,0.24805,1.5488,-0.25391,-0.33461,117
141,64,0.30469,1.5703,-0.29102,-0.33461,70
141,64,-0.24219,1.3047,0.80273,0.33461,103
141,64,-0.24219,1.3418,0.73828,0.66921,40
142,47,-0.068359,1.0859,0.14258,0,18
142,47,-0.070313,1.123,0.1543,0,29
142,47,-0.10938,1.1602,0.13867,0,24
142,47,-0.11328,1.1992,0.11914,0,10
142,47,0.044922,1.4316,-0.13281,0,27
142,47,0.042969,1.3535,-0.13867,0.33461,34
142,47,0.087891,1.3945,-0.089844,0.33461,119
142,47,0.044922,1.4355,-0.064453,0.33461,177
142,47,0.046875,1.4727,-0.072266,0.33461,118
142,47,0.14258,1.5,0.13867,0.33461,36
142,47,0.24219,1.5117,0.24609,0.33461,52
142,47,0.24805,1.5547,0.2207,0.33461,47
142,47,0.054688,1.7168,-0.27734,0.33461,18
142,47,0.042969,1.3984,-0.03125,0.66921,39
142,47,0.044922,1.4375,0.015625,0.66921,59
142,47,0.046875,1.4746,0.021484,0.66921,40
142,47,0,1.6934,-0.17383,0.66921,21
142,47,0,1.7344,-0.1543,0.66921,31
142,47,0,1.7734,-0.12695,0.66921,23
142,47,0.044922,1.4277,0.1543,1.0038,12
142,47,0,1.7402,-0.052734,1.0038,17
142,47,-0.070313,1.127,-0.10547,-1.3384,10
142,47,-0.066406,1.0566,-0.0058594,-1.0038,36
142,47,-0.068359,1.0957,-0.021484,-1.0038,165
142,47,-0.070313,1.1328,-0.033203,-1.0038,298
142,47,-0.074219,1.1699,-0.050781,-1.0038,242
142,47,-0.076172,1.2051,-0.074219,-1.0038,86
142,47,-0.066406,1.0547,0.0625,-0.66921,69
142,47,-0.068359,1.0938,0.046875,-0.66921,316
142,47,-0.070313,1.1328,0.037109,-0.66921,574
142,47,-0.074219,1.1699,0.023438,-0.66921,463
142,47,-0.076172,1.209,0.0019531,-0.66921,167
142,47,-0.078125,1.2461,-0.019531,-0.66921,23
142,47,0.087891,1.3457,-0.37305,-0.66921,27
142,47,0.089844,1.3945,-0.33789,-0.66921,41
142,47,0.046875,1.4238,-0.38672,-0.66921,27
142,47,-0.080078,2.5293,-0.1582,-0.66921,23
142,47,-0.099609,1.0469,0.12695,-0.33461,39
142,47,-0.068359,1.0898,0.11328,-0.33461,186
142,47,-0.070313,1.127,0.10547,-0.33461,338
142,47,-0.074219,1.166,0.097656,-0.33461,276
142,47,-0.11328,1.2031,0.078125,-0.33461,97
142,47,0.087891,1.3691,-0.28125,-0.33461,89
142,47,0.089844,1.4121,-0.25195,-0.33461,133
142,47,0.046875,1.4492,-0.26953,-0.33461,86
142,47,0.24219,1.5313,0.037109,-0.33461,30
142,47,-0.4375,0.76367,1.0879,-0.66921,14
143,49,-0.12695,0.98828,0.22656,0,45
143,49,-0.13281,1.0371,0.17578,0,112
143,49,-0.10352,1.0801,0.16797,0,116
143,49,-0.14258,1.1191,0.13281,0,52
143,49,-0.2207,1.1504,0.072266,0,8
143,49,-0.16602,1.0195,0.24023,0.33461,24
143,49,-0.13672,1.0625,0.23633,0.33461,25
143,49,-0.14258,1.1113,0.1875,0.33461,11
143,49,0.087891,1.3965,0.013672,0.33461,63
143,49,0.089844,1.4355,0.025391,0.33461,116
143,49,0.091797,1.4727,0.025391,0.33461,100
143,49,0.09375,1.5098,-0.0019531,0.33461,47
143,49,0.19336,1.5391,-0.027344,0.33461,52
143,49,0.19922,1.5723,-0.11523,0.33461,55
143,49,0.30469,1.5977,-0.058594,0.33461,61
143,49,0.3125,1.6348,-0.015625,0.33461,47
143,49,0.26563,1.6816,-0.025391,0.33461,14
143,49,0,1.8496,0.13672,0.33461,12
143,49,0.17188,2.7285,-0.38672,0.33461,15
143,49,0,2.7598,-0.4668,0.33461,14
143,49,0.042969,1.3945,0.10938,0.66921,20
143,49,0.089844,1.4297,0.11914,0.66921,39
143,49,0.046875,1.4688,0.14453,0.66921,34
143,49,0.14453,1.543,0.039063,0.66921,19
143,49,-0.064453,1.0176,0.058594,-1.0038,60
143,49,-0.066406,1.0566,0.0097656,-1.0038,158
143,49,-0.068359,1.0957,-0.025391,-1.0038,175
143,49,-0.070313,1.1309,-0.056641,-1.0038,80
143,49,-0.074219,1.166,-0.10938,-1.0038,12
143,49,-0.091797,0.95508,0.2168,-0.66921,21
143,49,-0.095703,1.0117,0.10352,-0.66921,163
143,49,-0.099609,1.0527,0.058594,-0.66921,417
143,49,-0.10352,1.0918,0.029297,-0.66921,454
143,49,-0.10547,1.1309,-0.0019531,-0.66921,205
143,49,-0.10938,1.166,-0.054688,-0.66921,30
143,49,0.13477,1.4023,-0.2832,-0.66921,26
143,49,-0.12305,0.93945,0.26367,-0.33461,18
143,49,-0.095703,1.0039,0.16602,-0.33461,139
143,49,-0.099609,1.0469,0.12695,-0.33461,349
143,49,-0.10352,1.0879,0.10156,-0.33461,379
143,49,-0.10547,1.127,0.070313,-0.33461,168
143,49,-0.10938,1.168,0.011719,-0.33461,26
143,49,0.13477,1.4219,-0.16016,-0.33461,82
143,49,0.13867,1.459,-0.16797,-0.33461,70
143,49,0.046875,1.5078,-0.13281,-0.33461,35
143,49,0.47656,0.23047,-1.0469,0,5
143,49,-1.1719,0,-0.052734,-1.0038,7
143,49,-1.1719,0,-0.013672,-0.66921,17
143,49,0.54883,0,-1.1113,-0.33461,14
144,52,0,0.73242,0.59961,0,10
144,52,-0.060547,0.90625,0.375,0,65
144,52,-0.064453,0.98828,0.25,0,136
144,52,-0.066406,1.041,0.18945,0,121
144,52,-0.068359,1.084,0.1543,0,43
144,52,0.044922,1.3887,-0.36719,0,28
144,52,-0.091797,0.86719,0.45508,0.33461,14
144,52,-0.064453,0.97852,0.28906,0.33461,30
144,52,-0.099609,1.0254,0.25,0.33461,26
144,52,0.042969,1.3828,-0.2168,0.33461,129
144,52,0.044922,1.4102,-0.27734,0.33461,178
144,52,0.046875,1.4297,-0.36328,0.33461,111
144,52,0.09375,1.459,-0.38867,0.33461,33
144,52,0.24219,1.5313,0.017578,0.33461,28
144,52,0.19922,1.5742,-0.078125,0.33461,42
144,52,0,1.8457,0.18164,0.33461,15
144,52,0,1.8887,0.10156,0.33461,21
144,52,0,1.9258,-0.11328,0.33461,11
144,52,0.087891,2.7422,-0.55664,0.33461,21
144,52,0,2.7754,-0.58984,0.33461,14
144,52,0.042969,1.3926,-0.13867,0.66921,44
144,52,0.044922,1.4238,-0.19727,0.66921,61
144,52,0.046875,1.4473,-0.2832,0.66921,37
144,52,0,1.8301,0.29688,0.66921,14
144,52,0,1.8789,0.22656,0.66921,19
144,52,0,1.9277,0.097656,0.66921,11
144,52,-0.058594,0.91211,0.24609,-1.0038,14
144,52,-0.060547,0.97461,0.12109,-1.0038,83
144,52,-0.03125,1.0195,0.0625,-1.0038,158
144,52,-0.033203,1.0586,0.03125,-1.0038,129
144,52,-0.068359,1.0957,0.021484,-1.0038,41
144,52,-0.029297,0.88086,0.34375,-0.66921,37
144,52,-0.03125,0.95898,0.2168,-0.66921,217
144,52,-0.064453,1.0098,0.14453,-0.66921,419
144,52,-0.033203,1.0547,0.10352,-0.66921,351
144,52,-0.068359,1.0918,0.089844,-0.66921,117
144,52,0.042969,1.3262,-0.44922,-0.66921,30
144,52,0.044922,1.3359,-0.52734,-0.66921,41
144,52,0.091797,1.3398,-0.61133,-0.66921,25
144,52,-0.029297,0.81836,0.47461,-0.33461,30
144,52,-0.03125,0.93555,0.30273,-0.33461,184
144,52,-0.064453,0.99609,0.21484,-0.33461,373
144,52,-0.066406,1.0449,0.16602,-0.33461,314
144,52,-0.068359,1.0859,0.13477,-0.33461,109
144,52,0.042969,1.3477,-0.375,-0.33461,94
144,52,0.089844,1.3613,-0.45508,-0.33461,130
144,52,0.091797,1.373,-0.5332,-0.33461,81
144,52,0.14258,1.4082,-0.5332,-0.33461,22
144,52,0.14453,1.5332,-0.18164,-0.33461,25
144,52,0.19922,1.5566,-0.24805,-0.33461,35
144,52,0.20313,1.5918,-0.26563,-0.33461,22
144,52,-0.37891,1.3652,0.5332,-0.33461,14
145,39,-0.11328,0.86914,0.23438,0,51
145,39,-0.11914,0.91602,0.20313,0,152
145,39,-0.12305,0.95508,0.19727,0,177
145,39,-0.19141,0.99219,0.14844,0,83
145,39,-0.19922,1.0371,0.080078,0,16
145,39,-0.11914,0.90625,0.24023,0.33461,30
145,39,-0.12305,0.94922,0.22656,0.33461,39
145,39,-0.12695,0.99219,0.20313,0.33461,21
