Frame #,# Obj,X,Y,Z,Doppler,Intensity
107,8,0.27344,4.375,-0.23047,0.33461,31
107,8,0.13867,4.416,-0.26758,0.33461,22
107,8,0.13477,4.248,-0.73242,-0.33461,12
107,8,0.4082,4.2539,-0.81445,-0.33461,14
107,8,0.27344,4.3535,-0.47852,-0.33461,20
107,8,0.27734,4.3926,-0.47852,-0.33461,18
108,13,0,4.2363,0.042969,0,10
108,13,0,4.2695,-0.21484,0,19
108,13,0,4.2969,-0.37305,0,15
108,13,0,6.3789,1.0762,0,12
108,13,0,6.4258,1.0273,0,12
108,13,0.13672,4.3828,-0.19922,0.33461,10
108,13,0.27734,4.416,-0.14648,0.33461,16
108,13,0,4.207,-0.75781,-0.66921,14
108,13,0,4.2266,-0.30273,-0.33461,14
108,13,0,4.2539,-0.42188,-0.33461,26
108,13,0,4.2871,-0.4707,-0.33461,20
108,13,-0.20313,6.4141,0.81836,-0.33461,20
108,13,0,6.4746,0.6543,-0.33461,23
109,8,0,4.2949,-0.69141,0.33461,13
109,8,0.41406,4.4063,-0.056641,0.33461,14
109,8,0,3.7441,-0.10352,0.66921,13
109,8,0,3.7813,-0.13672,0.66921,22
109,8,0,3.8203,-0.072266,0.66921,17
109,8,0,3.7422,0.16016,1.0038,12
109,8,0,3.7773,0.2207,1.0038,20
109,8,0,3.8203,0,1.0038,15
110,14,0,4.1699,-0.49219,0,9
110,14,0,4.209,-0.49219,0,20
110,14,0.13281,4.2441,-0.49219,0,19
110,14,0,4.1953,-0.16602,0.33461,18
110,14,0,4.2207,-0.375,0.33461,35
110,14,0,4.2637,-0.30469,0.33461,31
110,14,0,4.3125,-0.037109,0.33461,17
110,14,-0.19531,6.2344,0.24414,0.33461,22
110,14,0,3.8887,0.24414,1.673,11
110,14,0,3.9043,0.49414,1.673,10
110,14,0.26758,4.1914,-0.80273,-0.66921,16
110,14,0.13281,4.2188,-0.37109,-0.33461,33
110,14,0.13281,4.25,-0.4375,-0.33461,44
110,14,0.26953,4.2734,-0.52539,-0.33461,27
111,35,0,4.3496,-0.13086,0,10
111,35,0,4.2363,-0.12305,0.33461,29
111,35,0,4.2695,-0.23438,0.33461,55
111,35,0,4.2988,-0.33789,0.33461,53
111,35,0,4.3359,-0.35742,0.33461,25
111,35,0.13867,4.416,-0.27734,0.33461,14
111,35,0,4.2754,-0.0625,0.66921,21
111,35,0,4.3125,-0.0625,0.66921,21
111,35,-4.8945,1.7773,0.37305,1.0038,17
111,35,-4.9297,1.8066,0.29297,1.0038,17
111,35,0,3.9961,0.33789,1.3384,21
111,35,0,4.0371,0.30273,1.3384,44
111,35,0,4.0801,0.22852,1.3384,40
111,35,0,4.1211,0.16406,1.3384,16
111,35,-5.0586,1.1348,0.62305,1.3384,16
111,35,-5.0938,1.1484,0.61914,1.3384,14
111,35,0,3.9727,0.55469,1.673,28
111,35,0,4.0117,0.54883,1.673,52
111,35,0,4.0605,0.45898,1.673,43
111,35,0,4.0996,0.44336,1.673,15
111,35,0,3.959,0.84961,2.0076,20
111,35,0,4.0117,0.77734,2.0076,15
111,35,0.13281,4.1348,-1.0762,-0.66921,20
111,35,0.13477,4.1523,-1.1602,-0.66921,14
111,35,0.13281,4.1758,-0.70313,-0.33461,40
111,35,0.13281,4.1875,-0.84961,-0.33461,59
111,35,0.13477,4.2012,-0.9707,-0.33461,42
111,35,0,4.291,-0.72461,-0.33461,12
111,35,0.27344,4.3516,-0.49609,-0.33461,27
111,35,0.27734,4.3652,-0.67578,-0.33461,25
111,35,0.2793,4.3984,-0.70703,-0.33461,13
111,35,-1.1426,2.4121,-4.4883,1.0038,13
111,35,-0.98633,2.9902,-4.2129,1.0038,11
111,35,-1.3047,2.3418,-4.4805,1.3384,12
111,35,-1.1504,2.9043,-4.2305,1.3384,10
112,34,0.13672,4.3477,-0.10156,0,13
112,34,0.27344,4.373,-0.25586,0,20
112,34,0.27734,4.4063,-0.30859,0,18
112,34,0,4.1973,-0.13867,0.33461,18
112,34,0,4.2305,-0.24414,0.33461,21
112,34,0,4.2656,-0.28711,0.33461,15
112,34,0,4.3105,0.15234,0.33461,21
112,34,0,4.3516,0.048828,0.33461,24
112,34,0,4.1504,0.30664,0.66921,33
112,34,0,4.1953,0.17773,0.66921,64
112,34,0,4.2363,0.074219,0.66921,57
112,34,0,4.2754,-0.035156,0.66921,22
112,34,-8.5508,0,1.2988,0.66921,13
112,34,-8.5879,0,1,0.66921,12
112,34,0,4.0527,0.76172,1.0038,17
112,34,0,4.1328,0.49219,1.0038,81
112,34,0,4.1816,0.37891,1.0038,143
112,34,0,4.2266,0.29102,1.0038,105
112,34,0,4.2734,0.10742,1.0038,31
112,34,-0.12891,4.002,0.98438,1.3384,18
112,34,0,4.0957,0.73633,1.3384,81
112,34,0,4.1543,0.60742,1.3384,137
112,34,0,4.2109,0.4707,1.3384,97
112,34,0,4.2617,0.32813,1.3384,26
112,34,0,4.0547,0.93945,1.673,25
112,34,0,4.1133,0.84375,1.673,42
112,34,0,4.1797,0.69727,1.673,29
112,34,0.27734,4.3379,-0.83398,-0.66921,15
112,34,0,4.1758,-0.7168,-0.33461,24
112,34,0.13281,4.1797,-0.88672,-0.33461,23
112,34,0.27148,4.3398,-0.16211,-0.33461,19
112,34,0.41211,4.3594,-0.30664,-0.33461,35
112,34,0.41406,4.373,-0.54688,-0.33461,40
112,34,0.41797,4.3906,-0.6875,-0.33461,18
113,31,0,4.2363,-0.054688,0,17
113,31,0,4.2734,-0.11914,0,21
113,31,0.13672,4.3457,-0.18164,0,35
113,31,0.27344,4.373,-0.25586,0,41
113,31,0.27734,4.4023,-0.37891,0,24
113,31,0.13281,4.2129,-0.44141,0.33461,25
113,31,0,4.2441,-0.51172,0.33461,21
113,31,0,4.3496,-0.058594,0.33461,22
113,31,0,4.1543,0.83594,0.66921,17
113,31,0.13281,4.2539,0.41406,0.66921,61
113,31,0.13477,4.3008,0.28516,0.66921,76
113,31,0.13672,4.3477,0.058594,0.66921,42
113,31,0,4.1602,0.80273,1.0038,35
113,31,0,4.2266,0.63867,1.0038,86
113,31,0,4.2793,0.54102,1.0038,89
113,31,0,4.3301,0.43164,1.0038,42
113,31,0,4.1758,0.91602,1.3384,29
113,31,0,4.2344,0.81641,1.3384,33
113,31,0,4.3066,0.62305,1.3384,18
113,31,0.4043,4.1855,-0.95703,-0.66921,13
113,31,0.4082,4.2773,-0.68945,-0.66921,22
113,31,0.41211,4.2988,-0.78711,-0.66921,27
113,31,0.41406,4.3203,-0.87305,-0.66921,17
113,31,0.13281,4.084,-1.1211,-0.33461,19
113,31,0.13281,4.0859,-1.248,-0.33461,19
113,31,0.4043,4.2383,-0.69141,-0.33461,30
113,31,0.4082,4.3145,-0.38477,-0.33461,55
113,31,0.41211,4.3438,-0.4668,-0.33461,69
113,31,0.41406,4.3594,-0.64258,-0.33461,45
113,31,-0.39063,6.1133,-1.1992,-0.33461,12
113,31,3.707,0,5.1777,-0.33461,11
114,29,0,4.2656,-0.29688,0,12
114,29,0.13477,4.2852,-0.47266,0,12
114,29,0.13672,4.3379,-0.29883,0,11
114,29,0,4.375,-0.33789,0,15
114,29,0.13867,4.4082,-0.37695,0,14
114,29,5.959,2.207,-0.14258,0,12
114,29,6.1934,1.5801,-0.14648,0,15
114,29,6.1582,1.5645,0.19336,0.33461,23
114,29,5.9941,2.2148,0.20898,0.33461,27
114,29,0,4.2949,0.69531,0.66921,25
114,29,0,4.3516,0.57422,0.66921,47
114,29,0,4.3984,0.50586,0.66921,41
114,29,0,4.2441,0.95508,1.0038,20
114,29,0,4.3184,0.78711,1.0038,43
114,29,0,4.3691,0.71289,1.0038,38
114,29,0.13281,4.2109,-0.45313,-0.33461,18
114,29,0.13281,4.2051,-0.75586,-0.33461,28
114,29,0.13477,4.1992,-0.97461,-0.33461,28
114,29,0.13672,4.1523,-1.291,-0.33461,15
114,29,3.6836,0,5.377,-0.33461,15
114,29,3.9023,0,5.1191,-0.33461,28
114,29,3.9258,0,5.0293,-0.33461,24
114,29,3.5762,0,6.166,0,9
114,29,-0.59961,6.3516,-0.42383,0,12
114,29,3.7734,0,6.3027,0.33461,16
114,29,-0.79883,6.3418,-0.16406,0.33461,21
114,29,-6.2051,0,-0.99805,-0.33461,12
114,29,-0.39063,6.1484,-1.0098,-0.33461,24
114,29,-0.39258,6.1914,-0.97461,-0.33461,22
115,16,0,4.3086,0.19531,0,16
115,16,0,4.3516,-0.03125,0,20
115,16,0,4.3848,0.18555,0,31
115,16,0,4.4258,0.09375,0,35
115,16,0,4.4648,-0.025391,0,15
115,16,0,4.2754,0,0.33461,15
115,16,0,4.3066,0.21875,0.33461,29
115,16,0,4.3438,0.25,0.33461,43
115,16,0,4.373,0.38086,0.33461,69
115,16,0,4.4141,0.32227,0.33461,68
115,16,0,4.4629,0.12695,0.33461,29
115,16,0,4.2949,0.70117,0.66921,20
115,16,0,4.3223,0.76367,0.66921,42
115,16,0,4.3789,0.64063,0.66921,42
115,16,0.13281,4.1602,-0.79492,-0.33461,17
115,16,0.26758,4.1465,-1.0078,-0.33461,20
116,10,0,4.3105,0.11914,0,9
116,10,0,4.3496,-0.074219,0,18
116,10,0.13672,4.3691,-0.38867,0,14
116,10,0,4.3066,0.24023,0.33461,35
116,10,0,4.3496,0.11719,0.33461,60
116,10,0,4.3887,-0.072266,0.33461,42
116,10,0,4.3359,0.36523,0.66921,20
116,10,0,4.2734,-0.57617,-0.33461,21
116,10,0,4.2891,-0.72461,-0.33461,30
116,10,0,4.332,-0.70508,-0.33461,20
148,15,0,4.2578,-0.37891,0,21
148,15,-0.13477,4.2832,-0.48242,0,50
148,15,0,4.3164,-0.54883,0,57
148,15,0,4.334,-0.69141,0,29
148,15,0,4.2324,-0.19141,0.33461,21
148,15,0,4.2695,-0.20117,0.33461,31
148,15,0.13477,4.3066,-0.20898,0.33461,19
148,15,-0.13477,4.1895,-1.0195,-0.66921,36
148,15,0,4.2148,-1.0801,-0.66921,47
148,15,0,4.2168,-1.2188,-0.66921,25
148,15,0,4.1953,-0.5957,-0.33461,12
148,15,-0.26758,4.2656,0.095703,-0.33461,17
148,15,-0.13477,4.2461,-0.75,-0.33461,75
148,15,-0.13672,4.2617,-0.86523,-0.33461,105
148,15,0,4.2832,-0.95703,-0.33461,58
149,35,0,4.1758,-1.0781,0,9
149,35,0,4.2813,-0.7793,0,10
149,35,6.1582,1.4004,-0.72656,0,33
149,35,6.1934,1.418,-0.70898,0,39
149,35,6.0293,2.0352,-0.92969,0,20
149,35,0,4.3105,-0.14844,0.33461,21
149,35,0,4.3457,-0.20313,0.33461,29
149,35,0,4.3711,-0.39258,0.33461,16
149,35,0,4.0879,-1.252,-1.0038,25
149,35,0,4.127,-1.252,-1.0038,30
149,35,0,4.1641,-1.2598,-1.0038,17
149,35,0,4.125,-0.9668,-0.66921,14
149,35,0,4.1699,-0.94336,-0.66921,40
149,35,0,4.1934,-1.0078,-0.66921,50
149,35,0,4.2402,-0.97266,-0.66921,31
149,35,5.959,1.7148,-1.3965,-0.66921,39
149,35,6.1934,0.35938,-1.5449,-0.66921,48
149,35,-6.4316,0,-1.5098,-0.66921,26
149,35,0,4.2305,-0.61133,-0.33461,21
149,35,0,4.2363,-0.80664,-0.33461,36
149,35,0,4.2578,-0.89648,-0.33461,28
149,35,5.9238,1.9492,-1.0176,-0.33461,20
149,35,5.959,1.9414,-1.0605,-0.33461,59
149,35,6.1934,1.1602,-1.0801,-0.33461,74
149,35,6.2305,0.98438,-1.2559,-0.33461,41
149,35,3.5762,0,5.3926,0,22
149,35,3.5957,0.095703,5.2852,0,26
149,35,-1.0059,6.3281,-0.56641,0,17
149,35,3.7734,2.4023,4.5156,-0.66921,28
149,35,3.7969,2.5391,4.4746,-0.66921,33
149,35,-0.80469,6.2578,-1.248,-0.66921,19
149,35,3.5547,0.86719,5.1523,-0.33461,14
149,35,3.5762,1.7324,4.9609,-0.33461,41
149,35,3.7969,1.707,4.8535,-0.33461,50
149,35,-1.0059,6.2871,-0.91406,-0.33461,33
150,30,6.8555,4.8574,-0.77734,0,9
150,30,0,4.3047,0.28125,0.33461,17
150,30,0,3.9453,-1.3242,-1.673,17
150,30,-0.13086,3.9902,-1.3027,-1.673,27
150,30,0,4.0273,-1.3164,-1.673,19
150,30,-5.0938,0,-2.0234,-1.673,14
150,30,-5.1309,0,-1.8867,-1.673,24
150,30,-5.168,0,-1.9414,-1.673,18
150,30,0,4.0488,-0.96484,-1.3384,35
150,30,0,4.0957,-0.92773,-1.3384,55
150,30,0,4.1289,-0.95117,-1.3384,38
150,30,-5.0938,0,-1.4473,-1.3384,29
150,30,-5.1309,0,-1.4805,-1.3384,52
150,30,-5.168,0,-1.584,-1.3384,39
150,30,-0.13086,4.1074,-0.66016,-1.0038,18
150,30,0,4.1582,-0.58789,-1.0038,26
150,30,0,4.1992,-0.57422,-1.0038,17
150,30,-5.2598,0,-1.1738,-1.0038,18
150,30,-5.1309,0.60547,-1.166,-1.0038,34
150,30,-5.334,0,-1.0469,-1.0038,26
150,30,7.3828,3.9043,-1.1973,-0.33461,18
150,30,-3.123,2.1816,3.625,-1.673,10
150,30,-2.9785,2.2461,3.7598,-1.673,18
150,30,-3.334,2.5703,3.2773,-1.673,13
150,30,-2.959,1.7168,3.9941,-1.3384,22
150,30,-3.1445,1.834,3.8477,-1.3384,40
150,30,-3.168,1.9629,3.8164,-1.3384,30
150,30,-3.123,0,4.2578,-1.0038,14
150,30,-3.1445,0.36523,4.2461,-1.0038,28
150,30,-3.334,1.5371,3.8711,-1.0038,20
151,14,0,4.2676,-0.26953,0,14
151,14,0,4.2969,-0.36523,0,18
151,14,0,4.3418,-0.29297,0,14
151,14,0.13672,4.3457,0.16602,0.33461,20
151,14,0.13672,4.3867,0.013672,0.33461,22
151,14,-0.125,3.8965,-0.94141,-2.0076,18
151,14,0,3.9141,-1.0313,-2.0076,17
151,14,0,3.9629,-0.83008,-1.673,17
151,14,0,4.2305,-0.83984,-0.66921,13
151,14,0,4.2637,-0.86523,-0.66921,15
151,14,0,4.2852,-0.48438,-0.33461,30
151,14,0,4.3105,-0.59766,-0.33461,39
151,14,0.13672,4.3438,-0.61328,-0.33461,28
151,14,0.27734,4.3594,-0.71094,-0.33461,14
152,12,0,4.2988,-0.36133,0,10
152,12,0,4.3438,-0.23438,0,13
152,12,0,4.3867,-0.15625,0,15
152,12,0,4.4258,-0.042969,0,11
152,12,0.13281,4.2734,-0.013672,0.33461,14
152,12,0.13477,4.3105,0.015625,0.33461,27
152,12,0.13672,4.3477,-0.085938,0.33461,34
152,12,0.27344,4.377,-0.17383,0.33461,34
152,12,0.27734,4.4121,-0.2168,0.33461,22
152,12,0.13477,4.2617,-0.64258,-0.33461,15
152,12,0.27148,4.2969,-0.63086,-0.33461,16
152,12,0.13672,4.2793,-0.96289,-0.33461,15
153,9,0.13477,4.3105,-0.089844,0.33461,21
153,9,0.13672,4.3477,0.085938,0.33461,25
153,9,0.27344,4.3789,0.080078,0.33461,24
153,9,0.13867,4.4238,-0.097656,0.33461,18
153,9,0,3.8125,-0.26953,-0.33461,13
153,9,0,3.8379,-0.39453,-0.33461,12
153,9,0.13477,4.2246,-0.85742,-0.33461,18
153,9,0.27148,4.2676,-0.80078,-0.33461,16
153,9,0.27344,4.3379,-0.61133,-0.33461,15
154,10,0,4.2969,-0.37305,0.33461,21
154,10,0.13672,4.3398,-0.27539,0.33461,28
154,10,0.27344,4.377,-0.16797,0.33461,31
154,10,0.41406,4.4063,-0.091797,0.33461,33
154,10,0.2793,4.4492,-0.23047,0.33461,22
154,10,0,4.1523,-1.0176,-0.33461,12
154,10,0.13477,4.2012,-0.96875,-0.33461,19
154,10,0.13672,4.248,-0.93164,-0.33461,17
154,10,0.27344,4.3105,-0.77344,-0.33461,17
154,10,0.27734,4.377,-0.5957,-0.33461,18
155,4,0,3.7832,0.042969,0.66921,15
155,4,0,4.1563,-0.82813,-0.33461,15
155,4,0.13281,4.1738,-0.91602,-0.33461,21
155,4,0.13477,4.123,-1.2617,-0.33461,14
156,4,0,4.2305,-0.22656,0.33461,17
156,4,0,4.2578,-0.39453,0.33461,11
156,4,0,3.8906,0.22266,1.0038,15
156,4,0,3.9355,-0.025391,1.0038,16
157,14,0,4.2344,-0.15625,0.33461,20
157,14,0,4.2734,0.10352,0.33461,31
157,14,0,4.3105,0.12109,0.33461,41
157,14,0.13672,4.3477,0.041016,0.33461,35
157,14,0.13672,4.3867,0.025391,0.33461,22
157,14,0,4.3027,0.30469,0.66921,14
157,14,0,3.998,0.30273,1.3384,18
157,14,0,4.0391,0.26758,1.3384,15
157,14,0,4.1836,-0.66797,-0.33461,20
157,14,0.13281,4.2656,-0.25781,-0.33461,28
157,14,0.13477,4.3008,-0.29688,-0.33461,35
157,14,0.13672,4.3301,-0.40625,-0.33461,31
157,14,0.13672,4.3516,-0.54688,-0.33461,26
157,14,0.41406,4.3535,-0.68555,-0.33461,16
158,21,0.13281,4.2383,-0.54883,0,10
158,21,0.27344,4.377,-0.14063,0,24
158,21,0.27734,4.4102,-0.26367,0,26
158,21,0.2793,4.4473,-0.26367,0,14
158,21,0,4.2305,-0.22852,0.33461,24
158,21,0,4.2695,-0.20313,0.33461,36
158,21,0,4.3066,-0.23828,0.33461,31
158,21,0,4.3301,-0.41797,0.33461,18
158,21,-5.0938,1.291,0.18945,1.0038,12
158,21,-5.1309,1.3125,0.066406,1.0038,13
158,21,0.41211,4.2813,-0.87305,-0.66921,20
158,21,0.41406,4.291,-1.0039,-0.66921,20
158,21,0.13281,4.1816,-0.66992,-0.33461,20
158,21,0.13281,4.2285,-0.61133,-0.33461,28
158,21,0.13477,4.2539,-0.70508,-0.33461,24
158,21,0.27148,4.3184,-0.45703,-0.33461,27
158,21,0.41211,4.3359,-0.54297,-0.33461,54
158,21,0.41406,4.3672,-0.5918,-0.33461,53
158,21,0.2793,4.3906,-0.75586,-0.33461,26
158,21,-0.98633,2.1914,-4.6777,1.0038,10
158,21,-1.1582,2.2305,-4.6621,1.0038,10
159,62,0,4.1992,0.023438,0,11
159,62,0,4.2324,-0.2207,0,38
159,62,0,4.2637,-0.31055,0,53
159,62,0.13477,4.291,-0.41992,0,39
159,62,0.13672,4.3301,-0.39844,0,33
159,62,0.27344,4.3496,-0.52148,0,25
159,62,-8.627,0,-0.8457,0,10
159,62,0,4.1973,0.13867,0.33461,27
159,62,0.13281,4.2344,0.048828,0.33461,90
159,62,0,4.2754,-0.052734,0.33461,129
159,62,0,4.3086,-0.20508,0.33461,87
159,62,-0.27148,4.3027,-0.58203,0.33461,21
159,62,0.13672,4.3848,0.15625,0.33461,16
159,62,0.13867,4.418,-0.23633,0.33461,18
159,62,-4.8691,2.2676,0.11914,0.33461,16
159,62,-5.2402,1.3008,-0.32617,0.33461,14
159,62,6.1211,1.4629,0.56055,0.33461,21
159,62,-6.3555,0,0.28711,0.33461,25
159,62,-8.5879,0,0.42578,0.33461,20
159,62,-8.627,0,0.16797,0.33461,17
159,62,0,4.1758,0.44141,0.66921,40
159,62,0,4.2246,0.32227,0.66921,134
159,62,0,4.2695,0.21289,0.66921,181
159,62,0,4.3105,0.12109,0.66921,109
159,62,0,4.3496,-0.076172,0.66921,25
159,62,-5.2051,1.2656,0.41602,0.66921,20
159,62,-5.2402,1.3164,0.25977,0.66921,21
159,62,6.1211,1.3438,0.80664,0.66921,31
159,62,6.1582,1.4414,0.63867,0.66921,34
159,62,8.3203,1.9395,0.88281,0.66921,15
159,62,8.3574,2.0293,0.67578,0.66921,12
159,62,0,4.166,0.52734,1.0038,29
159,62,0,4.2188,0.4043,1.0038,84
159,62,0,4.2578,0.375,1.0038,102
159,62,0,4.2969,0.375,1.0038,55
159,62,5.959,1.9766,0.99414,1.0038,16
159,62,0,4.1367,0.72266,1.3384,24
159,62,0,4.1934,0.60352,1.3384,68
159,62,0,4.2422,0.53516,1.3384,83
159,62,0,4.2949,0.39844,1.3384,43
159,62,0,4.1152,1.0078,1.673,32
159,62,0,4.1758,0.91406,1.673,41
159,62,0,4.25,0.73828,1.673,22
159,62,0.27148,4.2734,-0.77148,-0.66921,18
159,62,0.41211,4.2441,-1.0391,-0.66921,22
159,62,0.27734,4.2637,-1.1563,-0.66921,12
159,62,0,4.2031,-0.5332,-0.33461,13
159,62,0.26953,4.2871,-0.38281,-0.33461,17
159,62,0.27148,4.3105,-0.52734,-0.33461,49
159,62,0.41211,4.3242,-0.62305,-0.33461,57
159,62,0.27734,4.3496,-0.77148,-0.33461,33
159,62,3.9258,0,5.084,-0.33461,18
159,62,-1.0078,1.8711,-4.9336,0.33461,15
159,62,-1.1836,0,5.3164,0.33461,14
159,62,3.752,0,-5.9277,0.33461,13
159,62,3.9727,0,-6.3125,0.33461,17
159,62,-1.1758,2.5215,-4.5957,0.66921,20
159,62,-1.1836,2.2734,-4.7637,0.66921,17
159,62,3.5547,0,-5.7852,0.66921,18
159,62,-0.79492,6.3066,-0.023438,0.66921,22
159,62,-0.99219,6.248,0.61719,1.0038,10
159,62,-6.2813,0,-0.64258,-0.33461,16
160,24,0,4.2715,0.1582,0,13
160,24,0,4.3086,-0.18164,0,35
160,24,0,4.3359,-0.36523,0,52
160,24,0,4.3594,-0.51367,0,40
160,24,0.13867,4.3809,-0.61328,0,19
160,24,0,4.2754,0.050781,0.33461,27
160,24,0,4.3125,-0.056641,0.33461,60
160,24,0,4.3496,-0.11133,0.33461,87
160,24,0,4.3848,-0.19336,0.33461,71
160,24,0,4.418,-0.27344,0.33461,28
160,24,0,4.2871,0.4707,0.66921,33
160,24,0,4.334,0.38281,0.66921,59
160,24,0.13672,4.3828,0.17969,0.66921,51
160,24,0,4.4238,-0.16016,0.66921,20
160,24,0,4.2598,0.67969,1.0038,33
160,24,0,4.3105,0.5918,1.0038,62
160,24,0,4.3535,0.54883,1.0038,53
160,24,0,4.4102,0.38281,1.0038,21
160,24,0,4.2617,0.87695,1.3384,19
160,24,-0.13672,4.3027,0.85547,1.3384,19
160,24,0,4.2793,0.54297,-0.33461,12
160,24,0.27148,4.332,-0.28516,-0.33461,26
