Frame #,# Obj,X,Y,Z,Doppler,Intensity
233,13,0,4.1973,-0.12305,1.0038,77
233,13,0,4.2285,-0.26953,1.0038,47
233,13,0,4.1582,0.16016,1.3384,36
233,13,0,4.1973,0.10742,1.3384,49
233,13,0,4.2363,0.041016,1.3384,31
233,13,0.14844,4.6895,-0.58984,-0.33461,18
233,13,0.29883,4.6973,-0.75977,-0.33461,19
234,21,0,4.2598,-0.36914,0.66921,43
234,21,0,4.2832,-0.49805,0.66921,61
234,21,0,4.3145,-0.5625,0.66921,43
234,21,0.13672,4.3281,-0.71484,0.66921,14
234,21,0,4.2363,-0.080078,1.0038,22
234,21,0,4.2734,-0.14453,1.0038,74
234,21,0,4.3105,-0.16211,1.0038,109
234,21,0,4.3457,-0.20703,1.0038,77
234,21,0,4.375,-0.35156,1.0038,23
234,21,-6.3555,0,-0.054688,1.0038,17
234,21,-6.3945,0,-0.16797,1.0038,17
234,21,0,4.2715,0.1543,1.3384,38
234,21,0,4.3125,0.074219,1.3384,58
234,21,0,4.3516,0.050781,1.3384,41
234,21,0,4.5781,0,-0.33461,10
234,21,0.14453,4.6133,-0.050781,-0.33461,16
234,21,0,4.6523,-0.12891,-0.33461,13
234,21,0.14648,4.6797,-0.31055,-0.33461,13
234,21,0.29492,4.6992,-0.44141,-0.33461,19
234,21,-0.99219,6.2598,-0.48438,1.0038,11
234,21,-1,6.3066,-0.33398,1.0038,12
235,30,0.13672,4.3164,-0.7793,0,10
235,30,0,4.3047,-1.0293,0,10
235,30,0.14844,4.7246,-0.13477,0,12
235,30,-0.68555,2.3184,4.9238,0,13
235,30,0,4.3555,-0.54492,0.33461,21
235,30,0,4.3477,-0.83789,0.33461,19
235,30,-0.68164,2.3027,-4.8906,0.33461,18
235,30,-0.68555,1.4063,5.2578,0.33461,32
235,30,0,4.3457,-0.2168,0.66921,35
235,30,0,4.377,-0.31641,0.66921,68
235,30,0.13867,4.4043,-0.42383,0.66921,66
235,30,0,4.4355,-0.50586,0.66921,30
235,30,-0.85156,2.0273,-4.9844,0.66921,18
235,30,-0.68555,1.8047,-5.1348,0.66921,30
235,30,-0.69141,0,5.4844,0.66921,22
235,30,0,4.3496,0.050781,1.0038,27
235,30,0,4.3887,0,1.0038,53
235,30,0,4.4258,-0.10742,1.0038,53
235,30,0,4.4609,-0.18359,1.0038,25
235,30,0.29492,4.6836,-0.5918,-0.66921,12
235,30,0.14453,4.6133,0.013672,-0.33461,18
235,30,0.29297,4.666,-0.39063,-0.33461,20
235,30,0.29492,4.6953,-0.48438,-0.33461,35
235,30,0.29883,4.7168,-0.62305,-0.33461,26
235,30,-5.3145,0,-1.373,0,11
235,30,-5.2773,1.1348,-0.73438,0.33461,17
235,30,-5.3145,0.90039,-1.0195,0.33461,30
235,30,-5.2773,1.2852,-0.41602,0.66921,17
235,30,-5.3145,1.1563,-0.7168,0.66921,27
235,30,-5.5234,0,-0.91211,0.66921,18
236,33,0,4.416,-0.6582,0,11
236,33,0,4.4219,-0.8418,0,10
236,33,-3.168,0,5.0039,0,10
236,33,0,4.5508,2.8574,0,11
236,33,-1.0293,1.3066,5.2285,0,12
236,33,-0.69141,1.6055,5.2402,0,24
236,33,-0.69531,2.3926,4.9727,0,22
236,33,0,4.4102,-0.39063,0.33461,15
236,33,0,4.4395,-0.47852,0.33461,21
236,33,0.14063,4.4805,-0.42578,0.33461,19
236,33,0.29492,4.7148,-0.21094,0.33461,20
236,33,-3.168,0,5.2324,0.33461,20
236,33,-3.0215,0,4.9395,0.33461,22
236,33,-0.69141,1.248,5.3359,0.33461,45
236,33,-0.86914,1.8496,5.1719,0.33461,39
236,33,-0.86328,1.0762,-5.3477,0.66921,23
236,33,-0.69531,0.61523,5.4844,0.66921,21
236,33,0.14453,4.5762,-0.58008,-0.33461,17
236,33,0.29102,4.6016,-0.63672,-0.33461,17
236,33,0.29297,4.6543,-0.50195,-0.33461,30
236,33,0.29492,4.6797,-0.61523,-0.33461,34
236,33,0.29883,4.707,-0.69727,-0.33461,18
236,33,-0.33398,4.2773,3.1699,0,10
236,33,-3.1895,0,4.7031,0,11
236,33,-5.3145,0.70703,-1.1621,0,10
236,33,-5.3516,0,-1.3711,0,20
236,33,-5.3887,0,-1.4512,0,19
236,33,-0.16602,4.0859,3.4258,0.33461,17
236,33,-0.33594,4.0371,3.5293,0.33461,19
236,33,-5.3516,1.0078,-0.92969,0.33461,35
236,33,-5.3887,0.7168,-1.1777,0.33461,33
236,33,-3.4531,0,4.5938,0.66921,19
236,33,-3.4766,0,4.5254,0.66921,19
273,6,0,4.0234,-0.45508,0,13
273,6,0.12695,4.0762,-0.25977,0,13
273,6,0,4.0098,-0.070313,0.33461,15
273,6,0,4.0449,-0.14648,0.33461,24
273,6,0,4.0781,-0.25586,0.33461,23
273,6,0,4.1191,-0.18164,0.33461,15
274,6,0,4.1172,-0.25,0.66921,29
274,6,0.13086,4.1504,-0.26563,0.66921,35
274,6,0.13086,4.1816,-0.35742,0.66921,18
274,6,0,4.123,0.11719,1.0038,20
274,6,0,4.1621,0.046875,1.0038,25
274,6,0,4.1992,0,1.0038,13
275,17,0,4.5723,-0.23828,0.33461,19
275,17,0,4.6055,-0.31055,0.33461,18
275,17,0,4.1816,-0.38281,0.66921,38
275,17,0,4.2168,-0.41602,0.66921,54
275,17,0,4.248,-0.47461,0.66921,34
275,17,0,4.1582,-0.16016,1.0038,17
275,17,0,4.1992,-0.085938,1.0038,59
275,17,0.13281,4.2324,-0.17773,1.0038,83
275,17,0,4.2676,-0.25586,1.0038,53
275,17,0,4.1973,0.1582,1.3384,27
275,17,0,4.2383,-0.017578,1.3384,38
275,17,0,4.2734,-0.13477,1.3384,24
275,17,0.14258,4.5352,-0.60156,-0.33461,25
275,17,0.14453,4.5605,-0.69141,-0.33461,24
275,17,0.14453,4.623,-0.51953,-0.33461,13
275,17,0.14648,4.6719,-0.39258,-0.33461,15
275,17,0.14844,4.6895,-0.58984,-0.33461,18
276,13,0,4.2578,-0.39258,0.66921,30
276,13,0.13477,4.2891,-0.44141,0.66921,45
276,13,0,4.3242,-0.47461,0.66921,33
276,13,0,4.2754,0.027344,1.0038,45
276,13,0.13477,4.3086,-0.12109,1.0038,68
276,13,0,4.3438,-0.23047,1.0038,51
276,13,0,4.375,-0.3457,1.0038,17
276,13,0,4.2539,0.42969,1.3384,19
276,13,0,4.3086,0.20313,1.3384,30
276,13,0,4.3496,0.066406,1.3384,23
276,13,0,4.5996,-0.71094,-0.33461,17
276,13,0.14648,4.6211,-0.79883,-0.33461,19
276,13,0.29492,4.6348,-0.89453,-0.33461,22
277,13,0,4.3809,-0.27344,0.33461,26
277,13,0,4.4023,-0.45313,0.33461,28
277,13,0,4.4492,-0.36523,0.33461,14
277,13,-0.33008,3.752,3.7227,0.33461,18
277,13,0,3.8809,3.6602,0.33461,12
277,13,0,4.3398,-0.31836,0.66921,17
277,13,0,4.3828,-0.23242,0.66921,32
277,13,0,4.4199,-0.24414,0.66921,33
277,13,0,4.4473,-0.38477,0.66921,16
277,13,0.29297,4.6289,-0.70117,-0.33461,19
277,13,0.29492,4.6348,-0.89453,-0.33461,18
277,13,-5.1309,1.1074,0.70508,0.33461,11
277,13,-3.168,0,5.332,0.33461,8
278,7,-3.168,0,-5.0879,0.33461,19
278,7,-3.0215,0,-5.3418,0.33461,20
278,7,0,4.5742,0.1875,-0.33461,13
278,7,0.14648,4.6387,-0.68555,-0.33461,19
278,7,0.29492,4.6738,-0.6543,-0.33461,15
278,7,-0.33398,3.5879,3.9336,0.33461,14
278,7,-0.50391,3.1211,4.3438,0.33461,13
279,3,0.14453,4.3555,-1.5215,-0.33461,14
279,3,0.29102,4.6172,-0.49414,-0.33461,16
279,3,0.14648,4.6875,-0.095703,-0.33461,15
280,19,0.29297,4.6328,-0.67383,0,12
280,19,0.29492,4.6738,-0.65625,0,16
280,19,0.14258,4.5625,-0.35938,0.33461,11
280,19,0.14453,4.6504,0.054688,0.33461,18
280,19,0.14648,4.6895,-0.060547,0.33461,42
280,19,0.29492,4.7168,-0.1543,0.33461,48
280,19,0.29883,4.748,-0.30078,0.33461,24
280,19,0,4.6777,0.36523,0.66921,14
280,19,0.14844,4.7207,0.25781,0.66921,17
280,19,0.42188,4.3184,-1.2012,-1.0038,13
280,19,0.42578,4.375,-1.1328,-1.0038,21
280,19,0.42969,4.3984,-1.1973,-1.0038,17
280,19,0.28125,4.4063,-0.88477,-0.66921,23
280,19,0.2832,4.4355,-0.92773,-0.66921,38
280,19,0.42969,4.4531,-0.97266,-0.66921,29
280,19,0.28125,4.459,-0.55078,-0.33461,13
280,19,0.2832,4.4805,-0.67773,-0.33461,20
280,19,0.29297,4.6367,-0.65039,-0.33461,23
280,19,0.44336,4.666,-0.62891,-0.33461,21
281,3,0.28516,4.5391,-0.51758,0,9
281,3,0.14453,4.5547,-0.73242,0,8
281,3,0.43359,4.5449,-0.67969,-0.33461,13
282,4,0.14258,4.5742,-0.11133,0.33461,21
282,4,0,4.6016,-0.35938,0.33461,22
282,4,0.14258,4.5137,-0.75586,-0.33461,18
282,4,0.14453,4.5508,-0.75781,-0.33461,19
283,4,0,4.5762,-0.14063,0.33461,22
283,4,0.14453,4.6113,-0.1582,0.33461,18
283,4,0.14258,4.543,-0.54102,-0.33461,19
283,4,0.14453,4.5508,-0.75977,-0.33461,15
317,1,0,4.084,-0.14648,0.33461,15
318,6,0.12891,4.1094,-0.32813,0.33461,16
318,6,0.13086,4.127,-0.51953,0.33461,15
318,6,0.12695,4.084,-0.0625,0.66921,22
318,6,0.12891,4.1191,-0.14258,0.66921,26
318,6,0.13086,4.1523,-0.25391,0.66921,19
318,6,0,4.1211,0.14453,1.0038,14
319,13,0,4.1113,-0.64844,0,8
319,13,0.13086,4.1328,-0.73828,0,15
319,13,0.13281,4.1602,-0.79492,0,12
319,13,0,4.1543,-0.25195,0.66921,42
319,13,0.13086,4.1855,-0.32227,0.66921,80
319,13,0.13281,4.2207,-0.35352,0.66921,63
319,13,0.13281,4.2461,-0.47852,0.66921,21
319,13,0,4.1621,-0.035156,1.0038,44
319,13,0.13086,4.1973,-0.070313,1.0038,88
319,13,0,4.2363,-0.11133,1.0038,70
319,13,0.13281,4.2617,-0.31445,1.0038,24
319,13,0,4.1953,0.19336,1.3384,24
319,13,0.13281,4.2344,0.125,1.3384,22
320,12,0,4.2246,-0.33008,0.66921,25
320,12,0.13281,4.2539,-0.41406,0.66921,54
320,12,0.13477,4.2871,-0.46094,0.66921,53
320,12,0.13672,4.3145,-0.53906,0.66921,23
320,12,0,4.2363,-0.11328,1.0038,41
320,12,0.13281,4.2715,-0.14063,1.0038,90
320,12,0,4.3086,-0.19727,1.0038,88
320,12,0.13672,4.3398,-0.2793,1.0038,40
320,12,0,4.2344,0.13477,1.3384,20
320,12,0,4.2734,0.095703,1.3384,45
320,12,0,4.3125,0.054688,1.3384,45
320,12,0,4.3516,0,1.3384,20
321,27,0.14844,4.7148,-0.3418,0,11
321,27,0.29492,4.7148,0.2168,0.33461,15
321,27,-2.9785,0,5.1914,0.33461,17
321,27,-3,0,4.9004,0.33461,17
321,27,-0.85156,0,5.4258,0.33461,18
321,27,-5.3145,0.94727,-0.97656,0.33461,22
321,27,0,4.3438,-0.25586,0.66921,33
321,27,0,4.375,-0.34375,0.66921,48
321,27,0,4.4102,-0.38867,0.66921,35
321,27,-3.1445,0,-5.0156,0.66921,14
321,27,-3.168,0,-5.127,0.66921,13
321,27,-5.4473,0,-0.46094,0.66921,16
321,27,-5.3145,1.248,-0.54297,0.66921,21
321,27,0,4.3516,-0.048828,1.0038,29
321,27,0,4.3887,-0.064453,1.0038,42
321,27,0.13867,4.4238,-0.10938,1.0038,32
321,27,0.29297,4.6719,-0.31055,-0.33461,21
321,27,0.29492,4.6875,-0.54688,-0.33461,34
321,27,0.44727,4.6973,-0.67969,-0.33461,26
321,27,-0.16602,4.4219,2.9121,0.33461,14
321,27,-5.002,1.8457,-0.19727,0.33461,10
321,27,-5.2773,1.0195,-0.88672,0.33461,17
321,27,-0.68555,1.9922,-5.0645,0.33461,21
321,27,-0.33008,4.0391,3.4102,0.66921,11
321,27,-5.168,1.2813,0.33398,0.66921,9
321,27,-1.0215,1.1387,-5.2285,0.66921,16
321,27,-0.85742,2.4668,-4.8242,0.66921,20
322,33,0,4.3516,-0.56641,0,16
322,33,0,4.4023,-0.46484,0,20
322,33,0,4.4238,-0.60547,0,12
322,33,0,4.4629,-0.5918,0,8
322,33,-3.168,0,5.0645,0,12
322,33,-0.67188,0.78711,5.2715,0,11
322,33,-0.68555,1.9277,5.0898,0,19
322,33,-0.51758,2.0957,5.084,0,25
322,33,0,4.3848,-0.16406,0.33461,32
322,33,0,4.4219,-0.20313,0.33461,42
322,33,0,4.4531,-0.31055,0.33461,27
322,33,0,4.4902,-0.31836,0.33461,16
322,33,-3.168,0,-5.248,0.33461,23
322,33,-0.67188,2.1133,4.8926,0.33461,20
322,33,-0.85742,1.1621,-5.293,0.33461,31
322,33,-0.69141,0.76953,-5.4258,0.33461,44
322,33,0,4.3867,0.13281,0.66921,25
322,33,0,4.4258,0.089844,0.66921,34
322,33,0,4.4648,0,0.66921,24
322,33,-0.85742,1.834,-5.0977,0.66921,14
322,33,-0.69141,1.8223,-5.168,0.66921,20
322,33,0.29297,4.6328,-0.67383,-0.33461,16
322,33,0.29492,4.6797,-0.61328,-0.33461,16
322,33,-0.5,3.0703,4.334,0,12
322,33,-3.1895,0,5.2031,0,9
322,33,-5.4863,0,-1.0898,0,13
322,33,-5.5234,0,-1.0332,0,18
322,33,-0.5,2.8496,4.4824,0.33461,23
322,33,-3.3574,0,-5.1094,0.33461,17
322,33,-5.3145,1.2227,-0.59766,0.33461,26
322,33,-3.4531,0,4.4473,0.33461,38
322,33,-5.4863,0,-0.054688,0.66921,12
322,33,-3.625,0,4.5566,0.66921,17
323,1,0,4.4609,0.19336,0.33461,16
324,2,0.14453,4.6504,-0.027344,0.33461,12
324,2,0.14453,4.5234,-1.082,-0.33461,14
360,15,0,4.0449,-0.14258,0.33461,14
360,15,0,4.0723,-0.33008,0.33461,28
360,15,0.12891,4.0957,-0.4707,0.33461,32
360,15,0.13086,4.1289,-0.51172,0.33461,21
360,15,0.14453,4.6133,-0.095703,0.33461,21
360,15,0,4.0469,-0.058594,0.66921,20
360,15,0.12695,4.084,-0.027344,0.66921,40
360,15,0,4.1211,-0.16797,0.66921,46
360,15,0.13086,4.1543,-0.20898,0.66921,31
360,15,0,4.0801,0.21484,1.0038,18
360,15,0,4.123,0.10742,1.0038,21
360,15,0,4.1602,0.09375,1.0038,15
360,15,0.14258,4.4941,-0.85742,-0.33461,17
360,15,0,4.5234,-0.92188,-0.33461,23
360,15,0.14453,4.5645,-0.89258,-0.33461,15
361,9,0,4.5605,0.40039,0.33461,15
361,9,0.14453,4.6113,0.14453,0.33461,27
361,9,0.14453,4.6504,-0.13086,0.33461,22
361,9,0.13281,4.2285,-0.23242,0.66921,19
361,9,0,4.2363,0.029297,1.0038,21
361,9,0,4.5859,-0.52734,-0.66921,12
361,9,0,4.5742,-0.19922,-0.33461,20
361,9,0,4.5996,-0.39453,-0.33461,37
361,9,0.14453,4.6133,-0.59375,-0.33461,29
362,6,0,4.5742,-0.18359,0.33461,10
362,6,0.13281,4.2637,-0.27344,1.0038,16
362,6,0,4.3066,-0.22656,1.0038,14
362,6,0.14258,4.4707,-0.97656,-0.33461,13
362,6,3.9082,0,5.6875,-0.33461,11
362,6,6.377,1.2949,-0.99414,-0.33461,11
363,25,0.29492,4.7051,-0.37695,0,17
363,25,0.14844,4.7246,0.16602,0.33461,19
363,25,-0.16602,4.293,3.0996,0.33461,17
363,25,0,4.5352,2.8086,0.33461,16
363,25,0,4.3027,-0.29492,0.66921,16
363,25,0,4.3379,-0.33984,0.66921,35
363,25,0,4.373,-0.37109,0.66921,40
363,25,0,4.4063,-0.42383,0.66921,23
363,25,-3.1445,0,5.1836,0.66921,18
363,25,-3,0,5.1563,0.66921,19
363,25,0,4.3105,-0.16016,1.0038,17
363,25,0,4.3496,-0.056641,1.0038,35
363,25,0,4.3867,-0.15234,1.0038,40
363,25,0,4.4199,-0.24023,1.0038,23
363,25,0.29297,4.5781,-0.97656,-0.66921,14
363,25,0.29492,4.6191,-0.96875,-0.66921,17
363,25,0.14453,4.5977,-0.39258,-0.33461,16
363,25,0.14453,4.6152,-0.58008,-0.33461,19
363,25,0.29297,4.6445,-0.5918,-0.33461,37
363,25,0.29492,4.6699,-0.68164,-0.33461,46
363,25,0.29883,4.6934,-0.78125,-0.33461,27
363,25,-3.1445,0,4.9863,0.33461,15
363,25,-3,0,4.7676,0.33461,16
363,25,-0.33008,3.668,3.8066,0.66921,17
363,25,-0.33398,3.7422,3.7871,0.66921,16
364,40,0,4.3398,-0.6582,0,11
364,40,0,4.3867,-0.58984,0,22
364,40,0,4.4141,-0.67188,0,21
364,40,0,4.418,-0.86719,0,11
364,40,0.14844,4.7129,-0.37109,0,13
364,40,-0.16602,4.0859,3.4258,0,22
364,40,-3.1895,0,5.0332,0,25
364,40,-3.2129,0,4.8789,0,16
364,40,0,4.377,-0.32422,0.33461,41
364,40,0,4.4102,-0.38477,0.33461,74
