Frame #,# Obj,X,Y,Z,Doppler,Intensity
181,18,0,3.7695,-0.32422,0,9
181,18,0.11914,3.7969,-0.42188,0,28
181,18,0.12109,3.832,-0.4375,0,34
181,18,0.12109,3.8652,-0.48633,0,18
181,18,0,3.7832,-0.042969,0.33461,17
181,18,0.11914,3.8184,-0.10938,0.33461,51
181,18,0.12109,3.8516,-0.21094,0.33461,62
181,18,0.12109,3.8828,-0.30273,0.33461,34
181,18,-4.5938,2.1426,-0.082031,0.33461,14
181,18,0,3.8184,0.13086,0.66921,30
181,18,0.12109,3.8574,0.015625,0.66921,37
181,18,0,3.8945,-0.10742,0.66921,20
181,18,0.26953,4.2773,-0.47852,-0.33461,16
181,18,0,4.3105,-0.59766,-0.33461,12
181,18,0.27734,4.3906,-0.49219,-0.33461,14
181,18,0.2793,4.4258,-0.52344,-0.33461,17
181,18,0.28125,4.4531,-0.59375,-0.33461,15
181,18,-2.6934,0,-4.9375,0.33461,8
182,19,0,3.8223,-0.52539,0,12
182,19,0.12109,3.8594,-0.52148,0,18
182,19,0.12305,3.8633,-0.73828,0,11
182,19,0.12109,3.8535,-0.18555,0.33461,43
182,19,0.12109,3.8848,-0.28906,0.33461,58
182,19,0.12305,3.918,-0.33398,0.33461,36
182,19,0.13477,4.1973,0.98633,0.33461,18
182,19,0.13867,4.4219,0.17188,0.33461,18
182,19,0,3.8184,0.12305,0.66921,17
182,19,0,3.8594,0.0078125,0.66921,53
182,19,0,3.8965,-0.044922,0.66921,69
182,19,0,3.9316,-0.14844,0.66921,42
182,19,0.12109,3.8496,0.24023,1.0038,20
182,19,0,3.8945,0.13672,1.0038,26
182,19,0,3.9355,0,1.0038,15
182,19,0.26953,4.2344,-0.77148,-0.33461,23
182,19,0.27148,4.252,-0.88281,-0.33461,17
182,19,0.27734,4.3809,-0.57227,-0.33461,22
182,19,0.2793,4.3984,-0.71289,-0.33461,19
183,27,0.125,3.9082,-0.70313,0,9
183,27,0,4.3105,-0.13672,0,14
183,27,0,4.3457,-0.2168,0,9
183,27,0.12305,3.916,-0.36914,0.33461,19
183,27,0.125,3.9492,-0.40625,0.33461,25
183,27,0,3.9668,-0.5918,0.33461,14
183,27,0.13281,4.2734,0.023438,0.33461,32
183,27,0.13477,4.3105,-0.027344,0.33461,55
183,27,0.13672,4.3477,-0.048828,0.33461,42
183,27,0,3.8945,-0.10547,0.66921,21
183,27,0,3.9336,-0.11328,0.66921,60
183,27,0,3.9688,-0.18555,0.66921,75
183,27,0.125,4,-0.26563,0.66921,43
183,27,0.13477,4.3066,0.19336,0.66921,18
183,27,0,3.8965,0.068359,1.0038,17
183,27,0,3.9336,0.085938,1.0038,46
183,27,0.125,3.9707,0.019531,1.0038,58
183,27,0.125,4.0078,-0.058594,1.0038,33
183,27,0.13281,4.1895,-0.8457,-0.66921,16
183,27,0.26953,4.2363,-0.76367,-0.66921,27
183,27,0.27148,4.2402,-0.93359,-0.66921,19
183,27,0.13281,4.252,-0.42188,-0.33461,47
183,27,0.26953,4.2715,-0.53906,-0.33461,79
183,27,0.27148,4.2969,-0.625,-0.33461,57
183,27,0.41211,4.2305,-1.0957,-0.33461,20
183,27,0.41406,4.3477,-0.71875,-0.33461,24
183,27,0.41797,4.3848,-0.72656,-0.33461,16
184,28,0,3.957,-0.65039,0,10
184,28,0.12695,3.998,-0.625,0,12
184,28,0,3.9453,-0.4707,0.33461,16
184,28,0.125,3.9824,-0.46289,0.33461,42
184,28,0.12695,4.0137,-0.50977,0.33461,46
184,28,0.12695,4.0527,-0.50977,0.33461,23
184,28,0.13281,4.2715,0.085938,0.33461,25
184,28,0.13477,4.3105,0.033203,0.33461,40
184,28,0.13672,4.3496,-0.0019531,0.33461,30
184,28,0.13672,4.3867,-0.039063,0.33461,16
184,28,-0.31836,3.5664,3.6426,0.33461,14
184,28,0,3.9707,-0.11133,0.66921,41
184,28,0,4.0059,-0.17969,0.66921,109
184,28,0.12695,4.0391,-0.23242,0.66921,125
184,28,0,4.0742,-0.30273,0.66921,60
184,28,0,3.9688,0.16406,1.0038,28
184,28,0.125,4.0078,0.042969,1.0038,77
184,28,0,4.0488,0.015625,1.0038,87
184,28,0.12695,4.084,-0.066406,1.0038,43
184,28,0.13477,4.2344,-0.80859,-0.66921,16
184,28,0.13281,4.2422,-0.50977,-0.33461,31
184,28,0.13477,4.2754,-0.55469,-0.33461,49
184,28,0.13672,4.3086,-0.5957,-0.33461,35
184,28,0.27344,4.332,-0.64063,-0.33461,23
184,28,0.27734,4.3984,-0.41016,-0.33461,18
184,28,0.2793,4.4414,-0.36719,-0.33461,26
184,28,0.42188,4.4609,-0.43164,-0.33461,22
184,28,-2.873,0,-5.0293,0.33461,13
185,27,0,4.0176,-0.50391,0.33461,19
185,27,0,4.0645,-0.42188,0.33461,34
185,27,0.12891,4.0957,-0.46875,0.33461,29
185,27,0,4.2734,-0.13867,0.33461,28
185,27,0,4.3086,-0.18945,0.33461,34
185,27,0.41406,4.4063,-0.048828,0.33461,19
185,27,-2.873,0,4.7305,0.33461,16
185,27,-2.8945,0,4.8164,0.33461,16
185,27,0,4.043,-0.19727,0.66921,26
185,27,0.12695,4.0801,-0.18359,0.66921,49
185,27,0,4.1172,-0.22266,0.66921,41
185,27,0.13086,4.1582,-0.12109,0.66921,15
185,27,-3.0332,0,-5.0273,0.66921,12
185,27,-2.7344,0,5.125,0.66921,12
185,27,0,4.0859,0.080078,1.0038,22
185,27,0,4.123,0,1.0038,18
185,27,0.26953,4.2305,-0.79297,-0.66921,15
185,27,0.26758,4.2441,-0.43359,-0.33461,39
185,27,0.13477,4.2656,-0.625,-0.33461,42
185,27,0,4.2695,-0.83203,-0.33461,12
185,27,0.41211,4.3086,-0.72461,-0.33461,30
185,27,0.41406,4.3652,-0.59961,-0.33461,34
185,27,0.2793,4.4238,-0.53125,-0.33461,20
185,27,-4.7891,1.752,-0.30078,0.33461,10
185,27,-4.8242,1.7734,-0.24219,0.33461,10
185,27,-4.9473,1.2656,0.064453,0.66921,7
185,27,-4.9844,1.2734,0.089844,0.66921,7
186,15,0,4.0879,-0.54883,0,10
186,15,0.13086,4.1289,-0.5,0,16
186,15,0.26172,4.1641,-0.48633,0,10
186,15,0,4.4648,0,0,12
186,15,0,4.4922,-0.30859,0,11
186,15,0,4.1113,-0.32227,0.33461,21
186,15,0,4.1484,-0.33594,0.33461,30
186,15,0,4.1914,-0.27344,0.33461,17
186,15,0,4.1211,-0.1582,0.66921,17
186,15,0,4.1602,-0.11914,0.66921,23
186,15,0.13281,4.25,-0.43945,-0.33461,22
186,15,0.26953,4.2734,-0.52148,-0.33461,26
186,15,0,4.4258,-0.58398,-0.33461,23
186,15,0,4.4297,-0.80469,-0.33461,22
186,15,0.2793,4.4551,-0.056641,0,12
187,29,0,4.1113,-0.30859,0,26
187,29,0,4.1465,-0.35938,0,57
187,29,0.13086,4.1719,-0.46094,0,56
187,29,0,4.2012,-0.55664,0,23
187,29,0.41211,4.3652,-0.17773,0,16
187,29,0.41406,4.4043,-0.16406,0,17
187,29,0.41797,4.4453,0.046875,0,12
187,29,0,4.123,-0.087891,0.33461,53
187,29,0,4.1602,-0.12305,0.33461,117
187,29,0,4.1953,-0.18555,0.33461,112
187,29,0.13281,4.2266,-0.27539,0.33461,50
187,29,0.27148,4.3418,-0.085938,0.33461,20
187,29,0.27344,4.3789,-0.048828,0.33461,28
187,29,0.41406,4.4063,-0.082031,0.33461,28
187,29,0.41797,4.4434,-0.095703,0.33461,16
187,29,0,4.1211,0.13477,0.66921,22
187,29,0,4.1602,0.070313,0.66921,50
187,29,0,4.1992,0.066406,0.66921,48
187,29,0,4.2363,0.050781,0.66921,20
187,29,0.27344,4.291,-0.87891,-0.66921,19
187,29,0.41406,4.3184,-0.88086,-0.66921,20
187,29,0,4.0977,-0.73047,-0.33461,15
187,29,0,4.1172,-0.82813,-0.33461,16
187,29,0.13281,4.2207,-0.67188,-0.33461,14
187,29,0.4043,4.2285,-0.74219,-0.33461,21
187,29,0.4082,4.2813,-0.65625,-0.33461,35
187,29,0.27344,4.3496,-0.51172,-0.33461,53
187,29,0.41406,4.3789,-0.50391,-0.33461,56
187,29,0.41797,4.4121,-0.53125,-0.33461,34
188,3,0.4043,4.1035,-1.2656,-0.33461,19
188,3,0.4082,4.1738,-1.1582,-0.33461,24
188,3,0.27344,4.2656,-0.99414,-0.33461,20
189,3,0.26953,4.1582,-1.1152,-0.33461,17
189,3,0.4082,4.2188,-0.98047,-0.33461,15
189,3,0.27344,4.2793,-0.9375,-0.33461,11
224,5,0,3.7422,-0.55859,0,8
224,5,0.11914,3.7949,-0.43555,0,13
224,5,0.12109,3.8457,-0.30664,0,11
224,5,0.11914,3.8145,-0.19727,0.33461,24
224,5,0,3.8555,-0.18164,0.33461,19
225,12,0.12109,3.8184,-0.54883,0,16
225,12,0.12109,3.8262,-0.73047,0,12
225,12,0.11914,3.8008,-0.38477,0.33461,34
225,12,0.12109,3.8398,-0.36719,0.33461,49
225,12,0.12109,3.873,-0.41602,0.33461,36
225,12,0.11914,3.7813,-0.09375,0.66921,20
225,12,0.11914,3.8184,-0.097656,0.66921,44
225,12,0,3.8574,-0.10156,0.66921,58
225,12,0.12109,3.8887,-0.20703,0.66921,41
225,12,0,3.8203,0.11719,1.0038,19
225,12,0,3.8555,0.16797,1.0038,23
225,12,0,3.8965,-0.072266,1.0038,15
226,8,0,3.8574,-0.11719,0.66921,14
226,8,0,3.8906,-0.21094,0.66921,33
226,8,0,3.9238,-0.29492,0.66921,36
226,8,0.125,3.9434,-0.45898,0.66921,19
226,8,0,3.8574,0.089844,1.0038,13
226,8,0,3.8945,0.12109,1.0038,31
226,8,0,3.9336,-0.0625,1.0038,34
226,8,0.125,3.9668,-0.1875,1.0038,18
227,23,0,3.916,-0.66992,0,13
227,23,0.125,3.9414,-0.73047,0,20
227,23,0.12695,3.9668,-0.80078,0,13
227,23,0,3.9473,-0.44336,0.33461,20
227,23,0.125,3.9746,-0.52734,0.33461,29
227,23,0.12695,4.0059,-0.57422,0.33461,18
227,23,0.13477,4.3047,0.23438,0.33461,16
227,23,0,3.9199,-0.33789,0.66921,20
227,23,0,3.9648,-0.25391,0.66921,83
227,23,0.125,3.998,-0.29297,0.66921,123
227,23,0.12695,4.0293,-0.36914,0.66921,77
227,23,0.12695,4.041,-0.5918,0.66921,17
227,23,0,3.9355,0,1.0038,19
227,23,0,3.9727,-0.011719,1.0038,76
227,23,0,4.0098,-0.060547,1.0038,108
227,23,0.12695,4.0449,-0.12695,1.0038,68
227,23,0.12695,4.0723,-0.30664,1.0038,16
227,23,0,3.9707,0.13477,1.3384,16
227,23,0,4.0078,0.12305,1.3384,22
227,23,0,4.0352,0.33203,1.3384,14
227,23,0.26953,4.2852,-0.41211,-0.33461,24
227,23,0.13672,4.3223,-0.47266,-0.33461,19
227,23,0.27734,4.3711,-0.63672,-0.33461,16
228,25,0.27734,4.416,-0.099609,0,13
228,25,0.2793,4.4551,-0.10742,0,18
228,25,0.14063,4.5,-0.03125,0,15
228,25,0,4.0215,-0.45703,0.33461,31
228,25,0.12695,4.0469,-0.55469,0.33461,50
228,25,0,4.0723,-0.65039,0.33461,33
228,25,0.2793,4.4375,-0.40039,0.33461,19
228,25,0,4.0078,-0.1582,0.66921,16
228,25,0,4.043,-0.19922,0.66921,75
228,25,0.12695,4.0762,-0.26953,0.66921,118
228,25,0.12891,4.1055,-0.37305,0.66921,79
228,25,0,4.123,-0.5625,0.66921,21
228,25,0,4.0488,0.050781,1.0038,48
228,25,0,4.0859,-0.013672,1.0038,76
228,25,0.12891,4.1211,-0.10742,1.0038,50
228,25,0.27734,4.3008,-1.0059,-0.66921,14
228,25,0.41797,4.3672,-0.82813,-0.66921,18
228,25,0.42188,4.4199,-0.74219,-0.66921,16
228,25,0.26758,4.2578,-0.26563,-0.33461,21
228,25,0.13477,4.3027,-0.26172,-0.33461,25
228,25,0.41211,4.2422,-1.0488,-0.33461,22
228,25,0.41406,4.3633,-0.62109,-0.33461,38
228,25,0.2793,4.4199,-0.56641,-0.33461,46
228,25,0.28125,4.4551,-0.58008,-0.33461,37
228,25,0.14258,4.5176,-0.42969,-0.33461,16
229,26,0,4.0586,-0.4668,0,16
229,26,0.12891,4.0723,-0.63867,0,39
229,26,0.13086,4.0996,-0.69922,0,40
229,26,0.13086,4.125,-0.77539,0,18
229,26,0.13672,4.3652,-0.42578,0,10
229,26,0.27734,4.416,-0.12109,0,19
229,26,0.41797,4.4414,-0.17383,0,20
229,26,0,4.0742,-0.30469,0.33461,36
229,26,0.12891,4.1074,-0.34766,0.33461,84
229,26,0,4.1445,-0.38086,0.33461,84
229,26,0.13086,4.168,-0.50195,0.33461,38
229,26,0.27734,4.416,-0.12305,0.33461,20
229,26,0,4.084,-0.095703,0.66921,30
229,26,0.12891,4.1211,-0.070313,0.66921,69
229,26,0,4.1602,-0.13672,0.66921,70
229,26,0,4.1934,-0.21289,0.66921,31
229,26,0,4.1172,0.23633,1.0038,16
229,26,0,4.1563,0.21094,1.0038,16
229,26,0.41406,4.3574,-0.65625,-0.66921,19
229,26,0.55859,4.3516,-0.83008,-0.66921,18
229,26,0.26758,4.2012,-0.74805,-0.33461,18
229,26,0.26953,4.1973,-0.95703,-0.33461,24
229,26,0.27344,4.3301,-0.66406,-0.33461,33
229,26,0.41406,4.377,-0.51758,-0.33461,52
229,26,0.55859,4.3945,-0.55859,-0.33461,47
229,26,0.42188,4.4492,-0.54297,-0.33461,24
230,19,0,4.0996,-0.45313,0,11
230,19,0,4.1406,-0.42188,0,30
230,19,0,4.1719,-0.48047,0,31
230,19,0,4.1914,-0.625,0,13
230,19,0.27148,4.3164,-0.47852,0,15
230,19,0,4.123,-0.060547,0.33461,23
230,19,0,4.1602,-0.080078,0.33461,60
230,19,0,4.1973,-0.13086,0.33461,62
230,19,0.13281,4.2285,-0.25391,0.33461,29
230,19,0.13672,4.3398,-0.2793,0.33461,21
230,19,0,4.1602,0.10742,0.66921,27
230,19,0,4.1992,0.10352,0.66921,28
230,19,0.4082,4.2012,-1.0566,-0.66921,16
230,19,0.26758,4.2363,-0.51563,-0.33461,16
230,19,0.4043,4.2207,-0.79102,-0.33461,38
230,19,0.4082,4.2598,-0.78516,-0.33461,45
230,19,0.41211,4.3184,-0.67188,-0.33461,33
230,19,0.41406,4.3809,-0.47656,-0.33461,21
230,19,0.41797,4.4023,-0.60742,-0.33461,18
231,9,0.27148,4.3086,-0.54297,0,10
231,9,0,4.1602,-0.087891,0.33461,19
231,9,0,4.1992,-0.042969,0.33461,27
231,9,0,4.2305,-0.25,0.33461,16
231,9,0.4043,4.1914,-0.93359,-0.33461,21
231,9,0.4082,4.2285,-0.9375,-0.33461,27
231,9,0.41211,4.3047,-0.75,-0.33461,22
231,9,0.41406,4.3789,-0.49219,-0.33461,21
231,9,0.2793,4.4199,-0.56641,-0.33461,16
266,5,0,3.7793,-0.19531,0,9
266,5,0,3.707,0.066406,0.33461,11
266,5,0,3.7441,-0.11523,0.33461,14
266,5,0.11914,3.7773,-0.19531,0.33461,22
266,5,0.11914,3.8125,-0.24414,0.33461,18
267,2,0.11914,3.8105,-0.25,0.33461,18
267,2,0.11914,3.8184,0.019531,0.66921,16
268,13,0,3.7949,-0.44336,0.33461,15
268,13,0.12109,3.834,-0.42578,0.33461,26
268,13,0,3.8672,-0.48438,0.33461,18
268,13,0.27734,4.416,0.1582,0.33461,16
268,13,0.13867,4.4609,0.13281,0.33461,15
268,13,0,3.8164,-0.20898,0.66921,24
268,13,0,3.8535,-0.20703,0.66921,42
268,13,0.12109,3.8867,-0.24805,0.66921,32
268,13,0,3.8594,-0.058594,1.0038,21
268,13,0,3.8965,-0.033203,1.0038,17
268,13,0.41406,4.3984,-0.28516,-0.33461,21
268,13,0.2793,4.4355,-0.42773,-0.33461,24
268,13,0.42188,4.4395,-0.625,-0.33461,15
269,18,0.24609,3.8281,-0.875,0,11
269,18,0.125,3.8672,-0.89648,0,10
269,18,0.12305,3.8828,-0.62891,0.33461,13
269,18,0,4.332,-0.40234,0.33461,19
269,18,0,4.3613,-0.49219,0.33461,15
269,18,0.13867,4.4238,-0.019531,0.33461,13
269,18,0.13867,4.457,0.2207,0.33461,13
269,18,0,3.8867,-0.28516,0.66921,28
269,18,0,3.9219,-0.31836,0.66921,56
269,18,0.125,3.9551,-0.3418,0.66921,53
269,18,0.125,3.9902,-0.375,0.66921,21
269,18,0,3.8965,-0.072266,1.0038,24
269,18,0.12305,3.9316,-0.046875,1.0038,50
269,18,0,3.9707,-0.097656,1.0038,47
269,18,0.125,4.0059,-0.14258,1.0038,19
269,18,0.13672,4.3574,-0.49805,-0.33461,11
269,18,0.27734,4.4063,-0.33203,-0.33461,25
269,18,0.41797,4.4141,-0.52734,-0.33461,25
270,15,0,3.8984,-0.94141,0,11
270,15,0.12695,3.9375,-0.93359,0,11
270,15,0,3.957,-0.35156,0.33461,14
270,15,0,3.9883,-0.41797,0.33461,32
270,15,0,4.0156,-0.51367,0.33461,29
270,15,0,3.9688,-0.15234,0.66921,45
270,15,0.125,4.002,-0.21484,0.66921,96
270,15,0.12695,4.0371,-0.25977,0.66921,89
270,15,0.12695,4.0645,-0.4082,0.66921,37
270,15,0,3.9727,0.076172,1.0038,33
270,15,0,4.0098,0.050781,1.0038,71
270,15,0,4.0488,0.0039063,1.0038,67
270,15,0,4.084,-0.14063,1.0038,27
270,15,0.41406,4.3887,-0.40625,-0.33461,28
270,15,0.41797,4.4219,-0.45508,-0.33461,26
271,26,0,4.0293,-0.67578,0,10
271,26,0,4.0273,-0.88477,0,9
271,26,-0.31836,4.0352,3.1152,0,11
271,26,-3.0547,0,5.0313,0,10
271,26,0,4.0313,-0.36133,0.33461,15
271,26,0,4.0684,-0.37891,0.33461,33
271,26,0.12891,4.0898,-0.51172,0.33461,30
271,26,0,4.1152,-0.625,0.33461,10
271,26,0.13477,4.3086,-0.14258,0.33461,21
271,26,0,4.418,-0.26563,0.33461,14
271,26,-3.0332,0,-4.8945,0.33461,20
271,26,-3.0547,0,-4.8633,0.33461,19
271,26,0,4.0469,-0.13281,0.66921,19
271,26,0,4.084,-0.15039,0.66921,41
271,26,0.12891,4.1133,-0.27148,0.66921,37
271,26,0,4.1426,-0.4082,0.66921,13
271,26,0.26758,4.2266,-0.58594,-0.33461,20
271,26,0.13477,4.252,-0.71289,-0.33461,27
271,26,0,4.2969,-0.67969,-0.33461,16
271,26,0.13672,4.3594,-0.48438,-0.33461,19
271,26,0.41406,4.3926,-0.36523,-0.33461,23
271,26,0.41797,4.418,-0.48828,-0.33461,19
271,26,-3.0332,0,-4.9238,0,10
271,26,-0.48242,4.125,3.0371,0,10
271,26,-0.31836,3.7285,3.4746,0.33461,20
271,26,-0.48242,3.9863,3.2168,0.33461,18
272,18,0,4.0664,-0.39648,0,26
272,18,0.12891,4.0938,-0.47656,0,43
272,18,0,4.1152,-0.61328,0,32
272,18,0,4.1484,-0.65039,0,10
272,18,0,4.082,-0.17578,0.33461,49
272,18,0.12891,4.1152,-0.23828,0.33461,79
272,18,0,4.1504,-0.29883,0.33461,59
