Frame #,# Obj,X,Y,Z,Doppler,Intensity
87,44,-2.2363,0.99414,2.1426,-0.33461,17
88,39,-0.16992,1.332,-0.22461,0,22
88,39,-0.17578,1.3711,-0.2207,0,49
88,39,-0.17969,1.4102,-0.21094,0,55
88,39,-0.13867,1.4473,-0.25,0,39
88,39,-0.18945,1.4648,-0.33203,0,20
88,39,0,1.2656,-0.22656,0.33461,34
88,39,0,1.291,-0.29102,0.33461,53
88,39,-0.12695,0.82031,-1.0801,0.33461,31
88,39,-0.13086,1.3828,0.16797,0.33461,86
88,39,-0.17969,1.4238,0.097656,0.33461,122
88,39,-0.18359,1.4609,-0.080078,0.33461,96
88,39,-0.18945,1.4688,-0.31641,0.33461,48
88,39,-0.19336,1.4922,-0.375,0.33461,16
88,39,-0.041016,1.3047,-0.22266,0.66921,18
88,39,-0.17578,1.3711,0.2207,0.66921,34
88,39,-0.17969,1.418,0.1543,0.66921,48
88,39,-0.23047,1.457,-0.027344,0.66921,39
88,39,-0.18945,1.4902,-0.18945,0.66921,20
88,39,-0.26563,1.0039,-0.625,-2.3422,12
88,39,-0.22656,1.0977,-0.45898,-2.0076,15
88,39,-0.041016,1.1914,-0.57617,-0.66921,20
88,39,-0.12695,1.1875,-0.65234,-0.66921,27
88,39,-0.17578,1.168,-0.75,-0.66921,33
88,39,-0.17969,1.0684,-0.94531,-0.66921,26
88,39,0.27734,1.4453,-0.10742,-0.66921,14
88,39,0.041016,1.2207,-0.40039,-0.33461,31
88,39,0,1.2441,-0.45508,-0.33461,53
88,39,-0.085938,1.2129,-0.61523,-0.33461,53
88,39,-0.17578,1.0215,-0.93945,-0.33461,53
88,39,-0.22461,0.59766,-1.2891,-0.33461,50
88,39,0.27734,1.4473,-0.087891,-0.33461,41
88,39,0.2832,1.4824,-0.11328,-0.33461,20
88,39,-0.40625,1.3164,-0.86523,-0.33461,10
88,39,0.31445,1.4023,0.054688,-0.66921,17
88,39,-0.23047,0.94922,-1.1055,-0.66921,13
88,39,0.26172,1.3613,0.18945,-0.33461,30
88,39,0.26953,1.4121,-0.042969,-0.33461,46
88,39,-0.23047,0.39453,-1.4023,-0.33461,34
88,39,-0.23633,1.084,-1.0293,-0.33461,15
89,64,-0.19141,0.99805,-0.10156,0,9
89,64,-0.16602,1.041,-0.11328,0,23
89,64,-0.17188,1.0723,-0.16016,0,26
89,64,-0.21289,1.1016,-0.16992,0,15
89,64,-0.16992,1.3457,-0.12305,0,40
89,64,-0.13086,1.3887,-0.10938,0,56
89,64,-0.17969,1.4023,-0.26563,0,25
89,64,-0.18359,1.3867,0.4707,0,13
89,64,-0.14258,1.5039,0.078125,0,20
89,64,-0.048828,1.541,-0.17383,0,13
89,64,0,4.752,-0.70898,0,12
89,64,0,4.8027,-0.61914,0,14
89,64,-1.8301,1.9688,4.0742,0,9
89,64,-0.16016,1.0078,-0.042969,0.33461,20
89,64,-0.16602,1.043,-0.076172,0.33461,47
89,64,-0.17188,1.0781,-0.10938,0.33461,49
89,64,-0.17773,1.1094,-0.16016,0.33461,24
89,64,-0.42578,1.0313,0.7832,0.33461,63
89,64,-0.34961,1.2598,0.49805,0.33461,49
89,64,-0.35938,1.3711,0.24023,0.33461,22
89,64,-0.41406,0.91992,1.0762,0.33461,22
89,64,-0.47266,0.87109,1.1445,0.33461,36
89,64,-0.48438,0.90234,1.1641,0.33461,31
89,64,0,1.5703,-0.24219,0.33461,12
89,64,0,4.7793,-0.49609,0.33461,23
89,64,0,4.8066,-0.5918,0.33461,27
89,64,0,4.8633,-0.40625,0.33461,17
89,64,-0.19141,1.002,0.037109,0.66921,20
89,64,-0.19922,1.041,-0.023438,0.66921,46
89,64,-0.17188,1.082,-0.052734,0.66921,46
89,64,-0.21289,1.1094,-0.11523,0.66921,17
89,64,-0.49609,0.54688,1.0996,0.66921,39
89,64,-0.51172,0.75586,1.0117,0.66921,57
89,64,-0.4375,1.0996,0.74805,0.66921,40
89,64,-0.35938,1.3379,0.38477,0.66921,23
89,64,-0.46094,0.96094,1.0195,0.66921,27
89,64,-0.47266,0.83594,1.1699,0.66921,41
89,64,-0.48438,0.83203,1.2148,0.66921,30
89,64,0,4.8027,-0.14844,0.66921,12
89,64,0,4.8281,-0.37305,0.66921,14
89,64,-0.19141,1,0.082031,1.0038,13
89,64,-0.19922,1.0391,0.044922,1.0038,30
89,64,-0.20508,1.0781,-0.013672,1.0038,29
89,64,-0.21289,1.1133,-0.076172,1.0038,11
89,64,-0.41406,0.94336,1.0566,1.0038,16
89,64,-0.47266,0.84375,1.1641,1.0038,22
89,64,0,1.541,-0.17188,1.0038,17
89,64,-0.19922,1.041,0.013672,1.3384,15
89,64,-0.17188,1.082,-0.076172,1.3384,14
89,64,-0.51953,0.88281,1.1133,1.3384,9
89,64,0,1.5391,-0.18555,1.3384,8
89,64,-0.125,1.3145,-0.10352,-0.66921,16
89,64,-0.12695,1.3418,-0.19141,-0.66921,45
89,64,-0.13086,1.373,-0.23828,-0.66921,56
89,64,-0.089844,1.375,-0.41016,-0.66921,26
89,64,-0.046875,1.4902,-0.26367,-0.66921,14
89,64,0,1.3223,-0.072266,-0.33461,30
89,64,-0.12695,1.3516,-0.11719,-0.33461,83
89,64,-0.13086,1.3848,-0.15234,-0.33461,106
89,64,-0.089844,1.4023,-0.30469,-0.33461,45
89,64,-0.13867,1.4629,0.13867,-0.33461,23
89,64,-0.18945,1.4824,-0.24023,-0.33461,25
89,64,-0.63867,0,1.3359,0,35
89,64,-0.65625,0,1.3652,0,35
90,64,-0.14648,1.1641,0.025391,0,14
90,64,-0.11328,1.2031,-0.070313,0,51
90,64,-0.15625,1.2344,-0.099609,0,71
90,64,-0.16016,1.2676,-0.14258,0,50
90,64,-0.16602,1.3145,0.027344,0,81
90,64,-0.16992,1.3516,0.027344,0,176
90,64,-0.13086,1.3945,0.0039063,0,198
90,64,-0.17969,1.4258,0.025391,0,94
90,64,-0.23047,1.457,0.058594,0,18
90,64,-0.09375,1.4883,0.25391,0,19
90,64,-0.097656,1.541,0.14648,0,21
90,64,0,1.5859,0.097656,0,13
90,64,-0.14648,1.1641,-0.011719,0.33461,15
90,64,-0.11328,1.2051,-0.0097656,0.33461,58
90,64,-0.15625,1.2383,-0.052734,0.33461,79
90,64,-0.16016,1.2754,-0.064453,0.33461,54
90,64,0,1.3184,-0.12891,0.33461,53
90,64,-0.042969,1.3613,0.037109,0.33461,76
90,64,0,1.3984,0.052734,0.33461,32
90,64,-0.044922,1.4102,-0.27148,0.33461,42
90,64,-0.046875,1.4414,-0.31055,0.33461,51
90,64,-0.09375,1.4395,-0.45508,0.33461,21
90,64,-0.14648,1.1543,0.14844,0.66921,54
90,64,-0.15039,1.1973,0.099609,0.66921,201
90,64,-0.15625,1.2363,0.072266,0.66921,289
90,64,-0.16016,1.2754,0.048828,0.66921,177
90,64,-0.125,1.3164,0.0625,0.66921,52
90,64,-0.042969,1.3496,0.17578,0.66921,36
90,64,-0.042969,1.3926,0.13672,0.66921,19
90,64,-0.13477,1.4141,-0.22656,0.66921,19
90,64,-0.091797,1.4629,-0.16406,0.66921,25
90,64,-0.14648,1.1504,0.17383,1.0038,44
90,64,-0.15039,1.1914,0.1543,1.0038,155
90,64,-0.15625,1.2305,0.13477,1.0038,212
90,64,-0.16016,1.2715,0.11914,1.0038,124
90,64,-0.20703,1.3066,0.070313,1.0038,24
90,64,-0.14648,1.1621,0.050781,1.3384,34
90,64,-0.15039,1.1992,0.070313,1.3384,96
90,64,-0.15625,1.2363,0.076172,1.3384,110
90,64,-0.16016,1.2754,0.050781,1.3384,54
90,64,-0.18359,1.1563,0.056641,1.673,12
90,64,-0.15039,1.1992,0.080078,1.673,38
90,64,-0.19531,1.2305,0.089844,1.673,44
90,64,-0.28125,1.252,0.080078,1.673,18
90,64,-0.18359,1.1543,0.10547,2.0076,33
90,64,-0.15039,1.1953,0.11719,2.0076,92
90,64,-0.15625,1.2324,0.12695,2.0076,106
90,64,-0.12109,1.2773,0.099609,2.0076,65
90,64,-0.125,1.3125,0.12109,2.0076,28
90,64,-0.18359,1.1426,0.1875,2.3422,20
90,64,-0.15039,1.1777,0.24023,2.3422,55
90,64,-0.15625,1.2148,0.24023,2.3422,69
90,64,-0.16016,1.2598,0.20898,2.3422,49
90,64,-0.16602,1.2988,0.20117,2.3422,24
90,64,-0.12695,1.3438,-0.17578,-1.0038,18
90,64,-0.17578,1.377,-0.17969,-1.0038,17
90,64,0,1.4629,0.18555,-1.0038,13
90,64,0,1.502,0.18945,-1.0038,13
90,64,0,1.2422,-0.33594,-0.66921,18
90,64,-0.082031,1.3086,-0.1875,-0.66921,79
90,64,-0.12695,1.3457,-0.16797,-0.66921,187
90,64,-0.13086,1.3809,-0.19531,-0.66921,205
90,64,-0.13477,1.4102,-0.24805,-0.66921,104
90,64,-0.13867,1.2773,-0.72461,-0.66921,15
91,58,-0.21289,1.0957,0.20117,0,9
91,58,-0.18359,1.1582,0.046875,0,50
91,58,-0.22656,1.1895,0.0019531,0,96
91,58,-0.19531,1.2324,-0.041016,0,87
91,58,-0.20117,1.2695,-0.066406,0,45
91,58,-0.125,1.3184,0.021484,0,49
91,58,-0.085938,1.3594,0.023438,0,57
91,58,-0.087891,1.3965,-0.033203,0,34
91,58,-0.089844,1.4219,-0.19727,0,15
91,58,-0.13867,1.4668,0.064453,0,24
91,58,-0.09375,1.498,0.19531,0,30
91,58,-0.14453,1.5352,0.16016,0,17
91,58,0.078125,1.2129,0.2832,0.33461,12
91,58,0,1.2813,0.11328,0.33461,61
91,58,0,1.3203,0.10352,0.33461,115
91,58,-0.042969,1.3574,0.10742,0.33461,92
91,58,0,0.99219,-0.98828,0.33461,20
91,58,0.17969,1.4199,-0.12695,0.33461,31
91,58,0.18359,1.4609,-0.091797,0.33461,57
91,58,0.14258,1.5039,-0.099609,0.33461,39
91,58,0.097656,1.543,-0.13672,0.33461,10
91,58,0,1.2656,0.22656,0.66921,22
91,58,-0.041016,1.3086,0.19727,0.66921,45
91,58,0,1.3457,0.21289,0.66921,37
91,58,0.22461,1.418,-0.089844,0.66921,11
91,58,0.18359,1.4629,-0.029297,0.66921,20
91,58,0.14258,1.5059,0.0019531,0.66921,13
91,58,-0.18359,1.1523,-0.11133,-0.66921,45
91,58,-0.18945,1.1855,-0.16016,-0.66921,90
91,58,-0.19531,1.2148,-0.2168,-0.66921,77
91,58,-0.28125,1.2051,-0.35156,-0.66921,29
91,58,0.125,1.2871,0.2832,-0.66921,23
91,58,-0.087891,1.3945,-0.082031,-0.66921,15
91,58,0,1.4375,-0.011719,-0.66921,17
91,58,0,1.4746,-0.021484,-0.66921,26
91,58,0,1.5117,-0.072266,-0.66921,29
91,58,-0.048828,1.5488,-0.078125,-0.66921,16
91,58,-0.21289,1.1133,0.054688,-0.33461,16
91,58,-0.18359,1.1582,-0.033203,-0.33461,92
91,58,-0.18945,1.1934,-0.080078,-0.33461,180
91,58,-0.19531,1.2266,-0.13281,-0.33461,154
91,58,-0.28125,1.2207,-0.29297,-0.33461,66
91,58,0.082031,1.2637,0.38672,-0.33461,69
91,58,-0.25586,1.332,-0.12891,-0.33461,44
91,58,-0.17578,1.3867,-0.068359,-0.33461,44
91,58,-0.089844,1.4297,0.11914,-0.33461,45
91,58,0,1.4746,0.035156,-0.33461,63
91,58,0,1.5137,0.0039063,-0.33461,69
91,58,-0.048828,1.5508,-0.0058594,-0.33461,37
91,58,-0.65625,0.25977,-1.209,0.33461,11
91,58,-0.22461,1.0996,0.89844,0.66921,7
91,58,0.16016,1.0996,0.64844,-0.66921,15
91,58,-0.33008,1.123,-0.61914,-0.66921,13
91,58,-0.56836,0,1.375,-0.66921,9
91,58,-0.58398,0,-1.3809,-0.66921,9
91,58,0.12109,1.1133,0.63281,-0.33461,46
91,58,-0.33008,1.1816,-0.49609,-0.33461,40
91,58,0.21289,0.58203,1.2129,-0.33461,36
92,64,-0.17773,1.1055,0.18164,0,47
92,64,-0.14648,1.1582,0.10547,0,205
92,64,-0.18945,1.1934,0.078125,0,336
92,64,-0.19531,1.2324,0.046875,0,242
92,64,-0.20117,1.2695,0.011719,0,73
92,64,-0.16602,1.2949,0.2207,0,15
92,64,-0.16992,1.291,0.39844,0,19
92,64,0.30664,1.252,-0.54688,0,19
92,64,0.26953,1.3691,-0.3457,0,17
92,64,-0.27734,1.3398,-0.55273,0,12
92,64,0,1.5508,0.060547,0,8
92,64,-0.2207,1.1504,0.046875,0.33461,11
92,64,-0.15039,1.1992,-0.066406,0.33461,24
92,64,-0.11719,1.2422,-0.041016,0.33461,27
92,64,0,1.2793,0.14063,0.33461,40
92,64,0,1.3242,-0.044922,0.33461,47
92,64,0.085938,1.3418,-0.21289,0.33461,57
92,64,0.17578,1.3652,-0.25586,0.33461,62
92,64,0.17969,1.4258,0.0058594,0.33461,47
92,64,0.13867,1.4648,-0.11914,0.33461,52
92,64,0.18945,1.4941,-0.14453,0.33461,35
92,64,0.048828,1.5469,-0.10156,0.33461,15
92,64,-0.22656,1.1875,-0.066406,0.66921,18
92,64,-0.15625,1.2383,-0.025391,0.66921,21
92,64,-0.080078,1.2813,0.070313,0.66921,20
92,64,0,1.3242,-0.0058594,0.66921,23
92,64,0.042969,1.3535,-0.14844,0.66921,23
92,64,0.17578,1.3789,-0.16992,0.66921,22
92,64,-0.09375,1.5098,0.0078125,0.66921,45
92,64,-0.097656,1.5488,-0.015625,0.66921,47
92,64,0,1.5879,-0.046875,0.66921,20
92,64,-0.046875,1.4648,0.17383,1.0038,40
92,64,-0.046875,1.5078,0.11328,1.0038,92
92,64,-0.048828,1.5488,0.070313,1.0038,91
92,64,-0.048828,1.5879,0.021484,1.0038,40
92,64,-0.091797,1.4531,0.23633,1.3384,23
92,64,-0.09375,1.5,0.18359,1.3384,58
92,64,-0.048828,1.543,0.1582,1.3384,58
92,64,-0.099609,1.5801,0.125,1.3384,25
92,64,-0.15039,1.1992,0.058594,-2.6769,19
92,64,-0.11719,1.2402,0.076172,-2.6769,31
92,64,-0.12109,1.2793,0.054688,-2.6769,22
92,64,-0.11328,1.2012,0.10156,-2.3422,43
92,64,-0.11719,1.2383,0.11328,-2.3422,74
92,64,-0.12109,1.2754,0.10938,-2.3422,52
92,64,-0.125,1.3184,0.042969,-2.3422,14
92,64,-0.14648,1.1641,0.027344,-2.0076,21
92,64,-0.11328,1.2051,0.021484,-2.0076,61
92,64,-0.11719,1.2402,0.082031,-2.0076,83
92,64,-0.12109,1.2754,0.10938,-2.0076,57
92,64,-0.125,1.3164,0.078125,-2.0076,19
92,64,-0.14648,1.1602,0.09375,-1.673,40
92,64,-0.15039,1.1973,0.097656,-1.673,101
92,64,-0.15625,1.2363,0.087891,-1.673,105
92,64,-0.16016,1.2734,0.095703,-1.673,48
92,64,-0.14648,1.1602,0.091797,-1.3384,40
92,64,-0.15039,1.1973,0.09375,-1.3384,101
92,64,-0.15625,1.2344,0.095703,-1.3384,102
92,64,-0.16016,1.2734,0.097656,-1.3384,43
92,64,-0.13477,2.0859,0.5293,-1.3384,15
92,64,-0.13672,2.1113,0.58398,-1.3384,15
92,64,-0.18359,1.1582,0.0039063,-1.0038,14
92,64,-0.15039,1.1758,0.24805,-1.0038,32
92,64,-0.15625,1.207,0.27539,-1.0038,33
93,64,-0.125,1.3184,-0.041016,0,24
93,64,-0.085938,1.3496,-0.16602,0,50
93,64,-0.087891,1.3809,-0.20898,0,48
93,64,-0.13477,1.4043,-0.27148,0,20
93,64,0.13867,1.4668,0.078125,0,22
93,64,0.046875,1.5117,-0.019531,0,19
93,64,0,1.5508,-0.052734,0,12
93,64,-0.14648,2.3086,0.38672,0,14
93,64,-0.14844,2.3574,0.31445,0,14
93,64,0,0.97656,-0.83594,0.33461,16
93,64,-0.125,1.0703,-0.76953,0.33461,47
93,64,-0.085938,1.3086,-0.36719,0.33461,80
93,64,-0.087891,1.3906,-0.14258,0.33461,75
93,64,0.22461,1.3145,-0.53516,0.33461,44
93,64,0.23047,1.457,0.0097656,0.33461,78
93,64,0.18945,1.502,-0.015625,0.33461,51
93,64,0.048828,1.5508,0.015625,0.33461,14
93,64,-0.14453,2.2578,0.45508,0.33461,22
93,64,-0.14648,2.293,0.46875,0.33461,43
93,64,-0.22266,2.3359,0.41797,0.33461,40
93,64,-0.15039,2.3965,0.3125,0.33461,20
93,64,-0.085938,1.3262,-0.29883,0.66921,27
93,64,-0.13086,1.3926,-0.058594,0.66921,27
93,64,0.17969,1.3008,-0.58594,0.66921,15
93,64,0.18359,1.459,0.12109,0.66921,28
93,64,0.14258,1.5039,0.10156,0.66921,18
93,64,-0.29492,0,0.94141,2.0076,11
93,64,-0.30664,0,0.96875,2.0076,18
93,64,-0.31836,0,1.002,2.0076,12
93,64,-0.26563,0.070313,-0.9043,2.3422,27
93,64,-0.27734,0.058594,-0.94141,2.3422,43
93,64,-0.28711,0,-1.0039,2.3422,29
93,64,-0.20703,0.91016,0.15234,-2.6769,14
93,64,-0.18359,0.95898,0.12109,-2.6769,24
93,64,-0.22266,0.99219,0.087891,-2.6769,17
93,64,-0.14844,0.93359,0.0039063,-2.3422,20
93,64,-0.1543,0.9707,-0.023438,-2.3422,28
93,64,-0.16016,1.0078,-0.058594,-2.3422,17
93,64,-0.16992,0.88867,0.066406,-2.0076,13
93,64,-0.14844,0.93359,0.0058594,-2.0076,46
93,64,-0.1543,0.9707,-0.021484,-2.0076,62
93,64,-0.16016,1.0078,-0.058594,-2.0076,34
93,64,-0.14258,0.89453,0.076172,-1.673,15
93,64,-0.14844,0.93359,0.041016,-1.673,54
93,64,-0.1543,0.9707,0.017578,-1.673,74
93,64,-0.16016,1.0098,-0.0039063,-1.673,42
93,64,-0.14844,0.93164,0.078125,-1.3384,19
93,64,-0.1543,0.96875,0.078125,-1.3384,20
93,64,-0.21484,0.95898,0.03125,-1.0038,18
93,64,-0.19141,1.0039,-0.011719,-1.0038,17
93,64,2.6738,1.2285,0.21875,-1.0038,13
93,64,0,1.2109,-0.53516,-0.66921,23
93,64,-0.042969,1.2891,-0.43945,-0.66921,38
93,64,-0.13086,1.3418,-0.37695,-0.66921,32
93,64,-0.26953,1.2402,-0.67578,-0.66921,14
93,64,-0.56836,0.6543,1.2402,-0.66921,16
93,64,-0.58203,0.67188,1.2715,-0.66921,18
93,64,0,0.97656,-0.83789,-0.33461,11
93,64,0,1.2266,-0.49805,-0.33461,43
93,64,-0.042969,1.3066,-0.38477,-0.33461,76
93,64,-0.13086,1.3516,-0.33984,-0.33461,58
93,64,0.26953,0.99023,-1.0078,-0.33461,30
93,64,0.27734,1.3652,-0.48828,-0.33461,39
93,64,0.33008,1.0918,-0.99414,-0.33461,27
94,64,-0.11719,1.2246,-0.21289,0,18
94,64,-0.20117,1.2246,-0.33594,0,27
94,64,0,1.3242,-0.019531,0,66
94,64,0,1.3594,-0.082031,0,85
94,64,0,1.3828,-0.2168,0,36
94,64,-0.22461,1.3027,0.5625,0,13
94,64,0.23047,1.4512,-0.13477,0,24
94,64,0.23633,1.4922,-0.087891,0,22
94,64,0.33984,1.5059,0.16016,0,8
94,64,0,2.2402,0.55273,0,13
94,64,-0.074219,2.2891,0.50391,0,18
94,64,0,2.3262,0.51758,0,10
94,64,-0.11719,1.2422,-0.050781,0.33461,40
94,64,-0.12109,1.2813,-0.019531,0.33461,122
94,64,-0.082031,1.3223,-0.0019531,0.33461,183
94,64,-0.042969,1.3613,-0.025391,0.33461,146
94,64,0,1.3965,-0.083984,0.33461,42
94,64,0.26953,1.4023,-0.17188,0.33461,50
94,64,0.27734,1.4453,-0.11328,0.33461,88
94,64,0.23633,1.4902,-0.10742,0.33461,67
94,64,0.24219,1.5293,-0.076172,0.33461,19
94,64,-0.072266,2.2266,0.60156,0.33461,25
94,64,-0.14648,2.2754,0.54883,0.33461,36
94,64,-0.14844,2.3105,0.56445,0.33461,27
94,64,-0.15625,1.2344,0.10547,0.66921,16
94,64,-0.12109,1.2793,0.037109,0.66921,51
94,64,-0.082031,1.3203,0.046875,0.66921,69
94,64,-0.042969,1.3613,0.013672,0.66921,50
94,64,-0.087891,1.3926,-0.11719,0.66921,17
94,64,0.22461,1.4043,-0.21094,0.66921,17
94,64,0.23047,1.4551,-0.072266,0.66921,32
94,64,0.23633,1.4844,-0.17188,0.66921,22
94,64,-0.48438,0,-1.4785,0.66921,12
94,64,-0.14844,1.5449,-0.33594,0.66921,9
94,64,0,2.2949,0.48242,0.66921,11
94,64,-0.47266,1.041,-0.99219,1.0038,14
94,64,-0.19922,0.87109,-0.56836,1.3384,13
94,64,-0.20508,0.9375,-0.53125,1.3384,12
94,64,-0.19141,0.87109,-0.49609,1.673,33
94,64,-0.16602,0.91016,-0.51758,1.673,65
94,64,-0.20508,0.93555,-0.53711,1.673,60
94,64,-0.17773,0.96875,-0.56445,1.673,26
94,64,-0.19141,0.90039,-0.44336,2.0076,42
94,64,-0.19922,0.93164,-0.46289,2.0076,81
94,64,-0.20508,0.9668,-0.47656,2.0076,75
94,64,-0.21289,0.99414,-0.50586,2.0076,32
94,64,-0.19141,0.92773,-0.38086,2.3422,18
94,64,-0.23242,0.95117,-0.40625,2.3422,32
94,64,-0.20508,0.98242,-0.44336,2.3422,29
94,64,0,1.2871,-0.30664,-1.0038,16
94,64,0.042969,1.3066,-0.38477,-1.0038,16
94,64,0,1.2637,-0.23828,-0.66921,40
94,64,0,1.3008,-0.24414,-0.66921,99
94,64,0,1.334,-0.2793,-0.66921,103
94,64,0.042969,1.3496,-0.36914,-0.66921,37
94,64,0.18359,1.4121,-0.38672,-0.66921,18
94,64,0.14258,1.4492,-0.41211,-0.66921,13
94,64,0,2.2988,0.21094,-0.66921,18
94,64,0,2.3359,0.22266,-0.66921,24
94,64,0,2.3789,0.15039,-0.66921,16
94,64,-0.078125,1.2383,-0.13672,-0.33461,12
94,64,-0.041016,1.2793,-0.13477,-0.33461,108
94,64,0,1.3145,-0.1543,-0.33461,281
94,64,0,1.3496,-0.18164,-0.33461,289
95,52,-0.20117,1.2695,-0.015625,0,23
95,52,0,1.2988,-0.25977,0,32
95,52,0,1.3242,-0.32031,0,33
95,52,0,1.3359,-0.41992,0,26
95,52,0,1.3379,-0.52539,0,18
95,52,0,1.4219,-0.39648,0,12
95,52,-0.2207,2.334,-0.058594,0,9
95,52,-0.14844,2.3789,-0.044922,0,12
95,52,0,1.248,0.052734,0.33461,22
95,52,0,1.2871,-0.015625,0.33461,135
95,52,0,1.3223,-0.060547,0.33461,282
95,52,0,1.3574,-0.11914,0.33461,268
95,52,0,1.3828,-0.21289,0.33461,127
95,52,0,1.4043,-0.30273,0.33461,45
95,52,0.13867,1.416,-0.38867,0.33461,28
95,52,0.18945,1.498,-0.10547,0.33461,18
95,52,0,2.5859,-0.35742,0.33461,28
95,52,0,2.6191,-0.39063,0.33461,25
95,52,0,2.6465,-0.45703,0.33461,17
95,52,0,1.2852,0.064453,0.66921,46
95,52,0,1.3242,0.03125,0.66921,95
95,52,0,1.3613,-0.033203,0.66921,91
95,52,-0.042969,1.3945,-0.11133,0.66921,47
95,52,-0.044922,1.4258,-0.18555,0.66921,19
95,52,-0.041016,1.3203,0.097656,1.0038,20
95,52,0,1.3613,0.050781,1.0038,18
95,52,-0.16602,0.89453,-0.54297,-1.0038,14
95,52,-0.13672,0.93359,-0.56055,-1.0038,32
95,52,-0.14258,0.96289,-0.58594,-1.0038,35
95,52,-0.14648,1.0059,-0.58594,-1.0038,19
95,52,-0.19922,0.90234,-0.51758,-0.66921,13
95,52,-0.13672,0.98242,-0.46875,-0.66921,30
95,52,-0.17773,0.99414,-0.51563,-0.66921,32
95,52,-0.14648,1.0273,-0.54688,-0.66921,17
95,52,-0.041016,1.2539,-0.28125,-0.66921,44
95,52,0,1.2852,-0.31641,-0.66921,82
95,52,0,1.3125,-0.36133,-0.66921,70
95,52,0,1.3398,-0.4043,-0.66921,27
95,52,-0.22266,2.3066,-0.55469,-0.66921,14
95,52,-0.11719,1.2285,-0.18359,-0.33461,27
95,52,0,1.2715,-0.18945,-0.33461,127
95,52,-0.041016,1.3008,-0.24219,-0.33461,243
95,52,0,1.334,-0.27344,-0.33461,215
95,52,0,1.3652,-0.30859,-0.33461,83
95,52,0.22461,1.3242,-0.51172,-0.33461,22
95,52,0.18359,1.4063,-0.40625,-0.33461,17
95,52,0.046875,1.5039,-0.16016,-0.33461,15
95,52,-0.14648,2.3301,-0.23438,-0.33461,19
95,52,-0.22266,2.3398,-0.39258,-0.33461,21
95,52,-0.125,1.3164,-0.070313,0,32
95,52,-0.95313,0.98047,-1.9063,0,5
95,52,-0.26953,1.373,0.33008,-0.33461,15
96,64,-0.080078,1.2832,-0.039063,0,27
96,64,-0.082031,1.3066,-0.19727,0,58
96,64,-0.12695,1.332,-0.25781,0,86
96,64,-0.17578,1.3613,-0.2793,0,69
96,64,-0.22461,1.3906,-0.2832,0,21
96,64,-0.18945,1.502,0,0,11
