Frame #,# Obj,X,Y,Z,Doppler,Intensity
228,17,0.12305,3.8418,-0.83984,-0.33461,32
228,17,0.125,3.8477,-0.97852,-0.33461,33
228,17,0.25,3.873,-1.0117,-0.33461,18
228,17,0.12695,4.0137,-0.51758,-0.33461,15
228,17,0.25586,4.0293,-0.63477,-0.33461,16
260,13,0,3.7813,0.10742,0,11
260,13,0,3.8203,0.015625,0,26
260,13,0,3.8594,-0.035156,0,25
260,13,0,3.8965,0.039063,0,11
260,13,0.25,4,-0.12109,0.33461,13
260,13,0.12695,4.0371,-0.25781,0.33461,18
260,13,0,4.0742,-0.31836,0.33461,16
260,13,0,3.7871,-0.51367,-0.66921,25
260,13,0,3.8242,-0.52344,-0.66921,24
260,13,0,3.7813,-0.14258,-0.33461,19
260,13,0,3.8145,-0.22266,-0.33461,46
260,13,0,3.8477,-0.30078,-0.33461,46
260,13,0,3.877,-0.38672,-0.33461,22
261,15,0.12109,3.8652,0.47656,0.33461,19
261,15,0.24609,3.9102,0.36914,0.33461,21
261,15,0.12695,4.041,-0.19141,0.33461,17
261,15,0,3.7051,-0.55273,-1.3384,15
261,15,0,3.7402,-0.56641,-1.3384,16
261,15,0,3.6953,-0.30273,-1.0038,20
261,15,0,3.7324,-0.30273,-1.0038,48
261,15,0,3.7676,-0.3418,-1.0038,55
261,15,0,3.7988,-0.41211,-1.0038,32
261,15,0,3.707,-0.015625,-0.66921,18
261,15,0,3.7441,-0.068359,-0.66921,43
261,15,-0.11914,3.7813,-0.089844,-0.66921,48
261,15,0,3.8145,-0.21289,-0.66921,28
261,15,0.125,3.9863,-0.41602,-0.33461,19
261,15,0.25391,3.9746,-0.72852,-0.33461,19
262,23,5.7168,1.3086,0.65625,0,11
262,23,0,3.8965,0.056641,0.33461,22
262,23,0.12305,3.9316,-0.058594,0.33461,35
262,23,0.125,3.9707,-0.080078,0.33461,31
262,23,0,4.0098,0.025391,0.33461,19
262,23,-5.9023,0,-0.91406,-1.3384,20
262,23,5.6816,1.4082,-0.36328,-1.0038,39
262,23,-5.9023,0,-0.43945,-1.0038,66
262,23,-5.9395,0,-0.55859,-1.0038,48
262,23,5.6816,1.4492,0.11523,-0.66921,36
262,23,-5.9023,0,-0.041016,-0.66921,61
262,23,-5.9395,0,-0.22266,-0.66921,44
262,23,0,3.8633,-0.51367,-0.33461,16
262,23,0,3.9082,-0.45508,-0.33461,30
262,23,0.125,3.9473,-0.42578,-0.33461,32
262,23,0,3.9902,-0.41016,-0.33461,18
262,23,-0.73828,5.8242,0.60352,0,7
262,23,-0.73828,5.7871,-0.89063,-1.3384,11
262,23,-0.55273,5.8301,-0.72656,-1.0038,37
262,23,-0.74219,5.8398,-0.79102,-1.0038,30
262,23,-0.73242,5.8047,-0.4082,-0.66921,20
262,23,-0.73828,5.8477,-0.3125,-0.66921,36
262,23,-0.55664,5.8984,-0.42773,-0.66921,29
263,30,0,3.9316,-0.17383,0,12
263,30,0,3.9512,-0.40625,0,10
263,30,0.25,3.9883,-0.33008,0,22
263,30,0.25391,4.0254,-0.35156,0,26
263,30,0.25586,4.0586,-0.39258,0,14
263,30,0,3.9023,-0.5,0.33461,19
263,30,0.125,3.9668,-0.18945,0.33461,33
263,30,0.25,4.002,-0.017578,0.33461,66
263,30,0.25391,4.0391,-0.083984,0.33461,81
263,30,0.25586,4.0723,-0.19922,0.33461,47
263,30,0.125,4.002,0.22656,0.66921,24
263,30,0.12695,4.043,0.17383,0.66921,28
263,30,0.12695,4.084,0.050781,0.66921,16
263,30,0,3.4805,0.015625,-1.3384,13
263,30,0,3.5176,-0.068359,-1.3384,44
263,30,0,3.5527,-0.16016,-1.3384,59
263,30,0,3.5879,-0.20508,-1.3384,36
263,30,0,3.4785,0.09375,-1.0038,17
263,30,0,3.5176,0.099609,-1.0038,57
263,30,0,3.5566,0.013672,-1.0038,78
263,30,0,3.5938,-0.058594,-1.0038,50
263,30,0,3.6289,-0.14453,-1.0038,13
263,30,0,3.5059,0.28906,-0.66921,22
263,30,0,3.5508,0.19336,-0.66921,32
263,30,0,3.5918,0.12305,-0.66921,21
263,30,0,3.9004,-0.51172,-0.33461,26
263,30,0.125,3.9336,-0.54688,-0.33461,23
263,30,0.25,3.9648,-0.55078,-0.33461,30
263,30,0.25391,3.998,-0.58398,-0.33461,36
263,30,0.25586,4.0254,-0.65039,-0.33461,23
264,33,0,3.4063,0.49805,0,14
264,33,0,3.4668,0.32031,0,15
264,33,0,3.9063,-0.47852,0,15
264,33,0.125,4.0078,-0.09375,0,19
264,33,0.12695,4.0352,-0.29883,0,33
264,33,0.25586,4.0566,-0.41016,0,23
264,33,0,3.9258,0.25,0.33461,29
264,33,0,3.959,0.31836,0.33461,24
264,33,0.125,4.0078,0.083984,0.33461,43
264,33,0.25391,4.0391,-0.085938,0.33461,69
264,33,0.25586,4.0742,-0.17578,0.33461,50
264,33,0.38672,4.1035,-0.10742,0.33461,17
264,33,0,4.002,0.25195,0.66921,16
264,33,0.25391,4.0313,0.26563,0.66921,27
264,33,0.25586,4.0762,0.12109,0.66921,20
264,33,0,3.4355,-0.22852,-1.3384,17
264,33,0,3.4551,-0.42773,-1.3384,18
264,33,0,3.4043,0.011719,-1.0038,33
264,33,0,3.4414,-0.10547,-1.0038,83
264,33,0,3.4766,-0.16992,-1.0038,91
264,33,0.10938,3.502,-0.31836,-1.0038,45
264,33,0,3.3984,0.21289,-0.66921,38
264,33,0,3.4414,0.10156,-0.66921,96
264,33,0,3.4805,0.025391,-0.66921,108
264,33,0,3.5176,-0.041016,-0.66921,55
264,33,0,3.4238,0.35547,-0.33461,26
264,33,0,3.4688,0.29102,-0.33461,32
264,33,0,3.5117,0.21484,-0.33461,17
264,33,0,3.8945,-0.13672,-0.33461,22
264,33,0,3.9238,-0.28516,-0.33461,34
264,33,0,3.9531,-0.38477,-0.33461,21
264,33,0,3.9648,-0.60156,-0.33461,15
264,33,0.12695,3.9902,-0.66602,-0.33461,18
265,29,0,3.4023,0.14063,0,28
265,29,0,3.4414,0.11133,0,36
265,29,0,3.4805,0.019531,0,17
265,29,0.125,3.9316,-0.55859,0,13
265,29,0.25,3.9746,-0.46484,0,23
265,29,0.25391,4.0176,-0.42188,0,43
265,29,0.38281,4.0352,-0.50977,0,40
265,29,0.25781,4.0723,-0.5918,0,17
265,29,-0.24609,3.9238,0.15234,0.33461,11
265,29,0.25,4.002,-0.046875,0.33461,45
265,29,0.25391,4.0391,-0.12695,0.33461,111
265,29,0.25586,4.0703,-0.23828,0.33461,111
265,29,0.25781,4.0996,-0.35938,0.33461,47
265,29,0.125,4.0078,0.091797,0.66921,17
265,29,0.12695,4.0449,0.12695,0.66921,41
265,29,0.25586,4.0781,0.015625,0.66921,41
265,29,0.25781,4.1152,-0.099609,0.66921,18
265,29,0,3.3906,-0.31836,-0.66921,22
265,29,0.10742,3.4258,-0.32422,-0.66921,31
265,29,0.10938,3.4609,-0.35742,-0.66921,16
265,29,0.37891,4.002,-0.48438,-0.66921,13
265,29,0,3.4023,-0.10938,-0.33461,50
265,29,0.10742,3.4375,-0.14063,-0.33461,65
265,29,0,3.4746,-0.20703,-0.33461,32
265,29,0,3.8555,-0.79102,-0.33461,23
265,29,0,3.9102,-0.69531,-0.33461,25
265,29,0.25391,4.0078,-0.51758,-0.33461,39
265,29,0.25586,4.0234,-0.66797,-0.33461,42
265,29,0.25781,4.0371,-0.80273,-0.33461,18
266,16,0.12695,4.0313,-0.35547,0,10
266,16,0.25586,4.0508,-0.47266,0,13
266,16,0,3.9141,-0.40234,0.33461,32
266,16,0.125,3.9238,-0.60156,0.33461,31
266,16,0.25,3.9707,-0.50586,0.33461,22
266,16,0.25391,4.0391,-0.091797,0.33461,32
266,16,0.25586,4.0723,-0.20117,0.33461,41
266,16,0.25781,4.1016,-0.35352,0.33461,24
266,16,0.25586,4.0762,0.087891,0.66921,15
266,16,0,3.3672,0.0625,-0.33461,12
266,16,0,3.4023,-0.14844,-0.33461,14
266,16,0,3.834,-0.88281,-0.33461,32
266,16,0.125,3.8496,-0.97656,-0.33461,28
266,16,0.125,3.8535,-1.1055,-0.33461,15
266,16,0.25391,4,-0.5625,-0.33461,16
266,16,0.25586,4.0332,-0.60156,-0.33461,20
267,1,0.25586,4.0645,-0.33398,0.33461,11
268,1,0.25586,4,-0.79492,-0.33461,13
269,1,0.25586,4.0234,-0.66797,-0.33461,14
301,2,0,3.9355,-0.027344,0.33461,13
301,2,0,3.8789,-0.66602,-0.33461,13
302,30,0,3.7422,0.13867,0,24
302,30,0,3.7813,0.11523,0,43
302,30,0,3.8203,-0.0097656,0,29
302,30,5.791,1.4766,0.13281,0,17
302,30,5.8281,1.4922,0.048828,0,23
302,30,5.8633,1.502,0.027344,0,14
302,30,0,3.7324,-0.32031,-0.66921,25
302,30,0,3.7656,-0.36328,-0.66921,44
302,30,0,3.7969,-0.43164,-0.66921,29
302,30,-5.9785,0,-0.78516,-0.66921,16
302,30,-6.0156,0,-0.74414,-0.66921,22
302,30,0,3.7441,-0.078125,-0.33461,45
302,30,0,3.7813,-0.12695,-0.33461,78
302,30,0,3.8164,-0.17773,-0.33461,53
302,30,0,3.8555,-0.17969,-0.33461,18
302,30,-3.0273,0,-4.2559,-0.33461,12
302,30,-2.8984,0,-4.877,-0.33461,12
302,30,5.791,1.4531,-0.29883,-0.33461,33
302,30,-6.0156,0,-0.46094,-0.33461,45
302,30,-6.0527,0,-0.55664,-0.33461,27
302,30,-0.74805,5.9297,0.097656,0,11
302,30,-0.75195,5.9668,-0.10547,0,14
302,30,-0.75586,5.9844,-0.51367,0,10
302,30,-0.56055,5.9375,-0.41992,-0.66921,10
302,30,-0.56445,5.9453,-0.72461,-0.66921,13
302,30,-0.60547,3.3418,3.4531,-0.33461,10
302,30,-0.60938,3.4922,3.3535,-0.33461,11
302,30,-0.74805,5.9297,-0.054688,-0.33461,21
302,30,-0.56445,5.9668,-0.51758,-0.33461,28
302,30,-0.56836,5.9922,-0.64648,-0.33461,19
303,27,0,3.6934,0.33398,0,10
303,27,0,3.7305,0.32617,0,11
303,27,0,3.7793,0.19531,0,8
303,27,0,4.0059,0.18164,0.33461,18
303,27,0,3.7051,-0.55273,-1.3384,16
303,27,0,3.7422,-0.55859,-1.3384,13
303,27,0,3.668,-0.10742,-1.0038,19
303,27,0,3.6973,-0.26758,-1.0038,54
303,27,0,3.7324,-0.30859,-1.0038,67
303,27,0,3.7676,-0.34766,-1.0038,47
303,27,0,3.7891,-0.50195,-1.0038,19
303,27,-5.9785,0,-0.45703,-1.0038,15
303,27,0,3.668,0.11719,-0.66921,22
303,27,-0.11523,3.7051,-0.060547,-0.66921,59
303,27,0,3.7441,-0.083984,-0.66921,69
303,27,0,3.7813,-0.15234,-0.66921,45
303,27,0,3.7949,-0.45313,-0.66921,17
303,27,-5.9395,0,-0.30078,-0.66921,30
303,27,-5.9785,0,-0.29297,-0.66921,36
303,27,-6.0156,0,-0.41797,-0.66921,20
303,27,0.125,3.9922,-0.35156,-0.33461,14
303,27,5.791,1.4824,0.056641,-0.33461,28
303,27,-0.56055,5.873,-0.96289,-1.0038,11
303,27,-0.55664,5.9121,-0.125,-0.66921,21
303,27,-0.56055,5.9453,-0.26367,-0.66921,26
303,27,-0.75195,5.9629,-0.26563,-0.66921,16
303,27,-0.74805,5.9238,0.26953,-0.33461,20
304,24,0.125,3.9902,-0.38477,0,12
304,24,0.25391,4.0332,-0.23438,0,11
304,24,0.125,3.9609,-0.27344,0.33461,18
304,24,0.25,3.998,-0.18164,0.33461,35
304,24,0.25391,4.0371,-0.17773,0.33461,35
304,24,0.38281,4.0586,-0.27344,0.33461,19
304,24,0.11523,3.6387,-0.46875,-1.673,15
304,24,0,3.5898,-0.1582,-1.3384,27
304,24,0,3.6309,-0.070313,-1.3384,60
304,24,0,3.668,-0.11523,-1.3384,61
304,24,0,3.7031,-0.18359,-1.3384,30
304,24,0,3.5918,0.10547,-1.0038,31
304,24,0,3.6309,0.085938,-1.0038,65
304,24,0,3.668,0.085938,-1.0038,63
304,24,0,3.707,0.029297,-1.0038,29
304,24,5.6816,1.4277,-0.27539,-1.0038,17
304,24,5.7168,1.3574,-0.54688,-1.0038,19
304,24,0,3.6172,0.32422,-0.66921,19
304,24,0,3.6563,0.31055,-0.66921,17
304,24,5.6816,1.4531,-0.074219,-0.66921,20
304,24,5.7168,1.4629,-0.015625,-0.66921,22
304,24,0.25,3.9277,-0.77539,-0.33461,17
304,24,0.50586,3.9355,-0.80469,-0.33461,17
304,24,-0.73828,5.8242,-0.60352,-1.0038,10
305,36,0,3.4395,0.74023,0,8
305,36,0,3.4531,0.85352,0,9
305,36,0.25,3.9941,-0.27148,0,19
305,36,0.25391,4.0254,-0.33789,0,20
305,36,0.12695,4.0566,-0.46484,0,10
305,36,0,3.9297,0.18359,0.33461,27
305,36,0.125,3.9238,0.60352,0.33461,16
305,36,0.25,4.002,-0.044922,0.33461,45
305,36,0.25391,4.0371,-0.17773,0.33461,52
305,36,0.25586,4.0703,-0.25391,0.33461,25
305,36,0,6.0469,-0.27148,0.33461,15
305,36,0.125,4.0039,0.17578,0.66921,17
305,36,0.12695,4.043,0.17578,0.66921,19
305,36,0,3.4785,-0.099609,-1.3384,16
305,36,0,3.5176,-0.11523,-1.3384,47
305,36,0,3.5508,-0.19336,-1.3384,58
305,36,0,3.584,-0.28125,-1.3384,31
305,36,0,3.4707,0.26758,-1.0038,19
305,36,0,3.5156,0.1582,-1.0038,55
305,36,0,3.5566,0.0625,-1.0038,67
305,36,0,3.5938,-0.017578,-1.0038,36
305,36,5.6074,1.375,-0.41016,-1.0038,17
305,36,-5.8262,0,-0.64258,-1.0038,23
305,36,0,3.4844,0.48828,-0.66921,17
305,36,0,3.5371,0.37695,-0.66921,20
305,36,5.6074,1.4355,-0.052734,-0.66921,25
305,36,-5.8262,0,-0.14844,-0.66921,34
305,36,-5.8633,0,-0.41992,-0.66921,20
305,36,0.12305,3.9023,-0.49219,-0.33461,24
305,36,0,3.9648,-0.25,-0.33461,15
305,36,0.375,3.9512,-0.57227,-0.33461,18
305,36,0.25391,3.9668,-0.76367,-0.33461,21
305,36,5.8633,1.4961,-0.13477,0.33461,15
305,36,-0.54688,5.7422,-0.81641,-1.0038,13
305,36,-0.54688,5.7793,-0.50781,-0.66921,19
305,36,-0.36719,5.8164,-0.65234,-0.66921,11
306,38,0,3.9492,-0.43555,0,14
306,38,0.125,3.9961,-0.32031,0,17
306,38,0.25391,4.0215,-0.39844,0,23
306,38,0.25586,4.0273,-0.64648,0,16
306,38,-4.582,1.1719,0.046875,0,12
306,38,0.12305,3.9199,-0.32422,0.33461,25
306,38,0.125,3.9609,-0.28906,0.33461,38
306,38,0.125,4.0039,-0.17969,0.33461,38
306,38,0.37891,4.0293,-0.074219,0.33461,52
306,38,0.25586,4.0703,-0.24609,0.33461,42
306,38,0.25781,4.084,-0.50391,0.33461,16
306,38,0,3.9727,-0.029297,0.66921,12
306,38,0.125,4.0078,-0.068359,0.66921,14
306,38,0.12695,4.041,0.18945,0.66921,19
306,38,0.12695,4.084,-0.068359,0.66921,15
306,38,0,3.4043,-0.070313,-1.0038,21
306,38,0.10742,3.4355,-0.20508,-1.0038,36
306,38,0,3.4629,-0.34375,-1.0038,29
306,38,0,3.4043,0.097656,-0.66921,29
306,38,0,3.4434,0,-0.66921,54
306,38,0,3.4805,-0.070313,-0.66921,46
306,38,0.10938,3.5098,-0.21094,-0.66921,18
306,38,-4.2852,1.9473,-0.45117,-0.66921,18
306,38,0,3.3984,0.22461,-0.33461,11
306,38,0,3.4395,0.16016,-0.33461,23
306,38,0.10938,3.4785,0.095703,-0.33461,20
306,38,0.125,3.9688,-0.095703,-0.33461,18
306,38,0.25,3.957,-0.60742,-0.33461,17
306,38,0.25391,4.0273,-0.32227,-0.33461,15
306,38,0.25586,4.0293,-0.63281,-0.33461,15
306,38,-4.252,1.9824,0.083984,-0.33461,17
306,38,-4.4336,1.6406,-0.13477,-0.33461,24
306,38,-4.6172,1.1387,-0.31641,-0.33461,16
306,38,-1.1816,2.1719,-4.0313,0,9
306,38,-1.0352,0.8418,-4.5371,-0.66921,12
306,38,-1.1719,2.2461,-3.9492,-0.33461,11
306,38,-1.1816,1.7168,-4.2441,-0.33461,16
306,38,-1.043,2.375,-4,-0.33461,11
307,21,0.25,3.9922,-0.29297,0,20
307,21,0.25391,4.0215,-0.39844,0,39
307,21,0.25586,4.0527,-0.45313,0,40
307,21,0.25781,4.0586,-0.67969,0,18
307,21,0.12109,3.8535,-0.5625,0.33461,12
307,21,0.12305,3.9121,-0.39453,0.33461,26
307,21,0.125,3.9512,-0.40234,0.33461,28
307,21,0.25,4.002,-0.10742,0.33461,51
307,21,0.25391,4.0371,-0.14453,0.33461,99
307,21,0.25586,4.0703,-0.24414,0.33461,102
307,21,0.25781,4.1016,-0.33789,0.33461,48
307,21,0.125,4.0039,0.19141,0.66921,19
307,21,0.25391,4.0371,0.17969,0.66921,38
307,21,0.25586,4.0781,0.027344,0.66921,38
307,21,0.12891,4.1211,-0.11133,0.66921,17
307,21,0.12305,3.8789,-0.6543,-0.33461,20
307,21,0.125,3.8887,-0.80664,-0.33461,19
307,21,0.25,3.9199,-0.80664,-0.33461,17
307,21,0.37891,3.9707,-0.69141,-0.33461,32
307,21,0.25586,3.9844,-0.87109,-0.33461,34
307,21,0.25781,4.0078,-0.9375,-0.33461,16
308,11,0.12305,3.8945,-0.54102,0.33461,16
308,11,0.125,3.9375,-0.51758,0.33461,23
308,11,0.125,3.9727,-0.53711,0.33461,17
308,11,0.12695,4.043,-0.16211,0.33461,12
308,11,0.25586,4.0723,-0.20313,0.33461,18
308,11,3.8066,0,5.6992,0.33461,10
308,11,0,3.4004,-0.18359,-0.33461,20
308,11,0,3.4297,-0.29492,-0.33461,20
308,11,0.125,3.7773,-1.2207,-0.33461,20
308,11,0,3.8379,-1.1621,-0.33461,12
308,11,-6.0918,0,-0.32617,0.33461,9
342,6,0.24609,3.9238,-0.16602,0.33461,20
342,6,0,3.9434,-0.48047,0.33461,16
342,6,0,3.7832,0,-0.33461,15
342,6,0,3.8105,-0.27734,-0.33461,14
342,6,0,3.8262,-0.50391,-0.33461,15
342,6,0.12305,3.873,-0.67773,-0.33461,15
343,35,0,3.6855,0.4082,0,12
343,35,0,3.7324,0.32031,0,36
343,35,0,3.7754,0.24219,0,51
343,35,0,3.8184,0.14453,0,35
343,35,0,3.8574,-0.10156,0,11
343,35,5.7539,1.4473,0.28125,0,15
343,35,5.791,1.4414,0.34961,0,21
343,35,-6.0156,0,0,0,15
343,35,0.12305,3.9297,-0.1543,0.33461,15
343,35,0.11719,3.7305,-0.31836,-1.0038,20
343,35,0.11914,3.7578,-0.42773,-1.0038,30
343,35,0,3.7832,-0.54297,-1.0038,21
343,35,0,3.7051,-0.125,-0.66921,23
343,35,0,3.7422,-0.16797,-0.66921,76
343,35,0,3.7754,-0.23438,-0.66921,111
343,35,0,3.8105,-0.28906,-0.66921,77
343,35,0,3.832,-0.46289,-0.66921,23
343,35,5.7539,1.416,-0.4043,-0.66921,15
343,35,-5.9785,0,-0.67578,-0.66921,23
343,35,-6.0156,0,-0.69922,-0.66921,15
343,35,0,3.7051,0.11719,-0.33461,26
343,35,0,3.7461,0.039063,-0.33461,83
343,35,0,3.7832,-0.0019531,-0.33461,119
343,35,0.11914,3.8184,-0.0625,-0.33461,81
343,35,0.12109,3.8516,-0.19922,-0.33461,24
343,35,5.7539,1.4727,-0.015625,-0.33461,26
343,35,-5.9785,0,-0.19141,-0.33461,38
343,35,-6.0156,0,-0.27148,-0.33461,23
343,35,-0.74805,5.9297,-0.12695,0,11
343,35,-0.55664,5.8672,-0.74023,-0.66921,8
343,35,-0.74805,5.8496,-0.98047,-0.66921,13
343,35,-0.56445,5.9238,-0.88672,-0.66921,10
343,35,-0.55664,5.9121,-0.14648,-0.33461,14
343,35,-0.56055,5.9336,-0.46484,-0.33461,23
343,35,-0.56445,5.9355,-0.79883,-0.33461,18
344,25,0.24805,3.959,-0.21094,0.33461,18
344,25,0.25,4.002,-0.074219,0.33461,36
344,25,0.25391,4.0352,-0.18555,0.33461,39
344,25,0.25586,4.0664,-0.30664,0.33461,23
344,25,0.125,4.002,0.23633,0.66921,13
344,25,0.12695,4.043,0.16211,0.66921,14
344,25,0.11523,3.6387,-0.45703,-1.0038,14
344,25,0,3.6855,-0.4082,-1.0038,40
344,25,0,3.7227,-0.41992,-1.0038,43
344,25,0,3.75,-0.5,-1.0038,20
344,25,0,3.666,-0.1875,-0.66921,17
344,25,0,3.7031,-0.17773,-0.66921,54
344,25,0,3.7402,-0.21094,-0.66921,63
344,25,0,3.7754,-0.25586,-0.66921,31
344,25,-5.9023,0,-0.28906,-0.66921,19
344,25,-5.9395,0,-0.57227,-0.66921,24
344,25,0,3.707,0,-0.33461,18
344,25,0,3.7461,-0.041016,-0.33461,23
344,25,0,3.7813,-0.13672,-0.33461,12
344,25,0.25,3.957,-0.60742,-0.33461,22
344,25,0.25391,3.9902,-0.63867,-0.33461,23
344,25,-5.9395,0,-0.070313,-0.33461,25
344,25,-0.55273,5.8496,-0.56641,-0.66921,11
344,25,-0.55664,5.8672,-0.73438,-0.66921,15
344,25,-0.55664,5.9043,-0.33398,-0.33461,18
345,42,0,3.6152,0.35547,0,15
345,42,0,3.6465,0.41602,0,12
345,42,0.25,3.9941,-0.27148,0,16
345,42,0.25391,4.0254,-0.3457,0,21
345,42,0.25586,4.0469,-0.51172,0,14
345,42,0,3.9316,-0.16406,0.33461,37
345,42,0.125,3.9629,-0.25977,0.33461,39
345,42,0.125,4.0039,-0.20313,0.33461,40
