Frame #,# Obj,X,Y,Z,Doppler,Intensity
145,34,-0.10547,3.3652,0.013672,-0.66921,41
145,34,-0.10547,3.4023,-0.044922,-0.66921,48
145,34,0,3.4395,-0.13086,-0.66921,25
145,34,5.498,1.3984,0.16602,-0.66921,24
145,34,-5.7129,0,-0.027344,-0.66921,48
145,34,-5.75,0,-0.097656,-0.66921,43
145,34,0.11523,3.6523,-0.33984,-0.33461,23
145,34,0,3.6816,-0.44141,-0.33461,39
145,34,0,3.7207,-0.42773,-0.33461,30
145,34,5.5352,1.3633,0.38867,-0.33461,19
145,34,-0.35938,5.6074,-1.2285,-1.0038,15
145,34,-0.53906,5.7031,-0.50391,-0.66921,23
145,34,-0.89258,5.6211,0.48633,-0.33461,10
146,31,0,3.2813,0.25586,0,14
146,31,0,3.3242,0.17969,0,18
146,31,0,3.3672,0,0,9
146,31,0,3.7383,-0.24805,0,10
146,31,0,3.7754,-0.25,0,12
146,31,0,3.7852,-0.5293,0,13
146,31,0.12109,3.8203,-0.52539,0,14
146,31,0,3.666,0.14648,0.33461,28
146,31,0,3.7012,0.20508,0.33461,32
146,31,0.11719,3.7383,-0.20703,0.33461,22
146,31,0.11914,3.8164,-0.15234,0.33461,29
146,31,0.24023,3.8438,-0.25977,0.33461,45
146,31,0.24414,3.875,-0.33594,0.33461,29
146,31,0.12109,3.8555,-0.095703,0.66921,17
146,31,0,3.2871,-0.53125,-1.3384,12
146,31,0,3.2344,-0.36133,-1.0038,23
146,31,0,3.2734,-0.34961,-1.0038,73
146,31,0,3.3105,-0.35547,-1.0038,88
146,31,0,3.3438,-0.4043,-1.0038,45
146,31,0,3.25,-0.15625,-0.66921,39
146,31,0,3.2891,-0.11719,-0.66921,108
146,31,-0.10352,3.3262,-0.11523,-0.66921,122
146,31,0,3.3613,-0.18359,-0.66921,60
146,31,5.4609,1.3984,-0.029297,-0.66921,16
146,31,5.498,1.4082,0.019531,-0.66921,17
146,31,0,3.2871,0.16406,-0.33461,38
146,31,-0.10352,3.3262,0.10352,-0.33461,40
146,31,0,3.3672,-0.0078125,-0.33461,18
146,31,0,3.6875,-0.38086,-0.33461,23
146,31,0.11914,3.7461,-0.74609,-0.33461,15
146,31,0.24023,3.75,-0.87695,-0.33461,22
147,22,0,3.2031,0.28125,0,17
147,22,0,3.2383,0.32031,0,16
147,22,0.11914,3.7793,-0.14258,0.33461,19
147,22,0.23828,3.8105,-0.17578,0.33461,26
147,22,0.24023,3.8438,-0.24023,0.33461,22
147,22,0.24414,3.8887,-0.048828,0.33461,18
147,22,0.24609,3.9258,-0.076172,0.33461,19
147,22,-5.9023,0,-0.24805,0.33461,19
147,22,0,3.1777,-0.054688,-1.0038,17
147,22,0,3.2109,-0.16016,-1.0038,31
147,22,0,3.2441,-0.23828,-1.0038,28
147,22,0,3.1758,0.091797,-0.66921,30
147,22,0,3.2168,0,-0.66921,62
147,22,0,3.252,-0.11328,-0.66921,58
147,22,0,3.2715,-0.36914,-0.66921,23
147,22,0,3.166,0.27734,-0.33461,20
147,22,0,3.2129,0.12695,-0.33461,46
147,22,0,3.2539,0.070313,-0.33461,44
147,22,0,3.2891,-0.12695,-0.33461,18
147,22,-4.4355,1.0898,-0.32031,-0.33461,15
147,22,3.873,0,5.2695,0.33461,15
147,22,-2.5742,0,4.5488,-0.33461,8
148,27,0,3.1348,0.19727,0,9
148,27,0,3.1758,0.10742,0,22
148,27,0,3.2148,0.039063,0,24
148,27,0.12109,3.832,-0.44531,0,10
148,27,0,3.707,0.076172,0.33461,39
148,27,0,3.7441,-0.076172,0.33461,40
148,27,0,3.7773,-0.20313,0.33461,25
148,27,0.23828,3.8105,-0.14844,0.33461,29
148,27,0.24023,3.8477,-0.17383,0.33461,39
148,27,0.24414,3.8711,-0.37695,0.33461,27
148,27,0,3.8574,0.10156,0.66921,13
148,27,0,3.1289,-0.26953,-0.66921,9
148,27,0,3.1563,-0.37305,-0.66921,20
148,27,0,3.2012,-0.30664,-0.66921,21
148,27,0.23438,3.6465,-0.82227,-0.66921,11
148,27,0,3.1406,-0.058594,-0.33461,17
148,27,0,3.1758,-0.12109,-0.33461,41
148,27,0,3.2129,-0.13672,-0.33461,42
148,27,0,3.248,-0.20508,-0.33461,19
148,27,0.11523,3.666,-0.54297,-0.33461,32
148,27,0.11719,3.6973,-0.58203,-0.33461,31
148,27,0.11914,3.7441,-0.52344,-0.33461,19
148,27,0.23828,3.791,-0.41992,-0.33461,17
148,27,0.24023,3.8086,-0.56641,-0.33461,22
148,27,0.24414,3.8242,-0.71094,-0.33461,15
148,27,-4.3984,1.1055,-0.2168,-0.33461,17
148,27,-1.1348,0.96094,-4.2891,-0.33461,10
149,11,0,3.6934,-0.31445,0.33461,18
149,11,0.11719,3.7305,-0.31836,0.33461,16
149,11,0,3.7715,-0.29492,0.33461,15
149,11,0.11914,3.8184,0.037109,0.33461,24
149,11,0.12109,3.8574,-0.072266,0.33461,33
149,11,0.24414,3.8848,-0.17578,0.33461,28
149,11,0.24609,3.916,-0.29883,0.33461,13
149,11,0.11523,3.6543,-0.61719,-0.33461,18
149,11,0.11914,3.7852,-0.51758,-0.33461,15
149,11,0.24023,3.8047,-0.59961,-0.33461,21
149,11,0.12109,3.8105,-0.80859,-0.33461,17
175,2,0,3.5977,-0.90039,-0.33461,13
175,2,0,3.5391,-1.2285,-0.33461,12
176,1,0,3.6113,-0.84375,-0.33461,13
177,17,0,3.5176,0.085938,0,10
177,17,-0.22266,3.5469,0.11914,0,38
177,17,0,3.5938,0.087891,0,61
177,17,0,3.6328,0.03125,0,48
177,17,0,3.6699,-0.076172,0,21
177,17,0,3.666,0.16602,0.33461,34
177,17,0,3.707,0.080078,0.33461,43
177,17,0.11719,3.7422,-0.076172,0.33461,27
177,17,0,3.6914,0.35156,0.66921,14
177,17,0,3.543,-0.31836,-0.66921,39
177,17,0,3.5762,-0.35938,-0.66921,63
177,17,0,3.6094,-0.4082,-0.66921,46
177,17,-0.2207,3.5078,-0.16797,-0.33461,19
177,17,-0.11133,3.5527,-0.12109,-0.33461,71
177,17,-0.11328,3.5898,-0.13086,-0.33461,113
177,17,0,3.627,-0.17969,-0.33461,79
177,17,0.11523,3.6816,-0.42969,-0.33461,29
178,26,0.11914,3.7793,-0.1543,0,15
178,26,0.23828,3.7988,-0.3457,0,18
178,26,0.12109,3.834,-0.41797,0,13
178,26,0,3.6699,0.041016,0.33461,25
178,26,0.11523,3.7051,-0.011719,0.33461,35
178,26,0.11719,3.7266,0.36133,0.33461,22
178,26,0.11914,3.7715,0.27539,0.33461,31
178,26,0.23828,3.8145,-0.015625,0.33461,45
178,26,0.24023,3.8457,-0.20508,0.33461,34
178,26,0.11914,3.8125,0.2168,0.66921,20
178,26,0,3.8594,-0.029297,0.66921,20
178,26,0,3.875,-0.41211,0.66921,15
178,26,5.4277,1.9355,-0.56055,-1.0038,14
178,26,-5.8262,0,-0.59766,-1.0038,28
178,26,-5.8633,0,-0.79688,-1.0038,23
178,26,5.6074,1.418,-0.2207,-0.66921,26
178,26,-5.8262,0,-0.22852,-0.66921,49
178,26,-5.8633,0,-0.29297,-0.66921,40
178,26,0,3.6387,-0.47656,-0.33461,16
178,26,0.11523,3.6582,-0.58789,-0.33461,23
178,26,5.6445,1.4414,0.097656,-0.33461,24
178,26,-0.72266,5.5996,-1.2793,-1.0038,8
178,26,-0.54688,5.709,-1.0254,-1.0038,16
178,26,-0.73242,5.7363,-0.96875,-1.0038,14
178,26,-0.72852,5.752,-0.58398,-0.66921,26
178,26,-0.54883,5.8145,-0.5332,-0.66921,25
179,32,-0.21289,3.3828,0.32813,0,16
179,32,-0.21484,3.4121,0.4082,0,29
179,32,0,3.4688,0.28906,0,24
179,32,0.11914,3.7773,-0.18359,0,13
179,32,0.11914,3.8047,-0.32422,0,23
179,32,0.12109,3.834,-0.41797,0,17
179,32,0.11914,3.7813,-0.0019531,0.33461,29
179,32,0.11914,3.8145,-0.17578,0.33461,64
179,32,0.24023,3.8438,-0.25586,0.33461,49
179,32,0.11914,3.8184,0.015625,0.66921,24
179,32,0.12109,3.8574,-0.0097656,0.66921,19
179,32,0,3.3867,-0.34961,-1.3384,16
179,32,0,3.418,-0.41406,-1.3384,29
179,32,0,3.4473,-0.47852,-1.3384,24
179,32,-0.21094,3.3594,0.076172,-1.0038,15
179,32,-0.10547,3.4004,-0.15234,-1.0038,79
179,32,0,3.4355,-0.23242,-1.0038,150
179,32,0,3.4668,-0.32031,-1.0038,124
179,32,0,3.4844,-0.49023,-1.0038,43
179,32,-0.21094,3.3555,0.20117,-0.66921,18
179,32,-0.10547,3.4023,0.056641,-0.66921,91
179,32,0,3.4434,-0.017578,-0.66921,171
179,32,-0.10938,3.4785,-0.068359,-0.66921,145
179,32,0,3.5098,-0.23828,-0.66921,49
179,32,-0.21289,3.3848,0.3125,-0.33461,22
179,32,-0.10742,3.4316,0.24609,-0.33461,42
179,32,0,3.4746,0.19141,-0.33461,34
179,32,0,3.5176,-0.037109,-0.33461,12
179,32,0,3.6172,-0.81445,-0.33461,19
179,32,0,3.666,-0.76758,-0.33461,16
179,32,0.23828,3.7461,-0.71484,-0.33461,25
179,32,0.24023,3.7559,-0.85352,-0.33461,21
180,43,0,3.7422,-0.55859,0,11
180,43,0.35742,3.7793,-0.43359,0,16
180,43,0.36133,3.8125,-0.46875,0,16
180,43,0.24414,3.8691,-0.39258,0,12
180,43,0.11523,3.6504,0.36914,0.33461,26
180,43,0,3.6992,0.24609,0.33461,62
180,43,0.11719,3.7363,0.23438,0.33461,61
180,43,0,3.7754,0.24609,0.33461,16
180,43,0.23828,3.8086,-0.19922,0.33461,50
180,43,0.36133,3.834,-0.24023,0.33461,54
180,43,0.24414,3.8809,-0.25,0.33461,35
180,43,0,3.6797,0.45898,0.66921,21
180,43,0,3.7168,0.45898,0.66921,21
180,43,0.11914,3.8184,0.025391,0.66921,18
180,43,0.12109,3.8574,-0.011719,0.66921,20
180,43,0,3.3281,-0.11328,-1.0038,18
180,43,0,3.3633,-0.15625,-1.0038,44
180,43,0,3.3965,-0.22852,-1.0038,49
180,43,0,3.4199,-0.39648,-1.0038,26
180,43,-5.7129,0,-0.44531,-1.0038,17
180,43,0,3.3281,0.12109,-0.66921,28
180,43,0,3.3672,0.072266,-0.66921,66
180,43,0,3.4043,-0.015625,-0.66921,72
180,43,0,3.4414,-0.064453,-0.66921,37
180,43,0,3.6719,-0.50781,-0.66921,25
180,43,0,3.6836,-0.67383,-0.66921,29
180,43,-5.6758,0,-0.070313,-0.66921,26
180,43,-5.7129,0,-0.19531,-0.66921,37
180,43,-5.75,0,-0.20313,-0.66921,20
180,43,-0.20898,3.3066,0.32813,-0.33461,12
180,43,-0.10547,3.3516,0.30273,-0.33461,26
180,43,-0.10547,3.3965,0.23047,-0.33461,27
180,43,0,3.4414,0.12109,-0.33461,14
180,43,0,3.6953,-0.30273,-0.33461,65
180,43,0,3.7285,-0.36133,-0.33461,76
180,43,0,3.7656,-0.36719,-0.33461,29
180,43,0.11914,3.7715,-0.60547,-0.33461,23
180,43,0.24023,3.7832,-0.72461,-0.33461,30
180,43,0.12109,3.8398,-0.65039,-0.33461,17
180,43,5.498,1.3789,0.28516,-0.33461,16
180,43,5.5352,1.4102,0.14648,-0.33461,23
180,43,-0.53516,5.6387,-0.74414,-1.0038,9
180,43,-0.35938,5.7207,-0.45898,-0.66921,13
181,39,0.11914,3.8008,-0.37109,0,20
181,39,0.12109,3.8457,-0.30664,0,25
181,39,0.12109,3.875,-0.40039,0,17
181,39,0,3.7246,0.66406,0.33461,16
181,39,0.11914,3.8184,0.023438,0.33461,65
181,39,0.24023,3.8496,-0.12305,0.33461,82
181,39,0.24414,3.8848,-0.19922,0.33461,52
181,39,0.24609,3.9141,-0.31445,0.33461,18
181,39,-0.55273,5.875,-0.035156,0.33461,21
181,39,-0.55664,5.9102,-0.21289,0.33461,19
181,39,0,3.8164,0.20117,0.66921,23
181,39,0.12109,3.8555,0.11523,0.66921,29
181,39,0.24414,3.8887,0.076172,0.66921,20
181,39,0,3.252,-0.12891,-1.0038,32
181,39,0,3.2852,-0.21094,-1.0038,76
181,39,0,3.3203,-0.24805,-1.0038,80
181,39,0,3.3535,-0.31055,-1.0038,38
181,39,0,3.2539,0.064453,-0.66921,53
181,39,0,3.291,0,-0.66921,124
181,39,0,3.3281,-0.054688,-0.66921,129
181,39,0,3.3633,-0.17188,-0.66921,61
181,39,-5.5996,0,-0.1543,-0.66921,13
181,39,-5.6367,0,0,-0.66921,27
181,39,-5.6758,0,-0.13086,-0.66921,22
181,39,0,3.2422,0.2793,-0.33461,25
181,39,0,3.2871,0.17773,-0.33461,58
181,39,0,3.3262,0.12305,-0.33461,59
181,39,0,3.3672,-0.033203,-0.33461,28
181,39,0,3.6875,0.84375,-0.33461,17
181,39,0.11914,3.8125,-0.22852,-0.33461,35
181,39,0.24023,3.8047,-0.5957,-0.33461,38
181,39,0.36523,3.8145,-0.70898,-0.33461,23
181,39,-5.6367,0,0.43945,-0.33461,19
181,39,3.6895,0,5.498,0.33461,13
181,39,3.7129,0,4.9336,0.33461,10
181,39,-0.34961,5.5879,0.12695,-0.66921,7
181,39,-0.5293,5.6094,-0.19922,-0.66921,14
181,39,-0.53125,5.6191,-0.58398,-0.66921,12
181,39,-0.5293,5.6055,0.26758,-0.33461,11
182,31,0,3.2031,0.27734,0,19
182,31,0,3.2461,0.21875,0,41
182,31,0,3.2871,0.17383,0,36
182,31,0,3.3281,0.091797,0,13
182,31,0,3.7832,-0.070313,0,13
182,31,0.11914,3.8164,-0.15234,0,13
182,31,0.12109,3.8359,-0.39648,0,15
182,31,0.24414,3.873,-0.35938,0,17
182,31,0.24609,3.8906,-0.5332,0,12
182,31,0,3.5547,1.1797,0.33461,16
182,31,0,3.7168,0.71094,0.33461,20
182,31,0.11914,3.8184,0.10938,0.33461,33
182,31,0.24023,3.8516,-0.056641,0.33461,47
182,31,0.24414,3.8867,-0.12109,0.33461,45
182,31,0.24609,3.9238,-0.14258,0.33461,30
182,31,0.12109,3.8477,0.26758,0.66921,17
182,31,0.12109,3.8906,0.18945,0.66921,17
182,31,0,3.2148,-0.066406,-1.0038,12
182,31,0,3.2422,-0.2832,-1.0038,18
182,31,0,3.2813,-0.26367,-1.0038,14
182,31,0,3.2168,-0.011719,-0.66921,42
182,31,0,3.25,-0.15039,-0.66921,75
182,31,0,3.2852,-0.20117,-0.66921,63
182,31,0,3.3223,-0.23242,-0.66921,22
182,31,0,3.2148,0.087891,-0.33461,44
182,31,0,3.2539,0.021484,-0.33461,89
182,31,0,3.291,-0.027344,-0.33461,77
182,31,0,3.3281,-0.048828,-0.33461,27
182,31,0.23828,3.8145,-0.039063,-0.33461,12
182,31,0.24023,3.8242,-0.45703,-0.33461,20
182,31,0.24414,3.8691,-0.39258,-0.33461,16
183,24,0,3.1758,0.09375,0,46
183,24,0,3.2148,0.097656,0,90
183,24,0,3.2539,0.046875,0,74
183,24,0,3.291,0.013672,0,26
183,24,0.12109,3.8672,-0.46094,0,9
183,24,0,3.7441,-0.0625,0.33461,22
183,24,0.11914,3.7695,-0.31055,0.33461,18
183,24,0.11914,3.8184,-0.03125,0.33461,21
183,24,0.12109,3.8574,-0.029297,0.33461,34
183,24,0.24414,3.8867,-0.12305,0.33461,38
183,24,0.24609,3.9219,-0.19727,0.33461,28
183,24,0.12109,3.8906,0.17773,0.66921,13
183,24,0,3.1621,-0.32617,-0.66921,41
183,24,0.099609,3.1973,-0.33398,-0.66921,79
183,24,0,3.2344,-0.36328,-0.66921,65
183,24,0,3.2617,-0.43945,-0.66921,23
183,24,0,3.1367,-0.14258,-0.33461,16
183,24,0,3.1777,-0.082031,-0.33461,86
183,24,0,3.2129,-0.12109,-0.33461,169
183,24,0,3.25,-0.16797,-0.33461,141
183,24,0,3.2832,-0.23047,-0.33461,48
183,24,0.24023,3.8086,-0.56836,-0.33461,21
183,24,0.24414,3.8555,-0.51758,-0.33461,22
183,24,0.24609,3.8906,-0.5332,-0.33461,15
184,7,0,3.7031,-0.16797,0.33461,15
184,7,0,3.7441,0.087891,0.33461,15
184,7,0.11914,3.7715,-0.27344,0.33461,14
184,7,0.11914,3.8125,-0.2207,0.33461,18
184,7,0.12109,3.8516,-0.22266,0.33461,21
184,7,0.23828,3.7754,-0.54297,-0.33461,13
184,7,0.24023,3.8125,-0.54102,-0.33461,15
185,4,0,3.707,-0.10156,0.33461,16
185,4,0.11719,3.7324,-0.28516,0.33461,19
185,4,0,3.627,-0.76563,-0.33461,15
185,4,0.11719,3.6855,-0.66211,-0.33461,16
186,3,0,3.7012,-0.21875,0.33461,16
186,3,0,3.7324,-0.31836,0.33461,15
186,3,0,3.6523,-0.64258,-0.33461,15
215,21,-0.2207,3.5098,0.13672,0,18
215,21,-0.11133,3.5527,0.082031,0,46
215,21,-0.11328,3.5918,0.046875,0,59
215,21,0,3.6328,-0.03125,0,35
215,21,0,3.6699,-0.03125,0,9
215,21,0,3.6699,-0.0078125,0.33461,19
215,21,0,3.707,-0.082031,0.33461,26
215,21,0,3.7441,-0.097656,0.33461,17
215,21,0,3.5059,-0.30664,-0.66921,17
215,21,-0.11133,3.5371,-0.35742,-0.66921,45
215,21,0,3.5664,-0.44922,-0.66921,58
215,21,0,3.5859,-0.57422,-0.66921,34
215,21,0,3.5527,-0.91797,-0.66921,10
215,21,-0.2207,3.5117,-0.078125,-0.33461,33
215,21,-0.11133,3.5527,-0.13281,-0.33461,85
215,21,0,3.5879,-0.20508,-0.33461,107
215,21,0,3.6172,-0.33203,-0.33461,64
215,21,0,3.6289,-0.54492,-0.33461,23
215,21,0,3.6504,-0.64453,-0.33461,23
215,21,-5.8633,0,-0.57031,-0.33461,20
215,21,-0.54883,5.8359,0.17578,-0.33461,15
216,41,0,3.707,0.074219,0,16
216,41,0,3.7461,0.054688,0,14
216,41,0,3.7637,-0.6582,0,9
216,41,0,3.8047,-0.64258,0,10
216,41,5.4277,2.0117,0.11914,0,12
216,41,5.4629,2.0254,0.10156,0,14
216,41,0,3.6602,0.26172,0.33461,38
216,41,0,3.7051,0.15039,0.33461,74
216,41,0,3.7461,0.050781,0.33461,64
216,41,0,3.7813,-0.14453,0.33461,31
216,41,0,3.8145,-0.24023,0.33461,22
216,41,0,3.834,-0.43555,0.33461,18
216,41,-4.7656,1.1113,-0.50586,0.33461,17
216,41,-4.8008,0.98633,-0.73242,0.33461,19
216,41,0,3.6465,0.4082,0.66921,13
216,41,0,3.6816,0.43945,0.66921,25
216,41,0,3.7344,0.29297,0.66921,22
216,41,0,3.4629,-0.35742,-1.0038,26
216,41,0,3.4922,-0.42578,-1.0038,48
216,41,0,3.5195,-0.50977,-1.0038,42
216,41,0,3.5391,-0.62695,-1.0038,17
216,41,-0.10938,3.4785,-0.078125,-0.66921,42
216,41,-0.10938,3.5137,-0.16211,-0.66921,77
216,41,-0.11133,3.5449,-0.25,-0.66921,69
216,41,0,3.5762,-0.35352,-0.66921,29
216,41,5.6074,1.2734,-0.66211,-0.66921,20
216,41,-5.8262,0,-0.78125,-0.66921,25
216,41,0,3.4785,0.12695,-0.33461,20
216,41,-0.10938,3.5176,0.029297,-0.33461,37
216,41,0,3.5566,-0.035156,-0.33461,33
216,41,0,3.5938,-0.085938,-0.33461,15
216,41,0,3.6875,-0.39063,-0.33461,45
216,41,0.11719,3.6992,-0.57031,-0.33461,40
216,41,0.11914,3.7266,-0.64648,-0.33461,17
216,41,5.6074,1.418,-0.22461,-0.33461,24
216,41,5.6445,1.4219,-0.25781,-0.33461,27
216,41,-0.91016,5.7539,0.12891,0,8
216,41,-1.2305,0.82031,4.6914,0.33461,11
216,41,-1.084,0,4.9023,0.33461,12
216,41,-0.54688,5.7715,-0.5918,-0.66921,13
216,41,-0.54688,5.7969,-0.20703,-0.33461,15
217,29,0.11719,3.7441,0.037109,0,12
217,29,-4.7949,3.4238,-0.34766,0,19
217,29,-4.6406,3.6816,-0.44336,0,27
217,29,-4.6699,3.7207,-0.27148,0,17
217,29,0,3.6699,0.066406,0.33461,24
217,29,0.11523,3.7051,0.0625,0.33461,41
217,29,0.11719,3.7402,0.14063,0.33461,42
217,29,0.11914,3.7793,0.14453,0.33461,27
217,29,-0.10547,3.3984,-0.17773,-1.0038,18
217,29,0,3.416,-0.42969,-1.0038,20
217,29,-0.10547,3.4043,-0.013672,-0.66921,24
217,29,-0.10742,3.4355,-0.19727,-0.66921,28
217,29,0,3.4395,-0.53711,-0.66921,11
217,29,-5.75,0,-0.21875,-0.66921,28
217,29,5.6074,1.3789,-0.40039,-0.66921,29
217,29,-4.6113,3.5059,-1.1289,-0.66921,22
217,29,-4.6406,3.5488,-1.0703,-0.66921,32
217,29,-4.8574,3.3242,-1.0449,-0.66921,20
217,29,0,3.6602,-0.58594,-0.33461,24
217,29,0.23438,3.707,-0.48047,-0.33461,23
217,29,0.11914,3.7539,-0.44922,-0.33461,16
217,29,-5.75,0,0.11133,-0.33461,22
217,29,5.6074,1.418,-0.22656,-0.33461,22
217,29,-4.7949,3.3789,-0.64453,-0.33461,35
217,29,-4.8262,3.3887,-0.71094,-0.33461,51
217,29,-4.8574,3.4238,-0.64453,-0.33461,32
217,29,-0.54297,5.7441,-0.46094,-0.66921,16
217,29,-0.89844,5.6797,0.0019531,-0.33461,12
217,29,-0.72266,5.7363,0.26172,-0.33461,13
218,37,0.23633,3.7695,-0.23438,0,10
218,37,0.23828,3.7695,-0.57813,0,13
218,37,-4.7949,3.4375,0.16016,0,12
218,37,-5.0117,3.1797,-0.23633,0,9
218,37,0.11523,3.6563,0.60352,0.33461,18
218,37,0.11719,3.7402,0.17578,0.33461,32
218,37,0.11914,3.7813,-0.052734,0.33461,49
218,37,0.23828,3.8086,-0.18945,0.33461,51
218,37,0.24023,3.834,-0.35938,0.33461,25
218,37,-0.36914,5.8906,-0.048828,0.33461,20
218,37,0.11914,3.7773,0.16016,0.66921,17
218,37,0.23828,3.8145,0.021484,0.66921,18
218,37,0,3.3281,-0.068359,-1.3384,13
218,37,0,3.3594,-0.24219,-1.3384,17
218,37,0,3.3223,0.20508,-1.0038,31
218,37,0,3.3672,-0.050781,-1.0038,44
218,37,0,3.377,-0.4375,-1.0038,32
218,37,-5.7129,0,-0.73633,-1.0038,15
218,37,0,3.3242,0.17578,-0.66921,24
218,37,0,3.3594,-0.21875,-0.66921,48
218,37,-0.10547,3.3887,-0.31641,-0.66921,47
218,37,0,3.4141,-0.44727,-0.66921,18
218,37,5.498,1.3965,-0.18359,-0.66921,21
218,37,-5.7129,0,-0.32617,-0.66921,34
218,37,-5.75,0,-0.57031,-0.66921,22
218,37,0,3.3672,-0.035156,-0.33461,24
218,37,0,3.4043,-0.054688,-0.33461,23
218,37,0,3.7148,-0.47461,-0.33461,31
218,37,0.11914,3.75,-0.49219,-0.33461,34
218,37,0.23828,3.7813,-0.50391,-0.33461,28
218,37,0.36133,3.7793,-0.69531,-0.33461,13
218,37,5.5352,1.4121,-0.12109,-0.33461,24
218,37,-4.9805,3.1172,-0.56641,-0.33461,22
218,37,-5.0117,3.1484,-0.50586,-0.33461,16
218,37,-5.9023,0,-0.24414,0.33461,18
218,37,-0.53906,5.6621,-0.85156,-0.66921,12
218,37,-0.18555,5.9355,0.082031,-0.33461,9
219,26,0.23633,3.7539,-0.40625,0,16
219,26,0.23828,3.7969,-0.36133,0,29
219,26,0.12109,3.834,-0.41602,0,25
219,26,0.24414,3.8535,-0.52148,0,17
219,26,0.23633,3.7695,-0.23438,0.33461,47
219,26,0.23828,3.8086,-0.20117,0.33461,74
219,26,0.24023,3.8438,-0.23438,0.33461,59
