Frame #,# Obj,X,Y,Z,Doppler,Intensity
57,56,0.61719,0.86914,0.25781,0.66921,98
57,56,0.68164,0.71484,-0.93945,0.66921,35
57,56,0.74414,0.69531,-0.96094,0.66921,35
57,56,0.42773,0.57227,-0.082031,1.0038,24
57,56,0.47266,0.58398,-0.091797,1.0038,43
57,56,0.49609,0.61328,-0.087891,1.0038,35
57,56,0.51953,0.64258,-0.095703,1.0038,12
57,56,0.57422,0.78516,0.3125,1.0038,46
57,56,0.5625,0.82813,0.34766,1.0038,46
57,56,0.47266,0.47266,-0.26563,-0.33461,17
57,56,0.49609,0.49609,-0.2832,-0.33461,30
57,56,0.54688,0.49414,-0.29688,-0.33461,24
57,56,0.57422,0.84375,0.044922,-0.33461,27
57,56,0.5957,0.87305,0.080078,-0.33461,26
57,56,-2.8809,0,1.8242,-0.33461,18
57,56,-2.9141,0,1.9512,-0.33461,21
57,56,4.7617,4.5938,4.5332,-0.33461,67
57,56,1.7871,0.46094,2.5859,-0.33461,17
57,56,2.0098,1.707,1.8398,-0.33461,14
58,64,0.37891,0.625,-0.19531,0,12
58,64,0.42188,0.63477,-0.22656,0,38
58,64,0.44141,0.66016,-0.24805,0,45
58,64,0.46289,0.67773,-0.29102,0,22
58,64,0.51172,0.74805,-0.060547,0,21
58,64,0.5625,0.74023,-0.17383,0,34
58,64,0.58398,0.66797,-0.42383,0,45
58,64,0.70313,0.41602,-0.61523,0,26
58,64,0.5293,0.88477,0.24414,0,145
58,64,0.54883,0.93164,0.18555,0,217
58,64,0.60352,0.94922,0.1543,0,135
58,64,0.84375,0.80273,-0.14258,0,93
58,64,0.87109,0.82227,-0.17578,0,106
58,64,0.89648,0.84766,-0.18945,0,57
58,64,0.92383,0.85156,-0.27344,0,12
58,64,0.37891,0.64063,-0.13867,0.33461,31
58,64,0.42188,0.64844,-0.18164,0.33461,98
58,64,0.44141,0.67383,-0.20898,0.33461,128
58,64,0.46289,0.70898,-0.20313,0.33461,81
58,64,0.53906,0.73047,-0.039063,0.33461,48
58,64,0.5625,0.75391,-0.10547,0.33461,74
58,64,0.58398,0.70313,-0.36523,0.33461,99
58,64,0.41406,0.70313,0.61523,0.33461,68
58,64,0.5293,0.86914,0.29102,0.33461,383
58,64,0.54883,0.91797,0.24414,0.33461,564
58,64,0.60352,0.93555,0.21875,0.33461,350
58,64,0.80664,0.84961,-0.0625,0.33461,209
58,64,0.87109,0.83398,-0.10938,0.33461,232
58,64,0.89648,0.85938,-0.12695,0.33461,122
58,64,0.92383,0.86719,-0.21875,0.33461,25
58,64,0.40234,0.63477,-0.087891,0.66921,98
58,64,0.42188,0.66016,-0.12695,0.66921,303
58,64,0.44141,0.6875,-0.1543,0.66921,381
58,64,0.46289,0.71875,-0.16602,0.66921,224
58,64,0.51172,0.74609,-0.087891,0.66921,69
58,64,0.5625,0.75977,-0.029297,0.66921,64
58,64,0.58398,0.73047,-0.30664,0.66921,87
58,64,0.44727,0.6543,0.64453,0.66921,73
58,64,0.5293,0.85156,0.33984,0.66921,395
58,64,0.54883,0.90039,0.30469,0.66921,566
58,64,0.56836,0.93555,0.30273,0.66921,351
58,64,0.66016,0.94922,0.19727,0.66921,128
58,64,0.83203,0.87891,-0.044922,0.66921,97
58,64,0.82031,0.94141,-0.027344,0.66921,50
58,64,0.37891,0.6543,-0.048828,1.0038,74
58,64,0.39648,0.68359,-0.082031,1.0038,229
58,64,0.44141,0.69727,-0.10156,1.0038,287
58,64,0.46289,0.72656,-0.125,1.0038,162
58,64,0.48242,0.75586,-0.13867,1.0038,44
58,64,0.44727,0.67773,0.62109,1.0038,25
58,64,0.5293,0.83594,0.38086,1.0038,123
58,64,0.54883,0.87891,0.36328,1.0038,176
58,64,0.56836,0.91016,0.36914,1.0038,108
58,64,0.54883,0.98633,0.31641,1.0038,44
58,64,0.5293,1.0527,0.27539,1.0038,25
58,64,0.39648,0.6875,-0.033203,1.3384,34
58,64,0.41602,0.71875,-0.052734,1.3384,40
58,64,0.46289,0.73047,-0.099609,1.3384,22
58,64,0.54883,0.85547,0.41602,1.3384,15
58,64,2.3594,3.1973,0,1.3384,28
58,64,0.84375,0.75977,-0.29492,-0.66921,12
58,64,0.87109,0.75977,-0.36133,-0.66921,15
58,64,0.44727,0.59961,-0.26953,-0.33461,17
58,64,0.46875,0.62109,-0.29688,-0.33461,21
59,64,0.33789,0.70703,-0.2793,0,14
59,64,0.38086,0.72461,-0.29688,0,53
59,64,0.42578,0.74219,-0.30664,0,85
59,64,0.47266,0.77344,-0.26953,0,74
59,64,0.52344,0.80859,-0.20508,0,46
59,64,0.57422,0.83203,-0.14063,0,16
59,64,0.49609,1.0176,0.074219,0,40
59,64,0.80664,0.84375,-0.12305,0,47
59,64,0.83203,0.86523,-0.16016,0,128
59,64,0.85742,0.88477,-0.19727,0,130
59,64,0.88477,0.9082,-0.21484,0,55
59,64,0.86914,0.80273,-0.5957,0,17
59,64,0.85156,0.81641,-0.68164,0,16
59,64,0.33789,0.70703,-0.2793,0.33461,9
59,64,0.35352,0.74219,-0.28516,0.33461,32
59,64,0.39648,0.75977,-0.29688,0.33461,49
59,64,0.50195,0.79883,0.058594,0.33461,60
59,64,0.52344,0.83203,0.029297,0.33461,92
59,64,0.51172,0.88477,0.0097656,0.33461,82
59,64,0.5293,0.7793,-0.48242,0.33461,52
59,64,0.51367,0.9668,0.052734,0.33461,95
59,64,0.53125,0.99609,0.11914,0.33461,215
59,64,0.47656,1.0391,0.26367,0.33461,160
59,64,0.83203,0.875,-0.09375,0.33461,268
59,64,0.85742,0.89844,-0.11914,0.33461,280
59,64,0.88477,0.91992,-0.16211,0.33461,116
59,64,0.82813,0.95898,-0.38672,0.33461,33
59,64,0.33789,0.73438,-0.19727,0.66921,75
59,64,0.38086,0.75781,-0.19727,0.66921,282
59,64,0.39648,0.78906,-0.21289,0.66921,440
59,64,0.44336,0.8125,-0.19141,0.66921,352
59,64,0.49219,0.85156,0,0.66921,254
59,64,0.51172,0.88477,-0.029297,0.66921,193
59,64,0.5293,0.85938,-0.32031,0.66921,91
59,64,0.51367,0.95703,0.14844,0.66921,136
59,64,0.49609,1.002,0.19922,0.66921,320
59,64,0.47656,1.0332,0.28711,0.66921,231
59,64,0.83203,0.87891,-0.035156,0.66921,219
59,64,0.85742,0.90625,-0.041016,0.66921,232
59,64,0.88477,0.92773,-0.10156,0.66921,94
59,64,0.33789,0.74805,-0.13281,1.0038,87
59,64,0.38086,0.76953,-0.13672,1.0038,327
59,64,0.39648,0.80078,-0.1582,1.0038,502
59,64,0.44336,0.82031,-0.16016,1.0038,373
59,64,0.49219,0.85156,-0.039063,1.0038,207
59,64,0.51172,0.88477,-0.015625,1.0038,124
59,64,0.48047,0.95117,0.25977,1.0038,62
59,64,0.49609,0.98438,0.26953,1.0038,148
59,64,0.51367,1.0078,0.31055,1.0038,111
59,64,0.83203,0.87891,-0.0058594,1.0038,50
59,64,0.82031,0.94141,0.052734,1.0038,53
59,64,0.33789,0.75977,-0.048828,1.3384,27
59,64,0.38086,0.7793,-0.078125,1.3384,100
59,64,0.36914,0.82227,-0.10547,1.3384,151
59,64,0.41406,0.83984,-0.13086,1.3384,106
59,64,0.46094,0.85938,-0.125,1.3384,41
59,64,1.0859,1.5332,-0.43945,1.3384,16
59,64,0.33984,0.8418,-0.03125,1.673,13
59,64,3.6172,5.3164,-0.10742,1.673,18
59,64,3.8418,5.2051,-0.021484,1.673,17
59,64,0.38086,0.69141,-0.36523,-0.33461,21
59,64,0.42578,0.71875,-0.35742,-0.33461,33
59,64,0.47266,0.74414,-0.33984,-0.33461,27
59,64,0.52344,0.7832,-0.2832,-0.33461,16
60,64,0.3125,0.7793,-0.3457,0,9
60,64,0.35547,0.80078,-0.35547,0,41
60,64,0.36914,0.83984,-0.35742,0,77
60,64,0.41406,0.86914,-0.3418,0,76
60,64,0.49609,0.90234,-0.24609,0,49
60,64,0.51367,0.9668,-0.068359,0,25
60,64,0.53125,0.99414,-0.13281,0,28
60,64,0.51367,1.043,0.15625,0,61
60,64,0.5293,1.0801,0.13867,0,80
60,64,0.66406,1.0547,-0.082031,0,82
60,64,0.76367,1.0059,-0.24609,0,102
60,64,0.82813,0.99414,-0.28516,0,75
60,64,0.85156,1.0254,-0.28125,0,21
60,64,0.32422,0.84961,-0.25781,0.33461,35
60,64,0.36914,0.86914,-0.27734,0.33461,66
60,64,0.44727,0.88281,-0.25195,0.33461,67
60,64,0.49609,0.91797,-0.17969,0.33461,48
60,64,0.51367,0.9668,-0.066406,0.33461,26
60,64,0.53125,1,0.082031,0.33461,28
60,64,0.51367,1.0313,0.2168,0.33461,66
60,64,0.56836,1.0566,0.16992,0.33461,91
60,64,0.70313,1.0293,-0.083984,0.33461,109
60,64,0.76367,1.0176,-0.19531,0.33461,150
60,64,0.82813,1.0098,-0.22266,0.33461,108
60,64,0.3125,0.82422,-0.2168,0.66921,48
60,64,0.35547,0.84766,-0.22266,0.66921,225
60,64,0.36914,0.88281,-0.22852,0.66921,432
60,64,0.38281,0.92188,-0.21289,0.66921,431
60,64,0.46289,0.94531,-0.125,0.66921,283
60,64,0.51367,0.96875,0.044922,0.66921,140
60,64,0.49609,1.0137,0.12109,0.66921,156
60,64,0.51367,1.0195,0.26758,0.66921,340
60,64,0.5293,1.0547,0.27148,0.66921,458
60,64,0.625,1.0781,0.068359,0.66921,478
60,64,0.76367,1.0313,-0.099609,0.66921,630
60,64,0.78711,1.0586,-0.12695,0.66921,453
60,64,0.85156,1.0586,-0.10352,0.66921,125
60,64,0.3125,0.83789,-0.1582,1.0038,51
60,64,0.35547,0.86133,-0.16211,1.0038,240
60,64,0.33789,0.9082,-0.16797,1.0038,461
60,64,0.38281,0.93555,-0.14844,1.0038,462
60,64,0.46289,0.95117,-0.058594,1.0038,294
60,64,0.51367,0.96094,0.125,1.0038,137
60,64,0.49609,1.0098,0.15039,1.0038,155
60,64,0.51367,1.0039,0.32031,1.0038,334
60,64,0.5293,1.0332,0.3418,1.0038,438
60,64,0.625,1.0703,0.15039,1.0038,435
60,64,0.76367,1.0352,-0.017578,1.0038,551
60,64,0.78711,1.0645,-0.044922,1.0038,400
60,64,0.85156,1.0625,-0.011719,1.0038,112
60,64,0.61328,1.2344,-0.24609,1.0038,23
60,64,0.80859,1.084,-0.48633,1.0038,27
60,64,0.2832,0.85547,-0.10352,1.3384,14
60,64,0.32422,0.88086,-0.10742,1.3384,68
60,64,0.33789,0.91797,-0.10352,1.3384,133
60,64,0.38281,0.94336,-0.085938,1.3384,134
60,64,0.42969,0.96875,-0.017578,1.3384,81
60,64,0.44531,0.99219,0.14258,1.3384,32
60,64,0.46094,1.0254,0.15234,1.3384,37
60,64,0.47656,1.0156,0.34375,1.3384,79
60,64,0.49219,1.0234,0.41992,1.3384,101
60,64,0.625,1.0547,0.23633,1.3384,95
60,64,0.72266,1.0605,0.076172,1.3384,111
60,64,0.78711,1.0645,0.041016,1.3384,80
61,64,0.35156,0.90234,-0.32813,0,12
61,64,0.36328,0.92383,-0.36914,0,26
61,64,0.34375,0.91797,-0.49414,0,20
61,64,0.60352,0.96094,0.019531,0,13
61,64,0.51367,1,0.33594,0,11
61,64,0.49219,0,-1.1094,0,20
61,64,0.52344,1.1582,0.20313,0,30
61,64,0.49609,1.2227,0.11328,0,32
61,64,0.51172,1.2461,0.20703,0,21
61,64,0.74414,1.1621,-0.24219,0,15
61,64,2.0117,2.2871,-0.3457,0,36
61,64,2.0352,2.3066,-0.39453,0,35
61,64,0.36328,0.95508,-0.28125,0.33461,20
61,64,0.30859,0.95313,-0.44727,0.33461,16
61,64,0.53125,1.002,0.023438,0.33461,16
61,64,0.47656,0.86133,0.63867,0.33461,11
61,64,0.49219,0.86523,-0.68945,0.33461,35
61,64,0.50781,0.95703,-0.62109,0.33461,48
61,64,0.52344,0.81445,-0.84766,0.33461,34
61,64,0.53711,0.77148,0.93359,0.33461,22
61,64,2.0117,2.3066,-0.15039,0.33461,66
61,64,2.0352,2.334,-0.17383,0.33461,64
61,64,0.35156,0.94531,-0.16406,0.66921,62
61,64,0.36328,0.9668,-0.23828,0.66921,128
61,64,0.30859,0.97266,-0.4043,0.66921,98
61,64,0.56836,0.97656,0.10352,0.66921,96
61,64,0.51367,1.002,0.33008,0.66921,87
61,64,0.49219,0.78125,-0.7832,0.66921,137
61,64,0.50781,0.70508,-0.89648,0.66921,219
61,64,0.48242,1.1074,0.44531,0.66921,285
61,64,0.49609,1.1816,0.33398,0.66921,302
61,64,0.5957,1.209,0.19141,0.66921,230
61,64,0.69922,1.2129,-0.027344,0.66921,174
61,64,0.76367,1.2051,-0.17578,0.66921,79
61,64,0.35156,0.95313,-0.11328,1.0038,64
61,64,0.33008,0.99219,-0.17188,1.0038,131
61,64,0.27344,1.0098,-0.33203,1.0038,96
61,64,0.53125,0.99414,0.13086,1.0038,113
61,64,0.47656,1.0469,0.22852,1.0038,114
61,64,0.45313,0.83789,-0.74609,1.0038,127
61,64,0.50781,0.99219,0.5625,1.0038,258
61,64,0.48242,1.1113,0.43359,1.0038,425
61,64,0.49609,1.1699,0.36914,1.0038,465
61,64,0.5957,1.2012,0.23633,1.0038,349
61,64,0.69922,1.2109,0.054688,1.0038,256
61,64,0.76367,1.2188,-0.0058594,1.0038,102
61,64,0.50781,0.74023,1.1699,1.0038,35
61,64,0.70898,0.89258,-0.99414,1.0038,34
61,64,0.31836,0.9668,-0.082031,1.3384,16
61,64,0.29883,1.0098,-0.11523,1.3384,32
61,64,0.24023,1.0527,-0.19141,1.3384,22
61,64,0.49609,1.0176,0.068359,1.3384,43
61,64,0.47656,1.0703,0.052734,1.3384,46
61,64,0.45313,1.1191,0.070313,1.3384,37
61,64,0.42969,1.0723,0.47461,1.3384,99
61,64,0.44141,1.1133,0.46875,1.3384,191
61,64,0.49609,1.1523,0.42383,1.3384,210
61,64,0.5957,1.1914,0.28516,1.3384,160
61,64,0.65625,1.2266,0.16016,1.3384,113
61,64,0.71875,1.2031,0.32422,1.3384,38
61,64,0.59961,0.85742,-1.041,1.3384,36
61,64,0.70898,1.1094,-0.74609,1.3384,35
61,64,0.21289,0.52734,-0.98242,0,7
61,64,0.076172,1.2012,0.13086,0,13
62,64,0.30859,1.002,-0.32227,0,15
62,64,0.35547,0.99219,-0.42188,0,24
62,64,0.36719,1.0039,-0.48438,0,16
62,64,0.49219,1.0898,-0.19531,0,14
62,64,0.50781,1.1152,-0.24219,0,12
62,64,0.36133,1.1035,-0.55469,0,13
62,64,0.38281,1.3008,-0.11914,0,17
62,64,0.4375,1.3281,-0.070313,0,28
62,64,0.4043,1.3789,-0.023438,0,20
62,64,0.54883,2.0703,0.47852,0,12
62,64,-0.20898,0.40234,2.1855,0,14
62,64,0.29883,0.99219,-0.21875,0.33461,16
62,64,0.34375,1.0078,-0.26367,0.33461,71
62,64,0.35547,1.0508,-0.24023,0.33461,133
62,64,0.40234,1.0938,-0.13672,0.33461,179
62,64,0.45313,1.1172,-0.11719,0.33461,242
62,64,0.46875,1.1426,-0.18359,0.33461,211
62,64,0.44141,1.1445,-0.38477,0.33461,118
62,64,0.37305,1.1152,-0.60938,0.33461,74
62,64,0.38281,1.3008,-0.11914,0.33461,71
62,64,0.4375,1.2988,0.28711,0.33461,68
62,64,0.44922,1.3477,0.2168,0.33461,45
62,64,0.54883,2.041,0.5918,0.33461,24
62,64,0.55859,2.0859,0.56836,0.33461,25
62,64,0.29883,1.002,-0.17578,0.66921,23
62,64,0.34375,1.0273,-0.17969,0.66921,102
62,64,0.35547,1.0684,-0.14648,0.66921,203
62,64,0.40234,1.1016,-0.03125,0.66921,327
62,64,0.45313,1.1211,-0.035156,0.66921,504
62,64,0.46875,1.1543,-0.09375,0.66921,441
62,64,0.44141,1.1758,-0.27734,0.66921,225
62,64,0.37305,1.1953,-0.43359,0.66921,137
62,64,0.42578,1.2734,0.23047,0.66921,175
62,64,0.4375,1.3008,0.2793,0.66921,208
62,64,0.44922,1.3379,0.27734,0.66921,140
62,64,0.36914,1.3789,0.37109,0.66921,45
62,64,0.29883,1.0156,-0.023438,1.0038,11
62,64,0.30859,1.0488,-0.09375,1.0038,45
62,64,0.35547,1.0781,-0.046875,1.0038,96
62,64,0.40234,1.0996,0.058594,1.0038,186
62,64,0.45313,1.1211,0.039063,1.0038,313
62,64,0.46875,1.1582,-0.017578,1.0038,273
62,64,0.44141,1.1953,-0.17969,1.0038,132
62,64,0.37305,1.248,-0.24023,1.0038,79
62,64,0.38281,1.2695,0.31055,1.0038,122
62,64,0.39453,1.2988,0.3457,1.0038,158
62,64,0.4043,1.3223,0.39648,1.0038,103
62,64,0.55273,1.3086,0.40039,1.0038,42
62,64,0.61523,1.3828,-0.039063,1.0038,43
62,64,0.72656,1.3359,-0.30664,1.0038,47
62,64,0.74414,1.334,-0.43555,1.0038,31
62,64,1.9043,3.8809,-0.50391,1.0038,51
62,64,0.43945,1.0762,0.16211,1.3384,15
62,64,0.45313,1.1172,0.11719,1.3384,29
62,64,0.46875,1.1543,0.087891,1.3384,25
62,64,0.39453,1.2637,0.45703,1.3384,23
62,64,0.59961,1.3477,-0.035156,1.3384,36
62,64,0.61523,1.3828,0.027344,1.3384,29
62,64,0.63086,1.4121,-0.13281,1.3384,24
62,64,1.0645,2.5898,-0.45508,1.3384,31
62,64,1.168,2.5645,-0.57227,1.3384,25
62,64,1.9043,3.9063,-0.21484,1.3384,32
62,64,0.71094,1.2793,-0.70898,1.673,17
62,64,0.72852,1.2676,-0.79688,1.673,16
63,54,0.35547,1.041,-0.28125,0,25
63,54,0.36719,1.0625,-0.33594,0,52
63,54,0.37891,1.0977,-0.34375,0,47
63,54,0.35156,1.1523,-0.32617,0,29
63,54,0.36133,1.168,-0.39648,0,37
63,54,0.41406,1.1523,-0.50586,0,47
63,54,0.42578,1.1348,-0.62109,0,45
63,54,0.39453,1.334,-0.15234,0,33
63,54,0.35938,1.3535,0.32617,0,28
63,54,0.41406,1.4063,0.16211,0,21
63,54,0.35547,1.0527,-0.23047,0.33461,58
63,54,0.36719,1.082,-0.26758,0.33461,117
63,54,0.37891,1.1055,-0.31641,0.33461,85
63,54,0.39063,1.1797,-0.12891,0.33461,59
63,54,0.40234,1.2051,-0.20508,0.33461,119
63,54,0.45508,1.1953,-0.34375,0.33461,126
63,54,0.42578,1.1465,-0.59961,0.33461,99
63,54,0.39453,1.3086,0.30078,0.33461,96
63,54,0.35938,1.3516,0.33398,0.33461,127
63,54,0.41406,1.3965,0.22852,0.33461,103
63,54,0.37891,1.4336,0.30078,0.33461,29
63,54,0.35547,1.0664,-0.16211,0.66921,53
63,54,0.33008,1.1074,-0.19922,0.66921,102
63,54,0.37891,1.1074,-0.31055,0.66921,50
63,54,0.39063,1.1836,0.0625,0.66921,97
63,54,0.48242,1.1914,-0.039063,0.66921,167
63,54,0.49609,1.2148,-0.18164,0.66921,137
63,54,0.46875,1.1484,-0.5625,0.66921,87
63,54,0.39453,1.2813,0.40039,0.66921,109
63,54,0.35938,1.3398,0.375,0.66921,178
63,54,0.41406,1.3828,0.30469,0.66921,151
63,54,0.37891,1.4297,0.32422,0.66921,45
63,54,0.31836,1.084,-0.10938,1.0038,15
63,54,0.33008,1.1172,-0.13672,1.0038,25
63,54,0.39063,1.1777,0.14648,1.0038,60
63,54,0.44141,1.2051,0.076172,1.0038,82
63,54,0.49609,1.2266,-0.025391,1.0038,51
63,54,0.34961,1.2715,0.4707,1.0038,37
63,54,0.4043,1.3125,0.42383,1.0038,77
63,54,0.36914,1.3711,0.40234,1.0038,68
63,54,0.33984,1.5117,-0.068359,1.3384,12
63,54,0.29883,1.5371,-0.27344,1.3384,12
63,54,0.75586,2.2148,-0.61719,1.3384,16
