Frame #,# Obj,X,Y,Z,Doppler,Intensity
239,52,0.2207,2.3301,-0.14648,0.33461,64
239,52,0.14844,2.3672,-0.23438,0.33461,22
239,52,0,2.1152,0.125,0.66921,17
239,52,0,2.1563,-0.025391,0.66921,28
239,52,0,2.1934,-0.029297,0.66921,24
239,52,0.20898,2.2227,0.0097656,0.66921,29
239,52,0.21289,2.2598,0.064453,0.66921,49
239,52,0.2168,2.2969,0.039063,0.66921,49
239,52,0.14648,2.3418,-0.0058594,0.66921,27
239,52,0.076172,2.4199,0.0625,0.66921,21
239,52,0,2.459,0.076172,0.66921,23
239,52,0,1.9277,-0.09375,-1.3384,27
239,52,0,1.9609,-0.1582,-1.3384,43
239,52,0,1.9961,-0.18164,-1.3384,29
239,52,-0.11914,1.8828,0.13867,-1.0038,34
239,52,-0.060547,1.9277,0.041016,-1.0038,146
239,52,-0.060547,1.9668,-0.0078125,-1.0038,231
239,52,0,2.0039,-0.068359,-1.0038,154
239,52,0,2.0352,-0.17773,-1.0038,37
239,52,-0.11914,1.8711,0.24609,-0.66921,45
239,52,-0.060547,1.9219,0.16602,-0.66921,182
239,52,-0.060547,1.9629,0.11719,-0.66921,280
239,52,-0.0625,2.0039,0.0625,-0.66921,185
239,52,-0.064453,2.041,-0.044922,-0.66921,43
239,52,-0.11914,1.8477,0.38867,-0.33461,15
239,52,-0.12109,1.9043,0.29102,-0.33461,55
239,52,-0.12305,1.9473,0.25,-0.33461,82
239,52,-0.0625,1.9941,0.19922,-0.33461,52
239,52,-0.12695,2.0391,0.046875,-0.33461,11
239,52,0.066406,2.0566,-0.50195,-0.33461,41
239,52,0.068359,2.0723,-0.58984,-0.33461,62
239,52,0.068359,2.0801,-0.69336,-0.33461,44
239,52,0.34961,2.0645,-0.77539,-0.33461,31
239,52,0.35547,2.207,-0.39844,-0.33461,48
239,52,0.28906,2.252,-0.41211,-0.33461,47
239,52,-0.41797,2.1367,0.49219,-0.33461,22
240,36,-0.23242,1.791,0.41992,0,13
240,36,-0.17773,1.8516,0.34375,0,17
240,36,0.27344,2.0645,-0.69141,0,19
240,36,0.34961,1.959,-1.0098,0,25
240,36,0.2832,2.2227,-0.36719,0,28
240,36,0.28906,2.2773,-0.23242,0,25
240,36,0.13281,2.1133,-0.083984,0.33461,22
240,36,0.068359,2.1563,0.011719,0.33461,46
240,36,0.13672,2.1777,-0.23242,0.33461,53
240,36,0.34961,2.0215,-0.87891,0.33461,49
240,36,0.35547,2.1816,-0.51563,0.33461,57
240,36,0.36133,2.2559,-0.32813,0.33461,49
240,36,0,2.1523,0.11719,0.66921,15
240,36,0.13672,2.1816,-0.1875,0.66921,19
240,36,0.2793,2.084,-0.75195,0.66921,21
240,36,0.2832,2.2148,-0.40625,0.66921,23
240,36,0.28906,2.2891,-0.076172,0.66921,20
240,36,-0.17383,1.8242,0.28516,-1.3384,13
240,36,-0.11914,1.875,0.22656,-1.3384,20
240,36,0,1.9258,0.125,-1.3384,17
240,36,-0.11328,1.8066,0.14453,-1.0038,28
240,36,-0.17383,1.8379,0.17578,-1.0038,72
240,36,-0.17773,1.8711,0.20898,-1.0038,86
240,36,-0.12109,1.9063,0.27148,-1.0038,53
240,36,-0.060547,1.957,0.19141,-1.0038,19
240,36,-0.11328,1.7891,0.28516,-0.66921,38
240,36,-0.11523,1.8359,0.23047,-0.66921,95
240,36,-0.17773,1.873,0.20117,-0.66921,106
240,36,-0.18164,1.9082,0.21484,-0.66921,57
240,36,-0.18359,1.9238,0.36328,-0.66921,15
240,36,-0.11328,1.791,0.27734,-0.33461,13
240,36,-0.17383,1.8262,0.27148,-0.33461,30
240,36,-0.11914,1.875,0.22852,-0.33461,32
240,36,-0.18164,1.9121,0.17773,-0.33461,15
240,36,0.13477,2.1328,-0.2832,-0.33461,31
240,36,0.068359,2.1777,-0.26758,-0.33461,31
241,45,0,1.6055,0.67188,0,9
241,45,-0.11133,1.7148,0.45508,0,27
241,45,-0.11328,1.7773,0.35352,0,35
241,45,-0.11523,1.8301,0.26953,0,18
241,45,0.27344,2.0605,-0.70313,0,41
241,45,0.20898,2.0957,-0.74023,0,63
241,45,0.2832,2.1328,-0.72266,0,55
241,45,0.28906,2.248,-0.43359,0,30
241,45,-0.11133,1.6934,0.52734,0.33461,12
241,45,0,1.7559,0.46094,0.33461,14
241,45,0.066406,2.1074,-0.20313,0.33461,65
241,45,0.068359,2.1445,-0.20898,0.33461,130
241,45,0.13672,2.1621,-0.34375,0.33461,138
241,45,0.20898,2.1563,-0.53516,0.33461,139
241,45,0.21289,2.2168,-0.43945,0.33461,126
241,45,0.2168,2.2949,-0.11328,0.33461,81
241,45,0.2207,2.3359,-0.0097656,0.33461,37
241,45,0,2.1191,-0.039063,0.66921,22
241,45,0.068359,2.1543,-0.076172,0.66921,45
241,45,0.068359,2.1777,-0.26172,0.66921,52
241,45,0.20898,2.1836,-0.41406,0.66921,60
241,45,0.21289,2.2363,-0.33203,0.66921,53
241,45,0.2168,2.2969,-0.029297,0.66921,31
241,45,0,2.5723,-0.078125,0.66921,16
241,45,0,1.7754,0.091797,-1.3384,29
241,45,-0.056641,1.8145,-0.021484,-1.3384,37
241,45,-0.11523,1.8418,-0.17578,-1.3384,18
241,45,-0.10938,1.7207,0.23242,-1.0038,47
241,45,-0.054688,1.7715,0.13477,-1.0038,156
241,45,-0.056641,1.8145,0.046875,-1.0038,193
241,45,-0.058594,1.8516,-0.060547,-1.0038,101
241,45,-0.10938,1.707,0.32227,-0.66921,56
241,45,-0.11133,1.7617,0.21289,-0.66921,182
241,45,-0.056641,1.8086,0.15039,-0.66921,236
241,45,-0.058594,1.8516,0.052734,-0.66921,125
241,45,-0.11914,1.8867,-0.054688,-0.66921,23
241,45,-0.080078,2.0449,-1.4941,-0.66921,23
241,45,-0.16406,1.6855,0.4043,-0.33461,14
241,45,-0.11133,1.748,0.30859,-0.33461,49
241,45,-0.11328,1.7988,0.22266,-0.33461,64
241,45,-0.11523,1.8438,0.15039,-0.33461,36
241,45,0.068359,2.1094,-0.44727,-0.33461,93
241,45,0.068359,2.1582,-0.39258,-0.33461,87
241,45,0.13867,2.2012,-0.34375,-0.33461,45
241,45,-0.88672,0,-1.7832,-0.66921,12
242,41,0,1.7344,0.14258,0,18
242,41,0,1.7715,0.15039,0,14
242,41,0.070313,2.1777,-0.48633,0,14
242,41,0,2.2695,0,0,13
242,41,0.2168,2.2871,-0.21289,0,18
242,41,0.29297,2.3145,-0.24023,0,11
242,41,0,2.1035,-0.25195,0.33461,28
242,41,0,2.1426,-0.23633,0.33461,47
242,41,0,2.1816,-0.24219,0.33461,33
242,41,0.2793,1.9063,-1.125,0.33461,14
242,41,0.21289,2.2539,0.16016,0.33461,27
242,41,0.2168,2.2969,-0.0039063,0.33461,51
