Frame #,# Obj,X,Y,Z,Doppler,Intensity
4,21,-0.44531,3.0469,6.4121,2.0076,24
4,21,-0.44727,3.2793,6.3379,2.0076,22
4,21,-0.44531,2.457,6.6602,2.3422,19
4,21,-0.66992,1.1914,7.0176,2.3422,18
4,21,0.44727,7.1328,-0.24805,-2.6769,13
4,21,0.44922,7.127,-0.81836,-0.66921,19
4,21,0.67773,7.0566,-1.4004,-0.66921,17
4,21,0.25391,8.0215,-1.0762,-0.66921,19
4,21,0.44922,7.1367,-0.72656,-0.33461,21
4,21,0.45117,7.1172,-1.1641,-0.33461,21
4,21,2.0117,6.7402,-1.2871,1.3384,9
4,21,2.2227,6.6855,-0.98242,2.0076,13
4,21,2,6.7988,-0.60547,2.3422,10
4,21,2.2344,6.7813,-0.39648,2.3422,10
5,4,0.22461,7.1367,0.82813,0,13
5,4,0,7.2109,0.45898,0,11
5,4,0.44922,7.1738,0.078125,-0.33461,27
5,4,0.67773,7.1797,-0.45898,-0.33461,30
6,5,0.67383,7.1563,-0.052734,0.33461,20
6,5,0.45117,7.1973,-0.46484,0.33461,21
6,5,0.67773,6.9336,-1.9199,-0.66921,13
6,5,0.67773,7.0918,-1.207,-0.33461,26
6,5,0.68164,7.0996,-1.375,-0.33461,20
7,11,0.22266,7.0859,0.92773,0,15
7,11,0.44922,7.168,-0.29492,0,17
7,11,0.67773,7.1172,-1.0566,0,15
7,11,0.22461,7.1836,-0.080078,0.33461,19
7,11,0.45117,7.1465,-0.97656,0.33461,17
7,11,0.22461,7.1816,-0.20313,0.66921,15
7,11,0.22656,7.1895,-0.68359,0.66921,15
7,11,-0.88867,3.3711,6.1992,1.0038,15
7,11,0.44727,7.1348,0.1543,-0.33461,18
7,11,0.44922,7.1523,-0.56445,-0.33461,16
7,11,1.7773,6.832,-0.86133,1.0038,8
8,20,0.44922,7.1387,-0.70898,0.33461,25
8,20,0.45117,7.1777,-0.71094,0.33461,24
8,20,-0.66602,2.6152,6.5801,0.66921,14
8,20,0.22461,6.959,-1.7871,0.66921,17
8,20,0.45117,7.2129,0.035156,0.66921,22
8,20,-0.66602,2.5742,6.5977,1.0038,15
8,20,-0.66992,3.4648,6.2188,1.0038,14
8,20,-0.66602,2.8125,6.5,1.3384,27
8,20,-0.66992,3.5078,6.1953,1.3384,28
8,20,-0.66602,2.7754,6.5156,1.673,34
8,20,-0.44727,3.3398,6.3066,1.673,36
8,20,-0.67383,3.668,6.1465,1.673,16
8,20,-0.66602,2.9844,6.4219,2.0076,29
8,20,-0.44727,2.8809,6.5293,2.0076,33
8,20,-0.66602,2.4492,6.6445,2.3422,21
8,20,-0.66992,3.1465,6.3848,2.3422,26
8,20,0.44727,7.0508,-1.1035,-2.3422,16
8,20,2,6.8242,-0.095703,1.0038,8
8,20,2,6.7773,-0.80469,2.0076,15
8,20,1.7773,6.7852,-1.1758,2.3422,11
9,20,0.44727,7.0605,-1.043,0,15
9,20,0.44922,7.1348,-0.75586,0,16
9,20,0.22266,7.1465,-0.11719,0.33461,18
9,20,0.44922,7.1699,-0.26563,0.33461,23
9,20,0.22656,7.1895,-0.69922,0.33461,15
9,20,-0.66602,3.2949,6.2676,1.3384,26
9,20,-0.44727,4.9023,5.1855,1.3384,22
9,20,-0.66406,2.1816,6.6973,1.673,14
9,20,-0.66602,3.1953,6.3184,1.673,27
9,20,-0.66992,4.2891,5.6836,1.673,24
9,20,-0.66602,2.8477,6.4824,2.0076,19
9,20,-0.44727,3.2969,6.3301,2.0076,18
9,20,0.22461,7.1641,0.5332,-1.0038,16
9,20,0.22656,7.2109,0.41016,-1.0038,17
9,20,0.44922,7.1719,-0.16211,-0.66921,15
9,20,0.45117,7.207,-0.28711,-0.66921,19
9,20,0,8.0723,-0.63086,-0.66921,17
9,20,0.44727,7.1133,-0.58398,-0.33461,15
9,20,0.44922,7.1563,-0.50781,-0.33461,21
9,20,2,6.7988,-0.60547,2.0076,10
10,8,0.22461,7.1133,-1.0137,0.33461,15
10,8,0.45117,7.1563,-0.90234,0.33461,16
10,8,0.44922,7.1367,-0.73438,-0.66921,25
10,8,0.67773,7.1602,-0.70508,-0.66921,31
10,8,0.45313,7.2168,-0.68945,-0.66921,22
10,8,0.22461,7.1738,-0.38281,-0.33461,29
10,8,0.45117,7.1836,-0.63477,-0.33461,34
10,8,0.45313,7.2266,-0.58008,-0.33461,22
11,7,0.44922,7.1543,-0.5293,0.33461,19
11,7,0.45117,7.1836,-0.63281,0.33461,21
11,7,-0.66602,2.3594,6.6777,1.3384,20
11,7,-0.66992,0.29297,-7.1133,1.3384,16
11,7,-0.66602,2.6035,6.5859,1.673,21
11,7,-0.66992,2.4375,6.6895,1.673,17
11,7,0.45117,6.9688,-1.8574,-0.33461,19
12,8,-0.66602,3.5234,6.1426,1.0038,20
12,8,-0.66992,4.6738,5.3691,1.0038,18
12,8,-0.88867,2.6484,6.541,1.3384,15
12,8,0.22266,7.1426,-0.23242,-1.673,17
12,8,0.66992,7.043,-1.0371,-1.0038,16
12,8,0.66992,7.0527,-0.97266,-0.66921,21
12,8,0.44727,7.1191,-0.50586,-0.33461,21
12,8,1.5566,6.8828,-0.89063,1.3384,8
13,19,0.22266,7.043,-1.2207,0,14
13,19,0.22461,7.1484,-0.72266,0,19
13,19,0.45117,7.1758,-0.73242,0,15
13,19,0.44727,6.9824,-1.4707,0.33461,20
13,19,0.67383,7.1152,-0.77148,0.33461,28
13,19,0.67773,7.1836,-0.38086,0.33461,28
13,19,0.68164,7.207,-0.60742,0.33461,22
13,19,0.45117,7.2129,-0.021484,0.66921,19
13,19,-0.66602,2.459,6.6406,1.673,23
13,19,-0.44727,3.1934,6.3828,1.673,28
13,19,-0.66602,2.0391,6.7813,2.0076,25
13,19,-0.44727,2.6777,6.6152,2.0076,29
13,19,-0.67383,4.1367,5.8398,2.0076,13
13,19,-0.89453,3.166,6.3496,2.3422,15
13,19,0.44727,7.0566,-1.0625,-2.3422,20
13,19,0.22266,7.0684,-0.75195,-2.0076,21
13,19,0.22266,7.127,-0.53125,-2.0076,27
13,19,0.22461,7.1836,-0.17188,-2.0076,18
13,19,0.22266,7.0879,-0.91992,-1.673,17
14,5,0.44922,7.1348,-0.74414,0.33461,19
14,5,0.45117,7.123,-1.1289,0.33461,18
14,5,0.22461,7.0801,-1.2207,-0.66921,20
14,5,0.44922,7.1641,-0.39844,-0.33461,25
14,5,0.22656,7.2109,-0.41992,-0.33461,17
15,8,0.22266,7.1055,-0.77539,0.33461,18
15,8,0.44922,7.1328,-0.77344,0.33461,19
15,8,0.44922,7.1016,-1.0215,-0.66921,18
15,8,0.45117,7.1816,-0.6582,-0.66921,23
15,8,0.68164,7.2188,-0.45313,-0.66921,19
15,8,0.44922,7.1426,-0.67578,-0.33461,26
15,8,0.45117,7.1836,-0.63867,-0.33461,33
15,8,0.45313,7.2227,-0.63672,-0.33461,22
16,11,0.67383,7.0586,-1.1777,0.33461,22
16,11,0.67773,7.1348,-0.92773,0.33461,24
16,11,-0.66602,4.0918,5.7793,1.3384,15
16,11,-0.66602,3,6.4141,1.673,21
16,11,-0.66602,2.9199,6.4512,2.0076,17
16,11,0.67383,7.1445,-0.41797,-0.66921,25
16,11,0.90234,7.1523,-0.5,-0.66921,22
16,11,0.66992,7.1133,-0.26367,-0.33461,15
16,11,0.67383,7.1543,-0.21289,-0.33461,24
16,11,0.67773,7.1582,-0.71484,-0.33461,25
16,11,2,6.7441,-1.0527,2.0076,9
17,7,0.22461,7.1836,-0.076172,0,15
17,7,0.45117,7.1973,-0.44922,0,15
17,7,0.44922,7.1641,-0.38281,0.33461,20
17,7,0.67773,7.1172,-1.0527,0.33461,18
17,7,0.22461,7.1133,-1.0156,0.66921,17
17,7,0.45117,7.1602,-0.86133,0.66921,20
17,7,-0.66602,3.875,5.9277,1.0038,17
18,26,0.22656,7.1797,-0.78125,0,14
18,26,-0.66602,2.4785,6.6328,0.66921,18
18,26,-0.44727,2.3535,6.7363,0.66921,18
18,26,-0.66602,2.8945,6.4629,1.0038,22
18,26,-0.66992,3.8242,6.0059,1.0038,21
18,26,-0.66602,2.916,6.4531,1.3384,27
18,26,-0.44727,3.7754,6.0566,1.3384,28
18,26,-0.44531,2.709,6.5605,1.673,34
18,26,-0.44727,3.4668,6.2383,1.673,36
18,26,-0.44922,4.3027,5.7422,1.673,18
18,26,-0.44531,2.4395,6.666,2.0076,30
18,26,-0.44727,2.8652,6.5371,2.0076,32
18,26,-0.67383,2.3301,6.7676,2.0076,15
18,26,-0.44531,2.3184,6.709,2.3422,26
18,26,-0.66992,2.3535,6.7188,2.3422,29
18,26,0.22266,7.0957,-0.42578,-2.6769,22
18,26,0.44727,7.1309,-0.30859,-2.6769,28
18,26,0.44727,7.1367,-0.0039063,-2.3422,21
18,26,0.66602,7.0469,-0.70703,-2.0076,17
18,26,0.44727,7.1191,-0.51172,-2.0076,24
18,26,0.22266,7.0801,-0.63672,-1.673,19
18,26,0.44727,7.123,-0.44922,-1.673,23
18,26,2,6.7852,-0.74219,1.0038,12
18,26,2,6.8047,-0.54102,1.3384,14
18,26,2.0215,6.8867,-0.41016,2.0076,8
18,26,2.0117,6.832,-0.63672,2.3422,15
19,15,0.44922,7.1309,-0.78125,0,16
19,15,0.67773,7.1309,-0.95508,0,13
19,15,0.22461,7.1367,-0.82617,0.33461,20
19,15,0.22656,7.1602,-0.94141,0.33461,15
19,15,-0.44531,2.3496,6.6992,1.3384,20
19,15,-0.44727,4.4434,5.584,1.3384,17
19,15,-0.66602,3.4902,6.1602,1.673,20
19,15,-0.44531,2.959,6.4531,2.0076,22
19,15,-0.44727,3.4668,6.2383,2.0076,19
19,15,-0.66602,2.4199,6.6543,2.3422,18
19,15,-0.44727,2.7207,6.5977,2.3422,17
19,15,0,7.125,0.60352,-2.0076,15
19,15,0.44727,7.1094,-0.62109,-0.66921,19
19,15,0.22461,7.1289,-0.89648,-0.66921,22
19,15,2,6.8086,-0.47266,2.3422,10
20,10,0.44922,7.1719,-0.2207,0,21
20,10,0.45117,7.1855,-0.61133,0,20
20,10,0.22461,7.1582,-0.61133,0.33461,15
20,10,0.45117,7.1328,-1.0664,0.33461,20
20,10,0.90234,7.1699,0.072266,-1.0038,17
20,10,0.22461,7.1152,-0.99805,-0.66921,19
20,10,0.67773,7.1699,-0.58203,-0.66921,23
20,10,0.9082,7.2051,-0.17773,-0.66921,17
20,10,0.44922,7.1328,-0.77148,-0.33461,25
20,10,0.67773,7.1875,-0.30664,-0.33461,25
21,12,0.66992,7.1113,-0.33789,0,11
21,12,0.44922,7.1172,-0.90625,0,20
21,12,0.45117,7.1426,-0.99805,0,22
21,12,0.68164,7.166,-0.97461,0,15
21,12,0.44922,7.084,-1.1348,0.33461,17
21,12,0.45117,7.1133,-1.1953,0.33461,16
21,12,0.67383,7.0625,-1.1621,-0.66921,18
21,12,0.67773,7.0996,-1.168,-0.66921,21
21,12,0.66992,7.0117,-1.2266,-0.33461,15
21,12,0.67383,7.0645,-1.1426,-0.33461,26
21,12,0.67773,7.1055,-1.1289,-0.33461,31
21,12,0.68164,7.1563,-1.0391,-0.33461,20
22,14,0.22461,7.1816,0.24609,0,13
22,14,0.45117,7.1699,-0.7832,0,19
22,14,0.44922,7.1699,-0.22852,0.33461,27
22,14,0.45117,7.1797,-0.67969,0.33461,29
22,14,0.22461,7.1641,-0.54102,0.66921,19
22,14,0.22656,7.0781,-1.4355,0.66921,19
22,14,-0.44531,3.4141,6.2246,1.0038,13
22,14,-0.44531,3.5098,6.1719,1.3384,15
22,14,-0.88477,1.3535,6.8867,1.673,12
22,14,-0.88867,2.0957,6.7383,1.673,20
22,14,-0.89453,2.2637,6.7227,1.673,15
22,14,-0.88867,0.62891,7.0293,2.0076,16
22,14,2,6.7754,-0.82422,1.673,11
22,14,1.7773,6.8789,-0.32031,2.0076,9
23,28,0.89844,7.1016,-0.66406,0.33461,13
23,28,0.45117,7.1348,-1.0566,0.33461,15
23,28,-0.88867,3.2344,6.2734,0.66921,20
23,28,-0.88477,3.1074,6.2949,1.0038,18
23,28,-0.66602,3.168,6.334,1.0038,36
23,28,-0.44727,3.5566,6.1875,1.0038,33
23,28,-0.66602,2.4199,6.6543,1.3384,29
23,28,-0.66992,3.3418,6.2871,1.3384,27
23,28,0.89453,7.0566,-0.73242,-2.0076,14
23,28,0.44531,7.0547,-0.78516,-1.673,14
23,28,0.44727,7.0449,-1.1367,-1.673,22
23,28,0.44922,6.9023,-1.959,-1.673,16
23,28,0.44531,7.0684,-0.65625,-1.3384,18
23,28,0.44727,7.0879,-0.83008,-1.3384,29
23,28,0.44922,7.0645,-1.248,-1.3384,25
23,28,0.44727,7.1348,-0.19336,-1.0038,26
23,28,0.22461,7.168,-0.48633,-1.0038,24
23,28,0.45117,7.1641,-0.83398,-1.0038,14
23,28,0.66992,7.1094,-0.38477,-0.66921,21
23,28,0.44922,7.1543,-0.52539,-0.66921,23
23,28,0.45117,7.1426,-0.99219,-0.66921,17
23,28,0.66992,7.0547,-0.96094,-0.33461,19
23,28,0.44922,7.1406,-0.70313,-0.33461,23
23,28,0.45117,7.1836,-0.64844,-0.33461,20
23,28,0.45313,7.2148,-0.71484,-0.33461,16
23,28,2,6.7813,-0.7793,0.66921,11
23,28,2,6.7871,-0.73047,1.3384,15
23,28,2.0117,6.8125,-0.82031,1.3384,15
24,32,0.44922,7.1016,-1.0156,0.33461,23
24,32,0.45117,7.1426,-0.99805,0.33461,19
24,32,0.44922,7.1602,-0.44336,0.66921,20
24,32,0.45117,7.1563,-0.90234,0.66921,16
24,32,-0.44531,3.9375,5.9063,1.3384,18
24,32,-0.22266,5.2188,4.8828,1.3384,17
24,32,-0.44531,3.1758,6.3496,1.673,18
24,32,-0.44727,3.8242,6.0254,1.673,17
24,32,-0.44531,3.1465,6.3633,2.0076,24
24,32,-0.44727,3.8496,6.0098,2.0076,27
24,32,-0.44922,3.7656,6.1074,2.0076,12
24,32,-0.66406,0.13281,-7.043,2.3422,14
24,32,-0.66602,2.3496,6.6797,2.3422,37
24,32,-0.44727,3.1016,6.4277,2.3422,42
24,32,-0.44922,3.4512,6.2891,2.3422,19
24,32,0.22266,7.0977,-0.41016,-2.6769,31
24,32,0.44727,7.123,-0.42383,-2.6769,37
24,32,0.44922,7.1719,-0.16211,-2.6769,19
24,32,0.22266,7.1094,-0.10742,-2.3422,24
24,32,0.44727,7.1348,-0.16797,-2.3422,30
24,32,0.44922,7.1699,0.23242,-2.3422,18
24,32,0.22266,7.0957,0.44531,-2.0076,17
24,32,0.22266,7.1465,-0.050781,-2.0076,24
24,32,0.22461,7.1211,-0.95313,-1.0038,21
24,32,0.22656,7.0508,-1.5625,-1.0038,18
24,32,0.22266,7.1465,0.050781,-0.66921,20
24,32,0.22461,7.1699,-0.46289,-0.66921,25
24,32,2.0117,6.8203,-0.75586,2.0076,14
24,32,1.7969,6.9336,-0.60938,2.0076,7
24,32,1.7695,6.8477,0.20508,2.3422,8
24,32,2,6.8105,-0.46484,2.3422,19
24,32,2.0215,6.8535,-0.77734,2.3422,10
25,9,0.44922,7.1563,-0.50195,0,14
25,9,0.22656,7.207,-0.4668,0,16
25,9,0.22266,7.1465,0.015625,0.33461,18
25,9,0.22461,7.1836,-0.16016,0.33461,21
25,9,0.45117,7.1953,-0.49023,0.33461,16
25,9,0.90234,7.168,0.10352,-0.66921,14
25,9,0.9082,7.207,0.025391,-0.66921,15
25,9,0.44922,7.1484,-0.61328,-0.33461,20
25,9,0.45117,7.2051,-0.33984,-0.33461,15
26,11,0.44922,7.1543,-0.5332,0,15
26,11,0.45117,7.1875,-0.58398,0,23
26,11,0.45313,7.2129,-0.73633,0,21
26,11,0,7.1094,-1.0605,0.33461,18
26,11,0,6.8652,-2.2559,0.33461,17
26,11,0.44922,7.1152,-0.91992,-0.66921,21
26,11,0.67773,7.1406,-0.875,-0.66921,31
26,11,0.68164,7.1309,-1.2109,-0.66921,24
26,11,0.44922,7.168,-0.29883,-0.33461,19
26,11,0.45117,7.1973,-0.45117,-0.33461,33
26,11,0.68164,7.1973,-0.70898,-0.33461,28
27,12,0.45117,7.0215,-1.6426,0,13
27,12,0.22461,7.1152,-1.0039,0.33461,17
27,12,0.22656,7.1172,-1.2246,0.33461,20
27,12,-0.44531,2.75,6.5449,1.3384,21
27,12,-0.66992,3.0957,6.4102,1.3384,14
27,12,-0.66602,2.4121,6.6582,1.673,21
27,12,-0.66992,3.3203,6.2969,1.673,17
27,12,-0.66602,2.6699,6.5586,2.0076,15
27,12,2,6.7852,-0.73828,1.3384,11
27,12,1.7871,6.793,-1.3379,1.3384,9
27,12,1.7773,6.8379,-0.8125,1.673,11
27,12,2.0117,6.7305,-1.3398,1.673,10
28,13,0.22266,7.0488,1.1797,0,15
28,13,-0.44727,5.2578,4.8262,0.66921,18
28,13,-0.44531,2.9336,6.4648,1.0038,26
28,13,-0.66992,2.8828,6.5098,1.0038,26
28,13,-0.66602,2.6211,6.5781,1.3384,25
28,13,-0.44727,2.4414,6.7051,1.3384,26
28,13,0.66992,7.0918,-0.63281,-1.673,20
28,13,0.66992,7.0781,-0.76563,-1.3384,19
28,13,0.66992,7.1055,-0.44727,-1.0038,15
28,13,0.89453,7.0898,-0.23242,-0.66921,17
28,13,0.66992,7.1172,-0.14844,-0.33461,24
28,13,0.67383,7.1504,-0.2832,-0.33461,21
28,13,0.45117,7.1738,-0.74023,-0.33461,14
29,19,0.44922,7.0957,-1.0566,0,13
29,19,0.67773,7.1602,-0.70703,0,13
29,19,0,6.9688,-1.6016,0.33461,20
29,19,0.22461,7.0723,-1.2676,0.33461,25
29,19,0.45117,7.166,-0.80859,0.33461,23
29,19,0.68164,7.1563,-1.0488,0.33461,20
29,19,0.45117,7.2012,-0.41016,0.66921,17
29,19,-0.66992,3.6406,6.1191,1.673,17
29,19,-0.44531,2.3398,6.7031,2.0076,30
29,19,-0.22266,2.9766,6.498,2.0076,32
29,19,-0.44531,1.7949,6.8672,2.3422,18
29,19,-0.44727,3.0137,6.4688,2.3422,21
29,19,0.22266,7.0566,-0.86328,-2.3422,16
29,19,0.44727,7.0781,-0.91797,-2.3422,23
29,19,0.44531,7.041,-0.90234,-2.0076,22
29,19,0.44727,7.0957,-0.75586,-2.0076,28
29,19,0.22266,7.0703,-0.74609,-1.673,16
29,19,0.22266,7.0371,-1.2539,-1.673,19
29,19,0.22656,7.1699,-0.86914,-1.0038,20
30,3,0.44922,7.1641,-0.37695,0.33461,19
30,3,0.44922,7.1328,-0.77539,-0.33461,23
30,3,0,7.1797,-0.81055,-0.33461,17
31,7,0.22461,7.1191,-0.9707,0.33461,21
31,7,0.44922,7.0996,-1.0332,-0.66921,22
31,7,0.45117,7.1172,-1.168,-0.66921,28
31,7,0.45313,7.1602,-1.1309,-0.66921,22
31,7,0.44922,7.1484,-0.61133,-0.33461,28
31,7,0.67773,7.1621,-0.68359,-0.33461,38
31,7,0.45313,7.2305,-0.5293,-0.33461,28
32,7,0.44922,7.0938,-1.0723,0.33461,18
32,7,0.45117,7.1465,-0.9707,0.33461,19
32,7,-0.66602,3.8281,5.957,1.3384,18
32,7,-0.66406,2.8516,6.4414,1.673,16
32,7,-0.44531,3.0078,6.4297,1.673,23
32,7,-0.66602,1.334,6.9551,2.0076,18
32,7,0.67383,7.1504,-0.28516,-0.66921,17
33,7,0.45117,7.1582,-0.87305,0,15
33,7,0.22461,7.1504,-0.70117,0.33461,20
33,7,0.67773,7.1426,-0.86719,0.66921,19
33,7,-0.66602,3.9277,5.8926,1.0038,20
33,7,-0.44727,4.1484,5.8066,1.0038,18
33,7,-0.66602,2.7461,6.5273,1.3384,20
33,7,-0.89453,3.791,5.9961,1.3384,16
34,28,0.45117,7.1953,-0.49414,0,13
34,28,0.45313,7.1797,-1.002,0,12
34,28,0.22656,7.2207,-0.125,0.33461,17
34,28,0.45313,7.2383,-0.41992,0.33461,16
34,28,-0.66602,3.959,5.8711,0.66921,18
34,28,-0.66992,4.6211,5.416,0.66921,20
34,28,-0.66602,3.5059,6.1523,1.0038,18
34,28,-0.44727,3.3164,6.3203,1.0038,18
34,28,-0.66602,3.8633,5.9355,1.3384,22
34,28,-0.44727,3.9531,5.9414,1.3384,23
34,28,-0.44531,3.0215,6.4238,1.673,35
34,28,-0.44727,3.5762,6.1758,1.673,37
34,28,0,4.1172,5.8926,1.673,18
34,28,-0.66602,2.498,6.627,2.0076,32
34,28,-0.44727,3.2246,6.3652,2.0076,35
34,28,-0.66602,2.8789,6.4707,2.3422,24
34,28,-0.66992,3.1074,6.4063,2.3422,27
34,28,0.22266,7.0957,-0.44922,-2.6769,19
34,28,0,7.123,-0.62891,-2.6769,23
34,28,0.22266,7.1152,-0.67969,-2.3422,14
34,28,0.66602,7.0488,-0.68164,-2.0076,17
34,28,0.66992,7.0488,-1.0039,-2.0076,24
34,28,0.22461,7.0391,-1.4434,-2.0076,14
34,28,0.22266,7.0957,-0.44727,-1.673,15
34,28,0.44727,7.1055,-0.67383,-1.673,22
34,28,2,6.7148,-1.2188,1.3384,12
34,28,2,6.8047,-0.5293,2.3422,13
34,28,2.0117,6.8164,-0.78906,2.3422,14
98,16,0.24023,0.21875,1.2441,0.33461,9
98,16,0,1.3027,-0.23242,0.33461,16
98,16,0.21289,1.3047,-0.32617,0.33461,20
98,16,0.26172,1.3691,-0.11914,0.33461,34
98,16,0.31445,1.4004,-0.095703,0.33461,30
98,16,0.32227,1.4375,-0.091797,0.33461,12
98,16,0.26172,1.375,-0.048828,0.66921,11
98,16,0.30664,1.2891,-0.45508,-0.66921,13
98,16,0.24023,0.66211,1.0762,-0.33461,10
98,16,0,1.2617,-0.40234,-0.33461,16
98,16,0.25586,1.2168,-0.55664,-0.33461,23
98,16,0.30664,1.332,-0.30469,-0.33461,40
98,16,0.31445,1.3809,-0.25195,-0.33461,35
98,16,0.36914,1.4023,-0.27148,-0.33461,15
98,16,-0.16016,1.2695,-0.125,0.33461,9
98,16,-0.16016,1.2578,-0.21484,-0.33461,10
99,15,0.039063,1.2461,0.078125,0.33461,12
99,15,0.041016,1.2852,0.046875,0.33461,24
99,15,0.082031,1.3223,0.0078125,0.33461,25
99,15,0.16992,1.3477,-0.095703,0.33461,18
99,15,0.30664,1.3555,-0.16406,0.33461,27
99,15,0.26953,1.4082,-0.11719,0.33461,21
99,15,0.078125,1.2441,-0.068359,-0.33461,14
99,15,0.080078,1.2793,-0.10742,-0.33461,28
99,15,0.082031,1.3125,-0.16016,-0.33461,28
99,15,0.21289,1.3184,-0.27344,-0.33461,21
99,15,0.30664,1.3281,-0.31836,-0.33461,31
99,15,0.31445,1.3711,-0.29883,-0.33461,26
99,15,0.36914,1.4023,-0.27539,-0.33461,10
99,15,-0.17578,1.0137,0.94922,0.33461,14
99,15,-0.17578,1.1211,0.81836,-0.33461,17
100,18,0,1.2402,0.14844,0.33461,12
100,18,0.041016,1.2773,0.13867,0.33461,23
100,18,0.082031,1.3164,0.10547,0.33461,21
100,18,0.21289,1.3418,0.095703,0.33461,14
100,18,0.30664,1.3535,0.18555,0.33461,18
100,18,0.31445,1.4023,0,0.33461,13
100,18,0.078125,1.2461,-0.013672,-0.33461,13
100,18,0.080078,1.2832,0.025391,-0.33461,24
100,18,0.082031,1.3223,0.0019531,-0.33461,20
100,18,0.21289,1.3438,0.039063,-0.33461,13
100,18,-0.13086,1.2383,-0.63867,-0.33461,22
100,18,-0.17969,1.1563,-0.83594,-0.33461,14
100,18,-0.29883,1.3125,-0.20703,0.33461,10
100,18,-0.17578,1.3477,-0.33203,0.33461,18
100,18,-0.17969,1.2852,-0.61914,0.33461,13
100,18,-0.25586,0.89063,-0.99805,-0.33461,11
100,18,0.30664,1.3652,-0.019531,-0.33461,18
100,18,0.31445,1.3906,-0.17969,-0.33461,13
101,26,-0.082031,1.2949,-0.26172,0,27
101,26,-0.085938,1.3223,-0.31445,0,65
101,26,-0.13086,1.3477,-0.35742,0,71
101,26,-0.13477,1.375,-0.39844,0,35
101,26,-0.082031,1.3223,-0.0097656,0.33461,48
101,26,-0.085938,1.3555,-0.10547,0.33461,106
101,26,-0.087891,1.3848,-0.17773,0.33461,104
101,26,-0.089844,1.4141,-0.24023,0.33461,48
101,26,-0.125,1.3164,0.054688,0.66921,15
101,26,-0.12695,1.3555,-0.0019531,0.66921,34
101,26,-0.13086,1.3926,-0.070313,0.66921,33
101,26,-0.089844,1.4297,-0.11133,0.66921,14
101,26,-0.12695,1.3555,-0.011719,1.0038,9
101,26,-0.17578,1.3789,-0.16406,1.0038,10
101,26,-0.085938,1.2363,-0.56641,-1.0038,11
101,26,-0.087891,1.3047,-0.5,-1.0038,11
101,26,-0.082031,1.2793,-0.33398,-0.66921,31
