Frame #,# Obj,X,Y,Z,Doppler,Intensity
161,40,0,1.3926,0.15039,0.66921,31
161,40,-0.044922,1.4355,0.056641,0.66921,119
161,40,0,1.4746,0.0019531,0.66921,183
161,40,-0.046875,1.5117,-0.042969,0.66921,122
161,40,0,1.5469,-0.11328,0.66921,31
161,40,-0.070313,2.123,-0.79883,0.66921,37
161,40,0,2.1504,-0.83984,0.66921,33
161,40,-0.042969,1.3711,0.27539,1.0038,36
161,40,-0.044922,1.4297,0.14844,1.0038,127
161,40,-0.046875,1.4727,0.095703,1.0038,195
161,40,-0.046875,1.5117,0.052734,1.0038,134
161,40,0,1.5508,-0.021484,1.0038,34
161,40,-0.070313,2.2109,-0.51367,1.0038,27
161,40,-0.044922,1.4141,0.25,1.3384,36
161,40,-0.046875,1.4629,0.1875,1.3384,54
161,40,-0.046875,1.5078,0.12891,1.3384,38
161,40,0.11914,1.8145,-0.52148,-0.66921,18
161,40,0.12109,1.8555,-0.51367,-0.66921,23
161,40,0.12305,1.8965,-0.51172,-0.66921,18
161,40,0.25,1.959,-0.35156,-0.66921,26
161,40,0.31836,1.9727,-0.42969,-0.66921,25
161,40,0,1.4512,-0.26172,-0.33461,14
161,40,0.058594,1.8535,-0.37695,-0.33461,52
161,40,0.12109,1.8945,-0.35156,-0.33461,69
161,40,0.18359,1.9375,-0.2832,-0.33461,55
161,40,0.3125,1.9648,-0.24609,-0.33461,79
161,40,0.31836,1.998,-0.2793,-0.33461,75
161,40,0.32422,2.0254,-0.34766,-0.33461,31
162,50,0,1.5039,-0.16211,0,15
162,50,0,1.5391,-0.19531,0,28
162,50,0,1.5723,-0.23047,0,25
162,50,0,1.6035,-0.2793,0,10
162,50,0.058594,1.873,0.25586,0,28
162,50,0.060547,1.9141,0.23633,0,29
162,50,-0.18359,1.959,-0.027344,0,12
162,50,0.25,1.9883,-0.060547,0,27
162,50,0.25586,2.0254,-0.080078,0,29
162,50,0.25977,2.0605,-0.13086,0,11
162,50,0.11914,1.6895,0.84375,0.33461,59
162,50,0.060547,1.7871,0.72656,0.33461,67
162,50,0.060547,1.9395,-0.32227,0.33461,41
162,50,0.25,1.9902,0,0.33461,61
162,50,0.31836,2.0176,-0.027344,0.33461,61
162,50,0.25977,2.0605,-0.11328,0.33461,25
162,50,0,1.4727,0.099609,0.66921,9
162,50,0,1.5117,0.048828,0.66921,42
162,50,0,1.5508,-0.0058594,0.66921,83
162,50,0,1.5879,-0.041016,0.66921,76
162,50,0,1.623,-0.10938,0.66921,30
162,50,-0.091797,1.459,0.19531,1.0038,29
162,50,-0.046875,1.5059,0.13477,1.0038,137
162,50,-0.048828,1.5488,0.085938,1.0038,268
162,50,-0.048828,1.5879,0.041016,1.0038,242
162,50,0,1.627,-0.0078125,1.0038,98
162,50,-0.091797,1.4453,0.28711,1.3384,27
162,50,-0.09375,1.4922,0.22852,1.3384,121
162,50,-0.048828,1.5391,0.17969,1.3384,233
162,50,-0.048828,1.582,0.13672,1.3384,209
162,50,-0.050781,1.623,0.099609,1.3384,87
162,50,0,1.6641,0.066406,1.3384,13
162,50,-0.09375,1.4727,0.33984,1.673,25
162,50,-0.097656,1.5215,0.28906,1.673,47
162,50,-0.099609,1.5684,0.23438,1.673,41
162,50,-0.10156,1.6133,0.17383,1.673,17
162,50,0.11914,1.8711,0.25391,-0.66921,35
162,50,0.12109,1.916,0.20117,-0.66921,38
162,50,0.3125,1.9492,-0.34766,-0.66921,36
162,50,0.31836,1.9805,-0.38672,-0.66921,38
162,50,0,1.5254,-0.28516,-0.33461,13
162,50,0,1.5625,-0.28711,-0.33461,12
162,50,0.058594,1.7988,0.44336,-0.33461,44
162,50,0.11914,1.8496,0.375,-0.33461,103
162,50,0.12109,1.9004,0.31055,-0.33461,111
162,50,0.060547,1.9063,-0.47852,-0.33461,46
162,50,0.3125,1.9688,-0.22461,-0.33461,105
162,50,0.31836,2.002,-0.25586,-0.33461,107
162,50,0.32422,2.0254,-0.35156,-0.33461,43
162,50,0.49219,1.8398,-0.49219,0,7
163,35,0,1.6172,-0.17578,0,11
163,35,0,1.6484,-0.22656,0,24
163,35,0,1.6777,-0.28906,0,23
163,35,0.054688,1.6973,-0.37891,0,10
163,35,0.25,1.9863,0.125,0,27
163,35,0.19141,2.0332,0.033203,0,22
163,35,0,1.6602,-0.12109,0.33461,14
163,35,0,1.6953,-0.15039,0.33461,13
163,35,0.12109,1.9082,0.26367,0.33461,25
163,35,0.18359,1.9414,0.25586,0.33461,23
163,35,0.1875,1.9785,0.26563,0.33461,29
163,35,0.12695,2.0332,0.15234,0.33461,26
163,35,0,1.627,-0.015625,0.66921,64
163,35,0,1.6641,-0.042969,0.66921,148
163,35,0,1.7012,-0.082031,0.66921,139
163,35,0,1.7344,-0.13672,0.66921,53
163,35,0,1.623,0.097656,1.0038,82
163,35,0,1.6641,0.052734,1.0038,185
163,35,0,1.7031,0.027344,1.0038,175
163,35,0,1.7402,-0.011719,1.0038,67
163,35,0,1.6172,0.17969,1.3384,29
163,35,0,1.6582,0.15039,1.3384,65
163,35,0,1.6973,0.13672,1.3384,61
163,35,0,1.7363,0.13086,1.3384,24
163,35,0.18164,1.9199,-0.066406,-0.66921,13
163,35,0.24609,1.9492,-0.083984,-0.66921,18
163,35,0.25,1.9863,-0.12109,-0.66921,26
163,35,0.25586,2.0156,-0.2207,-0.66921,23
163,35,0.11914,1.8789,-0.19531,-0.33461,17
163,35,0.18164,1.9199,0.058594,-0.33461,38
163,35,0.18359,1.957,0.072266,-0.33461,51
163,35,0.25,1.9902,0.0097656,-0.33461,71
163,35,0.25586,2.0254,-0.099609,-0.33461,63
163,35,0.19531,2.0527,-0.27734,-0.33461,29
163,35,0.13281,2.0781,-0.39258,-0.33461,13
164,59,0,1.6992,-0.11719,0,16
164,59,0,1.7324,-0.16797,0,32
164,59,0,1.7578,-0.26367,0,30
164,59,0,1.7949,-0.27734,0,14
164,59,0.058594,1.8516,-0.054688,0,12
164,59,0.11914,1.8867,-0.0625,0,20
164,59,0.375,1.9609,-0.19336,0,29
164,59,0.31836,2.002,-0.25,0,39
164,59,0.064453,2.0801,-0.029297,0,35
164,59,-0.052734,1.7012,0.0058594,0.33461,43
164,59,-0.054688,1.7383,-0.080078,0.33461,86
164,59,0,1.7734,-0.13867,0.33461,83
164,59,0,1.8066,-0.17578,0.33461,45
164,59,0.058594,1.8516,-0.070313,0.33461,50
164,59,0.058594,1.8906,-0.019531,0.33461,86
164,59,0.060547,1.9277,-0.052734,0.33461,82
164,59,0,1.9648,-0.085938,0.33461,50
164,59,0.0625,2,-0.13867,0.33461,28
164,59,0.25586,2.0215,-0.1543,0.33461,25
164,59,-0.10352,1.6406,0.25781,0.66921,31
164,59,-0.052734,1.6973,0.11523,0.66921,134
164,59,-0.054688,1.7402,0.027344,0.66921,263
164,59,-0.054688,1.7773,-0.03125,0.66921,253
164,59,-0.056641,1.8125,-0.087891,0.66921,111
164,59,0,1.8535,-0.052734,0.66921,28
164,59,0.058594,1.8887,0.097656,0.66921,27
164,59,0,1.9277,0.070313,0.66921,27
164,59,0,1.9668,0.021484,0.66921,18
164,59,-0.10352,1.625,0.34961,1.0038,24
164,59,-0.052734,1.6875,0.2207,1.0038,100
164,59,-0.10938,1.7324,0.13281,1.0038,195
164,59,-0.054688,1.7754,0.078125,1.0038,189
164,59,-0.056641,1.8145,0.019531,1.0038,81
164,59,-0.10547,1.6621,0.35547,1.3384,15
164,59,-0.10938,1.7207,0.24023,1.3384,29
164,59,-0.11133,1.7656,0.1875,1.3384,27
164,59,0.11523,1.8086,-0.39453,-0.66921,21
164,59,0.11914,1.8496,-0.37891,-0.66921,40
164,59,0.12109,1.8672,-0.47266,-0.66921,31
164,59,0.375,1.8926,-0.54688,-0.66921,27
164,59,0.31836,1.9609,-0.47852,-0.66921,33
164,59,0,2.0742,-0.16016,-0.66921,27
164,59,0,2.1016,-0.26367,-0.66921,15
164,59,0.23828,3.668,-1.041,-0.66921,11
164,59,0.48242,3.6699,-1.0938,-0.66921,12
164,59,0,1.707,-0.33984,-0.33461,15
164,59,0,1.7441,-0.34961,-0.33461,14
164,59,0.056641,1.7813,-0.35352,-0.33461,17
164,59,0.11523,1.832,-0.25195,-0.33461,63
164,59,0.11914,1.8711,-0.25781,-0.33461,119
164,59,0.060547,1.9004,-0.32813,-0.33461,94
164,59,0,1.9375,-0.33594,-0.33461,32
164,59,0.3125,1.9316,-0.4375,-0.33461,71
164,59,0.25586,2,-0.33203,-0.33461,88
164,59,0.13086,2.0664,-0.19922,-0.33461,74
164,59,0,2.1074,-0.20898,-0.33461,33
164,59,0.35742,3.7324,-0.73633,-0.33461,24
164,59,0.48242,3.7461,-0.79492,-0.33461,25
164,59,-0.67578,0.93164,1.5957,-0.33461,17
192,13,0.058594,1.875,-0.24805,0.33461,37
192,13,0.12109,1.9082,-0.26563,0.33461,51
192,13,0.12305,1.9395,-0.30078,0.33461,33
192,13,0.1875,1.9805,-0.25781,0.33461,11
192,13,0,1.8887,-0.099609,0.66921,12
192,13,0.12109,1.918,-0.17773,0.66921,18
192,13,0.060547,1.9551,-0.21484,0.66921,11
192,13,0.18164,1.8535,-0.50391,-0.66921,16
192,13,0.12305,1.9121,-0.44141,-0.66921,10
192,13,0.058594,1.832,-0.46484,-0.33461,34
192,13,0.12109,1.873,-0.44727,-0.33461,49
192,13,0.12305,1.9141,-0.43945,-0.33461,31
192,13,0.0625,1.9609,-0.41211,-0.33461,9
193,15,0,1.3184,0.11719,0,14
193,15,0,1.3613,0.060547,0,21
193,15,0,1.4004,-0.025391,0,16
193,15,0,1.2715,0.19141,0.33461,16
193,15,0,1.3105,0.19141,0.33461,44
193,15,0,1.3555,0.14063,0.33461,65
193,15,0,1.3965,0.099609,0.33461,50
193,15,0,1.4375,0.050781,0.33461,19
193,15,0,1.2871,0.30859,0.66921,16
193,15,0,1.3398,0.24609,0.66921,23
193,15,0,1.3809,0.22461,0.66921,18
193,15,0,1.3242,0.039063,-0.33461,18
193,15,0.042969,1.3613,-0.033203,-0.33461,29
193,15,0,1.3965,-0.085938,-0.33461,24
193,15,0.060547,1.9219,-0.16406,-0.33461,11
194,27,0,1.3613,-0.019531,0,32
194,27,0.042969,1.3984,-0.044922,0,61
194,27,0.044922,1.4336,-0.091797,0,42
194,27,0,1.4668,-0.16602,0,13
194,27,0,2.1465,-0.45508,0,15
194,27,0,2.1953,-0.4082,0,20
194,27,0,1.3613,0.066406,0.33461,56
194,27,0,1.4004,0.035156,0.33461,109
194,27,0.044922,1.4375,0.0058594,0.33461,79
194,27,0,1.4746,-0.046875,0.33461,23
194,27,0.060547,1.9238,-0.12305,0.33461,42
194,27,0.060547,1.9492,-0.25391,0.33461,27
194,27,-0.068359,2.1426,-0.4707,0.33461,28
194,27,0,2.2246,-0.18555,0.33461,36
194,27,0,2.2344,-0.39648,0.33461,22
194,27,0,1.3613,0.052734,0.66921,27
194,27,0.042969,1.3945,0.12109,0.66921,60
194,27,0,1.4355,0.082031,0.66921,45
194,27,0,1.4746,0.035156,0.66921,13
194,27,0,2.2324,0.025391,0.66921,19
194,27,0.060547,1.8594,-0.51172,-0.66921,16
194,27,0.11914,1.8535,-0.36328,-0.33461,31
194,27,0.12109,1.8848,-0.39648,-0.33461,48
194,27,0.12305,1.8965,-0.50977,-0.33461,31
194,27,0.3125,1.957,-0.30664,-0.33461,10
194,27,0.25586,2.0273,-0.046875,-0.33461,15
194,27,0.25977,2.0645,-0.039063,-0.33461,16
195,44,0,1.3965,-0.10938,0,14
195,44,0,1.4316,-0.125,0,34
195,44,0,1.4668,-0.15625,0,33
195,44,0.046875,1.502,-0.17773,0,14
195,44,0.31836,2.002,-0.24609,0,14
195,44,0.39063,2.0371,-0.16602,0,16
195,44,0,1.3984,0.048828,0.33461,28
195,44,0,1.4375,-0.015625,0.33461,61
195,44,0,1.4746,-0.072266,0.33461,53
195,44,0,1.5039,-0.16406,0.33461,18
195,44,0.11914,1.8691,-0.25977,0.33461,84
195,44,0.060547,1.8926,-0.37109,0.33461,95
195,44,0.12305,1.8965,-0.50586,0.33461,47
195,44,0.1875,1.9219,-0.54297,0.33461,18
195,44,0.25586,2.0234,-0.11914,0.33461,37
195,44,0,1.3965,0.095703,0.66921,93
195,44,0,1.4375,0.048828,0.66921,220
195,44,0,1.4746,0.015625,0.66921,211
195,44,0,1.5137,-0.035156,0.66921,79
195,44,0,2.2637,-0.16602,0.66921,29
195,44,0,2.3047,0.13086,0.66921,28
195,44,0,1.3887,0.18164,1.0038,69
195,44,-0.044922,1.4297,0.13477,1.0038,178
195,44,0,1.4727,0.10156,1.0038,178
195,44,0,1.5117,0.054688,1.0038,71
195,44,0,1.4219,0.20898,1.3384,28
195,44,0,1.4668,0.15039,1.3384,32
195,44,0,1.5098,0.10352,1.3384,14
195,44,0.11914,1.791,-0.59961,-0.66921,34
195,44,0.18164,1.7871,-0.70313,-0.66921,41
195,44,0.18359,1.7773,-0.82227,-0.66921,21
195,44,0.31836,1.9746,-0.41992,-0.66921,21
195,44,0.32422,2.0039,-0.45898,-0.66921,22
195,44,0.044922,1.4102,-0.27539,-0.33461,15
195,44,0,1.457,-0.23242,-0.33461,14
195,44,0.11523,1.8027,-0.41602,-0.33461,36
195,44,0.11914,1.8184,-0.50391,-0.33461,105
195,44,0.12109,1.832,-0.5957,-0.33461,124
195,44,0.18359,1.8301,-0.69922,-0.33461,61
195,44,0.3125,1.8145,-0.79492,-0.33461,27
195,44,0.31836,1.9902,-0.32813,-0.33461,60
195,44,0.32422,2.0195,-0.38086,-0.33461,64
195,44,0.39648,2.0332,-0.43945,-0.33461,29
195,44,-0.375,1.8672,0.62891,-0.33461,15
196,36,0.048828,1.5352,-0.2207,0,11
196,36,0,1.8848,-0.15625,0,16
196,36,0.060547,1.918,-0.19922,0,25
196,36,0.12305,1.9414,-0.29688,0,22
196,36,0.1875,1.957,-0.39453,0,15
196,36,0.31836,1.9727,-0.42188,0,11
196,36,0.058594,1.8027,-0.57031,0.33461,25
196,36,0.12109,1.9063,-0.26953,0.33461,36
196,36,0.18359,1.9473,-0.20508,0.33461,40
196,36,0.25,1.9648,-0.31641,0.33461,27
196,36,0,1.4668,0.15039,0.66921,15
196,36,0,1.5137,0.015625,0.66921,53
196,36,0,1.5508,-0.017578,0.66921,77
196,36,0.048828,1.5859,-0.068359,0.66921,54
196,36,0,1.6191,-0.1543,0.66921,17
196,36,0,1.4648,0.17383,1.0038,36
196,36,0,1.5098,0.10742,1.0038,124
196,36,0.048828,1.5488,0.064453,1.0038,181
196,36,0,1.5879,0.03125,1.0038,125
196,36,0,1.627,-0.013672,1.0038,39
196,36,0,1.4434,0.30273,1.3384,25
196,36,-0.046875,1.498,0.21289,1.3384,86
196,36,0,1.543,0.16016,1.3384,127
196,36,0,1.582,0.13867,1.3384,88
196,36,0,1.623,0.11328,1.3384,27
196,36,0,1.5254,0.28516,1.673,15
196,36,0.11914,1.7578,-0.6875,-0.66921,12
196,36,0.12109,1.8418,-0.5625,-0.66921,24
196,36,0.18359,1.8789,-0.55469,-0.66921,25
196,36,0.3125,1.8574,-0.68945,-0.66921,18
196,36,0.11914,1.8184,-0.51172,-0.33461,35
196,36,0.18164,1.8789,-0.39648,-0.33461,71
196,36,0.18359,1.9121,-0.42969,-0.33461,72
196,36,0.3125,1.9023,-0.54883,-0.33461,51
196,36,0.38281,1.9141,-0.60156,-0.33461,33
196,36,0.39063,1.9668,-0.55469,-0.33461,21
197,50,0.050781,1.5977,-0.29883,0,21
197,50,0.052734,1.6191,-0.37891,0,28
197,50,0.052734,1.6602,-0.375,0,17
197,50,0.060547,1.9199,-0.1875,0,30
197,50,0,2.0391,0.11328,0,13
197,50,0,2.0723,0.19531,0,20
197,50,0,2.1172,0.09375,0,17
197,50,0.058594,1.8516,0.068359,0.33461,21
197,50,0.058594,1.8906,0.0097656,0.33461,57
197,50,0.12109,1.9258,-0.046875,0.33461,66
197,50,0.060547,1.959,-0.17773,0.33461,28
197,50,0,1.5879,-0.029297,0.66921,22
197,50,0,1.623,-0.11328,0.66921,55
197,50,0,1.6582,-0.14063,0.66921,78
197,50,0,1.6953,-0.16602,0.66921,50
197,50,0.060547,1.9277,0.041016,0.66921,20
197,50,0,1.5449,0.12891,1.0038,15
197,50,0,1.5879,0.033203,1.0038,62
197,50,0,1.627,-0.023438,1.0038,183
197,50,0,1.6641,-0.046875,1.0038,255
197,50,0.052734,1.6992,-0.078125,1.0038,160
197,50,0,1.7363,-0.12305,1.0038,40
197,50,0,1.5859,0.10156,1.3384,53
197,50,0,1.625,0.078125,1.3384,163
197,50,0,1.6641,0.060547,1.3384,227
197,50,0,1.7012,0.035156,1.3384,141
197,50,0,1.7402,-0.015625,1.3384,35
197,50,0,1.6172,0.17969,1.673,34
197,50,0,1.6563,0.16992,1.673,46
197,50,0,1.6953,0.15234,1.673,28
197,50,0.11914,1.8594,-0.32617,-0.66921,34
197,50,0.12109,1.8789,-0.42578,-0.66921,39
197,50,0.12305,1.8789,-0.57031,-0.66921,19
197,50,-0.064453,2.0391,-0.091797,-0.66921,17
197,50,0,2.0762,-0.13086,-0.66921,28
197,50,0,2.1055,-0.23438,-0.66921,20
197,50,0.052734,1.5879,-0.49414,-0.33461,14
197,50,0.058594,1.8457,-0.15625,-0.33461,35
197,50,0.11914,1.875,-0.21875,-0.33461,97
197,50,0.12109,1.9043,-0.29102,-0.33461,113
197,50,0.18359,1.9238,-0.36523,-0.33461,54
197,50,-0.12695,2.0098,0.34375,-0.33461,22
197,50,0,2.0801,0.076172,-0.33461,41
197,50,0,2.1191,-0.029297,-0.33461,33
197,50,0.068359,2.1504,-0.15234,-0.33461,17
197,50,0.36523,3.7969,-0.79688,-0.33461,19
197,50,0.36914,3.875,-0.58008,-0.33461,14
197,50,0.38281,1.873,-0.72266,-0.33461,16
197,50,-0.97461,1.2168,3.5723,-0.33461,12
197,50,-0.86133,1.7969,3.3926,-0.33461,9
198,64,0,1.6621,-0.082031,0,25
198,64,0,1.6973,-0.14258,0,51
198,64,0,1.7285,-0.20117,0,53
198,64,0,1.7598,-0.25977,0,29
198,64,0,1.8906,0.064453,0,27
198,64,0,1.9297,-0.0019531,0,52
198,64,0,1.9629,-0.12109,0,43
198,64,0.064453,2.041,0.078125,0,26
198,64,0,2.0039,-1.4258,0,17
198,64,0,1.6641,0.048828,0.33461,62
198,64,0,1.7031,-0.017578,0.33461,128
198,64,0,1.7383,-0.068359,0.33461,131
198,64,0,1.7734,-0.14258,0.33461,70
198,64,0,1.8008,-0.24023,0.33461,20
198,64,0,1.8516,0.097656,0.33461,19
198,64,0.11914,1.873,0.24219,0.33461,32
198,64,-0.30078,1.6875,-0.88672,0.33461,29
198,64,-0.18359,1.8945,-0.49609,0.33461,48
198,64,-0.1875,1.957,-0.39063,0.33461,27
198,64,0,2.0547,-1.3516,0.33461,31
198,64,0,2.1797,-1.2188,0.33461,24
198,64,0,1.6582,0.15625,0.66921,62
198,64,-0.052734,1.7012,0.070313,0.66921,145
198,64,0,1.7402,0.011719,0.66921,182
198,64,0,1.7773,-0.046875,0.66921,127
198,64,0,1.8105,-0.13086,0.66921,46
198,64,-0.18164,1.9141,-0.15625,0.66921,23
198,64,-0.18359,1.957,-0.058594,0.66921,35
198,64,-0.125,2.002,-0.019531,0.66921,21
198,64,-0.25977,4.127,-0.46875,0.66921,56
198,64,-0.26172,4.1602,-0.51172,0.66921,35
198,64,0,1.6387,0.28906,1.0038,21
198,64,0,1.6953,0.14648,1.0038,64
198,64,-0.054688,1.7383,0.082031,1.0038,104
198,64,0,1.7773,0.037109,1.0038,89
198,64,0,1.8164,0.015625,1.0038,36
198,64,-0.25781,4.1113,-0.18164,1.0038,45
198,64,-0.25977,4.1465,-0.24023,1.0038,66
198,64,-0.26172,4.1777,-0.34375,1.0038,42
198,64,0,1.7305,0.18164,1.3384,18
198,64,0,1.7676,0.19336,1.3384,15
198,64,-0.38672,4.1035,0.11328,1.3384,16
198,64,-0.39063,4.1426,0.021484,1.3384,23
198,64,-0.39453,4.1777,-0.1543,1.3384,15
198,64,0,1.9688,-0.37891,-1.0038,19
198,64,0,2.0059,-0.38477,-1.0038,28
198,64,0.064453,2.041,-0.39844,-1.0038,22
198,64,0.11914,1.8809,-0.17188,-0.66921,26
198,64,0.12109,1.9141,-0.20703,-0.66921,32
198,64,0.30664,1.8008,-0.73047,-0.66921,15
198,64,0,2.002,-0.11914,-0.66921,51
198,64,0,2.0293,-0.22852,-0.66921,83
198,64,0,2.0605,-0.29297,-0.66921,59
198,64,0.066406,2.1016,-0.25977,-0.66921,24
198,64,0,1.6797,-0.2793,-0.33461,12
198,64,0,1.707,-0.3418,-0.33461,14
198,64,0,1.8535,-0.039063,-0.33461,29
198,64,0.058594,1.8906,-0.035156,-0.33461,75
198,64,0.060547,1.9277,-0.076172,-0.33461,95
198,64,0.18359,1.9199,-0.38477,-0.33461,58
198,64,-0.0625,1.9766,0.33008,-0.33461,36
198,64,0,2.041,-0.076172,-0.33461,79
198,64,0.064453,2.0664,-0.22852,-0.33461,55
198,64,0,2.0977,-0.29883,-0.33461,18
199,56,0,1.7344,-0.13281,0,12
199,56,0,1.7695,-0.16992,0,18
199,56,0,1.8008,-0.23438,0,11
199,56,0.058594,1.8848,-0.16016,0,21
199,56,0,1.9297,-0.033203,0,42
199,56,0,1.9668,0.0078125,0,80
199,56,0,2.0059,0.029297,0,85
199,56,0.064453,2.041,-0.058594,0,48
199,56,0.19531,2.0527,-0.28125,0,21
199,56,0.22461,3.5762,0.28711,0,8
199,56,-3.6328,0,-0.19141,0,12
199,56,-3.5547,0.88867,-0.19336,0,10
199,56,0,1.7012,0.060547,0.33461,13
199,56,-0.054688,1.7402,0.0019531,0.33461,25
199,56,0,1.7773,-0.068359,0.33461,37
199,56,0,1.8145,-0.085938,0.33461,33
199,56,0.11523,1.8496,-0.054688,0.33461,33
199,56,0.17773,1.8828,0.019531,0.33461,38
199,56,-0.30078,1.8926,-0.22852,0.33461,27
199,56,-0.060547,1.9492,-0.26172,0.33461,73
199,56,0,1.9941,-0.21484,0.33461,86
199,56,0.12695,2.0293,-0.19922,0.33461,48
199,56,0.25977,2.0469,-0.27344,0.33461,17
199,56,0.22461,3.5586,0.44922,0.33461,16
199,56,-3.6328,0,-0.058594,0.33461,21
199,56,0.11523,3.668,-0.035156,0.33461,15
199,56,0,1.7754,0.10547,0.66921,16
199,56,-0.24023,1.9141,-0.033203,0.66921,18
199,56,-0.12305,1.9629,-0.064453,0.66921,46
199,56,-0.0625,2.0039,-0.0625,0.66921,49
199,56,0,2.043,-0.060547,0.66921,22
199,56,0.17773,1.8574,-0.31641,-0.66921,24
199,56,0.060547,1.9238,-0.14453,-0.66921,30
199,56,0,1.957,-0.21094,-0.66921,65
199,56,0.0625,1.9844,-0.28711,-0.66921,83
199,56,0.12695,2,-0.39648,-0.66921,54
199,56,0.25977,1.9727,-0.61133,-0.66921,20
199,56,0.11328,1.7949,-0.25391,-0.33461,14
199,56,0.17383,1.832,-0.22656,-0.33461,41
199,56,0.17773,1.875,-0.18555,-0.33461,69
199,56,0.060547,1.9277,-0.0097656,-0.33461,66
199,56,0,1.9668,-0.0625,-0.33461,126
199,56,0.0625,1.9961,-0.17188,-0.33461,164
199,56,0.12695,2.0176,-0.30078,-0.33461,118
199,56,0.25977,2.0059,-0.48828,-0.33461,52
199,56,0.22852,3.6426,-0.38086,-0.33461,15
199,56,0.23242,3.6543,-0.58398,-0.33461,15
199,56,3.4824,0.88086,-0.14063,0,8
199,56,-1.248,0,3.6309,0,9
199,56,-1.0313,0,-3.6133,0,6
199,56,0.30078,1.4277,1.2637,0.33461,17
199,56,-3.5938,0,0.023438,0.33461,16
199,56,0.11328,3.6289,0.089844,0.33461,19
199,56,-3.6699,0,-0.375,0.33461,10
199,56,-3.6699,0,0.16211,-0.33461,9
199,56,-3.5918,0.91797,0.064453,-0.33461,13
200,34,-0.054688,1.7344,-0.13086,0,29
200,34,-0.054688,1.7676,-0.17969,0,53
200,34,0,1.8027,-0.22461,0,41
200,34,0,1.8398,-0.22266,0,13
200,34,0.058594,1.8906,-0.037109,0,10
200,34,0,1.9277,-0.095703,0,12
200,34,-0.060547,1.9668,-0.025391,0,14
200,34,0.25,1.9785,-0.20508,0,18
200,34,0.31836,2.0098,-0.1875,0,20
200,34,0.32422,2.0371,-0.27539,0,11
200,34,-0.054688,1.7402,-0.025391,0.33461,59
200,34,0,1.7773,-0.080078,0.33461,108
200,34,-0.056641,1.8125,-0.10156,0.33461,87
200,34,-0.058594,1.8516,-0.056641,0.33461,38
200,34,0,1.8848,-0.1582,0.33461,33
200,34,0,1.8008,0.69141,0.33461,23
200,34,0,1.957,0.20117,0.33461,16
200,34,-0.054688,1.7383,0.074219,0.66921,25
200,34,-0.054688,1.7773,0.021484,0.66921,45
200,34,-0.056641,1.8145,0.021484,0.66921,36
200,34,0,1.8535,0.03125,0.66921,14
200,34,0.375,1.916,-0.45898,-0.66921,16
200,34,0.44727,1.9355,-0.47656,-0.66921,19
200,34,0,1.7539,-0.29688,-0.33461,17
200,34,0,1.791,-0.30078,-0.33461,15
200,34,0.058594,1.8438,-0.19141,-0.33461,18
200,34,0.058594,1.8457,0.41211,-0.33461,28
200,34,0.060547,1.9023,0.31836,-0.33461,24
200,34,0,1.9609,-0.15039,-0.33461,27
200,34,0.375,1.9375,-0.35742,-0.33461,44
200,34,0.38281,1.9805,-0.32031,-0.33461,52
200,34,0.32422,2.0137,-0.41016,-0.33461,30
200,34,-0.1875,1.875,0.68359,-0.66921,11
