Frame #,# Obj,X,Y,Z,Doppler,Intensity
107,15,0,4.2109,-0.47266,-0.33461,43
107,15,0,4.2246,-0.66016,-0.33461,30
107,15,0,4.1953,-1.002,-0.33461,21
107,15,0.13672,4.2188,-1.0547,-0.33461,16
108,19,-0.13086,4.1543,0.21484,0,22
108,19,0,4.1992,0.085938,0,28
108,19,0,4.2363,0.048828,0,18
108,19,0.13477,4.3066,-0.17188,0.33461,23
108,19,0.13672,4.3457,-0.16406,0.33461,19
108,19,0.13672,4.3828,-0.16211,0.33461,20
108,19,0.13867,4.4199,-0.20117,0.33461,33
108,19,0.13867,4.4473,-0.36133,0.33461,28
108,19,0,4.1367,-0.46289,-1.0038,24
108,19,0,4.1523,-0.62891,-1.0038,33
108,19,0,4.1543,-0.83789,-1.0038,20
108,19,0,4.1152,-0.26172,-0.66921,21
108,19,0,4.1484,-0.33008,-0.66921,69
108,19,0,4.1816,-0.38281,-0.66921,93
108,19,0,4.207,-0.49805,-0.66921,56
108,19,0,4.123,0,-0.33461,19
108,19,-0.13086,4.1582,-0.074219,-0.33461,63
108,19,0,4.1973,-0.15039,-0.33461,82
108,19,0,4.2285,-0.25977,-0.33461,49
109,26,0,4.2715,-0.18359,0.33461,28
109,26,0,4.3066,-0.23828,0.33461,36
109,26,0.13672,4.3438,-0.22852,0.33461,23
109,26,0,4.0527,-0.51758,-1.3384,35
109,26,0,4.082,-0.58203,-1.3384,42
109,26,0,4.1191,-0.58789,-1.3384,23
109,26,0,4.0449,-0.18359,-1.0038,28
109,26,0,4.0801,-0.23828,-1.0038,80
109,26,0,4.1113,-0.32617,-1.0038,99
109,26,0,4.1426,-0.40625,-1.0038,53
109,26,-6.2422,0,-0.62695,-1.0038,29
109,26,-6.2813,0,-0.89844,-1.0038,25
109,26,0,4.0449,0.15234,-0.66921,19
109,26,-0.12695,4.084,0.0019531,-0.66921,54
109,26,0,4.123,-0.076172,-0.66921,67
109,26,0,4.1543,-0.26172,-0.66921,36
109,26,6.0117,1.5332,-0.12305,-0.66921,23
109,26,6.0469,1.5332,-0.22266,-0.66921,46
109,26,6.084,1.4922,-0.44336,-0.66921,39
109,26,0,4.1914,-0.84375,-0.33461,20
109,26,0.13477,4.252,-0.70898,-0.33461,27
109,26,0,4.3164,-0.54102,-0.33461,17
109,26,-0.78125,6.1211,-0.95117,-1.0038,16
109,26,-0.78516,6.1113,-1.2109,-1.0038,15
109,26,-0.78125,6.1758,-0.46484,-0.66921,26
109,26,-0.78516,6.2109,-0.5,-0.66921,24
110,29,0.27734,4.4043,-0.35352,0,25
110,29,0.2793,4.4297,-0.47656,0,29
110,29,0.42188,4.4434,-0.5957,0,17
110,29,0.13281,4.2637,-0.29492,0.33461,26
110,29,0.13477,4.2969,-0.34961,0.33461,44
110,29,0.13672,4.3242,-0.45313,0.33461,28
110,29,0.27344,4.3809,0.025391,0.33461,22
110,29,0.27734,4.4141,-0.16797,0.33461,67
110,29,0.2793,4.4492,-0.22852,0.33461,75
110,29,0.28125,4.4785,-0.36523,0.33461,43
110,29,0.13477,4.3105,-0.095703,0.66921,17
110,29,0.13867,4.4238,0.027344,0.66921,25
110,29,0.13867,4.4629,-0.0097656,0.66921,29
110,29,0,3.9219,-0.31641,-1.3384,20
110,29,-0.125,3.957,-0.31836,-1.3384,55
110,29,0,3.9922,-0.38281,-1.3384,61
110,29,0,4.0117,-0.54688,-1.3384,31
110,29,-0.12305,3.9316,-0.089844,-1.0038,25
110,29,0,3.9688,-0.1582,-1.0038,65
110,29,0,4.0059,-0.17578,-1.0038,73
110,29,0,4.0371,-0.29688,-1.0038,38
110,29,0,3.9688,0.17188,-0.66921,22
110,29,-0.125,4.0078,0.019531,-0.66921,26
110,29,0.13281,4.2402,-0.5293,-0.33461,15
110,29,0,4.2637,-0.65625,-0.33461,25
110,29,0,4.3105,-0.5918,-0.33461,17
110,29,0.41406,4.334,-0.79492,-0.33461,24
110,29,0.2793,4.3555,-0.94336,-0.33461,25
110,29,0.42188,4.373,-0.98828,-0.33461,15
111,6,0.27148,4.2383,-0.94336,0.33461,19
111,6,0.27734,4.418,0.011719,0.33461,19
111,6,0.2793,4.4453,-0.31445,0.33461,21
111,6,0.12109,3.8887,-0.22852,-1.3384,14
111,6,0.13672,4.3066,-0.83789,-0.33461,13
111,6,0.13867,4.3672,-0.71289,-0.33461,13
112,13,0,3.8574,0.09375,0,9
112,13,0,4.4063,-0.42773,0,12
112,13,0.13867,4.4434,-0.41406,0,12
112,13,0.27734,4.4082,-0.28125,0.33461,15
112,13,0.2793,4.4531,-0.14063,0.33461,27
112,13,0.28125,4.4883,-0.22852,0.33461,18
112,13,0,3.7793,-0.16016,-0.66921,14
112,13,0,3.8105,-0.29883,-0.66921,23
112,13,0,3.8418,-0.36719,-0.66921,20
112,13,0,3.8203,-0.082031,-0.33461,22
112,13,0,3.8574,-0.12305,-0.33461,21
112,13,0,4.3496,-0.125,-0.33461,25
112,13,0,4.377,-0.3125,-0.33461,22
113,13,0,4.3086,-0.20508,0.33461,20
113,13,0,4.3457,-0.19727,0.33461,28
113,13,0,4.3809,-0.25195,0.33461,21
113,13,0.13867,4.4238,-0.046875,0.33461,17
113,13,0.2793,4.4551,-0.097656,0.33461,20
113,13,0.14063,4.498,-0.13672,0.33461,13
113,13,0,4.248,-0.93945,-0.66921,14
113,13,0,3.7793,-0.19336,-0.33461,11
113,13,0,4.2598,-0.67383,-0.33461,32
113,13,0,4.3047,-0.63672,-0.33461,41
113,13,0,4.3555,-0.53125,-0.33461,27
113,13,0.13867,4.4102,-0.35156,-0.33461,15
113,13,0.2793,4.4023,-0.68359,-0.33461,14
114,4,0,4.3496,0.056641,0.33461,18
114,4,0,4.2402,-0.78906,-0.33461,15
114,4,0,4.2598,-0.88281,-0.33461,20
114,4,0,4.2891,-0.92773,-0.33461,13
116,2,0,4.3457,-0.2207,0.33461,12
116,2,0.13672,4.3184,-0.51367,-0.33461,13
141,9,0,4.1992,0.070313,0,14
141,9,0,4.2363,-0.039063,0,18
141,9,0,4.2715,-0.16992,0,10
141,9,0,4.3105,-0.14453,0.33461,16
141,9,0.13281,4.1641,-0.77734,-0.66921,15
141,9,0,4.1895,-0.28711,-0.33461,28
141,9,0,4.2168,-0.41016,-0.33461,34
141,9,0,4.2383,-0.55273,-0.33461,16
141,9,0.13477,4.2598,-0.66211,-0.33461,12
142,20,0,4.3027,-0.30078,0,9
142,20,0.13281,4.2715,0.11133,0.33461,27
142,20,0,4.3125,-0.039063,0.33461,49
142,20,0,4.3477,-0.18359,0.33461,34
142,20,0.13867,4.4238,-0.09375,0.33461,29
142,20,0,4.3086,0.17969,0.66921,18
142,20,0,4.0879,-0.54297,-1.0038,20
142,20,0,4.1113,-0.64648,-1.0038,25
142,20,0,4.0664,-1.0508,-1.0038,14
142,20,0,4.1172,-0.24805,-0.66921,20
142,20,0,4.1465,-0.36523,-0.66921,24
142,20,0,4.168,-0.50781,-0.66921,13
142,20,-4.291,4.5078,-0.48633,-0.66921,28
142,20,0.13281,4.2441,-0.50391,-0.33461,19
142,20,0.13477,4.2695,-0.5957,-0.33461,33
142,20,0.13672,4.2813,-0.76367,-0.33461,23
142,20,0.27734,4.3789,-0.58008,-0.33461,23
142,20,0.13867,4.3691,-0.9043,-0.33461,15
142,20,0,2.6074,6.0449,-0.33461,15
142,20,-3.0859,0,5.9434,-0.33461,15
143,32,0.13477,4.3066,-0.17188,0,11
143,32,0.13672,4.3477,-0.097656,0,16
143,32,0,4.377,-0.30859,0,13
143,32,0,4.3887,-0.57422,0,12
143,32,0.2793,4.4043,-0.67578,0,12
143,32,0.13477,4.3027,0.27148,0.33461,45
143,32,0.13672,4.3477,0.10547,0.33461,63
143,32,0,4.3867,-0.095703,0.33461,47
143,32,0.13867,4.418,-0.24023,0.33461,36
143,32,0.2793,4.4473,-0.25781,0.33461,31
143,32,0,4.2852,0.48242,0.66921,15
143,32,0,4.3359,0.35352,0.66921,21
143,32,0,4.3828,0.21875,0.66921,16
143,32,0,4.4258,-0.017578,0.66921,12
143,32,-6.2051,0,-0.57617,-1.3384,15
143,32,5.9746,1.4434,-0.50586,-1.0038,29
143,32,-6.2051,0,-0.63477,-1.0038,46
143,32,-6.2422,0,-0.80078,-1.0038,30
143,32,5.9746,1.5176,-0.19336,-0.66921,23
143,32,6.0117,1.5039,-0.32227,-0.66921,38
143,32,6.0469,1.4121,-0.63672,-0.66921,25
143,32,0,4.3105,-0.14844,-0.33461,26
143,32,0.13672,4.332,-0.37109,-0.33461,37
143,32,0.13672,4.3359,-0.66797,-0.33461,26
143,32,0.27734,4.3398,-0.83203,-0.33461,16
143,32,-0.58203,6.0098,-1.4336,-1.3384,10
143,32,-0.77148,6.0859,-0.625,-1.0038,18
143,32,-0.77539,6.127,-0.59766,-1.0038,30
143,32,-0.78125,6.1563,-0.67578,-1.0038,21
143,32,-0.77148,6.1172,-0.12695,-0.66921,16
143,32,-0.77539,6.1543,-0.10938,-0.66921,26
143,32,-0.97461,6.1641,-0.1582,-0.66921,18
144,44,0,3.8828,0.63477,0,10
144,44,0,3.9395,0.51172,0,9
144,44,0.13672,4.3223,-0.4707,0,19
144,44,0.27344,4.3418,-0.58594,0,18
144,44,0.13867,4.4063,-0.4043,0,22
144,44,0.13867,4.4277,-0.55664,0,19
144,44,0.13281,4.2676,-0.23047,0.33461,21
144,44,0.13477,4.3066,-0.20508,0.33461,51
144,44,0.13672,4.3438,-0.20703,0.33461,65
144,44,0.27344,4.375,-0.21289,0.33461,54
144,44,0.13867,4.4219,-0.13672,0.33461,54
144,44,0.2793,4.4512,-0.19141,0.33461,46
144,44,0.14063,4.4922,-0.25,0.33461,19
144,44,3.7734,0,5.8926,0.33461,20
144,44,3.7969,0,5.4355,0.33461,15
144,44,0.13477,4.3105,0.048828,0.66921,19
144,44,0.13672,4.3496,-0.0058594,0.66921,25
144,44,0.13672,4.3848,0.15625,0.66921,21
144,44,0.27734,4.4141,0.19336,0.66921,21
144,44,0.13867,4.4609,0.14063,0.66921,17
144,44,0,3.8848,-0.31445,-1.673,19
144,44,0.12305,3.9102,-0.42773,-1.673,44
144,44,0.125,3.9414,-0.48242,-1.673,43
144,44,0,3.9551,-0.66602,-1.673,18
144,44,0,3.8945,-0.14844,-1.3384,49
144,44,0,3.9297,-0.20703,-1.3384,116
144,44,0,3.9629,-0.27539,-1.3384,116
144,44,0,3.9941,-0.35156,-1.3384,50
144,44,0,3.8965,-0.0019531,-1.0038,39
144,44,0,3.9355,-0.011719,-1.0038,91
144,44,0,3.9727,-0.070313,-1.0038,92
144,44,0,4.0059,-0.17773,-1.0038,39
144,44,-6.1289,0,-0.62695,-1.0038,16
144,44,0,3.9355,0,-0.66921,17
144,44,0,3.9727,-0.070313,-0.66921,16
144,44,0.13672,4.2715,-0.81641,-0.66921,16
144,44,0,4.2344,-0.58398,-0.33461,13
144,44,0.13477,4.2676,-0.60938,-0.33461,32
144,44,0.13672,4.3027,-0.63672,-0.33461,37
144,44,0.27344,4.3223,-0.71289,-0.33461,25
144,44,0.27734,4.3301,-0.87305,-0.33461,16
144,44,6.1582,1.5625,-0.20898,0.33461,20
144,44,6.1934,1.584,0.082031,0.33461,15
144,44,-0.76563,6.0684,-0.38477,-1.0038,10
145,21,0,3.8008,0.39063,0,9
145,21,0,3.8535,0.19727,0,13
145,21,0,4.3711,-0.38281,0,11
145,21,0.27734,4.3848,-0.53711,0,21
145,21,0.2793,4.4141,-0.60156,0,18
145,21,0.27734,4.4121,-0.23828,0.33461,30
145,21,0.2793,4.4492,-0.24219,0.33461,33
145,21,3.7969,0,6.3379,0.33461,14
145,21,0,3.7969,-0.42969,-1.3384,15
145,21,0.12109,3.8066,-0.62109,-1.3384,17
145,21,0,3.7734,-0.26563,-1.0038,19
145,21,0,3.8125,-0.25781,-1.0038,55
145,21,0,3.8457,-0.31641,-1.0038,67
145,21,0,3.8789,-0.38281,-1.0038,36
145,21,0,3.7832,-0.052734,-0.66921,20
145,21,0,3.8203,-0.0097656,-0.66921,59
145,21,0,3.8594,-0.068359,-0.66921,73
145,21,0,3.8965,-0.064453,-0.66921,39
145,21,0,3.8496,0.26563,-0.33461,16
145,21,0,4.373,-0.37109,-0.33461,16
145,21,-0.19922,6.377,0.41797,0.33461,14
146,14,0,3.7441,0.056641,0,10
146,14,0,3.7832,0,0,19
146,14,0,3.8184,-0.13477,0,19
146,14,0.2793,4.4355,-0.42188,0,10
146,14,0.13867,4.4609,-0.082031,0.33461,25
146,14,0.14063,4.5,-0.091797,0.33461,24
146,14,0,3.7617,-0.41211,-0.66921,16
146,14,0.11914,3.791,-0.46289,-0.66921,17
146,14,0.11719,3.7422,-0.091797,-0.33461,19
146,14,0.11914,3.7754,-0.21289,-0.33461,36
146,14,0,3.8145,-0.24023,-0.33461,37
146,14,0.12109,3.8457,-0.29688,-0.33461,19
146,14,0,4.2285,-0.8457,-0.33461,16
146,14,0,4.2246,-1.043,-0.33461,16
147,6,0.27344,4.1445,-1.416,0,9
147,6,0.13672,4.2695,-0.83203,0.33461,18
147,6,0.27344,4.2891,-0.89258,0.33461,26
147,6,0.27734,4.3418,-0.82031,0.33461,15
147,6,0.13867,4.4629,0.035156,0.33461,17
147,6,0.28125,4.4922,-0.058594,0.33461,20
180,37,0,4.1621,0.042969,0,25
180,37,0,4.1992,0.029297,0,34
180,37,0,4.2363,-0.099609,0,19
180,37,6.084,1.5566,-0.035156,0,24
180,37,-6.3184,0,-0.12695,0,22
180,37,0,4.3105,-0.13867,0.33461,26
180,37,0.13672,4.3438,-0.20313,0.33461,37
180,37,0,4.3828,-0.22461,0.33461,36
180,37,0.13867,4.4199,-0.17578,0.33461,35
180,37,0.13867,4.457,-0.21094,0.33461,32
180,37,0.28125,4.4766,-0.39063,0.33461,21
180,37,0,4.3496,0.11523,0.66921,13
180,37,0,4.3887,-0.082031,0.66921,12
180,37,0,4.4219,0.20898,0.66921,12
180,37,0,4.4609,0.18164,0.66921,14
180,37,0,4.1445,-0.36914,-0.66921,39
180,37,0,4.1758,-0.44336,-0.66921,54
180,37,0,4.2031,-0.5332,-0.66921,31
180,37,-6.2813,0,-0.76172,-0.66921,26
180,37,-6.3184,0,-0.91602,-0.66921,24
180,37,0,4.1211,-0.13086,-0.33461,14
180,37,0,4.1602,-0.13672,-0.33461,50
180,37,0,4.1953,-0.18359,-0.33461,69
180,37,0,4.2246,-0.32227,-0.33461,38
180,37,0,4.2715,-0.59961,-0.33461,20
180,37,0.13672,4.2832,-0.75,-0.33461,30
180,37,0,4.3379,-0.66211,-0.33461,36
180,37,0,4.377,-0.66016,-0.33461,32
180,37,0.13867,4.3906,-0.79688,-0.33461,18
180,37,6.084,1.5039,-0.40625,-0.33461,44
180,37,-6.3184,0,-0.50195,-0.33461,41
180,37,-0.78516,6.2207,-0.35938,0,16
180,37,-0.78906,6.2676,-0.16016,0,17
180,37,-0.78516,6.1855,-0.74609,-0.66921,17
180,37,-0.78906,6.2051,-0.88867,-0.66921,17
180,37,-0.78516,6.209,-0.52344,-0.33461,30
180,37,-0.78906,6.248,-0.49805,-0.33461,30
181,16,0.13477,4.2988,-0.32813,0.33461,28
181,16,0.13672,4.3301,-0.40234,0.33461,34
181,16,0.13672,4.3789,-0.25391,0.33461,22
181,16,0.13867,4.4238,-0.015625,0.33461,22
181,16,0,4.3516,0,0.66921,11
181,16,0,4.082,-0.19922,-1.0038,19
181,16,0,4.1152,-0.26367,-1.0038,31
181,16,0,4.1426,-0.38867,-1.0038,21
181,16,0,4.0859,-0.056641,-0.66921,20
181,16,0,4.123,-0.017578,-0.66921,33
181,16,0,4.1582,-0.18359,-0.66921,21
181,16,-6.2422,0,-0.089844,-0.66921,22
181,16,0,4.2578,-0.68945,-0.33461,16
181,16,0.13672,4.2793,-0.77734,-0.33461,20
181,16,-1.4961,1.0508,3.9492,0.66921,6
181,16,-0.97461,6.1484,-0.46094,-0.66921,13
182,29,0.13867,4.4219,-0.1582,0,11
182,29,0.13867,4.4375,-0.4668,0,18
182,29,0.28125,4.4707,-0.45313,0,15
182,29,0,4.3008,0.33789,0.33461,19
182,29,0,4.3496,0.099609,0.33461,26
182,29,0.27734,4.418,0.017578,0.33461,31
182,29,0.2793,4.4531,-0.16016,0.33461,54
182,29,0.42188,4.4746,-0.27539,0.33461,42
182,29,0.2793,4.4512,0.20313,0.66921,20
182,29,0,3.959,-0.33398,-1.3384,30
182,29,0,3.9902,-0.40039,-1.3384,82
182,29,0,4.0215,-0.4668,-1.3384,92
182,29,0,4.0352,-0.63867,-1.3384,43
182,29,0,3.9707,-0.12305,-1.0038,50
182,29,0,4.0078,-0.1543,-1.0038,135
182,29,0,4.043,-0.2168,-1.0038,146
182,29,0,4.0723,-0.33008,-1.0038,69
182,29,5.9746,1.2793,-0.83984,-1.0038,18
182,29,0,3.9707,0.14453,-0.66921,25
182,29,0,4.0098,0.099609,-0.66921,64
182,29,0,4.0488,0.03125,-0.66921,71
182,29,0,4.0859,-0.03125,-0.66921,34
182,29,5.9746,1.5293,-0.033203,-0.66921,23
182,29,0.13672,4.3184,-0.50977,-0.33461,15
182,29,0.27734,4.3691,-0.65625,-0.33461,13
182,29,0.2793,4.3828,-0.80664,-0.33461,23
182,29,0.28125,4.3867,-0.9707,-0.33461,17
182,29,-0.77148,6.1191,0.025391,-1.0038,10
182,29,-0.77148,6.1133,0.23828,-0.66921,14
183,23,0,3.9277,0.22461,0,9
183,23,0.13672,4.3301,-0.41211,0,15
183,23,0.2793,4.4395,-0.38867,0,18
183,23,0.28125,4.4414,-0.68164,0,12
183,23,0.13477,4.291,-0.41602,0.33461,40
183,23,0.13672,4.3281,-0.42773,0.33461,61
183,23,0.27344,4.3281,-0.66992,0.33461,44
183,23,0.27734,4.3984,-0.40625,0.33461,20
183,23,0.2793,4.4531,-0.14648,0.33461,42
183,23,0.28125,4.4863,-0.24805,0.33461,31
183,23,0.13672,4.3418,-0.24023,0.66921,22
183,23,0.13672,4.3672,-0.4082,0.66921,16
183,23,0.2793,4.4551,0.083984,0.66921,16
183,23,0,3.8867,-0.61523,-1.3384,14
183,23,0,3.8809,-0.3457,-1.0038,30
183,23,0,3.9102,-0.44336,-1.0038,48
183,23,0,3.9414,-0.49023,-1.0038,32
183,23,0,3.8926,-0.19531,-0.66921,27
183,23,0,3.9316,-0.16211,-0.66921,46
183,23,0,3.9609,-0.30664,-0.66921,30
183,23,0.13477,4.1973,-0.97852,-0.33461,27
183,23,0.13672,4.2188,-1.0527,-0.33461,38
183,23,0.27344,4.2402,-1.0977,-0.33461,29
184,22,0,4.3477,-0.17188,0,13
184,22,0,4.3848,-0.19727,0,11
184,22,0.13867,4.418,-0.24805,0,11
184,22,0.2793,4.4434,-0.3418,0,14
184,22,0.14063,4.4727,-0.49219,0,14
184,22,0.13867,4.4199,0.1875,0.33461,18
184,22,0.13867,4.4629,-0.033203,0.33461,32
184,22,0.14063,4.498,-0.13477,0.33461,32
184,22,0.2832,4.5273,-0.18359,0.33461,21
184,22,0,3.8164,-0.20508,-1.0038,40
184,22,0,3.8477,-0.29883,-1.0038,62
184,22,0,3.8809,-0.35156,-1.0038,43
184,22,0,3.7832,-0.039063,-0.66921,17
184,22,0,3.8203,-0.025391,-0.66921,67
184,22,0,3.8574,-0.089844,-0.66921,104
184,22,0,3.8945,-0.1582,-0.66921,70
184,22,0,3.9258,-0.27344,-0.66921,18
184,22,-6.0527,0,-0.59375,-0.66921,15
184,22,0,3.8164,0.19336,-0.33461,35
184,22,0,3.8555,0.15039,-0.33461,54
184,22,0,3.8965,0.033203,-0.33461,37
184,22,-0.75586,5.9844,-0.51367,-0.66921,11
185,19,0.2793,4.4434,-0.32422,0,17
185,19,0.28125,4.4668,-0.48242,0,19
185,19,0,4.291,0.44141,0.33461,14
185,19,0,4.3359,0.36914,0.33461,25
185,19,0,4.3848,0.16406,0.33461,25
185,19,0.13867,4.4238,-0.095703,0.33461,26
185,19,0.2793,4.4551,-0.097656,0.33461,45
185,19,0.28125,4.4863,-0.23438,0.33461,53
185,19,0.2832,4.5117,-0.42383,0.33461,31
185,19,0.13867,4.459,0.14453,0.66921,16
185,19,0.28125,4.4922,-0.078125,0.66921,19
185,19,0,3.7813,-0.14258,-0.66921,18
185,19,0,3.8125,-0.26758,-0.66921,19
185,19,0,3.7813,0.10156,-0.33461,20
185,19,0,3.8203,0.070313,-0.33461,22
185,19,0,4.3359,-0.36914,-0.33461,22
185,19,0,4.3477,-0.5957,-0.33461,20
185,19,0.13867,4.3398,-0.85938,-0.33461,15
185,19,0.2793,4.3926,-0.75,-0.33461,18
186,10,0,4.3027,-0.28516,0.33461,20
186,10,0,4.3281,-0.44531,0.33461,21
186,10,0.13672,4.3398,-0.63477,0.33461,18
186,10,0.13867,4.3867,-0.56836,0.33461,16
186,10,0,4.4629,-0.076172,0.33461,14
186,10,0.14063,4.5,0.0097656,0.33461,16
186,10,0,4.2305,-0.62305,-0.33461,17
186,10,0,4.2617,-0.66016,-0.33461,32
186,10,0,4.2773,-0.80078,-0.33461,31
186,10,0.13672,4.3027,-0.85352,-0.33461,18
218,14,0,4.1602,-0.074219,0,16
218,14,0,4.1934,-0.2168,0,16
218,14,0,4.3789,-0.28125,0.33461,22
218,14,0,4.4199,-0.24023,0.33461,29
218,14,0,4.457,-0.25781,0.33461,22
218,14,-0.13086,4.123,-0.54883,-0.66921,14
218,14,0,4.1543,-0.61914,-0.66921,14
218,14,0,4.1074,-0.37891,-0.33461,15
218,14,0,4.1484,-0.34375,-0.33461,33
218,14,0,4.1777,-0.42773,-0.33461,35
218,14,0,4.2051,-0.51953,-0.33461,17
218,14,0,4.3379,-0.66797,-0.33461,24
218,14,0,4.3613,-0.75195,-0.33461,26
218,14,0,4.3926,-0.80078,-0.33461,16
219,21,-0.12891,4.1172,0.17578,0,13
219,21,0,4.1602,0.083984,0,13
219,21,0,4.4199,-0.62695,0,17
219,21,0,4.2715,-0.1875,0.33461,22
219,21,0,4.3047,-0.26172,0.33461,36
219,21,0,4.3281,-0.44531,0.33461,28
219,21,0,4.4219,-0.19727,0.33461,24
219,21,0,4.4492,-0.36523,0.33461,33
219,21,0,4.4668,-0.56641,0.33461,18
219,21,0,4.4258,-0.11719,0.66921,13
219,21,0,4.4648,-0.056641,0.66921,16
219,21,0,4.0645,-0.41797,-0.66921,13
219,21,0,4.1094,-0.3418,-0.66921,18
219,21,0,4.1445,-0.37109,-0.66921,23
219,21,0,4.1758,-0.4375,-0.66921,18
219,21,0,4.0859,-0.080078,-0.33461,16
219,21,0,4.123,-0.03125,-0.33461,24
219,21,0,4.1602,-0.10742,-0.33461,26
219,21,0,4.1973,-0.15039,-0.33461,20
219,21,0.13477,4.2168,-0.89258,-0.33461,25
219,21,0.13672,4.2402,-0.96289,-0.33461,23
220,28,0,4.4375,-0.48047,0,11
220,28,0,4.4102,-0.90039,0,12
220,28,0.13281,4.2734,-0.037109,0.33461,26
220,28,0,4.3105,-0.13672,0.33461,51
220,28,0.13672,4.3438,-0.22266,0.33461,46
220,28,0.13672,4.377,-0.2793,0.33461,20
220,28,0.13867,4.457,-0.23047,0.33461,24
220,28,0,4.4941,-0.25391,0.33461,25
220,28,0,4.3066,0.24023,0.66921,17
220,28,0,4.3516,0.029297,0.66921,16
220,28,0,4.0059,-0.19727,-1.0038,16
220,28,0,4.0273,-0.40234,-1.0038,32
220,28,0,4.0586,-0.47266,-1.0038,33
220,28,0,4.0977,-0.47266,-1.0038,22
220,28,6.0117,1.209,-0.95313,-1.0038,18
220,28,-6.2422,0,-1.0313,-1.0038,15
220,28,-0.125,4.0078,0.0019531,-0.66921,16
220,28,-0.12695,4.0449,-0.12891,-0.66921,32
220,28,0,4.084,-0.14258,-0.66921,32
220,28,0,4.1211,-0.17383,-0.66921,20
220,28,-6.2051,0,-0.77148,-0.66921,34
220,28,-6.2422,0,-0.7168,-0.66921,29
220,28,0.13477,4.2637,-0.63086,-0.33461,32
220,28,0.13672,4.2949,-0.6875,-0.33461,28
220,28,-0.58203,6.1328,-0.73828,-1.0038,13
220,28,-0.78125,6.1406,-0.80469,-1.0038,11
220,28,-0.77539,6.1094,-0.76367,-0.66921,21
220,28,-0.78125,6.1758,-0.48047,-0.66921,20
221,20,0,3.9531,0.40039,0,17
221,20,0,3.998,0.32227,0,19
221,20,0,4.2734,-0.099609,0.33461,21
221,20,0,4.3047,-0.27148,0.33461,40
221,20,0.13672,4.3281,-0.42578,0.33461,38
221,20,0,4.3125,0.091797,0.66921,15
221,20,0,3.9453,-0.4707,-1.3384,22
221,20,0,3.9707,-0.56836,-1.3384,22
221,20,-0.12305,3.9258,-0.21875,-1.0038,40
221,20,0,3.959,-0.32813,-1.0038,93
221,20,0,3.9902,-0.39844,-1.0038,98
221,20,0,4.0117,-0.53516,-1.0038,43
221,20,0,3.9355,-0.0039063,-0.66921,42
221,20,0,3.9727,-0.078125,-0.66921,99
221,20,0,4.0078,-0.16602,-0.66921,103
