Frame #,# Obj,X,Y,Z,Doppler,Intensity
133,45,0,2.2246,-0.18945,0.66921,83
133,45,-3.666,0.9375,-0.0097656,0.66921,20
133,45,-3.7012,0.94727,0,0.66921,15
133,45,0,2.0762,0.13086,1.0038,21
133,45,0,2.1172,0.066406,1.0038,133
133,45,0,2.1563,0.027344,1.0038,289
133,45,0,2.1953,-0.0039063,1.0038,273
133,45,0,2.2305,-0.064453,1.0038,114
133,45,0,2.2598,-0.21875,1.0038,17
133,45,-0.066406,2.1094,0.17773,1.3384,53
133,45,-0.068359,2.1484,0.16211,1.3384,113
133,45,0,2.1914,0.125,1.3384,109
133,45,0,2.2305,0.078125,1.3384,45
133,45,0,2.4941,-0.10352,-0.66921,17
133,45,0,2.5254,-0.22461,-0.66921,15
133,45,0.33008,2.5977,-0.39063,-0.66921,22
133,45,0.33594,2.6211,-0.48242,-0.66921,20
133,45,0,2.0957,-0.50977,-0.33461,11
133,45,0.076172,2.4492,0.21094,-0.33461,31
133,45,0.078125,2.4941,0.066406,-0.33461,51
133,45,0.080078,2.5332,-0.015625,-0.33461,46
133,45,0,2.5723,0.050781,-0.33461,21
133,45,0.32617,2.5859,-0.1543,-0.33461,23
133,45,0.33008,2.6152,-0.25781,-0.33461,61
133,45,0.33594,2.6406,-0.35742,-0.33461,52
133,45,0.42578,2.6406,-0.51953,-0.33461,18
133,45,-1.3008,0,3.5625,0.66921,11
133,45,-1.3145,0.6875,3.5215,0.66921,8
133,45,1.3477,0,1.9121,1.0038,9
134,55,0,2.1777,-0.27344,0,13
134,55,0,2.2051,-0.34375,0,41
134,55,0.070313,2.2344,-0.39648,0,52
134,55,0,2.2656,-0.4375,0,28
134,55,0.078125,2.4941,-0.083984,0,27
134,55,0.080078,2.5313,-0.11914,0,27
134,55,0.080078,2.5684,-0.11914,0,16
134,55,0.24414,2.5996,0.041016,0,19
134,55,0.33008,2.627,-0.048828,0,28
134,55,0.33594,2.6641,-0.056641,0,22
134,55,0,2.1758,-0.28906,0.33461,17
134,55,0,2.2207,-0.23242,0.33461,54
134,55,0.070313,2.252,-0.26953,0.33461,66
134,55,0,2.2871,-0.3125,0.33461,34
134,55,0.076172,2.457,0.072266,0.33461,58
134,55,0.078125,2.4961,-0.0078125,0.33461,105
134,55,0.080078,2.5332,-0.052734,0.33461,94
134,55,0.080078,2.5723,0.0097656,0.33461,43
134,55,0.16602,2.6387,0.15625,0.33461,26
134,55,0,5.0234,-0.29492,0.33461,19
134,55,0,2.1934,-0.083984,0.66921,75
134,55,0.070313,2.2285,-0.095703,0.66921,239
134,55,0,2.2676,-0.11719,0.66921,303
134,55,0,2.3008,-0.16992,0.66921,159
134,55,0.074219,2.3242,-0.30664,0.66921,30
134,55,0.078125,2.4941,0.083984,0.66921,35
134,55,0.080078,2.5313,0.091797,0.66921,30
134,55,0,2.1934,0.058594,1.0038,67
134,55,0,2.2324,0.046875,1.0038,221
134,55,0,2.2695,0.021484,1.0038,272
134,55,0,2.3086,-0.023438,1.0038,148
134,55,0,2.3398,-0.16016,1.0038,28
134,55,0,2.1934,0.021484,1.3384,15
134,55,0,2.2266,0.15625,1.3384,46
134,55,0,2.2637,0.16602,1.3384,59
134,55,0,2.3047,0.12109,1.3384,30
134,55,0.076172,2.4297,-0.375,-0.66921,27
134,55,0.15625,2.4492,-0.45898,-0.66921,51
134,55,0.1582,2.4805,-0.49609,-0.66921,46
134,55,0.16016,2.5293,-0.44141,-0.66921,24
134,55,0.24414,2.582,-0.29688,-0.66921,19
134,55,0.41406,2.5859,-0.40039,-0.66921,27
134,55,0.33594,2.6211,-0.48242,-0.66921,21
134,55,0,2.1719,-0.51367,-0.33461,17
134,55,0.14258,2.1914,-0.57617,-0.33461,22
134,55,0.072266,2.2246,-0.61328,-0.33461,12
134,55,0.076172,2.4199,-0.019531,-0.33461,18
134,55,0.076172,2.4512,-0.19336,-0.33461,82
134,55,0.078125,2.4805,-0.2793,-0.33461,150
134,55,0.1582,2.5078,-0.33984,-0.33461,138
134,55,0.16016,2.5527,-0.2793,-0.33461,70
134,55,0.24414,2.5977,-0.070313,-0.33461,51
134,55,0.33008,2.6211,-0.18945,-0.33461,72
134,55,0.33594,2.6484,-0.30664,-0.33461,56
134,55,-4.7168,1.75,-0.048828,0.33461,11
135,52,0,2.2461,-0.33594,0,13
135,52,0,2.2871,-0.31641,0,18
135,52,0.074219,2.3125,-0.38281,0,12
135,52,-3.8848,0.50781,-0.85547,0,11
135,52,-4.0488,0,-0.79883,0,14
135,52,0,2.2324,-0.033203,0.33461,14
135,52,0,2.2578,-0.22656,0.33461,22
135,52,0,2.293,-0.26563,0.33461,99
135,52,0,2.3301,-0.27734,0.33461,152
135,52,0,2.3613,-0.32617,0.33461,92
135,52,0,2.3477,-0.5957,0.33461,19
135,52,0.076172,2.4531,0.14844,0.33461,31
135,52,0.078125,2.4941,0.058594,0.33461,57
135,52,0.080078,2.5332,0.0078125,0.33461,62
135,52,0.080078,2.5703,-0.099609,0.33461,38
135,52,-2.3809,0,3.5527,0.33461,21
135,52,-2.5293,0,3.5293,0.33461,24
135,52,-0.070313,2.2246,0.17188,0.66921,17
135,52,0,2.2617,-0.20313,0.66921,44
135,52,0,2.3047,-0.12109,0.66921,229
135,52,0.074219,2.3398,-0.13672,0.66921,331
135,52,0,2.377,-0.17383,0.66921,196
135,52,0,2.4043,-0.29297,0.66921,42
135,52,-4.0488,0,-0.11328,0.66921,14
135,52,0,4.7246,-0.63281,0.66921,17
135,52,0,2.2695,-0.019531,1.0038,30
135,52,-0.072266,2.3066,0.029297,1.0038,142
135,52,0,2.3457,0.023438,1.0038,205
135,52,0,2.3828,-0.011719,1.0038,118
135,52,0,2.418,-0.12109,1.0038,26
135,52,0,2.293,0.26563,1.3384,14
135,52,0,2.3359,0.21484,1.3384,17
135,52,0.076172,2.4395,-0.30664,-0.66921,16
135,52,0.078125,2.457,-0.44141,-0.66921,28
135,52,0.1582,2.4844,-0.47656,-0.66921,29
135,52,0.080078,2.5078,-0.56641,-0.66921,17
135,52,0.24414,2.459,-0.8418,-0.66921,14
135,52,0.24805,2.5195,-0.77539,-0.66921,20
135,52,0.083984,2.6367,-0.50195,-0.66921,18
135,52,0.076172,2.4199,-0.0039063,-0.33461,14
135,52,0.076172,2.4512,-0.18555,-0.33461,46
135,52,0.15625,2.4766,-0.27344,-0.33461,83
135,52,0.1582,2.5117,-0.30469,-0.33461,83
135,52,0.16016,2.5313,-0.43555,-0.33461,48
135,52,0.24414,2.4707,-0.80469,-0.33461,37
135,52,0.24805,2.5332,-0.73242,-0.33461,52
135,52,0.25195,2.5625,-0.76367,-0.33461,37
135,52,-2.3809,0.64258,3.1621,0,11
135,52,-2.5293,0.87695,3.0371,0,13
135,52,-4.0098,0,-0.50586,0.33461,19
135,52,-4.0488,0,-0.45313,0.33461,23
135,52,-2.5293,0,3.7324,0.66921,14
136,44,0,2.2988,-0.20703,0,34
136,44,0,2.334,-0.24219,0,106
136,44,0,2.3652,-0.29883,0,155
136,44,0.076172,2.3926,-0.35938,0,103
136,44,0,2.4121,-0.48242,0,20
136,44,0.078125,2.4668,-0.38281,0,18
136,44,0,2.5137,-0.32227,0,22
136,44,0.082031,2.6074,-0.089844,0,36
136,44,0.16602,2.6406,-0.095703,0,33
136,44,0,2.3066,-0.042969,0.33461,64
136,44,0,2.3438,-0.10156,0.33461,201
136,44,0,2.3789,-0.14648,0.33461,292
136,44,0,2.4121,-0.20898,0.33461,202
136,44,0.076172,2.4375,-0.32227,0.33461,81
136,44,0.15625,2.4707,-0.32422,0.33461,41
136,44,-0.080078,2.5566,-0.27148,0.33461,45
136,44,-4.957,0,0.068359,0.33461,19
136,44,-4.9941,0,-0.10352,0.33461,23
136,44,-0.072266,2.3047,0.095703,0.66921,36
136,44,0,2.3457,0.041016,0.66921,119
136,44,0,2.3828,0,0.66921,177
136,44,0,2.4199,-0.056641,0.66921,122
136,44,0,2.4551,-0.1543,0.66921,41
136,44,0,2.375,0.21094,1.0038,16
136,44,0.1543,2.3242,-0.79102,-0.66921,15
136,44,0.23438,2.3711,-0.74805,-0.66921,25
136,44,0.23828,2.3965,-0.79297,-0.66921,15
136,44,0.16016,2.5059,-0.55664,-0.66921,26
136,44,0.082031,2.5605,-0.50586,-0.66921,42
136,44,0.16602,2.5957,-0.50195,-0.66921,30
136,44,0,2.3105,-0.41016,-0.33461,9
136,44,0,2.3379,-0.46094,-0.33461,14
136,44,0.1543,2.377,-0.61328,-0.33461,39
136,44,0.15625,2.4258,-0.56836,-0.33461,69
136,44,0.23828,2.4395,-0.64453,-0.33461,44
136,44,0.080078,2.5273,-0.47266,-0.33461,61
136,44,0.16406,2.5898,-0.29102,-0.33461,95
136,44,0.24805,2.627,-0.23633,-0.33461,74
136,44,0.41992,2.6445,-0.22656,-0.33461,32
136,44,-4.8379,1.0605,-0.64063,-0.33461,16
136,44,3.0977,0,4.7266,0.33461,10
136,44,3.1211,0,4.6934,0.33461,13
136,44,-0.55469,1.4082,2.0332,-0.66921,8
136,44,3.4336,0,4.1445,-0.33461,13
158,3,0,2.4941,0.11328,0.33461,11
158,3,0,2.5332,-0.11523,0.33461,10
158,3,0.078125,2.4668,-0.37891,-0.33461,10
162,4,0.060547,1.9629,-0.125,0,8
162,4,0,2,-0.13867,0,9
162,4,0,1.9668,0.050781,0.33461,17
162,4,0,2.0059,-0.0097656,0.33461,20
163,23,0,1.9297,-0.015625,0,23
163,23,0,1.9648,-0.09375,0,51
163,23,0.0625,2,-0.14258,0,58
163,23,0.064453,2.0352,-0.17383,0,31
163,23,0,2.1113,-1.6621,0,13
163,23,0,1.9277,0.080078,0.33461,51
163,23,0,1.9668,0.021484,0.33461,114
163,23,0,2.0059,-0.015625,0.33461,128
163,23,0.064453,2.041,-0.054688,0.33461,68
163,23,0,2.0801,-0.064453,0.33461,14
163,23,0,2.3262,-1.3438,0.33461,29
163,23,0,1.9199,0.19336,0.66921,45
163,23,0,1.9629,0.14258,0.66921,101
163,23,0,2.002,0.10156,0.66921,112
163,23,0,2.043,0.054688,0.66921,58
163,23,0,2.1973,-1.5449,0.66921,21
163,23,0,1.9102,0.27148,1.0038,12
163,23,0,1.9531,0.23828,1.0038,27
163,23,0,1.9961,0.19531,1.0038,28
163,23,0,2.041,0.099609,1.0038,14
163,23,0,1.9824,-0.29688,-0.33461,11
163,23,0.080078,2.4043,-0.80273,-0.33461,12
163,23,0.33008,2.6055,-0.3457,-0.33461,13
164,28,0,2.043,-0.40039,0,9
164,28,0,2.0781,-0.4082,0,7
164,28,0,2.457,-0.091797,0.33461,52
164,28,0,2.4941,-0.125,0.33461,75
164,28,0.080078,2.5215,-0.24609,0.33461,50
164,28,0,2.4766,-0.69922,0.33461,14
164,28,0,2.002,0.11133,0.66921,20
164,28,0,2.043,0.029297,0.66921,58
164,28,0.064453,2.0801,-0.037109,0.66921,79
164,28,0.066406,2.1152,-0.085938,0.66921,52
164,28,0.068359,2.1504,-0.16016,0.66921,14
164,28,0,1.9961,0.19727,1.0038,39
164,28,0,2.0391,0.14063,1.0038,95
164,28,0,2.0781,0.091797,1.0038,119
164,28,0,2.1172,0.050781,1.0038,73
164,28,0.068359,2.1563,-0.0019531,1.0038,20
164,28,0,1.9727,0.35742,1.3384,22
164,28,0,2.0254,0.26758,1.3384,49
164,28,0,2.0684,0.21875,1.3384,54
164,28,0,2.1113,0.18164,1.3384,31
164,28,0,2.3965,-0.54883,-0.66921,13
164,28,0.078125,2.4473,-0.48828,-0.66921,21
164,28,0.080078,2.4727,-0.55469,-0.66921,15
164,28,0.076172,2.4395,-0.30664,-0.33461,40
164,28,0.078125,2.4707,-0.34961,-0.33461,66
164,28,0.1582,2.4922,-0.43555,-0.33461,47
164,28,0.33008,2.5918,-0.43359,-0.33461,20
164,28,0.33594,2.6465,-0.31836,-0.33461,16
165,44,0,2.0957,-0.3125,0,12
165,44,0.068359,2.123,-0.37109,0,31
165,44,0.068359,2.1641,-0.35156,0,34
165,44,0.070313,2.1855,-0.45117,0,16
165,44,0.24414,2.5898,-0.21289,0,15
165,44,0.24805,2.627,-0.2168,0,16
165,44,0.25195,2.6523,-0.33984,0,11
165,44,0,2.1445,-0.22656,0.33461,17
165,44,0.068359,2.1816,-0.23047,0.33461,19
165,44,0.080078,2.5313,0.11719,0.33461,30
165,44,0.16016,2.5684,-0.017578,0.33461,27
165,44,0.24414,2.5996,0.0097656,0.33461,31
165,44,0.24805,2.6367,0.027344,0.33461,31
165,44,0,2.1191,-0.035156,0.66921,78
165,44,0.068359,2.1543,-0.070313,0.66921,215
165,44,0.068359,2.1914,-0.10156,0.66921,237
165,44,0,2.2266,-0.1582,0.66921,109
165,44,0,2.2578,-0.23242,0.66921,16
165,44,0,2.3301,-1.6191,0.66921,19
165,44,0,2.6074,-1.2129,0.66921,15
165,44,0.066406,2.1152,0.078125,1.0038,104
165,44,0,2.1543,0.074219,1.0038,292
165,44,0,2.1934,0.042969,1.0038,325
165,44,0,2.2324,-0.0097656,1.0038,149
165,44,0,2.2676,-0.12305,1.0038,24
165,44,0,2.1055,0.22852,1.3384,39
165,44,0,2.1465,0.20313,1.3384,115
165,44,0,2.1875,0.17578,1.3384,127
165,44,0,2.2305,0.10547,1.3384,60
165,44,0.15625,2.4785,-0.26563,-0.66921,16
165,44,0.080078,2.5078,-0.36719,-0.66921,16
165,44,0.16016,2.5215,-0.48438,-0.66921,14
165,44,0.32617,2.5391,-0.51172,-0.66921,20
165,44,0.33008,2.5703,-0.54883,-0.66921,21
165,44,0.33594,2.5977,-0.5957,-0.66921,13
165,44,0,2.1387,-0.49414,-0.33461,12
165,44,0.076172,2.457,0.013672,-0.33461,25
165,44,0.078125,2.4941,-0.10352,-0.33461,47
165,44,0.1582,2.5215,-0.21289,-0.33461,47
165,44,0.16016,2.5508,-0.28516,-0.33461,42
165,44,0.32617,2.5664,-0.35156,-0.33461,57
165,44,0.33008,2.5977,-0.39648,-0.33461,58
165,44,0.33594,2.6328,-0.41602,-0.33461,36
165,44,0.33984,2.668,-0.43164,-0.33461,15
166,38,0,2.1777,-0.26367,0,16
166,38,0,2.2109,-0.30469,0,40
166,38,0.070313,2.2422,-0.34961,0,48
166,38,0.072266,2.2637,-0.43945,0,24
166,38,0,2.1895,-0.14063,0.33461,19
166,38,0,2.2246,-0.18555,0.33461,55
166,38,0,2.2617,-0.19922,0.33461,64
166,38,0,2.2949,-0.24023,0.33461,34
166,38,0.076172,2.457,-0.013672,0.33461,52
166,38,0.078125,2.4961,-0.0097656,0.33461,66
166,38,0.080078,2.5332,0.050781,0.33461,36
166,38,0,2.1953,-0.0019531,0.66921,88
166,38,0,2.2324,-0.027344,0.66921,245
166,38,0,2.2695,-0.0625,0.66921,283
166,38,0,2.3047,-0.10742,0.66921,142
166,38,0,2.3379,-0.19922,0.66921,28
166,38,0,2.1895,0.13672,1.0038,83
166,38,0,2.2285,0.11328,1.0038,224
166,38,0,2.2695,0.082031,1.0038,256
166,38,0,2.3066,0.035156,1.0038,129
166,38,0,2.3457,-0.039063,1.0038,25
166,38,0,2.1777,0.27539,1.3384,19
166,38,0,2.2168,0.26758,1.3384,48
166,38,0,2.2578,0.24219,1.3384,55
166,38,0,2.2969,0.22461,1.3384,28
166,38,0.085938,2.752,-0.20703,-1.0038,12
166,38,0.1543,2.416,-0.43359,-0.66921,20
166,38,0.078125,2.4609,-0.41016,-0.66921,26
166,38,0.085938,2.7598,0.019531,-0.66921,19
166,38,0.087891,2.7988,0.023438,-0.66921,17
166,38,0,2.1797,-0.47656,-0.33461,18
166,38,0,2.2109,-0.51172,-0.33461,20
166,38,0.072266,2.2383,-0.55664,-0.33461,10
166,38,0.076172,2.4414,-0.28906,-0.33461,60
166,38,0.078125,2.4785,-0.29297,-0.33461,77
166,38,0.080078,2.5215,-0.25,-0.33461,42
166,38,0.24414,2.5742,-0.35352,-0.33461,32
166,38,0.33594,2.6465,-0.30664,-0.33461,19
167,40,0,2.2637,-0.1582,0,13
167,40,0,2.2969,-0.21875,0,19
167,40,0,2.3359,-0.21484,0,14
167,40,-4.918,0,-0.23828,0,14
167,40,-4.957,0,-0.35742,0,21
167,40,-4.9941,0,-0.38867,0,15
167,40,0,2.2324,0.025391,0.33461,13
167,40,0,2.2695,0.023438,0.33461,52
167,40,0,2.3066,-0.041016,0.33461,92
167,40,0,2.3438,-0.10938,0.33461,77
167,40,0,2.3789,-0.15625,0.33461,31
167,40,-4.918,0,-0.060547,0.33461,26
167,40,-4.957,0,-0.091797,0.33461,38
167,40,0,4.9395,-0.73438,0.33461,26
167,40,-0.13867,2.209,0.28711,0.66921,17
167,40,-0.070313,2.2637,0.15625,0.66921,71
167,40,-0.072266,2.3047,0.099609,0.66921,131
167,40,0,2.3457,0.035156,0.66921,119
167,40,0,2.3828,-0.035156,0.66921,51
167,40,-4.918,0,0.18359,0.66921,18
167,40,-4.957,0,0.20117,0.66921,25
167,40,0,2.25,0.30469,1.0038,30
167,40,0,2.2969,0.22852,1.0038,59
167,40,0,2.3398,0.16602,1.0038,58
167,40,0,2.3809,0.10156,1.0038,26
167,40,0.32617,2.5508,-0.44922,-0.66921,17
167,40,0.41406,2.5645,-0.51367,-0.66921,18
167,40,0,2.4961,-0.019531,-0.33461,14
167,40,0.1582,2.5039,-0.36523,-0.33461,15
167,40,0.24023,2.5586,-0.099609,-0.33461,23
167,40,0.4082,2.5645,-0.26758,-0.33461,48
167,40,0.41406,2.5918,-0.35352,-0.33461,49
167,40,0.50391,2.5996,-0.44531,-0.33461,27
167,40,-0.15625,4.7324,-1.5879,0,9
167,40,-0.30664,4.7676,-1.1699,0.33461,14
167,40,-0.31055,4.8594,-0.92969,0.33461,23
167,40,-4.9941,0,-0.30664,0.33461,25
167,40,-0.46094,4.7949,-0.99023,0.66921,11
167,40,-0.31055,4.9082,-0.61914,0.66921,15
167,40,-0.41992,2.0547,1.6777,-0.33461,14
168,31,0,2.3047,-0.11719,0,21
168,31,0,2.3398,-0.1543,0,31
168,31,0,2.3828,-0.0058594,0,17
168,31,0.076172,2.418,-0.095703,0,23
168,31,0,2.457,-0.087891,0,15
168,31,-3.8125,0.83203,-0.50977,0,12
168,31,-3.9727,0,-0.53516,0,9
168,31,0,2.3086,-0.0058594,0.33461,39
168,31,0,2.3457,-0.0058594,0.33461,57
168,31,0,2.3809,0.11719,0.33461,32
168,31,0.076172,2.4199,-0.068359,0.33461,36
168,31,0.078125,2.4961,-0.0078125,0.33461,25
168,31,-3.9355,0,-0.21875,0.33461,21
168,31,-3.9727,0,-0.38867,0.33461,16
168,31,0,2.3027,0.1582,0.66921,24
168,31,0,2.3418,0.13867,0.66921,33
168,31,0,2.3711,0.24414,0.66921,20
168,31,0,2.4199,0.085938,0.66921,27
168,31,0.15625,2.4434,-0.48633,-0.66921,13
168,31,0.24414,2.5781,-0.33008,-0.66921,18
168,31,0.16602,2.5996,-0.47852,-0.66921,18
168,31,0.083984,2.6348,-0.51563,-0.66921,13
168,31,0.1543,2.4512,-0.14063,-0.33461,26
168,31,0.23438,2.4707,-0.2832,-0.33461,38
168,31,0.23828,2.4453,-0.62305,-0.33461,27
168,31,0.32227,2.5527,0.060547,-0.33461,25
168,31,0.24414,2.5957,-0.125,-0.33461,43
168,31,0.16602,2.6328,-0.22656,-0.33461,40
168,31,0.16797,2.6582,-0.34375,-0.33461,27
168,31,0.085938,2.6992,-0.35938,-0.33461,17
168,31,-2.459,0,3.8203,0.33461,11
169,5,0,2.4199,0.076172,0.33461,17
169,5,0.16406,2.6055,0.064453,0.33461,11
169,5,0.082031,2.6406,-0.18164,0.33461,12
169,5,0.24414,2.5879,-0.24219,-0.33461,19
169,5,0.24805,2.6016,-0.42969,-0.33461,19
195,2,0.16602,2.6426,-0.013672,0.33461,12
195,2,0.24805,2.6113,-0.36719,-0.33461,12
196,5,0.16406,2.6055,0.013672,0.33461,16
196,5,0.24805,2.6367,-0.046875,0.33461,20
196,5,0.1582,2.4902,-0.44336,-0.33461,11
196,5,0.24414,2.5898,-0.20898,-0.33461,18
196,5,0.24805,2.6094,-0.375,-0.33461,22
197,26,0,1.8906,0.025391,0,20
197,26,0.060547,1.9277,-0.070313,0,31
197,26,0,1.9648,-0.10938,0,36
197,26,0,2.002,-0.10742,0,29
197,26,0,2.0371,-0.15039,0,11
197,26,0,1.8418,0.20313,0.33461,12
197,26,0,1.8887,0.11914,0.33461,37
197,26,0,1.9277,0.068359,0.33461,58
197,26,0,1.9668,0.027344,0.33461,70
197,26,0,2.0059,0.011719,0.33461,57
197,26,0,2.043,0.0058594,0.33461,22
197,26,0,2.4902,-0.19531,0.33461,17
197,26,0.080078,2.5313,-0.11914,0.33461,19
197,26,0.16406,2.5723,-0.41211,0.33461,21
197,26,0.16602,2.584,-0.55859,0.33461,32
197,26,0,2.498,-0.98828,0.33461,21
197,26,0,1.873,0.25781,0.66921,20
197,26,0,1.918,0.20703,0.66921,29
197,26,0,1.9629,0.14258,0.66921,31
197,26,0,2.002,0.10156,0.66921,25
197,26,0.15625,2.4492,-0.45703,-0.33461,22
197,26,0.080078,2.5039,-0.39258,-0.33461,23
197,26,0,2.5547,-0.30859,-0.33461,9
197,26,0.24414,2.5801,-0.31445,-0.33461,17
197,26,0.33008,2.6074,-0.33203,-0.33461,25
197,26,0.25195,2.6367,-0.44922,-0.33461,15
198,28,0,2.0039,-0.080078,0,15
198,28,0.064453,2.0332,-0.18555,0,17
198,28,0.064453,2.0645,-0.25977,0,10
198,28,0,2.5039,-0.39648,0,12
198,28,0.060547,1.9668,0.015625,0.33461,20
198,28,0.0625,2.002,-0.095703,0.33461,55
198,28,0.064453,2.0371,-0.13867,0.33461,64
198,28,0.064453,2.0723,-0.18555,0.33461,35
198,28,0.082031,2.6094,-0.021484,0.33461,18
198,28,0.082031,2.627,-0.32617,0.33461,26
198,28,0,2.4648,-1.0684,0.33461,29
198,28,0,2.3398,-1.3945,0.33461,23
198,28,0,1.9629,0.12695,0.66921,29
198,28,0.0625,2.0039,0.027344,0.66921,75
198,28,0.064453,2.043,-0.0078125,0.66921,85
198,28,0,2.0801,-0.015625,0.66921,43
198,28,0,2.416,-1.1719,0.66921,24
198,28,-0.085938,2.3887,-1.3066,0.66921,22
198,28,0,1.9551,0.2207,1.0038,14
198,28,0,1.998,0.17578,1.0038,32
198,28,0,2.0371,0.1543,1.0038,34
198,28,0,2.0781,0.12109,1.0038,16
198,28,0.15625,2.4551,0.43359,-0.33461,29
198,28,0.1582,2.5293,-0.0039063,-0.33461,39
198,28,0.080078,2.5469,-0.35742,-0.33461,19
