Frame #,# Obj,X,Y,Z,Doppler,Intensity
130,34,0,3.9961,-0.34961,0.33461,140
130,34,0,4.0273,-0.41602,0.33461,101
130,34,0,4.0488,-0.54688,0.33461,47
130,34,-4.9473,1.2598,-0.13086,0.33461,17
130,34,0,3.9707,-0.097656,0.66921,41
130,34,0,4.0078,-0.14844,0.66921,55
130,34,0,4.0449,-0.18164,0.66921,44
130,34,0,4.0762,-0.2793,0.66921,24
130,34,0,3.6504,-1.3633,-1.3384,11
130,34,0,3.7246,-0.85742,-1.0038,18
130,34,0,3.7168,-1.0371,-1.0038,45
130,34,0,3.7324,-1.1211,-1.0038,50
130,34,0,3.7402,-1.2227,-1.0038,24
130,34,-0.11914,3.7441,-0.75391,-0.66921,19
130,34,-0.12109,3.7754,-0.78906,-0.66921,50
130,34,0,3.7969,-0.87695,-0.66921,59
130,34,0,3.8027,-1.0078,-0.66921,39
130,34,0,3.8242,-1.0781,-0.66921,21
130,34,0,3.9082,-0.89844,-0.66921,14
130,34,0,3.8203,-0.76953,-0.33461,24
130,34,0.12305,3.8398,-0.84961,-0.33461,37
130,34,0,3.8906,-0.80078,-0.33461,48
130,34,0,3.9355,-0.77148,-0.33461,44
130,34,0,3.9648,-0.81445,-0.33461,25
130,34,-0.95703,3.0293,-4,0.33461,13
131,28,0,3.8945,-0.11914,0,30
131,28,0,3.9297,-0.20313,0,47
131,28,0,3.9551,-0.36719,0,42
131,28,0,3.9648,-0.59961,0,20
131,28,0,3.8457,0.30859,0.33461,24
131,28,0.12109,3.8945,0.085938,0.33461,82
131,28,0.12305,3.9336,-0.0078125,0.33461,112
131,28,0.24805,3.9648,-0.044922,0.33461,57
131,28,-0.375,3.8027,1.2168,0.33461,27
131,28,-0.37891,4,0.49219,0.33461,23
131,28,-2.8086,0,4.9629,0.33461,18
131,28,-2.8301,0,4.9277,0.33461,16
131,28,0,3.8828,0.33203,0.66921,30
131,28,0,3.9277,0.23828,0.66921,41
131,28,0.125,3.9609,0.26563,0.66921,22
131,28,0,3.623,-0.58594,-2.0076,14
131,28,0,3.6348,-0.73047,-2.0076,21
131,28,0,3.668,-0.75781,-2.0076,15
131,28,0,3.6758,-0.49219,-1.673,16
131,28,0,3.9395,-0.50977,-0.66921,20
131,28,0,3.9395,-0.75195,-0.66921,23
131,28,0,3.8594,-0.5332,-0.33461,28
131,28,0.24609,3.8809,-0.59766,-0.33461,34
131,28,-0.125,3.9668,-0.16992,-0.33461,50
131,28,-0.125,3.9824,-0.46289,-0.33461,63
131,28,0,4.0059,-0.58789,-0.33461,27
131,28,-0.625,2.5566,4.2441,0.33461,14
131,28,-0.47266,3.8359,3.2227,0.33461,11
132,14,0,3.9512,-0.40625,0,17
132,14,0,3.9844,-0.45508,0,24
132,14,0,3.9844,-0.7207,0,14
132,14,0,3.9355,-0.013672,0.33461,15
132,14,0,3.9648,-0.24414,0.33461,44
132,14,0.125,4.002,-0.22461,0.33461,62
132,14,0.25391,4.0332,-0.25,0.33461,41
132,14,0,3.9707,-0.089844,0.66921,26
132,14,0.125,4.0039,-0.17383,0.66921,33
132,14,0,4.0391,-0.25977,0.66921,19
132,14,0.125,3.8613,-0.92969,-0.33461,13
132,14,0.375,3.9453,-0.61914,-0.33461,18
132,14,0.25391,4.0156,-0.44922,-0.33461,19
132,14,0,4.0742,-0.31836,-0.33461,18
133,57,-0.23633,3.7754,0.080078,0,33
133,57,-0.11914,3.8184,0.015625,0,52
133,57,-0.12109,3.8574,-0.048828,0,35
133,57,0,3.9355,0.011719,0,15
133,57,0,3.9727,-0.078125,0,16
133,57,0,3.9941,-0.35156,0,10
133,57,-3.0273,0,-4.5566,0,10
133,57,-4.957,0,-0.28125,0,11
133,57,4.8379,1.2227,-0.20313,0,13
133,57,-3.2734,0,6.4375,0,14
133,57,0,3.877,0.39063,0.33461,20
133,57,0,3.9199,0.33398,0.33461,33
133,57,0.125,3.9707,0.035156,0.33461,38
133,57,0.125,4.0039,-0.18945,0.33461,41
133,57,0.12695,4.0313,-0.34375,0.33461,30
133,57,-3.2539,0,-6.2988,0.33461,24
133,57,-3.2734,0,-6.3594,0.33461,38
133,57,-3.291,0,-6.4512,0.33461,28
133,57,0,3.9023,0.50977,0.66921,15
133,57,0,3.9609,0.30273,0.66921,23
133,57,0,4.0098,0.017578,0.66921,20
133,57,0,3.8555,-0.18359,1.0038,19
133,57,0,3.8789,-0.38281,1.0038,13
133,57,0,3.7656,-0.36914,-1.0038,23
133,57,0,3.7852,-0.51758,-1.0038,37
133,57,0,3.8027,-0.6543,-1.0038,27
133,57,-0.23438,3.7383,-0.070313,-0.66921,14
133,57,-0.11914,3.7715,-0.26367,-0.66921,58
133,57,-0.11914,3.8027,-0.35938,-0.66921,95
133,57,-0.12109,3.832,-0.4375,-0.66921,69
133,57,0,3.8535,-0.57422,-0.66921,22
133,57,-4.8379,0.7168,-1.0098,-0.66921,15
133,57,-0.23438,3.7363,-0.12109,-0.33461,15
133,57,-0.11914,3.7793,-0.12891,-0.33461,66
133,57,-0.11914,3.8145,-0.19727,-0.33461,104
133,57,-0.12109,3.8477,-0.27344,-0.33461,78
133,57,0,3.8867,-0.29102,-0.33461,29
133,57,0,3.9473,-0.45508,-0.33461,22
133,57,0.125,3.9375,-0.75195,-0.33461,26
133,57,0.12695,3.957,-0.8457,-0.33461,17
133,57,-3.0039,0,4.4375,-0.33461,12
133,57,-3.0273,0,4.4766,-0.33461,17
133,57,-0.60938,3.0918,3.7266,-0.33461,11
133,57,-4.8008,1.1855,-0.32617,-0.33461,21
133,57,-4.8379,1.1016,-0.56641,-0.33461,25
133,57,-0.45313,3.1074,3.6855,0,9
133,57,-1.2383,2.7773,3.9141,0,9
133,57,-3.1211,0,4.5313,0,11
133,57,-0.60938,1.1543,-6.375,0.33461,15
133,57,-0.61328,3.457,-5.5234,0.33461,23
133,57,-0.61719,4.2441,-4.9941,0.33461,17
133,57,-2.9648,1.459,3.7441,-0.66921,11
133,57,-0.60156,2.9609,3.7363,-0.33461,10
133,57,-0.45313,3.4063,3.4121,-0.33461,16
133,57,-4.7285,1.209,-0.0625,-0.33461,10
133,57,-1.084,0.86328,4.7578,-0.33461,16
133,57,-2.9648,0,4.334,-0.33461,19
134,19,0,3.9297,-0.20508,0,18
134,19,0.125,3.9531,-0.36914,0,23
134,19,0.125,3.9707,-0.54688,0,17
134,19,0.25391,4.0254,-0.34961,0,14
134,19,0,3.8965,0.087891,0.33461,28
134,19,0.12305,3.9336,-0.0097656,0.33461,69
134,19,0.125,3.9688,-0.11719,0.33461,81
134,19,0.125,4.0039,-0.17969,0.33461,55
134,19,0.12695,4.0449,-0.085938,0.33461,43
134,19,0.12695,4.084,-0.082031,0.33461,28
134,19,0,3.9316,0.15234,0.66921,24
134,19,0.125,3.9688,0.14648,0.66921,28
134,19,0,4.0098,0.041016,0.66921,19
134,19,0.12695,4.043,0.16992,0.66921,15
134,19,0.12109,3.875,-0.38867,-0.33461,14
134,19,0.12305,3.9043,-0.46875,-0.33461,37
134,19,0.125,3.9336,-0.54102,-0.33461,43
134,19,0.25,3.959,-0.58984,-0.33461,26
134,19,0.25391,4.0039,-0.54492,-0.33461,21
135,24,0,3.9336,-0.099609,0,16
135,24,0,3.9648,-0.25977,0,20
135,24,0,3.9824,-0.4707,0,12
135,24,0,3.8945,0.1543,0.33461,17
135,24,0,3.9336,0.0625,0.33461,47
135,24,0,3.9727,-0.068359,0.33461,58
135,24,0,3.9902,-0.4043,0.33461,28
135,24,0.37891,4.0234,0.23242,0.33461,19
135,24,0.12695,4.082,0.14453,0.33461,23
135,24,-4.6621,2.1582,0.27734,0.33461,21
135,24,-4.8594,1.8027,-0.019531,0.33461,20
135,24,0,3.916,0.39063,0.66921,17
135,24,0,3.9688,0.15625,0.66921,20
135,24,-0.5625,0.65039,3.4902,2.3422,20
135,24,-0.56836,0.7793,3.502,2.3422,35
135,24,-0.45898,1.3145,3.3965,2.3422,28
135,24,0,3.5918,0.14258,-2.6769,23
135,24,0,3.6309,0.082031,-2.6769,41
135,24,0,3.6699,0.0058594,-2.6769,31
135,24,-0.11328,3.6172,0.30859,-2.3422,18
135,24,0.12305,3.8984,-0.51367,-0.33461,21
135,24,0,3.9102,-0.70313,-0.33461,25
135,24,-1.125,2.3867,-4.418,0.33461,15
135,24,-1.1348,1.7832,-4.7324,0.33461,13
136,4,0.12305,3.9316,0.11133,0.33461,20
136,4,0.125,3.9668,0.16797,0.33461,17
136,4,0,3.4746,-0.55078,1.0038,14
136,4,0.12305,3.9121,-0.4043,-0.33461,16
137,30,0,3.8965,-0.064453,0,11
137,30,0,3.9297,-0.20703,0,32
137,30,0,3.9531,-0.38672,0,40
137,30,0,3.9902,-0.41016,0,25
137,30,0.12695,4.0098,-0.54297,0,14
137,30,0,3.8926,0.16797,0.33461,16
137,30,0,3.9336,-0.097656,0.33461,62
137,30,0,3.9648,-0.26172,0.33461,103
137,30,0.125,3.9883,-0.39844,0.33461,89
137,30,0.12695,4.0254,-0.40625,0.33461,51
137,30,0.12695,4.0684,-0.34766,0.33461,24
137,30,0,3.9297,0.18164,0.66921,20
137,30,0,3.9727,0,0.66921,35
137,30,0,4.0078,-0.14063,0.66921,32
137,30,0,4.0449,-0.14063,0.66921,19
137,30,0,3.5898,-0.92578,2.0076,32
137,30,0,3.6211,-0.96094,2.0076,33
137,30,0,3.6328,-1.0547,2.0076,15
137,30,0,3.6035,-0.69727,2.3422,14
137,30,0,3.6309,-0.75391,2.3422,35
137,30,0,3.6719,-0.74219,2.3422,37
137,30,0,3.6934,-0.81836,2.3422,17
137,30,0.12305,3.8828,-0.625,-0.66921,37
137,30,0.125,3.8828,-0.82813,-0.66921,49
137,30,0.25,3.875,-1.0059,-0.66921,29
137,30,0,3.8906,-0.21289,-0.33461,31
137,30,0.12305,3.9063,-0.45508,-0.33461,101
137,30,0.125,3.9238,-0.60352,-0.33461,138
137,30,0.125,3.9414,-0.73438,-0.33461,90
137,30,0.25391,3.9453,-0.86719,-0.33461,31
138,23,0.125,3.9121,-0.67383,0,16
138,23,0.125,3.9473,-0.69531,0,22
138,23,0.12695,4.0215,-0.45313,0,24
138,23,0.25586,4.0605,-0.36914,0,16
138,23,0.125,3.9102,-0.68945,0.33461,31
138,23,0,3.9531,-0.67773,0.33461,48
138,23,0,3.959,-0.84375,0.33461,24
138,23,0,3.9941,-0.35547,0.66921,20
138,23,0,3.5723,-1.127,-1.3384,13
138,23,0,3.5801,-1.2246,-1.3384,21
138,23,0,3.6621,-1.0898,-1.3384,13
138,23,0,3.6426,-0.875,-1.0038,15
138,23,0,3.6621,-0.95313,-1.0038,22
138,23,0,3.7402,-0.7793,-1.0038,13
138,23,0,3.8105,-0.98438,-0.33461,15
138,23,0,3.834,-1.0391,-0.33461,25
138,23,0,3.7793,-1.3418,-0.33461,19
138,23,0.37891,4.0293,-0.085938,-0.33461,21
138,23,0.38281,4.043,-0.45117,-0.33461,34
138,23,3.7832,0,5.4004,-0.33461,15
138,23,3.8066,0,5.1152,-0.33461,17
138,23,-0.18945,5.9355,-1.1738,-0.33461,14
138,23,-6.0918,0,-0.74805,-0.33461,17
139,16,0,3.959,-0.31641,0,14
139,16,0,3.9336,-0.041016,0.33461,15
139,16,0,3.9238,0.61719,0.33461,14
139,16,0,3.9629,-0.61523,0.33461,29
139,16,0,4.0293,-0.39063,0.33461,37
139,16,0,4.0742,-0.31836,0.33461,26
139,16,0,4.043,-0.20703,0.66921,17
139,16,0,3.9238,-0.61523,-0.66921,20
139,16,0.125,3.9355,-0.76367,-0.66921,26
139,16,0.12695,3.9922,-0.6582,-0.66921,17
139,16,0.12305,3.8848,-0.60938,-0.33461,19
139,16,0.125,3.9316,-0.56055,-0.33461,36
139,16,0.125,3.9512,-0.66992,-0.33461,44
139,16,0.12695,4.0293,-0.37891,-0.33461,28
139,16,-3.0684,1.7324,5.5156,-0.33461,23
139,16,-0.61328,2.1816,6.1406,-0.33461,15
140,33,0,3.9492,-0.42969,0,21
140,33,0,3.9785,-0.49805,0,20
140,33,0,4.0176,-0.49023,0,11
140,33,0.12695,4.0762,-0.26367,0,16
140,33,0.38672,4.0801,-0.45313,0,15
140,33,0,3.9336,-0.09375,0.33461,30
140,33,0,3.9648,-0.24023,0.33461,45
140,33,0,3.9961,-0.3457,0.33461,34
140,33,0.12695,4.0449,-0.0625,0.33461,16
140,33,0,3.9727,-0.070313,0.66921,18
140,33,0,4.0098,-0.042969,0.66921,16
140,33,0,3.5488,-0.56641,1.0038,16
140,33,0,3.5508,-0.76367,1.0038,13
140,33,0,3.5508,-0.19336,1.3384,22
140,33,0,3.584,-0.25977,1.3384,39
140,33,0,3.6074,-0.41602,1.3384,32
140,33,0,3.5527,-0.14063,1.673,24
140,33,0,3.5898,-0.17969,1.673,49
140,33,0,3.6211,-0.27734,1.673,43
140,33,0,3.6523,-0.36719,1.673,15
140,33,0,3.5566,0,2.0076,16
140,33,0,3.5938,-0.027344,2.0076,33
140,33,0,3.6289,-0.16602,2.0076,29
140,33,0,3.8945,-0.78125,-0.66921,15
140,33,0,3.9434,-0.72656,-0.66921,13
140,33,0.38281,3.9766,-0.85938,-0.66921,16
140,33,0.38672,4,-0.92383,-0.66921,14
140,33,0,3.877,-0.67188,-0.33461,33
140,33,0,3.9063,-0.72656,-0.33461,46
140,33,0,3.9434,-0.72852,-0.33461,39
140,33,0.12695,3.9902,-0.66797,-0.33461,33
140,33,0.25586,4.0488,-0.48242,-0.33461,39
140,33,0.38672,4.0664,-0.57227,-0.33461,35
141,41,0,3.7148,-0.47266,0,12
141,41,-0.11914,3.7324,-0.60547,0,28
141,41,0,3.748,-0.74219,0,25
141,41,0,3.7715,-0.81445,0,10
141,41,-0.11719,3.7402,-0.14258,0.33461,29
141,41,0,3.7656,-0.36133,0.33461,61
141,41,0,3.7949,-0.44531,0.33461,57
141,41,0,3.8262,-0.50586,0.33461,22
141,41,0,3.9336,-0.11328,0.33461,18
141,41,0,3.957,-0.35938,0.33461,18
141,41,-4.8008,1.1445,-0.44922,0.33461,14
141,41,-4.9941,0,-0.63086,0.33461,15
141,41,-6.0156,0,-0.58789,0.33461,31
141,41,-0.11719,3.7441,-0.0039063,0.66921,25
141,41,-0.11914,3.7793,-0.10742,0.66921,54
141,41,0,3.8125,-0.24609,0.66921,49
141,41,-0.12109,3.8457,-0.29102,0.66921,20
141,41,5.8281,1.4785,-0.20508,0.66921,25
141,41,5.8633,1.4238,-0.47852,0.66921,19
141,41,0,3.7773,-0.22266,1.0038,29
141,41,0,3.8105,-0.2793,1.0038,33
141,41,0,3.8477,-0.28711,1.0038,15
141,41,0,3.7402,-0.21484,1.3384,21
141,41,0,3.7813,-0.13477,1.3384,62
141,41,0,3.8164,-0.18945,1.3384,72
141,41,0,3.8535,-0.20313,1.3384,36
141,41,-0.11719,3.7402,0.15039,1.673,20
141,41,0,3.7832,0.046875,1.673,57
141,41,0,3.8203,0.03125,1.673,67
141,41,0,3.8594,-0.025391,1.673,33
141,41,0,3.7813,0.13867,2.0076,24
141,41,0,3.8203,0.0625,2.0076,29
141,41,0,3.8594,-0.054688,2.0076,16
141,41,0.12305,3.8887,-0.58203,-0.33461,22
141,41,0,3.9121,-0.6875,-0.33461,26
141,41,0,3.8789,-1.0176,-0.33461,17
141,41,-0.92969,2.8652,-3.9355,0.33461,13
141,41,-3.1211,0,4.1211,0.33461,10
141,41,-0.75195,5.9395,-0.57813,0.33461,16
141,41,-0.75195,5.9629,-0.27539,0.66921,13
141,41,-0.75586,6,-0.27344,0.66921,10
142,3,0,3.9629,-0.26367,0.33461,15
142,3,0.25586,4.0781,-0.078125,0.33461,15
142,3,0.125,3.8379,-1.0176,-0.33461,16
143,28,0,3.9551,-0.36914,0,10
143,28,-3.2539,0,-5.6758,0,20
143,28,-3.2734,0,-6.1172,0,24
143,28,0,3.8906,0.22852,0.33461,17
143,28,0.12305,3.9316,-0.039063,0.33461,43
143,28,0,3.9688,-0.17969,0.33461,47
143,28,0.125,3.998,-0.2832,0.33461,26
143,28,0,3.9727,0,0.66921,16
143,28,-0.46875,1.0664,3.5605,2.3422,16
143,28,-0.5918,0,3.7656,2.3422,11
143,28,0,3.7031,0.16797,-2.6769,13
143,28,0,3.7441,0.080078,-2.6769,24
143,28,0,3.7832,0.091797,-2.6769,18
143,28,-0.11719,3.7402,0.15625,-2.0076,22
143,28,0,3.7832,-0.019531,-2.0076,21
143,28,0,3.7383,0.24023,-1.673,15
143,28,0,3.7813,0.11523,-1.673,14
143,28,0,3.7422,-0.14453,-1.0038,18
143,28,0,3.7754,-0.25781,-1.0038,23
143,28,0,3.8867,-0.61133,-0.33461,27
143,28,0.125,3.916,-0.6582,-0.33461,29
143,28,0.125,3.9375,-0.75195,-0.33461,15
143,28,-3.2539,0,-6.2129,-0.33461,38
143,28,-3.2734,0,-6.4102,-0.33461,47
143,28,-0.40625,1.9297,-6.2012,0,15
143,28,-0.20508,2.8828,-5.873,0,17
143,28,-0.20313,0.21289,6.5,-0.33461,25
143,28,-0.20508,1.1504,6.4395,-0.33461,27
144,18,0,3.9336,-0.074219,0,14
144,18,0,3.9707,-0.14258,0,26
144,18,-0.125,3.9941,-0.33789,0,25
144,18,0.12695,4.0137,-0.50586,0,17
144,18,0.25586,4.041,-0.54883,0,14
144,18,0,3.957,0.35156,0.33461,17
144,18,0.25391,4.0391,-0.074219,0.33461,33
144,18,0.25586,4.0684,-0.27148,0.33461,44
144,18,0.25781,4.0898,-0.45313,0.33461,21
144,18,0.12695,4.084,0.037109,0.66921,16
144,18,0,3.5137,-0.18555,-1.673,13
144,18,0,3.9102,-0.69727,-0.66921,27
144,18,0,3.9434,-0.72656,-0.66921,25
144,18,0,3.9297,-0.21289,-0.33461,26
144,18,0,3.957,-0.35742,-0.33461,60
144,18,0,3.9805,-0.48438,-0.33461,54
144,18,0.12695,4.0156,-0.49805,-0.33461,26
144,18,0.25586,4.0313,-0.61523,-0.33461,25
145,27,0,3.9336,0.070313,0,16
145,27,0,3.9727,0.041016,0,23
145,27,0,4.0098,0.054688,0,14
145,27,0,3.9277,0.22461,0.33461,15
145,27,0,3.9648,0.25,0.33461,22
145,27,0,4.0098,0.03125,0.33461,15
145,27,0.25781,4.1094,-0.23438,0.33461,23
145,27,0.13086,4.1367,-0.44336,0.33461,24
145,27,0,3.4941,-0.6582,2.3422,17
145,27,0,3.4863,-0.87305,2.3422,27
145,27,0,3.4863,-1.0156,2.3422,19
145,27,0.33398,1.9141,2.9785,-2.6769,25
145,27,0.33789,2.0547,2.9297,-2.6769,36
145,27,0.33984,2.2656,2.8184,-2.6769,24
145,27,0.33398,1.6543,3.1309,-2.3422,16
145,27,0.33789,1.8867,3.0391,-2.3422,22
145,27,0.22656,2.248,2.8438,-2.3422,13
145,27,0.125,3.918,-0.65039,-0.66921,21
145,27,0,3.9277,-0.24414,-0.33461,41
145,27,0,3.9629,-0.27344,-0.33461,59
145,27,0,3.9941,-0.36719,-0.33461,36
145,27,-1,3.3613,-0.58594,-2.6769,22
145,27,-1.0117,3.3809,-0.67773,-2.6769,32
145,27,-1.0215,3.3867,-0.82422,-2.6769,21
145,27,-1,3.3887,-0.41016,-2.3422,13
145,27,-1.0117,3.4082,-0.52539,-2.3422,18
145,27,-1.0215,3.4141,-0.69922,-2.3422,11
161,8,0,3.8145,-0.9668,0,10
161,8,0,3.9355,0,0.33461,14
161,8,0,3.9688,-0.18555,0.33461,20
161,8,0,4,-0.27734,0.33461,19
161,8,0,3.7227,-1.1504,-0.33461,14
161,8,0,3.8066,-0.99805,-0.33461,15
161,8,0.125,3.9082,-0.70117,-0.33461,18
161,8,0,3.9063,-0.9043,-0.33461,18
162,6,0,3.9297,-0.58594,0,9
162,6,0,3.9414,-0.73828,0,11
162,6,0,4.002,0.25195,0.33461,14
162,6,0,4.0352,-0.32031,0.33461,18
162,6,0,3.9727,-0.54688,-0.33461,24
162,6,0.12695,3.9785,-0.74219,-0.33461,20
163,24,-0.36914,3.918,0.039063,0,17
163,24,-0.24805,3.9609,-0.15234,0,31
163,24,0,4,-0.28125,0,28
163,24,0,3.998,-0.64063,0,22
163,24,0,4.0215,-0.72461,0,15
163,24,0,3.9258,-0.26367,0.33461,14
163,24,0,3.9512,-0.40625,0.33461,16
163,24,0,3.9785,-0.50781,0.33461,21
163,24,0,4,-0.62695,0.33461,35
163,24,0,4.041,-0.60352,0.33461,27
163,24,0,4.0391,-0.27344,0.66921,17
163,24,0,4.0645,-0.41797,0.66921,13
163,24,-0.12305,3.8652,-0.7207,-0.66921,19
163,24,0,3.9102,-0.70508,-0.66921,30
163,24,0,3.9141,-0.875,-0.66921,22
163,24,-0.24609,3.8965,-0.48047,-0.33461,43
