Frame #,# Obj,X,Y,Z,Doppler,Intensity
127,46,0,3.3867,-0.61719,-0.33461,77
127,46,0.2168,3.3828,-0.79102,-0.33461,14
127,46,-1.1348,1.9805,3.9238,-0.33461,16
127,46,-4.291,1.3789,-0.79688,-0.33461,24
127,46,-4.3281,1.1543,-1.1172,-0.33461,14
127,46,5.498,1.3398,-0.43164,-0.33461,35
127,46,5.5352,1.2852,-0.59766,-0.33461,44
127,46,5.5703,1.1055,-0.90039,-0.33461,22
127,46,-4.4355,0.9668,-0.59375,0,11
127,46,-0.70898,5.627,0.22461,0,11
127,46,-0.71484,5.666,0.125,0,16
127,46,-0.70898,5.4922,-1.2383,-0.66921,10
127,46,-0.53516,5.6309,-0.79883,-0.66921,15
127,46,-4.3984,0.85742,-0.73047,-0.33461,15
127,46,-1.1445,2.4004,3.7266,-0.33461,22
127,46,-1.2988,2.4102,3.7168,-0.33461,12
127,46,-0.70898,5.6055,-0.53906,-0.33461,19
127,46,-0.53516,5.6719,-0.42578,-0.33461,28
127,46,-0.35938,5.7246,-0.4043,-0.33461,19
128,28,0,3.2383,-0.30859,0,11
128,28,-0.20508,3.2852,0.0039063,0,15
128,28,-0.10352,3.3262,-0.083984,0,52
128,28,-0.10547,3.3594,-0.19531,0,74
128,28,-0.10547,3.3828,-0.36914,0,45
128,28,-0.10742,3.3066,-0.95508,0,11
128,28,0,3.2891,-0.11523,0.33461,14
128,28,0,3.3223,-0.22656,0.33461,29
128,28,-0.10547,3.3418,-0.40039,0.33461,29
128,28,0.42969,3.4141,0.13086,0.33461,15
128,28,0,3.0645,-0.97656,-1.0038,57
128,28,0,3.1055,-0.9707,-1.0038,85
128,28,0,3.1387,-0.98828,-1.0038,59
128,28,0,3.1621,-1.041,-1.0038,20
128,28,0,3.0664,-0.83398,-0.66921,21
128,28,0,3.1191,-0.7793,-0.66921,82
128,28,-0.10156,3.1582,-0.77344,-0.66921,120
128,28,0,3.2012,-0.76953,-0.66921,89
128,28,0,3.2656,-0.64648,-0.66921,58
128,28,0,3.3086,-0.63086,-0.66921,61
128,28,0,3.3242,-0.73438,-0.66921,33
128,28,0,3.1582,-0.60742,-0.33461,33
128,28,0,3.2109,-0.52539,-0.33461,47
128,28,0,3.2793,-0.27734,-0.33461,50
128,28,0,3.3145,-0.30859,-0.33461,111
128,28,0,3.3418,-0.41992,-0.33461,146
128,28,0,3.3711,-0.47266,-0.33461,83
128,28,0,3.4258,-0.33984,-0.33461,24
129,27,0.097656,3.1309,-0.20898,0,11
129,27,0,3.1719,-0.20898,0,10
129,27,0.10352,3.1895,0.80664,0.33461,23
129,27,0.20898,3.1563,1.0391,0.33461,34
129,27,0.10547,3.3633,0.14453,0.33461,33
129,27,0,3.4043,-0.089844,0.33461,24
129,27,0.10547,3.2461,-0.88867,0.66921,17
129,27,0.19531,2.9336,-1.1016,-1.673,27
129,27,0.099609,2.9727,-1.1211,-1.673,27
129,27,0.30078,2.9863,-1.1563,-1.673,13
129,27,0.19336,2.9727,-0.86523,-1.3384,38
129,27,0.097656,3.0078,-0.89453,-1.3384,89
129,27,0.19922,3.0332,-0.92773,-1.3384,94
129,27,0.20117,3.0566,-0.98242,-1.3384,44
129,27,0.097656,3.0176,-0.71484,-1.0038,40
129,27,0.19531,3.0527,-0.70703,-1.0038,95
129,27,0.099609,3.0938,-0.7207,-1.0038,96
129,27,0.099609,3.1172,-0.78125,-1.0038,42
129,27,0.097656,3.0781,-0.36719,-0.66921,20
129,27,0.097656,3.1133,-0.4043,-0.66921,46
129,27,0.099609,3.1406,-0.47461,-0.66921,41
129,27,0.10352,3.2773,-0.29492,-0.33461,30
129,27,0.20898,3.3105,-0.29492,-0.33461,32
129,27,0.10547,3.3613,-0.17383,-0.33461,15
129,27,-4.3984,0.99805,-0.51953,-0.33461,23
129,27,-4.4355,0.93359,-0.64844,-0.33461,22
129,27,-1.2773,0,4.4824,-0.33461,14
130,15,0,3.2402,-0.57422,0,22
130,15,0,3.2578,-0.68164,0,26
130,15,0,3.2383,-0.91992,0,13
130,15,0,3.25,-0.1543,0.33461,13
130,15,0.10352,3.2715,-0.34961,0.33461,35
130,15,0,3.2617,-0.66406,0.33461,35
130,15,0,3.1777,-1.1133,0.33461,11
130,15,0,3.2891,-0.13672,0.66921,17
130,15,0,3.3066,-0.39453,0.66921,20
130,15,0.2832,3.002,-0.25195,-0.66921,18
130,15,0.28711,3.043,-0.23047,-0.66921,21
130,15,0.29102,3.0664,-0.36914,-0.66921,21
130,15,0.29492,3.0762,-0.56055,-0.66921,15
130,15,0.28711,3.0449,-0.19141,-0.33461,14
130,15,0.19336,3.0859,-0.25,-0.33461,16
131,15,0.10352,3.2832,-0.53906,0,12
131,15,0.4043,6.4141,0.74414,0,13
131,15,0.20313,6.4727,0.64258,0,12
131,15,0.10352,3.3145,-0.29102,0.33461,26
131,15,0.10547,3.3555,-0.24805,0.33461,30
131,15,0.21289,3.3984,0.0625,0.33461,33
131,15,0.21484,3.4355,0.03125,0.33461,30
131,15,0.11523,3.6855,-0.38086,1.0038,15
131,15,0,3.1797,-0.84766,-0.33461,23
131,15,0.10352,3.2109,-0.875,-0.33461,28
131,15,0.31836,3.3828,-0.22852,-0.33461,34
131,15,0.32227,3.4063,-0.38477,-0.33461,35
131,15,0.32617,3.4199,-0.55859,-0.33461,18
131,15,0.4043,6.4551,0.16016,-0.33461,24
131,15,0.60938,6.4785,-0.074219,-0.33461,24
132,31,0.18945,3.0195,0.068359,0,13
132,31,0.19141,3.0566,0.10547,0,21
132,31,0.19336,3.0957,0.042969,0,17
132,31,0.31836,3.3906,-0.019531,0,14
132,31,0.21484,3.4336,-0.12695,0,20
132,31,0.2168,3.4668,-0.2168,0,12
132,31,0.18945,3.0098,0.26758,0.33461,26
132,31,0.28711,3.041,0.24609,0.33461,44
132,31,0.19336,3.0879,0.21484,0.33461,37
132,31,0.097656,3.1328,0.19531,0.33461,16
132,31,0,3.3145,-0.3125,0.33461,28
132,31,0,3.3652,-0.13867,0.33461,31
132,31,0.10547,3.4023,-0.0625,0.33461,55
132,31,0.21484,3.4336,-0.12109,0.33461,55
132,31,0.2168,3.4668,-0.22461,0.33461,27
132,31,0.2832,2.9824,0.43164,0.66921,14
132,31,0.19141,3.0352,0.38281,0.66921,21
132,31,0.19336,3.0703,0.40039,0.66921,17
132,31,0,3.4043,0.052734,0.66921,30
132,31,0,3.4434,-0.03125,0.66921,29
132,31,0.21289,3.3555,-0.5332,-0.66921,28
132,31,0.32227,3.3926,-0.49414,-0.66921,34
132,31,0.2168,3.4355,-0.51953,-0.66921,18
132,31,0,3.2227,-0.66992,-0.33461,38
132,31,0,3.2461,-0.74023,-0.33461,42
132,31,0.21094,3.3223,-0.50391,-0.33461,31
132,31,0.31836,3.375,-0.32227,-0.33461,74
132,31,0.21484,3.4121,-0.40039,-0.33461,83
132,31,0.2168,3.4375,-0.50391,-0.33461,44
132,31,0.40234,6.3984,0.50781,-0.33461,23
132,31,0.4043,6.4512,0.25977,-0.33461,23
133,29,0.095703,3.0566,0.19141,0,14
133,29,0.097656,3.0898,0.25977,0,30
133,29,0.19531,3.127,0.21289,0,27
133,29,0.099609,3.1719,0.16602,0,11
133,29,0,3.3672,-0.078125,0,18
133,29,-4.3984,0.79883,0.79297,0,13
133,29,-4.4355,0.90039,0.69141,0,13
133,29,0.095703,3.0273,0.46875,0.33461,24
133,29,0.19336,3.0625,0.44922,0.33461,51
133,29,0.19531,3.0996,0.46484,0.33461,46
133,29,0.19922,3.1523,0.35547,0.33461,18
133,29,0,3.3516,0.32422,0.33461,50
133,29,0.10547,3.4004,0.16211,0.33461,61
133,29,0.10742,3.4414,0.025391,0.33461,50
133,29,0.095703,3.0137,0.54492,0.66921,20
133,29,0.097656,3.0508,0.55273,0.66921,31
133,29,0.097656,3.0879,0.56055,0.66921,23
133,29,0.31836,3.3555,-0.48242,-0.66921,22
133,29,0.21484,3.3867,-0.58398,-0.66921,20
133,29,0.21094,3.3594,-0.095703,-0.33461,28
133,29,0.21289,3.3848,-0.31055,-0.33461,64
133,29,0.32227,3.4004,-0.42578,-0.33461,58
133,29,0.43555,3.4121,-0.5293,-0.33461,25
133,29,-4.2559,1.4727,0.57227,-0.33461,21
133,29,0.42969,4.5547,0.17969,-0.33461,18
133,29,0.2832,4.5176,0.36328,0,11
133,29,0.28516,4.5586,0.29883,0,11
133,29,0.42578,4.5195,0.10156,-0.33461,20
133,29,-4.291,1.4922,0.55469,-0.33461,17
134,20,0,3.1387,0.12109,0,23
134,20,0,3.1777,0.058594,0,30
134,20,0,3.2148,-0.066406,0,15
134,20,0,3.5176,-0.050781,0,14
134,20,0,3.0859,0.31836,0.33461,30
134,20,0,3.127,0.29492,0.33461,90
134,20,0,3.166,0.26953,0.33461,108
134,20,0,3.2109,0.18164,0.33461,53
134,20,0,3.4297,0.29492,0.33461,31
134,20,0,3.0605,0.51172,0.66921,42
134,20,0,3.0996,0.50391,0.66921,119
134,20,0,3.1426,0.46875,0.66921,137
134,20,0,3.1895,0.41602,0.66921,63
134,20,0,3.0156,0.72461,1.0038,18
134,20,0,3.0645,0.68945,1.0038,49
134,20,-0.099609,3.0996,0.69336,1.0038,54
134,20,0,3.1543,0.62695,1.0038,23
134,20,0,3.291,-0.875,-0.33461,18
134,20,0,3.4375,-0.20313,-0.33461,20
134,20,0.10938,3.4609,-0.3457,-0.33461,20
135,37,0,3.4043,0.064453,0,17
135,37,0,3.4434,-0.052734,0,20
135,37,0,3.4805,-0.085938,0,11
135,37,-4.502,0,0.77539,0,9
135,37,-4.541,0,0.57617,0,9
135,37,0,6.4219,0.36328,0,13
135,37,0,3.209,0.20117,0.33461,12
135,37,0,3.291,-0.058594,0.33461,16
135,37,-0.10547,3.4023,-0.09375,0.33461,31
135,37,0,3.4395,0.15234,0.33461,37
135,37,-4.7676,0,0.09375,0.33461,16
135,37,5.498,1.3691,0.32617,0.33461,25
135,37,5.5352,1.4043,0.19336,0.33461,34
135,37,0,6.2285,1.4492,0.33461,19
135,37,-0.20117,6.3145,1.2051,0.33461,31
135,37,-0.4043,6.4004,0.85352,0.33461,26
135,37,-0.19922,3.1367,0.46484,0.66921,23
135,37,-0.20117,3.1953,0.30664,0.66921,35
135,37,-0.20313,3.2324,0.30469,0.66921,32
135,37,-0.30859,3.2715,0.20508,0.66921,18
135,37,-4.7676,0,0.54883,0.66921,12
135,37,5.3203,1.7773,0.86133,0.66921,17
135,37,5.3555,1.873,0.66797,0.66921,24
135,37,-0.19922,3.1172,0.58398,1.0038,17
135,37,-0.20117,3.1699,0.5,1.0038,30
135,37,-0.30469,3.2031,0.48047,1.0038,30
135,37,-0.30859,3.2598,0.33789,1.0038,14
135,37,0.10547,3.2793,-0.9082,-0.33461,12
135,37,-4.502,0,0.33398,-0.33461,17
135,37,-4.541,0,0.31641,-0.33461,17
135,37,-2.8145,0,-3.6797,0,7
135,37,-2.9785,0,-4.1543,0,6
135,37,-1.043,1.8281,-4.2773,0.33461,11
135,37,-1.3398,2.5703,-3.7832,0.66921,8
135,37,-0.71484,5.666,-0.18359,0.66921,13
135,37,-2.8145,0,-4.0762,-0.33461,13
135,37,-2.6953,0,-4.1953,-0.33461,13
136,38,0,3.3301,0.037109,0,13
136,38,0,3.4414,0.10547,0,14
136,38,-1.1152,1.1582,-4.1641,0,20
136,38,-1.125,0,4.4512,0,19
136,38,4.1152,1.7285,0.83398,0,8
136,38,0,5.3887,-3.5801,0,17
136,38,0,3.2852,-0.19922,0.33461,15
136,38,0.10352,3.3164,-0.26367,0.33461,22
136,38,0.10547,3.3496,-0.32617,0.33461,17
136,38,0,3.4316,0.2793,0.33461,24
136,38,-0.30859,3.2695,0.2207,0.66921,23
136,38,-0.3125,3.3105,0.17188,0.66921,19
136,38,-0.60938,3.1855,0.24805,1.0038,14
136,38,-0.51367,3.2227,0.42578,1.0038,23
136,38,-0.41602,3.2695,0.4668,1.0038,16
136,38,-3.0684,0,-4.3945,-0.66921,18
136,38,-3.0957,0,4.4805,-0.66921,17
136,38,-4.043,0,6.3359,-0.66921,15
136,38,0,3.2793,-0.28906,-0.33461,19
136,38,0.10352,3.3184,-0.24609,-0.33461,28
136,38,0,3.3496,-0.3457,-0.33461,16
136,38,-1.1152,0,-4.3984,-0.33461,41
136,38,-0.98438,0.80469,4.3184,-0.33461,39
136,38,-3.1211,0,-4.3848,-0.33461,17
136,38,-1.8086,6.1699,0.17773,-0.33461,20
136,38,-4.043,0,-5.9824,-0.33461,26
136,38,-3.209,0,-4.1113,0,18
136,38,4.2207,1.3125,0.85742,0,17
136,38,-3.2637,0,-3.6719,0,8
136,38,-4.043,0,-5.4531,0,16
136,38,-1.1152,0,-4.3359,-0.66921,16
136,38,-0.98438,1.5098,4.125,-0.66921,17
136,38,-1.8203,6.2031,-0.27734,-0.66921,14
136,38,-3.0684,0,-4.2539,-0.33461,35
136,38,-3.2363,0,-4.3008,-0.33461,35
136,38,-0.99219,2.6035,3.584,-0.33461,17
136,38,-4.0195,0,-5.9844,-0.33461,18
136,38,-2.0215,6.1445,0.10938,-0.33461,26
137,22,-0.20508,3.2832,0.13086,0,29
137,22,-0.3125,3.3145,0.037109,0,87
137,22,-0.42188,3.3398,0.019531,0,106
137,22,-0.42578,3.3789,-0.029297,0,63
137,22,-0.64648,3.375,0.20117,0,16
137,22,-0.20508,3.2793,0.20898,0.33461,47
137,22,-0.41602,3.2949,0.24609,0.33461,148
137,22,-0.42188,3.334,0.19922,0.33461,194
137,22,-0.53125,3.3574,0.20508,0.33461,116
137,22,-0.75391,3.3438,0.32813,0.33461,33
137,22,-0.30859,3.2422,0.47461,0.66921,23
137,22,-0.41602,3.2754,0.42188,0.66921,83
137,22,-0.42188,3.3184,0.37891,0.66921,118
137,22,-0.53125,3.3438,0.36914,0.66921,80
137,22,-0.64648,3.3594,0.39648,0.66921,27
137,22,-0.73633,3.2402,0.54102,1.0038,15
137,22,-0.63867,3.2969,0.56055,1.0038,14
137,22,0.10352,3.3223,-0.18164,-0.33461,20
137,22,0.10547,3.2832,-0.74023,-0.33461,27
137,22,0.21289,3.334,-0.6582,-0.33461,25
137,22,0.10742,3.3789,-0.65039,-0.33461,16
137,22,0.42969,3.3301,-0.75781,0.33461,19
138,12,-0.63086,3.3066,0.021484,0,18
138,12,-0.74414,3.3125,-0.26758,0,17
138,12,-0.72852,3.2324,0.33203,0.33461,20
138,12,-0.63086,3.2949,0.2832,0.33461,44
138,12,-0.53125,3.3535,0.25195,0.33461,46
138,12,-0.53711,3.3984,0.13086,0.33461,25
138,12,-0.73633,3.2598,0.4082,0.66921,17
138,12,-0.74414,3.291,0.45898,0.66921,17
138,12,-0.63086,3.293,-0.30273,-0.33461,13
138,12,-0.42578,3.377,0.060547,-0.33461,16
138,12,0,3.4395,-0.14453,-0.33461,15
138,12,0.41602,2.0566,-2.5859,0.33461,11
139,5,0,3.1621,-0.91602,0.33461,19
139,5,0.10352,3.1191,-1.1621,0.33461,21
139,5,0,3.3496,-0.61133,-0.33461,10
139,5,0,3.3652,-0.73047,-0.33461,13
139,5,-0.95703,3.2637,0.1582,-0.33461,9
140,17,0,3.209,-0.73633,0,8
140,17,0.20898,3.0801,-1.248,0,7
140,17,-0.63086,3.3027,-0.18555,0,12
140,17,-0.53125,3.334,-0.44141,0,11
140,17,-0.625,3.2695,0.044922,0.33461,19
140,17,-0.42188,3.3398,-0.082031,0.33461,33
140,17,-0.42578,3.3672,-0.28516,0.33461,25
140,17,-0.52539,3.2285,-0.79688,-0.66921,18
140,17,-0.42578,3.2539,-0.91016,-0.66921,15
140,17,0.20508,3.0508,-1.2207,-0.33461,12
140,17,-0.625,3.2695,0.029297,-0.33461,27
140,17,-0.42188,3.3105,-0.44531,-0.33461,52
140,17,-0.42578,3.3027,-0.70898,-0.33461,42
140,17,0,3.4434,0,-0.33461,15
140,17,-0.72852,3.1543,0.78125,0,6
140,17,-0.82227,2.7637,1.5879,-0.33461,8
140,17,0.51953,2.4199,-2.2266,-0.33461,17
141,47,0,3.3281,-0.50781,0,13
141,47,0,3.375,-0.45898,0,13
141,47,0,3.4316,-0.28125,0,11
141,47,4.3281,1.2813,-0.96875,0,8
141,47,-4.6543,0,-0.97852,0,10
141,47,-3.6387,2.041,4.9434,0,17
141,47,-3.6602,2.0273,4.9844,0,15
141,47,-3.498,0,6.1152,0,12
141,47,0.10352,3.2695,-0.625,0.33461,19
141,47,0.10547,3.3359,-0.44336,0.33461,25
141,47,0.10547,3.3906,-0.28711,0.33461,22
141,47,-4.6152,0,-0.55078,0.33461,18
141,47,4.5078,0.91211,-0.70703,0.33461,16
141,47,-3.6387,1.0508,5.2441,0.33461,28
141,47,-3.8633,1.2109,5.0938,0.33461,24
141,47,-4.0664,2.6133,4.8516,0.33461,18
141,47,-4.0879,2.1934,5.0879,0.33461,16
141,47,0,3.3203,-0.91211,-1.3384,13
141,47,-0.21289,3.2559,-0.97461,-1.0038,22
141,47,-0.21484,3.3086,-0.92578,-1.0038,40
141,47,-0.10938,3.3496,-0.94141,-1.0038,33
141,47,0,3.3965,-0.91602,-1.0038,13
141,47,0,3.2793,-0.76367,-0.66921,19
141,47,-0.10547,3.3203,-0.74805,-0.66921,35
141,47,-0.10742,3.3613,-0.73633,-0.66921,42
141,47,-0.2168,3.373,-0.83008,-0.66921,28
141,47,0.30859,3.0625,-1.1641,-0.33461,17
141,47,0.20898,3.1973,-0.9082,-0.33461,35
141,47,0.10547,3.2832,-0.74023,-0.33461,47
141,47,0,3.3379,-0.67578,-0.33461,50
141,47,0,3.3926,-0.58398,-0.33461,37
141,47,0,3.4551,-0.42773,-0.33461,16
141,47,-4.5449,0.99023,-0.61133,-0.33461,16
141,47,-4.582,0.89258,-0.76172,-0.33461,15
141,47,-2.8848,0,4.1172,0,7
141,47,-2.9082,0,3.7617,0,8
141,47,-0.4043,6.4063,-0.80859,0,9
141,47,-0.40625,4.4473,4.7344,0,8
141,47,-0.20508,1.623,6.377,0,10
141,47,-1.1543,0,-4.5313,0.33461,17
141,47,-1.1641,0,4.5781,0.33461,16
141,47,-1.0117,6.3867,-0.23242,0.33461,16
141,47,-0.60938,6.4707,-0.32422,0.33461,14
141,47,-1.7129,6.5313,-1.1387,0.33461,16
141,47,-1.9375,6.5098,-1.1348,0.33461,13
141,47,-2.7852,0,4.1074,-0.33461,11
141,47,-2.8086,0,4.1133,-0.33461,10
162,31,0.10352,3.2695,-0.36328,0,10
162,31,-0.41602,3.2871,0.33594,0,14
162,31,-0.21094,3.3535,-0.20898,0,37
162,31,-0.21289,3.3867,-0.29297,0,46
162,31,-0.10742,3.4297,-0.28125,0,33
162,31,0,3.4707,-0.25195,0,13
162,31,0,3.2539,-0.052734,0.33461,33
162,31,0,3.2871,-0.18164,0.33461,74
162,31,0,3.3203,-0.25195,0.33461,72
162,31,0,3.3516,-0.31445,0.33461,38
162,31,0,3.3926,-0.29688,0.33461,19
162,31,-4.6152,0,-0.19531,0.33461,16
162,31,0,3.291,-0.058594,0.66921,25
162,31,0,3.3301,-0.033203,0.66921,25
162,31,0,3.3672,-0.066406,0.66921,13
162,31,0,3.2148,-0.70898,-0.66921,19
162,31,0,3.2305,-0.80078,-0.66921,30
162,31,0,3.2734,-0.79102,-0.66921,39
162,31,0,3.3281,-0.72461,-0.66921,43
162,31,-0.10742,3.3516,-0.78125,-0.66921,31
162,31,0,3.4004,-0.74609,-0.66921,13
162,31,0,3.2344,-0.35352,-0.33461,23
162,31,0.10352,3.2422,-0.56445,-0.33461,58
162,31,0,3.2715,-0.62109,-0.33461,79
162,31,-0.10547,3.3105,-0.60742,-0.33461,98
162,31,-0.10547,3.3594,-0.55078,-0.33461,101
162,31,-0.10742,3.3984,-0.54297,-0.33461,68
162,31,-0.10938,3.4355,-0.54492,-0.33461,28
162,31,-4.6152,0,-0.91602,-0.33461,24
162,31,-2.7402,0,4.3086,0.33461,11
162,31,-1.1543,1.3652,4.2559,-0.33461,18
163,58,0,3.2441,-0.24805,0,10
163,58,0,3.2852,-0.20508,0,68
163,58,-0.10352,3.3262,-0.10352,0,188
163,58,-0.10547,3.3633,-0.13086,0,233
163,58,0,3.3965,-0.23633,0,137
163,58,0,3.416,-0.42188,0,40
163,58,-4.3984,1.0898,-0.28125,0,22
163,58,-4.4355,1.0605,-0.4082,0,41
163,58,-4.6152,0,-0.57422,0,33
163,58,5.3203,1.957,-0.26758,0,12
163,58,0,3.2383,-0.31055,0.33461,35
163,58,0,3.2676,-0.40039,0.33461,96
163,58,0,3.2891,-0.51172,0.33461,104
163,58,-0.21094,3.2246,-0.94531,0.33461,31
163,58,0.21289,3.3965,-0.087891,0.33461,44
163,58,0.21484,3.4297,-0.20898,0.33461,41
163,58,0.2168,3.4473,-0.43555,0.33461,16
163,58,0,3.2852,-0.19922,0.66921,35
163,58,0,3.3203,-0.23633,0.66921,38
163,58,0.21289,3.3984,0.013672,0.66921,16
163,58,0.21484,3.4355,-0.041016,0.66921,15
163,58,0,3.2988,-0.44336,-1.0038,20
163,58,0,3.2754,-0.7832,-1.0038,23
163,58,0,3.3125,-0.78906,-1.0038,16
163,58,0,3.0313,-1.1836,-0.66921,22
163,58,-0.10352,3.2793,-0.25977,-0.66921,77
163,58,-0.10352,3.2988,-0.43164,-0.66921,206
163,58,-0.10547,3.3281,-0.50391,-0.66921,251
163,58,0,3.3555,-0.58008,-0.66921,144
163,58,0,3.3789,-0.66211,-0.66921,39
163,58,-4.3984,0.59766,-0.95508,-0.66921,20
163,58,-4.4355,0.52148,-1.0098,-0.66921,38
163,58,-4.4707,0.24219,-1.1191,-0.66921,33
163,58,0,3.1738,-0.71289,-0.33461,29
163,58,-0.10352,3.2852,-0.1582,-0.33461,135
163,58,-0.10352,3.3184,-0.24805,-0.33461,371
163,58,-0.10547,3.3516,-0.30273,-0.33461,447
163,58,-0.10547,3.3848,-0.34766,-0.33461,250
163,58,0,3.4121,-0.45898,-0.33461,59
163,58,-4.2559,1.4609,-0.59961,-0.33461,43
163,58,-4.4355,0.85938,-0.74219,-0.33461,82
163,58,-4.4707,0.77344,-0.84375,-0.33461,71
163,58,-4.5078,0.53711,-1.0215,-0.33461,28
163,58,5.3203,1.9375,-0.38281,-0.33461,19
163,58,5.5352,1.334,-0.47656,-0.33461,19
163,58,-1.2773,2.0059,3.8672,0,15
163,58,-1.2871,1.1484,4.2402,0,24
163,58,-1.2988,1.3633,4.2148,0,17
163,58,-0.70898,5.6309,0,0,7
163,58,-1.2773,3.0723,3.0898,-0.66921,12
163,58,-1.2871,2.5273,3.5938,-0.66921,22
163,58,-1.1543,2.6738,3.582,-0.66921,18
163,58,-1.1348,2.4121,3.6758,-0.33461,27
163,58,-1.1445,2.0781,3.916,-0.33461,48
163,58,-1.2988,2.125,3.8867,-0.33461,38
163,58,-1.3086,2.7793,3.4941,-0.33461,15
163,58,-0.70898,5.6309,0,-0.33461,11
163,58,-0.53516,5.6875,-0.048828,-0.33461,15
164,47,0,3.2832,-0.24414,0,16
164,47,0,3.3203,-0.24414,0,34
164,47,0,3.3535,-0.29492,0,36
164,47,0.10547,3.3848,-0.34961,0,21
164,47,-4.2559,1.5723,-0.15039,0,12
164,47,-4.291,1.5723,-0.25781,0,15
164,47,-4.3281,1.5586,-0.39063,0,11
164,47,0,3.2539,0.066406,0.33461,31
164,47,0,3.291,-0.052734,0.33461,90
164,47,0.10352,3.3262,-0.125,0.33461,121
164,47,0,3.3574,-0.24414,0.33461,84
164,47,0.10547,3.3789,-0.41406,0.33461,26
164,47,0.32227,3.418,-0.26758,0.33461,15
164,47,0,3.2852,0.21289,0.66921,30
164,47,0,3.3242,0.18164,0.66921,42
164,47,0,3.3652,0.095703,0.66921,29
164,47,0.099609,3.041,-0.91992,-1.3384,28
164,47,0,3.0625,-0.98047,-1.3384,44
164,47,0.10156,3.0801,-1.0449,-1.3384,32
164,47,0,3.0352,-0.80664,-1.0038,12
164,47,0.099609,3.0898,-0.73633,-1.0038,54
164,47,0,3.1211,-0.77344,-1.0038,86
164,47,0.10156,3.1465,-0.82617,-1.0038,60
164,47,0,3.1191,-1.0527,-1.0038,15
164,47,0,3.1387,-0.49609,-0.66921,27
164,47,0,3.166,-0.55859,-0.66921,42
164,47,0,3.209,-0.54297,-0.66921,33
164,47,0,3.2305,-0.62891,-0.66921,37
164,47,0,3.2598,-0.68164,-0.66921,52
164,47,0,3.2773,-0.77148,-0.66921,39
164,47,-4.4355,0,-1.1992,-0.66921,13
164,47,0,3.2344,-0.35938,-0.33461,27
164,47,0,3.2637,-0.42578,-0.33461,88
164,47,0,3.2949,-0.48047,-0.33461,134
164,47,0,3.3203,-0.56055,-0.33461,97
164,47,0,3.3438,-0.64648,-0.33461,30
164,47,-4.2559,1.457,-0.61133,-0.33461,26
164,47,-4.291,1.4063,-0.74805,-0.33461,32
164,47,-4.4707,0.71875,-0.89258,-0.33461,22
164,47,5.498,1.2324,-0.67969,-0.33461,19
164,47,-1.1348,1.2168,4.2246,0,12
164,47,-1.1445,1.0098,4.3164,0,13
164,47,-1.0098,1.1172,-4.3633,0,8
164,47,-1.002,1.9063,4.0391,-0.66921,12
164,47,-0.99219,2.0156,3.9453,-0.33461,23
164,47,-1.1445,1.5352,4.1582,-0.33461,27
164,47,-1.0098,1.002,4.3906,-0.33461,19
165,40,0,3.1016,-0.058594,0,8
165,40,0,3.1406,0.033203,0,8
165,40,0,3.2734,-0.33789,0,15
165,40,0.10352,3.3066,-0.37695,0,31
