Frame #,# Obj,X,Y,Z,Doppler,Intensity
133,63,-3.7461,0,-0.58789,0,76
133,63,-3.666,0.36523,-0.86523,0,30
133,63,0,2.0801,-0.0019531,0.33461,28
133,63,-0.066406,2.1172,-0.070313,0.33461,78
133,63,-0.068359,2.1465,-0.20313,0.33461,87
133,63,0,2.1816,-0.23633,0.33461,46
133,63,0.070313,2.2305,0.056641,0.33461,42
133,63,0.070313,2.2676,-0.097656,0.33461,30
133,63,0.072266,2.2969,-0.21289,0.33461,18
133,63,-3.666,0.27344,-0.89844,0.33461,14
133,63,-0.066406,2.1172,-0.0097656,0.66921,27
133,63,-0.068359,2.1543,-0.072266,0.66921,30
133,63,0,2.1934,-0.041016,0.66921,16
133,63,0.070313,2.2188,0.24023,0.66921,15
133,63,0,1.8398,-0.79492,-1.673,21
133,63,0,1.877,-0.80469,-1.673,65
133,63,0,1.9102,-0.82813,-1.673,81
133,63,0,1.9238,-0.88672,-1.673,46
133,63,0,1.8535,-0.76758,-1.3384,36
133,63,0,1.9102,-0.72461,-1.3384,98
133,63,0,1.9434,-0.74219,-1.3384,121
133,63,0,1.9707,-0.77734,-1.3384,65
133,63,0,1.9648,-0.88867,-1.3384,13
133,63,0,1.877,-0.70703,-1.0038,35
133,63,0,1.9297,-0.67188,-1.0038,90
133,63,0,1.9688,-0.67578,-1.0038,99
133,63,0,1.998,-0.70508,-1.0038,52
133,63,0,2.0332,-0.7207,-1.0038,23
133,63,0,2.0488,-0.78711,-1.0038,21
133,63,0,1.9355,-0.52344,-0.66921,18
133,63,0,1.9824,-0.49219,-0.66921,45
133,63,-0.064453,2.041,-0.40234,-0.66921,35
133,63,0.13281,1.8789,-0.96875,-0.66921,29
133,63,0.068359,1.8418,-1.1191,-0.66921,35
133,63,-0.20508,2.1836,-0.087891,-0.66921,21
133,63,0,2.1875,-0.44922,-0.66921,32
133,63,-3.6699,0,-0.82617,-0.66921,64
133,63,-3.5918,0.11523,-0.91211,-0.66921,107
133,63,-3.6289,0,-1.0313,-0.66921,78
133,63,0,2.0137,-0.52148,-0.33461,46
133,63,0,2.0391,-0.57617,-0.33461,135
133,63,0.068359,2.0293,-0.72461,-0.33461,135
133,63,0.20508,1.3711,-1.7012,-0.33461,44
133,63,0,2.2305,-0.10352,-0.33461,37
133,63,0.35547,2.2422,-0.0625,-0.33461,26
133,63,-3.5547,0.69531,-0.58789,-0.33461,111
133,63,-3.5918,0.61719,-0.68164,-0.33461,187
133,63,-3.6289,0.45703,-0.80859,-0.33461,138
133,63,-3.666,0,-1.0098,-0.33461,44
133,63,0.34375,1.9141,-1.0156,0,12
133,63,-2.293,0,3.3262,0,32
133,63,-0.66211,1.6152,1.2012,-0.66921,15
133,63,-0.67383,1.748,1.0684,-0.66921,19
133,63,-1.1465,1.5645,3.1152,-0.66921,33
133,63,-0.61719,2.0625,0.42383,-0.33461,23
133,63,-1.1465,1.1289,3.2988,-0.33461,56
134,64,0,1.8887,0.12109,0,15
134,64,0.12109,1.9258,0.058594,0,20
134,64,0.060547,1.9648,0.054688,0,14
134,64,0.068359,2.1426,-0.23828,0,40
134,64,0,2.1895,-0.13281,0,45
134,64,0,2.2324,-0.015625,0,28
134,64,-3.6328,0,-0.10742,0,28
134,64,-3.6699,0,-0.19922,0,42
134,64,-3.707,0,-0.30273,0,28
134,64,-3.7461,0,-0.35156,0,12
134,64,0,2.0254,-0.48047,0.33461,16
134,64,0,2.0898,-0.3457,0.33461,50
134,64,0,2.1504,-0.16406,0.33461,83
134,64,0,2.1934,0.019531,0.33461,91
134,64,0.070313,2.2305,0.064453,0.33461,67
134,64,0.21289,2.2578,0.078125,0.33461,28
134,64,-0.066406,2.1094,-0.17773,0.66921,17
134,64,-0.068359,2.1563,0.025391,0.66921,31
134,64,0,2.1875,0.18164,0.66921,32
134,64,0,2.2188,0.24609,0.66921,17
134,64,0.17383,1.7559,-0.57031,-2.3422,11
134,64,0.17773,1.7578,-0.67383,-2.3422,28
134,64,0.18164,1.793,-0.69141,-2.3422,32
134,64,0.18359,1.8086,-0.75195,-2.3422,18
134,64,0.11523,1.7559,-0.58594,-2.0076,37
134,64,0.17773,1.793,-0.57422,-2.0076,89
134,64,0.18164,1.8301,-0.58398,-2.0076,93
134,64,0.18359,1.8613,-0.60938,-2.0076,46
134,64,0.11523,1.7793,-0.50586,-1.673,29
134,64,0.17773,1.8301,-0.44336,-1.673,56
134,64,0.18164,1.8789,-0.39648,-1.673,53
134,64,0.24609,1.8887,-0.49219,-1.673,35
134,64,0,1.8711,-0.2793,-1.3384,19
134,64,0.060547,1.9023,-0.31445,-1.3384,37
134,64,0.060547,1.9395,-0.31836,-1.3384,31
134,64,0.058594,1.8789,-0.20898,-1.0038,22
134,64,0.060547,1.9082,-0.27539,-1.0038,40
134,64,0.12305,1.9414,-0.29297,-1.0038,34
134,64,0,1.9824,-0.29688,-1.0038,12
134,64,0.21289,2.1934,-0.54102,-1.0038,18
134,64,0.072266,2.2813,-0.34766,-1.0038,12
134,64,0,2.334,-0.23633,-1.0038,13
134,64,0.14258,2.2598,-0.17188,-0.66921,30
134,64,0,2.3086,0,-0.66921,21
134,64,-0.14648,2.3398,0.042969,-0.66921,24
134,64,-0.14844,2.3789,-0.064453,-0.66921,20
134,64,-3.6328,0,-0.54688,-0.66921,47
134,64,-3.5547,0.66406,-0.62305,-0.66921,68
134,64,-3.5918,0.56836,-0.72266,-0.66921,42
134,64,0,1.9473,-0.73242,-0.33461,14
134,64,0,1.9844,-0.74023,-0.33461,35
134,64,0,2.0781,-0.57813,-0.33461,43
134,64,0,2.1484,-0.44727,-0.33461,27
134,64,0.2793,2.2148,0.025391,-0.33461,25
134,64,0.2832,2.2344,-0.2832,-0.33461,42
134,64,0.36133,2.2168,-0.5332,-0.33461,31
134,64,-0.2207,2.2891,0.45898,-0.33461,22
134,64,-3.6328,0,-0.30078,-0.33461,58
134,64,-3.6699,0,-0.43945,-0.33461,86
134,64,-3.707,0,-0.54492,-0.33461,56
134,64,-3.6289,0.66016,-0.6543,-0.33461,26
134,64,-3.5469,1.0547,-0.78711,-0.33461,22
134,64,0,3.6309,0.097656,0,18
134,64,0.22852,3.6621,-0.0625,0,25
135,51,0.16602,1.7656,0.13086,0,12
135,51,0.11328,1.8125,0.044922,0,13
135,51,0.066406,2.1152,-0.11328,0,43
135,51,0.068359,2.1426,-0.22852,0,93
135,51,0,2.1719,-0.31641,0,77
135,51,-0.070313,2.168,-0.52734,0,26
135,51,0.21289,2.2344,-0.33398,0,8
135,51,0.14453,2.2422,-0.52539,0,9
135,51,-3.6328,0,0.095703,0,13
135,51,-3.5547,0.9082,0.056641,0,12
135,51,-3.7832,0,-0.55859,0,18
135,51,0,2.0801,0.058594,0.33461,16
135,51,0,2.1191,0.029297,0.33461,102
135,51,0,2.1563,-0.03125,0.33461,216
135,51,0.068359,2.1914,-0.068359,0.33461,210
135,51,0.070313,2.2305,-0.066406,0.33461,104
135,51,0,2.2676,0.082031,0.33461,31
135,51,-3.7461,0,-0.15625,0.33461,22
135,51,-3.7832,0,-0.33984,0.33461,32
135,51,-3.7012,0.85938,-0.40039,0.33461,22
135,51,0,2.1152,0.10547,0.66921,46
135,51,0,2.1543,0.076172,0.66921,95
135,51,0,2.1934,0.052734,0.66921,89
135,51,0.070313,2.2305,0.0078125,0.66921,40
135,51,0.080078,2.0332,-1.5098,0.66921,17
135,51,0.080078,2.1738,-1.373,0.66921,18
135,51,3.666,0.9375,-0.056641,0.66921,16
135,51,0.068359,2.1816,-0.2207,1.0038,12
135,51,0.22266,1.7637,-0.060547,-0.66921,18
135,51,0.22656,1.7969,-0.12891,-0.66921,23
135,51,0.23242,1.8379,-0.070313,-0.66921,15
135,51,0.066406,2.0977,-0.29297,-0.66921,25
135,51,0.13477,2.123,-0.35547,-0.66921,42
135,51,0.13672,2.1641,-0.33008,-0.66921,41
135,51,0.13867,2.1934,-0.38672,-0.66921,32
135,51,0.14258,2.2402,-0.33203,-0.66921,19
135,51,0.16406,1.7305,0.085938,-0.33461,9
135,51,0.22266,1.7637,0.0058594,-0.33461,25
135,51,0.22656,1.8008,-0.048828,-0.33461,30
135,51,0.23242,1.8379,-0.080078,-0.33461,15
135,51,0.066406,2.0996,-0.26953,-0.33461,63
135,51,0.13477,2.1289,-0.3125,-0.33461,97
135,51,0.13672,2.1699,-0.29492,-0.33461,91
135,51,0.20898,2.2051,-0.27344,-0.33461,75
135,51,0.21289,2.2363,-0.33008,-0.33461,35
135,51,-3.5938,0,0.0097656,-0.33461,14
135,51,-3.5176,0.88867,-0.14258,-0.33461,24
135,51,-3.4414,1.2754,-0.072266,-0.33461,22
135,51,0.45313,3.6035,0,0,7
135,51,0.56836,3.5625,-0.41602,-0.33461,13
135,51,0.57422,3.5742,-0.59766,-0.33461,12
136,47,0.054688,1.7676,0.18164,0,8
136,47,0.11328,1.8086,0.12695,0,40
136,47,0.11523,1.8477,0.09375,0,79
136,47,0.11914,1.8867,0.046875,0,72
136,47,0.12109,1.9258,0.017578,0,29
136,47,0,2.0918,0.33594,0,17
136,47,0,2.1426,0.24414,0,22
136,47,0.068359,2.1914,0.095703,0,14
136,47,0,2.2148,-0.28125,0,24
136,47,0,2.248,-0.3125,0,25
136,47,0,2.2969,-0.23438,0,13
136,47,0.056641,1.7969,0.25977,0.33461,55
136,47,0.11523,1.8398,0.19727,0.33461,136
136,47,0.058594,1.8828,0.17188,0.33461,133
136,47,0.12109,1.9219,0.12305,0.33461,58
136,47,0,2.1172,-0.054688,0.33461,41
136,47,0,2.1543,-0.078125,0.33461,69
136,47,0,2.1934,-0.052734,0.33461,93
136,47,0,2.2324,-0.027344,0.33461,98
136,47,0,2.2695,-0.023438,0.33461,67
136,47,0,2.3066,0.064453,0.33461,27
136,47,0.054688,1.7676,0.19336,0.66921,13
136,47,0.056641,1.8047,0.20117,0.66921,34
136,47,0.058594,1.8301,0.28711,0.66921,86
136,47,0.11914,1.8691,0.26172,0.66921,97
136,47,0.12109,1.9121,0.23242,0.66921,45
136,47,0,2.1543,0.09375,0.66921,42
136,47,0.068359,2.1934,0.060547,0.66921,84
136,47,0,2.2324,0.052734,0.66921,93
136,47,0,2.2695,0.048828,0.66921,51
136,47,0.11133,1.7441,0.32617,1.0038,17
136,47,0.11328,1.7891,0.29492,1.0038,38
136,47,0.11523,1.8281,0.28711,1.0038,43
136,47,0.058594,1.8652,0.31055,1.0038,28
136,47,0,2.1895,0.14844,1.0038,34
136,47,0.070313,2.2285,0.12109,1.0038,39
136,47,0,2.0742,-0.43359,-0.66921,20
136,47,0,2.1152,-0.42383,-0.66921,29
136,47,0.068359,2.1543,-0.41406,-0.66921,25
136,47,0.13867,2.2012,-0.34375,-0.66921,15
136,47,0.17383,1.8457,0.035156,-0.33461,16
136,47,0.11914,1.8867,-0.066406,-0.33461,14
136,47,0,2.0977,-0.30078,-0.33461,58
136,47,0,2.123,-0.375,-0.33461,79
136,47,0.068359,2.166,-0.34766,-0.33461,61
136,47,0.13867,2.2129,-0.25977,-0.33461,36
136,47,0.14258,2.252,-0.24219,-0.33461,17
137,48,0.058594,1.8887,0.068359,0,12
137,48,0,1.9277,0.056641,0,24
137,48,0.060547,1.9668,0.0097656,0,21
137,48,0,2.1191,0.029297,0,22
137,48,0,2.1563,0.048828,0,52
137,48,0,2.1934,0.048828,0,66
137,48,0,2.2324,-0.0039063,0,42
137,48,0,2.2539,-0.26953,0,17
137,48,0,2.3066,-0.050781,0,21
137,48,0,2.3457,0.025391,0,14
137,48,0,1.8809,0.19336,0.33461,14
137,48,0.060547,1.9199,0.18555,0.33461,26
137,48,0,1.959,0.17969,0.33461,22
137,48,0,2.0957,0.30859,0.33461,37
137,48,0,2.1328,0.31836,0.33461,84
137,48,-0.068359,2.1699,0.32227,0.33461,116
137,48,-0.070313,2.1992,0.37891,0.33461,78
137,48,-0.21289,2.2598,-0.052734,0.33461,27
137,48,0,2.3066,0.083984,0.33461,36
137,48,0,2.3418,0.11719,0.33461,29
137,48,0.058594,1.8066,0.41406,0.66921,14
137,48,0.058594,1.8613,0.32813,0.66921,85
137,48,0,1.9082,0.29297,0.66921,180
137,48,0,1.9492,0.26953,0.66921,166
137,48,0,1.9902,0.24414,0.66921,64
137,48,0,2.1172,0.41016,0.66921,58
137,48,0,2.1543,0.41797,0.66921,73
137,48,-0.070313,2.1836,0.45508,0.66921,51
137,48,0,2.291,0.27344,0.66921,20
137,48,0,1.7715,0.54688,1.0038,12
137,48,0,1.8457,0.41602,1.0038,95
137,48,0,1.8828,0.41797,1.0038,221
137,48,0,1.9277,0.39648,1.0038,214
137,48,0,1.9727,0.35547,1.0038,86
137,48,0,1.8105,0.54688,1.3384,28
137,48,0,1.8574,0.52539,1.3384,80
137,48,0,1.8984,0.51758,1.3384,84
137,48,0,1.9531,0.45508,1.3384,37
137,48,0.20508,2.1523,-0.37695,-0.66921,15
137,48,0.2793,2.1641,-0.46875,-0.66921,15
137,48,0.068359,2.1348,-0.29297,-0.33461,28
137,48,0.13672,2.1738,-0.25781,-0.33461,45
137,48,0.20898,2.1953,-0.34375,-0.33461,44
137,48,0.35547,2.1875,-0.49609,-0.33461,23
137,48,-0.65039,0,1.8301,0,7
137,48,0.49609,2.207,0.19336,0.33461,14
137,48,-0.63672,0.41602,-1.6895,0.66921,8
137,48,-0.63672,1.0566,-1.3848,1.0038,7
138,48,-0.1875,1.9863,0.19922,0,16
138,48,-0.19141,2.0254,0.19141,0,16
138,48,0,2.1563,0,0,11
138,48,0,2.1934,0.066406,0,20
138,48,0,2.2324,-0.015625,0,32
138,48,0,2.2695,-0.041016,0,25
138,48,-0.18359,1.9316,0.32422,0.33461,16
138,48,-0.1875,1.9824,0.23828,0.33461,31
138,48,-0.19141,2.0234,0.20703,0.33461,41
138,48,-0.064453,2.0762,0.12109,0.33461,33
138,48,0,2.0996,0.27734,0.33461,49
138,48,0.068359,2.125,0.35547,0.33461,55
138,48,0.068359,2.1797,0.24414,0.33461,68
138,48,0,2.2285,0.14258,0.33461,102
138,48,0,2.2656,0.12695,0.33461,79
138,48,0,2.3066,0.050781,0.33461,22
138,48,-0.26563,1.6738,2.2773,0.33461,31
138,48,-0.26953,1.9805,2.0664,0.33461,24
138,48,-0.24609,1.9043,0.42773,0.66921,21
138,48,-0.1875,1.9531,0.41016,0.66921,69
138,48,-0.19141,1.9941,0.40625,0.66921,102
138,48,-0.19531,2.0352,0.38477,0.66921,59
138,48,0,2.1113,0.16602,0.66921,19
138,48,0,2.1152,0.41602,0.66921,24
138,48,0,2.166,0.35156,0.66921,50
138,48,0,2.2109,0.3125,0.66921,72
138,48,0,2.2539,0.26758,0.66921,46
138,48,-0.14648,2.3359,0.15039,0.66921,25
138,48,-0.26563,1.2031,2.5566,0.66921,30
138,48,-0.26953,2.0605,1.9883,0.66921,24
138,48,-0.24609,1.8418,0.64453,1.0038,12
138,48,-0.1875,1.9102,0.58203,1.0038,60
138,48,-0.25586,1.9473,0.56445,1.0038,86
138,48,-0.19531,2.002,0.53711,1.0038,50
138,48,-0.3125,1.8633,0.67188,1.3384,18
138,48,-0.25586,1.8926,0.72852,1.3384,22
138,48,0.066406,2.1172,0.0058594,-0.66921,20
138,48,0.068359,2.1523,-0.12695,-0.66921,23
138,48,0.068359,2.1914,-0.10352,-0.66921,17
138,48,0.13867,2.2207,-0.18359,-0.66921,14
138,48,0.14258,2.2617,-0.14063,-0.66921,11
138,48,0.064453,2.0723,0.18555,-0.33461,23
138,48,0.066406,2.1172,0.048828,-0.33461,59
138,48,0.068359,2.1563,0.027344,-0.33461,69
138,48,0.13672,2.1895,-0.0078125,-0.33461,51
138,48,0.13867,2.2266,-0.054688,-0.33461,42
138,48,0.14258,2.2637,-0.068359,-0.33461,31
138,48,0.072266,2.3066,-0.064453,-0.33461,15
139,47,-0.375,1.9414,0.33008,0,8
139,47,-0.31836,1.9883,0.34766,0,15
139,47,-0.32422,2.0371,0.27539,0,13
139,47,-0.33008,2.0781,-0.23828,0,9
139,47,0,2.1992,0.37695,0,15
139,47,0,2.2539,0.26758,0,30
139,47,0,2.2988,0.21484,0,26
139,47,0,2.3438,0.09375,0,10
139,47,-0.375,1.916,0.45508,0.33461,15
139,47,-0.31836,1.959,0.48438,0.33461,32
139,47,-0.39063,2.0352,0.19336,0.33461,30
139,47,0.066406,2.1172,0.068359,0.33461,28
139,47,0.13477,2.1465,-0.14844,0.33461,41
139,47,0.27344,2.123,-0.48242,0.33461,33
139,47,-0.2793,2.207,0.18359,0.33461,32
139,47,-0.070313,2.2441,0.33008,0.33461,67
139,47,-0.072266,2.291,0.26758,0.33461,56
139,47,0,2.3242,0.31641,0.33461,21
139,47,-0.38281,1.9102,0.61719,0.66921,31
139,47,-0.39063,1.9883,0.47266,0.66921,38
139,47,-0.39648,2.0801,0.074219,0.66921,21
139,47,0.20313,2.1406,-0.15625,0.66921,15
139,47,-0.21289,2.2285,0.375,0.66921,41
139,47,-0.2168,2.2773,0.30469,0.66921,35
139,47,-0.29883,2.3535,0.22852,0.66921,22
139,47,-0.22656,2.3965,0.25977,0.66921,22
139,47,-0.39063,1.9375,0.65039,1.0038,15
139,47,-0.29883,2.3516,0.24414,1.0038,17
139,47,-0.30273,2.3906,0.24023,1.0038,19
139,47,0.068359,2.1113,-0.43555,-0.66921,14
139,47,0.064453,2.0781,-0.091797,-0.33461,13
139,47,0.066406,2.1133,-0.13281,-0.33461,33
139,47,0.13477,2.1328,-0.29297,-0.33461,43
139,47,0.13672,2.1543,-0.39844,-0.33461,28
139,47,0.34961,2.1445,-0.51563,-0.33461,17
139,47,-0.83789,1.0352,-1.791,0,11
139,47,-0.85156,0.94336,-1.8809,0,23
139,47,-0.86523,0.72852,-2.0117,0,21
139,47,-0.87891,0.77148,-2.0332,0,10
139,47,-0.5293,1.8359,-0.91602,0.33461,17
139,47,-0.48047,1.4883,1.5391,0.33461,17
139,47,0.34961,0.51758,2.1426,0.33461,27
139,47,-0.92188,1.1953,-1.6953,0.33461,34
139,47,-0.86523,1.3184,-1.6855,0.33461,31
139,47,-0.95313,0.74023,-2.0117,0.33461,13
139,47,-0.67383,0,2.0781,0.66921,8
139,47,-0.41797,1.6035,1.4961,-0.33461,10
140,30,-0.51953,2.0059,0.18945,0,13
140,30,-0.5293,2.0469,-0.13086,0,13
140,30,-0.60742,2.0488,-0.29297,0,16
140,30,-0.54883,2.1074,0.27344,0,13
140,30,-0.57422,1.9141,0.42578,0.33461,13
140,30,-0.51953,2.002,0.2207,0.33461,29
140,30,-0.5293,2.0508,0.054688,0.33461,31
140,30,-0.60742,2.0078,0.49805,0.33461,49
140,30,-0.54883,1.8789,0.99219,0.33461,39
140,30,0.2793,2.2129,-0.0625,0.33461,45
140,30,0.35547,2.2344,-0.18164,0.33461,24
140,30,-0.58594,1.9492,0.43359,0.66921,23
140,30,-0.5957,2.0098,0.3125,0.66921,27
140,30,-0.60742,2.0137,0.47656,0.66921,53
140,30,-0.61719,2.0234,0.58398,0.66921,41
140,30,-0.60742,1.9922,0.55664,1.0038,20
140,30,-0.61719,2.0508,0.47461,1.0038,16
140,30,0.20508,2.1426,-0.43164,-0.66921,10
140,30,0.066406,2.1172,-0.068359,-0.33461,16
140,30,0.13477,2.1445,-0.17773,-0.33461,23
140,30,0.20508,2.1699,-0.25195,-0.33461,31
140,30,0.2793,2.1738,-0.42578,-0.33461,32
140,30,-0.2832,1.0449,-1.9941,-0.33461,16
140,30,-2.8887,0,-3.1543,-0.33461,14
140,30,0.20313,2.127,-0.29492,0.33461,26
140,30,0.20508,2.1777,-0.17188,0.33461,38
140,30,-0.48047,0.9668,1.9102,-0.66921,6
140,30,-0.48828,0,-2.1816,-0.33461,19
140,30,0.42578,2.1523,-0.58008,-0.33461,15
140,30,-1.334,0.58984,3.2441,-0.33461,14
141,47,-0.71484,1.9512,-0.10352,0,9
141,47,-0.72852,1.9531,-0.375,0,19
141,47,-0.87695,1.7109,-0.97656,0,24
141,47,-0.89063,1.9922,-0.23438,0,39
141,47,-0.76758,2.0957,-0.025391,0,45
141,47,-0.63867,2.1777,-0.03125,0,25
141,47,-0.46094,2.7676,0.91406,0,10
141,47,-0.58594,1.9902,0.17188,0.33461,16
141,47,-0.66211,2.002,0.20313,0.33461,33
141,47,-0.47266,2.0723,0.36133,0.33461,44
141,47,-0.89063,2,0.14063,0.33461,75
141,47,-0.76758,2.0527,0.42188,0.33461,99
141,47,0.21289,2.2559,-0.13086,0.33461,81
141,47,0.2168,2.2813,-0.26758,0.33461,36
141,47,-0.55273,2.8535,0.51367,0.33461,15
141,47,-0.72852,1.9863,0.12695,0.66921,20
141,47,-0.80859,1.998,0.066406,0.66921,34
141,47,-0.82227,2,0.36719,0.66921,66
141,47,-0.76758,2.0645,0.36719,0.66921,73
141,47,-0.70898,2.1133,0.42969,0.66921,36
141,47,-0.75391,2.0254,0.38281,1.0038,18
141,47,-0.83789,2.0547,0.23828,1.0038,13
141,47,0.068359,2.1934,0.050781,-0.66921,14
141,47,0.20898,2.1953,-0.3457,-0.66921,24
141,47,0.21289,2.1992,-0.51758,-0.66921,19
141,47,0.13281,2.084,-0.35547,-0.33461,19
141,47,-0.60742,2.0664,0.12305,-0.33461,31
141,47,0.068359,2.1855,0.1875,-0.33461,43
141,47,0.20898,2.2129,-0.21094,-0.33461,74
141,47,0.21289,2.2266,-0.39258,-0.33461,61
141,47,0.2168,2.2402,-0.51367,-0.33461,26
141,47,-2.3281,6.3555,-0.24023,-0.33461,41
141,47,-2.4707,6.75,-0.10352,-0.33461,16
141,47,-0.26953,2.1348,0.14844,0,22
141,47,-1.6465,0,2.1563,0,24
141,47,0.19922,1.9785,-0.73242,0.33461,18
141,47,-0.94336,1.7715,-0.78711,0.33461,41
141,47,0,2.1504,0.43555,0.33461,59
141,47,0.13867,2.2266,0.0625,0.33461,96
141,47,-0.63867,1.9609,0.94922,0.33461,61
141,47,-1.6172,0,-1.9199,0.66921,19
141,47,0.070313,2.2305,-0.027344,0.66921,37
141,47,0.14258,2.2656,-0.046875,0.66921,28
141,47,-0.75391,1.6523,-1.2305,-0.66921,8
141,47,-0.66211,1.5,1.3418,-0.33461,15
141,47,0.13477,1.9668,-0.87305,-0.33461,24
141,47,-0.68555,1.8926,-0.875,-0.33461,27
142,36,-0.26953,2.1328,0.16211,0,10
142,36,-0.13672,2.1836,-0.16016,0,18
142,36,-0.20898,2.2129,-0.21289,0,13
142,36,-0.4043,1.9863,0.73828,0.33461,23
142,36,-0.48047,2.0313,0.67773,0.33461,30
142,36,-0.48828,1.9727,0.92188,0.33461,19
142,36,0.21289,2.2188,-0.42773,0.33461,11
142,36,-0.54688,2.8574,0.15625,0.33461,16
142,36,-0.46094,2.9063,0.23047,0.33461,38
142,36,-0.4668,2.9453,0.20898,0.33461,35
142,36,-0.54688,2.8555,0.17188,0.66921,15
142,36,-0.64648,2.8711,0.22266,0.66921,33
142,36,-0.56055,2.9277,0.2168,0.66921,30
142,36,-0.83008,2.8262,0.18945,1.0038,11
142,36,-0.52539,1.8457,2.0391,-1.0038,18
142,36,-0.33789,2.125,0.1582,-0.66921,13
