Frame #,# Obj,X,Y,Z,Doppler,Intensity
161,10,3.9727,0,5.1348,-0.33461,24
161,10,3.9961,0.79297,4.9277,-0.33461,15
161,10,0.20313,6.4297,0.69531,-0.33461,24
161,10,0.40625,6.4473,0.78906,-0.33461,28
161,10,3.752,0,5.3887,-0.33461,18
161,10,-6.3555,0,-1.2695,-0.33461,24
161,10,-6.3945,0,-1.6914,-0.33461,14
162,25,0,4.0488,0,0,11
162,25,0.25586,4.0781,-0.050781,0,19
162,25,0.12891,4.1172,-0.19336,0,13
162,25,0.27734,4.4121,-0.21484,0,17
162,25,0.2793,4.4531,-0.13867,0,18
162,25,0.28125,4.4824,-0.31641,0,11
162,25,0.12695,4.043,0.17383,0.33461,30
162,25,0.12695,4.0801,0.16797,0.33461,41
162,25,0.25781,4.1152,0.033203,0.33461,27
162,25,0,4.3125,0.054688,0.33461,25
162,25,0.12695,4.0195,0.45703,0.66921,30
162,25,0.12695,4.0684,0.36328,0.66921,36
162,25,0.12891,4.1133,0.25781,0.66921,22
162,25,0.13477,4.1934,-0.99609,-0.66921,15
162,25,0.13281,4.2246,-0.64648,-0.33461,28
162,25,0.13477,4.2598,-0.65625,-0.33461,44
162,25,0,4.2949,-0.69141,-0.33461,29
162,25,0.27734,4.3887,-0.50391,-0.33461,27
162,25,0.2793,4.4297,-0.48438,-0.33461,37
162,25,0.28125,4.457,-0.57031,-0.33461,26
162,25,3.752,0,5.209,-0.33461,20
162,25,3.9727,1.084,4.8418,-0.33461,18
162,25,0.40234,6.2891,1.2891,-0.33461,21
162,25,6.1211,1.1992,-1.0098,-0.33461,20
162,25,-6.3555,0,-1.1582,-0.33461,17
163,22,0,4.1074,0.37305,0.33461,16
163,22,0,4.1602,0.13477,0.33461,18
163,22,0,4.2734,0.09375,0.33461,19
163,22,0,4.3125,-0.0078125,0.33461,32
163,22,0,4.3516,-0.035156,0.33461,30
163,22,0.27734,4.4043,-0.3457,0.33461,21
163,22,0,4.0234,0.7168,0.66921,15
163,22,0,4.0879,0.54297,0.66921,39
163,22,0.13086,4.1367,0.43164,0.66921,41
163,22,0,4.1934,0.24219,0.66921,18
163,22,0,4.0156,0.75195,1.0038,11
163,22,0,4.0684,0.67578,1.0038,27
163,22,0,4.1094,0.6543,1.0038,26
163,22,0,4.1523,0.63086,1.0038,11
163,22,0.13477,4.1992,-0.9707,-0.66921,16
163,22,0.13672,4.1953,-1.1465,-0.66921,12
163,22,0.13281,4.2422,-0.51172,-0.33461,31
163,22,0.13477,4.2598,-0.66016,-0.33461,46
163,22,0.27148,4.2578,-0.85352,-0.33461,33
163,22,0.27344,4.3398,-0.58594,-0.33461,25
163,22,0.27734,4.3945,-0.45898,-0.33461,27
163,22,0.41797,4.4219,-0.44727,-0.33461,20
164,41,0.27344,4.3789,-0.085938,0,19
164,41,0,4.4238,-0.12695,0,19
164,41,0,4.2715,0.16992,0.33461,16
164,41,0,4.3125,-0.089844,0.33461,21
164,41,0,4.3516,-0.046875,0.33461,27
164,41,0,4.3887,-0.087891,0.33461,44
164,41,0,4.4238,-0.17773,0.33461,41
164,41,6.1934,1.5801,-0.14258,0.33461,23
164,41,6.2305,1.5938,-0.054688,0.33461,35
164,41,6.2676,1.5781,-0.29297,0.33461,25
164,41,0,4.3887,0.060547,0.66921,23
164,41,0,4.4258,0.0625,0.66921,22
164,41,6.1934,1.5488,0.33789,0.66921,24
164,41,6.2305,1.5527,0.36328,0.66921,38
164,41,6.2676,1.5938,0.19141,0.66921,27
164,41,6.2305,1.4258,0.71484,1.0038,18
164,41,-0.26563,4.1953,0.5293,1.3384,12
164,41,0.27344,4.3145,-0.75586,-0.66921,21
164,41,0.27734,4.3223,-0.91602,-0.66921,20
164,41,0,6.1582,-1.4082,-0.66921,10
164,41,3.7734,0,5.2168,-0.66921,10
164,41,0,4.2266,-0.64648,-0.33461,25
164,41,0,4.2598,-0.67969,-0.33461,29
164,41,0.13672,4.3301,-0.41211,-0.33461,27
164,41,0.27344,4.3535,-0.49023,-0.33461,53
164,41,0.27734,4.3828,-0.55469,-0.33461,53
164,41,0.2793,4.3965,-0.7207,-0.33461,24
164,41,-6.2813,0,-0.77539,-0.33461,16
164,41,-0.39453,6.252,-0.82617,-0.33461,29
164,41,-0.39648,6.2832,-0.86914,-0.33461,27
164,41,3.7969,0,5.9941,0.33461,13
164,41,-0.80469,6.3516,-0.625,0.33461,20
164,41,-0.60742,6.4297,-0.37109,0.33461,23
164,41,-0.80469,6.375,-0.29688,0.66921,23
164,41,-0.80859,6.4023,-0.46875,0.66921,23
164,41,-1.0059,6.3457,-0.28906,1.0038,10
164,41,3.752,0,5.1855,-0.66921,10
164,41,-0.39648,6.2188,-1.25,-0.66921,10
164,41,-0.58789,6.1992,-0.81055,-0.33461,15
164,41,3.752,0,5.625,-0.33461,28
164,41,3.7734,0,5.4922,-0.33461,25
165,33,0,4.2754,-0.082031,0,20
165,33,0,4.3105,-0.13477,0,32
165,33,0,4.3477,-0.1582,0,30
165,33,0,4.3867,-0.13281,0,20
165,33,0.13867,4.4199,-0.17578,0,13
165,33,-0.98633,2.5488,4.4922,0,13
165,33,-0.26758,4.2676,0.0058594,0.33461,35
165,33,-0.13477,4.3105,-0.019531,0.33461,71
165,33,0,4.3516,-0.0097656,0.33461,74
165,33,0,4.3887,-0.068359,0.33461,38
165,33,-0.98633,1.8066,4.8398,0.33461,20
165,33,-0.26758,4.2461,0.41406,0.66921,68
165,33,-0.26953,4.2949,0.29688,0.66921,156
165,33,-0.27148,4.3379,0.20117,0.66921,150
165,33,-0.13672,4.3848,0.14063,0.66921,61
165,33,-0.40039,4.2109,0.625,1.0038,37
165,33,-0.4043,4.2637,0.51172,1.0038,101
165,33,-0.4082,4.3145,0.39453,1.0038,107
165,33,-0.27344,4.373,0.23438,1.0038,48
165,33,-0.40039,4.207,0.65234,1.3384,23
165,33,-0.53906,4.2344,0.61914,1.3384,44
165,33,-0.4082,4.2969,0.54883,1.3384,46
165,33,-0.41211,4.3438,0.47461,1.3384,22
165,33,0.13672,4.2832,-0.75391,-0.66921,14
165,33,0.27344,4.2637,-1.002,-0.66921,15
165,33,0,4.2188,-0.39258,-0.33461,14
165,33,0.13281,4.2441,-0.50195,-0.33461,35
165,33,0,4.2734,-0.57617,-0.33461,38
165,33,0.27148,4.3184,-0.44922,-0.33461,45
165,33,0.27344,4.3496,-0.51172,-0.33461,46
165,33,0.27734,4.3652,-0.68164,-0.33461,24
165,33,4.9297,1.707,0.6582,0,8
165,33,-3.7793,1,-3.5176,0.33461,12
166,30,-0.27148,4.3418,-0.078125,0,32
166,30,-0.13672,4.377,-0.29102,0,36
166,30,0,4.3867,-0.5918,0,15
166,30,-3.3105,0,5.1055,0,15
166,30,-3.168,0,4.7246,0,12
166,30,0,4.2676,0.24023,0.33461,15
166,30,0,4.3125,0.10547,0.33461,35
166,30,-0.27148,4.3398,0.16992,0.33461,60
166,30,0,4.3887,0.048828,0.33461,58
166,30,0,4.4258,0.054688,0.33461,28
166,30,-3.3105,0,-5.1445,0.33461,31
166,30,-3.334,0,-5.334,0.33461,25
166,30,6.1211,1.543,-0.27148,0.33461,15
166,30,-0.13672,4.3457,0.13672,0.66921,20
166,30,-0.41406,4.4043,0.16797,0.66921,25
166,30,-0.54883,4.3086,0.625,1.0038,15
166,30,-0.69141,4.3516,0.42773,1.0038,18
166,30,0,4.2578,-0.38672,-0.33461,20
166,30,0,4.2559,-0.70117,-0.33461,22
166,30,0.27148,4.2246,-1.0059,-0.33461,15
166,30,0.41211,4.2891,-0.83594,-0.33461,14
166,30,3.9258,0,5.1738,-0.33461,21
166,30,3.9492,0,5.1992,-0.33461,24
166,30,-1.1582,0,-5.2148,0,14
166,30,-1,1.2695,5.084,0,10
166,30,-1.1582,1.7363,-4.8691,0.33461,24
166,30,-1.166,1.4844,-4.9883,0.33461,14
166,30,-0.39453,6.2715,-0.6582,0.33461,14
166,30,6.084,1.4512,-0.56445,-0.33461,19
166,30,-0.39453,6.209,-1.0996,-0.33461,24
167,22,0,4.3418,-0.27344,0,11
167,22,-0.41211,4.3496,-0.40625,0,19
167,22,-0.41406,4.4023,-0.21875,0,33
167,22,-0.41797,4.4414,-0.1582,0,33
167,22,-0.5625,4.4609,-0.23242,0,18
167,22,0,4.2383,0.017578,0.33461,13
167,22,0,4.2754,0,0.33461,29
167,22,0.13477,4.3086,-0.12109,0.33461,32
167,22,0.13672,4.332,-0.38477,0.33461,21
167,22,-0.41211,4.3633,0.2168,0.33461,33
167,22,-0.55273,4.3926,0.015625,0.33461,60
167,22,-0.55859,4.4297,0.021484,0.33461,61
167,22,-0.70313,4.4453,-0.082031,0.33461,33
167,22,-0.41211,4.3535,0.37305,0.66921,17
167,22,-0.55273,4.3789,0.33594,0.66921,31
167,22,-0.55859,4.416,0.33984,0.66921,33
167,22,0,4.1992,-0.80469,-0.66921,13
167,22,0.26953,4.1816,-1.0234,-0.66921,15
167,22,0,4.1914,-0.625,-0.33461,15
167,22,0.13281,4.2363,-0.56445,-0.33461,37
167,22,0.13477,4.2617,-0.65039,-0.33461,43
167,22,0.27148,4.2695,-0.78906,-0.33461,28
168,1,0.13672,4.3672,-0.41016,-0.33461,14
169,11,-0.68555,4.332,-0.12695,0,12
169,11,-0.55273,4.3789,-0.32617,0,25
169,11,-0.55859,4.4023,-0.49609,0,24
169,11,-0.42188,4.4473,-0.56055,0,15
169,11,-0.55273,4.3008,-0.89258,-0.66921,26
169,11,-0.41797,4.2988,-1.127,-0.66921,24
169,11,0.13281,4.2402,-0.5332,-0.33461,15
169,11,-0.68555,4.3281,-0.22656,-0.33461,18
169,11,-0.55273,4.3418,-0.65625,-0.33461,41
169,11,-0.41797,4.3848,-0.73242,-0.33461,43
169,11,-0.42188,4.3809,-0.94531,-0.33461,25
170,20,-0.4082,4.3223,-0.29883,0,33
170,20,-0.27344,4.3633,-0.37305,0,74
170,20,-0.27734,4.3965,-0.42969,0,72
170,20,-0.2793,4.4316,-0.46875,0,27
170,20,0,4.2363,-0.041016,0.33461,15
170,20,0,4.2715,-0.17969,0.33461,30
170,20,0.13477,4.3008,-0.30273,0.33461,27
170,20,0,4.3516,0.03125,0.33461,17
170,20,0,4.3887,0.011719,0.33461,16
170,20,-0.13672,4.2773,-0.78906,-0.66921,36
170,20,-0.13672,4.3047,-0.84375,-0.66921,74
170,20,-0.27734,4.3047,-0.99414,-0.66921,70
170,20,-0.13867,4.3262,-1.0938,-0.66921,29
170,20,0,4.2109,-0.48047,-0.33461,13
170,20,0.13281,4.2285,-0.62109,-0.33461,26
170,20,0,4.2871,-0.47852,-0.33461,31
170,20,0,4.3203,-0.51367,-0.33461,74
170,20,-0.27344,4.332,-0.65234,-0.33461,143
170,20,-0.13867,4.3691,-0.69922,-0.33461,135
170,20,-0.13867,4.3848,-0.82813,-0.33461,52
171,16,-0.26953,4.2754,-0.49414,0,9
171,16,-0.13672,4.3008,-0.64063,0,17
171,16,0,4.3145,-0.80664,0,18
171,16,0,4.3789,-0.65234,0,16
171,16,-0.2793,4.4199,-0.55859,0,11
171,16,0,4.3477,0.14258,0.33461,13
171,16,0,4.3887,0.091797,0.33461,14
171,16,0,4.2734,-0.82227,-0.66921,23
171,16,0,4.2832,-0.95508,-0.66921,36
171,16,0,4.3145,-0.99219,-0.66921,35
171,16,0,4.3301,-1.0898,-0.66921,17
171,16,0,4.2637,-0.64648,-0.33461,22
171,16,0,4.2969,-0.68555,-0.33461,43
171,16,0,4.3262,-0.73633,-0.33461,52
171,16,0,4.3418,-0.86133,-0.33461,43
171,16,0,4.3711,-0.91211,-0.33461,24
190,6,0,4.3867,-0.14648,0,8
190,6,-0.13672,4.3457,0.17383,0.33461,14
190,6,-0.27344,4.3809,-0.0078125,0.33461,15
190,6,0,4.3203,-0.50781,-0.33461,26
190,6,0,4.3496,-0.58789,-0.33461,29
190,6,0,4.3359,-0.88867,-0.33461,17
191,15,-0.13281,4.2676,-0.21875,0,32
191,15,-0.13477,4.3047,-0.24609,0,81
191,15,0,4.3398,-0.31641,0,93
191,15,0,4.3711,-0.39063,0,57
191,15,0,4.4004,-0.47266,0,22
191,15,-0.13281,4.2207,-0.66797,-0.66921,26
191,15,0,4.2383,-0.79492,-0.66921,66
191,15,0,4.2598,-0.88086,-0.66921,77
191,15,0,4.2949,-0.90234,-0.66921,45
191,15,0,4.3203,-0.9668,-0.66921,15
191,15,-0.13281,4.2637,-0.2793,-0.33461,49
191,15,-0.13477,4.2852,-0.4668,-0.33461,136
191,15,-0.13672,4.3105,-0.57227,-0.33461,167
191,15,0,4.3398,-0.65039,-0.33461,101
191,15,0,4.377,-0.6582,-0.33461,33
192,36,0,4.2207,-0.375,0,36
192,36,0,4.2578,-0.39258,0,67
192,36,0,4.2949,-0.4043,0,70
192,36,0,4.3281,-0.44141,0,74
192,36,0,4.3516,-0.57031,0,41
192,36,-5.2051,0.85352,-1.0234,0,13
192,36,5.9941,2.2168,-0.18555,0,17
192,36,6.0293,2.2305,-0.17383,0,15
192,36,0,4.2754,0.019531,0.33461,33
192,36,0,4.3105,-0.13867,0.33461,45
192,36,0,4.334,-0.38477,0.33461,34
192,36,0,4.3574,-0.51563,0.33461,14
192,36,0,4.1152,-1.0137,-1.0038,18
192,36,0,4.123,-1.1309,-1.0038,35
192,36,0,4.1504,-1.1738,-1.0038,32
192,36,0,4.1816,-1.1992,-1.0038,16
192,36,0,4.1445,-0.88477,-0.66921,75
192,36,0,4.1738,-0.92188,-0.66921,141
192,36,0,4.1973,-0.99219,-0.66921,129
192,36,0,4.2324,-1.0117,-0.66921,78
192,36,0,4.2656,-1.0313,-0.66921,35
192,36,0,4.1563,-0.59766,-0.33461,16
192,36,0,4.1953,-0.59961,-0.33461,85
192,36,0,4.2168,-0.70313,-0.33461,165
192,36,0,4.25,-0.73438,-0.33461,175
192,36,0,4.2852,-0.75,-0.33461,158
192,36,0.13672,4.3027,-0.85156,-0.33461,84
192,36,-5.0371,1.3477,-1.2949,-0.33461,24
192,36,6.1934,1.4043,-0.73633,-0.33461,30
192,36,-6.4316,0,-0.80273,-0.33461,27
192,36,-3.1895,0,4.3281,0,12
192,36,-0.79883,6.3379,-0.28906,0,11
192,36,-1.0059,6.3438,-0.33398,0,12
192,36,-3.1895,1.4902,4.0586,-0.33461,21
192,36,3.5957,0.7793,5.2285,-0.33461,22
192,36,-0.80469,6.3418,-0.70313,-0.33461,21
193,38,0,4.1484,-0.32422,0,8
193,38,0,4.1934,-0.23828,0,18
193,38,0,4.2324,-0.19922,0,18
193,38,0,4.2754,-0.076172,0,20
193,38,0,4.3086,-0.19531,0,42
193,38,0,4.3438,-0.25586,0,41
193,38,0,4.377,-0.32813,0,19
193,38,-5.168,1.1035,-0.73047,0,26
193,38,-5.2051,0.97852,-0.90625,0,22
193,38,0,4.3379,-0.32617,0.33461,18
193,38,-6.2813,0,-1.4961,-1.3384,16
193,38,0.13086,4.0332,-1.0156,-1.0038,36
193,38,0.13086,4.0527,-1.0918,-1.0038,79
193,38,0.13281,4.0801,-1.1328,-1.0038,79
193,38,0.13281,4.0664,-1.3125,-1.0038,34
193,38,0.13086,4.0918,-0.75195,-0.66921,49
193,38,0.13086,4.125,-0.77539,-0.66921,108
193,38,0.13281,4.1504,-0.84375,-0.66921,105
193,38,0.13281,4.1641,-0.96094,-0.66921,49
193,38,0,4.2305,-0.83789,-0.66921,35
193,38,0.13672,4.248,-0.92773,-0.66921,38
193,38,-5.002,1.0195,-1.5508,-0.66921,25
193,38,-5.0371,0.45313,-1.8145,-0.66921,22
193,38,0,4.1641,-0.53906,-0.33461,31
193,38,0.13281,4.1914,-0.61523,-0.33461,31
193,38,0,4.2441,-0.51563,-0.33461,39
193,38,0,4.2813,-0.51563,-0.33461,80
193,38,0,4.3086,-0.60547,-0.33461,84
193,38,0.13672,4.3223,-0.74609,-0.33461,42
193,38,-5.002,1.4863,-1.1113,-0.33461,48
193,38,-5.0371,1.2754,-1.3672,-0.33461,41
193,38,-3.168,0.63086,4.2461,0,19
193,38,-3.0215,0,4.4414,0,17
193,38,3.7285,1.9141,4.6777,-1.3384,13
193,38,-3,2.1191,3.8672,-0.66921,18
193,38,-0.83984,2.625,4.6113,-0.66921,17
193,38,-2.834,0.76172,4.4551,-0.33461,34
193,38,-0.83984,1.7832,4.998,-0.33461,33
194,11,0,4.293,-0.41797,0,16
194,11,0,4.2734,-0.083984,0.33461,31
194,11,0,4.3105,-0.16602,0.33461,48
194,11,0,4.3477,-0.17188,0.33461,35
194,11,0,4.3125,0.037109,0.66921,17
194,11,0,4.3516,-0.013672,0.66921,12
194,11,0.25781,3.9824,-1.0391,-1.0038,17
194,11,0.12891,4.0898,-0.51367,-0.66921,15
194,11,0,4.2617,-0.32813,-0.33461,16
194,11,0,4.2754,-0.57422,-0.33461,24
194,11,0.13672,4.291,-0.70703,-0.33461,21
195,20,0.25391,4.0391,0.13281,0,11
195,20,0.25586,4.0586,-0.39258,0,11
195,20,0.13477,4.2793,-0.52344,0,22
195,20,0,4.3242,-0.48828,0,18
195,20,0.27344,4.3438,-0.56445,0,11
195,20,0.13281,4.2734,-0.066406,0.33461,21
195,20,0.13477,4.3086,-0.11523,0.33461,34
195,20,0.13672,4.3438,-0.2168,0.33461,28
195,20,0,4.3887,0,0.33461,13
195,20,0,4.3125,0.10352,0.66921,16
195,20,0.375,3.9707,-0.41016,-0.66921,18
195,20,0.25391,4.0137,-0.46289,-0.66921,21
195,20,0.25586,4.0352,-0.5918,-0.66921,14
195,20,0.375,3.9922,0.037109,-0.33461,16
195,20,0.25391,4.0332,-0.23828,-0.33461,24
195,20,0.25586,4.0625,-0.34961,-0.33461,21
195,20,-4.8008,2.123,-0.71289,-0.33461,27
195,20,-4.834,2.0762,-0.87891,-0.33461,24
195,20,-2.8145,1.1992,4.3242,-0.33461,16
195,20,-1,1.4375,-5.0391,-0.33461,13
196,12,0.13281,4.2441,-0.48828,0,18
196,12,0,4.2852,-0.49219,0,25
196,12,0.13672,4.3105,-0.57227,0,19
196,12,0.13281,4.2656,-0.25,0.33461,23
196,12,0.13477,4.2891,-0.43555,0.33461,43
196,12,0.13672,4.3145,-0.53906,0.33461,40
196,12,0.13672,4.3203,-0.75391,0.33461,19
196,12,0,4.3125,-0.0625,0.66921,18
196,12,0,4.3457,-0.19727,0.66921,18
196,12,0,4.2266,-0.64258,-0.33461,18
196,12,0,4.2402,-0.79297,-0.33461,24
196,12,0.27148,4.2617,-0.83203,-0.33461,17
197,12,0.37891,4.0293,-0.11133,0,13
197,12,0.60938,6.4004,1,0,18
197,12,0.375,3.9863,0.23242,0.33461,15
197,12,0.37891,4.0293,0.033203,0.33461,23
197,12,0.51172,4.0508,0.14648,0.33461,14
197,12,0.13672,4.3789,-0.25781,0.33461,23
197,12,0.13867,4.416,-0.26367,0.33461,14
197,12,0.8125,6.4336,0.54102,-0.66921,18
197,12,0.13867,4.3711,-0.68555,-0.33461,15
197,12,0.80859,6.3867,0.64453,-0.33461,21
197,12,0.60938,6.4258,0.83203,-0.33461,31
197,12,0.4082,6.5,0.65039,-0.33461,22
198,25,0.38281,4.0684,-0.033203,0,21
198,25,0.38672,4.1055,-0.091797,0,28
198,25,0.39063,4.1387,-0.1875,0,15
198,25,0.13672,4.3848,-0.13281,0,10
198,25,0.13867,4.416,-0.25977,0,11
198,25,0.25586,4.0625,0.34961,0.33461,34
198,25,0.25781,4.1074,0.26367,0.33461,50
198,25,0.39063,4.1406,0.14648,0.33461,28
198,25,0,4.3105,-0.12891,0.33461,28
198,25,0,4.3477,-0.16211,0.33461,28
198,25,0.13672,4.3848,-0.11914,0.33461,23
198,25,0.25586,4.0449,0.52148,0.66921,18
198,25,0.38672,4.0703,0.54297,0.66921,30
198,25,0.25977,4.1367,0.38086,0.66921,17
198,25,0,6.0879,0.22852,1.0038,15
198,25,0,6.1289,0.10352,1.0038,14
198,25,0.13672,4.2715,-0.81641,-0.66921,13
198,25,0.13672,4.3027,-0.85742,-0.66921,14
198,25,0.13281,4.2461,-0.48828,-0.33461,27
198,25,0.13477,4.2637,-0.64258,-0.33461,36
198,25,0.13672,4.3164,-0.53125,-0.33461,38
198,25,0.13672,4.3535,-0.53711,-0.33461,40
198,25,0.41406,4.375,-0.52539,-0.33461,31
198,25,3.998,0,-5.9121,1.0038,13
198,25,4.0215,0,5.9199,1.0038,10
199,23,0.12695,4.0762,0.25586,0,14
199,23,0.25781,4.1113,0.17773,0,37
199,23,0.25977,4.1523,0.13477,0,40
199,23,0.13086,4.1973,0.09375,0,19
199,23,0.13672,4.3652,-0.42383,0,19
