Frame #,# Obj,X,Y,Z,Doppler,Intensity
116,13,0,3.3398,-0.42969,0.33461,24
116,13,0.21289,3.3867,-0.2793,0.33461,12
116,13,0,3.1641,-0.90625,-0.66921,11
116,13,0,3.1953,-0.93555,-0.66921,16
116,13,0,3.2168,-0.99414,-0.66921,11
116,13,0,3.1875,-0.65234,-0.33461,11
116,13,0,3.2246,-0.6582,-0.33461,34
116,13,0.10352,3.2637,-0.65234,-0.33461,51
116,13,0.10547,3.2656,-0.81445,-0.33461,34
116,13,0.21289,3.3359,-0.6543,-0.33461,18
117,1,0,3.2051,-0.90039,-0.33461,14
118,9,0,3.2871,-0.17188,0.33461,33
118,9,0,3.3242,-0.17773,0.33461,38
118,9,0,3.3535,-0.29492,0.33461,19
118,9,0,3.2109,-0.72461,-0.66921,13
118,9,0,3.2168,-0.85547,-0.66921,15
118,9,0.10156,3.209,-0.52344,-0.33461,16
118,9,0,3.2461,-0.54297,-0.33461,39
118,9,0.10352,3.2656,-0.63672,-0.33461,47
118,9,0.10547,3.2715,-0.78906,-0.33461,23
119,12,-0.099609,3.2109,-0.1543,0,10
119,12,-0.20117,3.2051,0.16406,0.33461,15
119,12,0,3.2871,-0.18359,0.33461,16
119,12,0,3.3184,-0.25977,0.33461,21
119,12,0,3.3594,-0.22852,0.33461,14
119,12,0,3.1797,-0.47461,-0.66921,11
119,12,0,3.1621,-0.31836,-0.33461,23
119,12,0,3.1953,-0.35742,-0.33461,31
119,12,0,3.2207,-0.46484,-0.33461,21
119,12,0,3.2266,-0.64648,-0.33461,17
119,12,0,3.2695,-0.625,-0.33461,21
119,12,0,3.2637,-0.82813,-0.33461,14
120,41,-0.097656,3.0898,0.26367,0,12
120,41,-0.097656,3.1309,0.22461,0,40
120,41,-0.099609,3.1699,0.20313,0,62
120,41,0,3.2129,0.16016,0,46
120,41,-0.10156,3.252,0.0625,0,15
120,41,5.3516,1.3438,0.27148,0,14
120,41,-5.5625,0,0.03125,0,21
120,41,5.4238,1.3887,0.0019531,0,13
120,41,0,3.168,0.24805,0.33461,13
120,41,0,3.2891,0.12695,0.33461,24
120,41,0,3.3301,0.021484,0.33461,31
120,41,0,3.3652,0.083984,0.33461,23
120,41,0,3.5137,-0.19922,0.33461,15
120,41,0,3.123,-0.32813,-1.0038,22
120,41,0,3.1543,-0.38281,-1.0038,34
120,41,0,3.1816,-0.46289,-1.0038,26
120,41,-0.097656,3.0996,-0.10352,-0.66921,25
120,41,-0.097656,3.1348,-0.16016,-0.66921,85
120,41,0,3.1719,-0.19336,-0.66921,132
120,41,0,3.207,-0.22852,-0.66921,100
120,41,0,3.2383,-0.31641,-0.66921,38
120,41,-5.5234,0,-0.60156,-0.66921,16
120,41,-5.5625,0,-0.5918,-0.66921,25
120,41,-5.5996,0,-0.66797,-0.66921,16
120,41,-0.19336,3.0938,0.11523,-0.33461,27
120,41,-0.097656,3.1387,0.048828,-0.33461,93
120,41,-0.099609,3.1758,0.0078125,-0.33461,142
120,41,-0.099609,3.2148,-0.025391,-0.33461,108
120,41,0,3.25,-0.13672,-0.33461,44
120,41,0.10352,3.2754,-0.30273,-0.33461,25
120,41,0,3.3105,-0.36328,-0.33461,26
120,41,0,3.3555,-0.2793,-0.33461,19
120,41,5.3516,1.3398,-0.2832,-0.33461,25
120,41,-5.5625,0,-0.20703,-0.33461,39
120,41,-5.5996,0,-0.4082,-0.33461,26
120,41,-0.69531,5.5176,0,0,12
120,41,-0.52539,5.5703,-0.23633,0,11
120,41,-0.34766,5.498,-0.75781,-0.66921,13
120,41,-0.52539,5.543,-0.59375,-0.66921,11
120,41,-0.52148,5.5137,-0.51367,-0.33461,20
120,41,-0.52539,5.5664,-0.30859,-0.33461,19
121,23,0,3.252,-0.09375,0.33461,18
121,23,0,3.2891,-0.11523,0.33461,50
121,23,0,3.3262,-0.13086,0.33461,62
121,23,0,3.3652,-0.12109,0.33461,35
121,23,0,3.2891,0.10547,0.66921,17
121,23,0,3.3262,0.13086,0.66921,20
121,23,0,3.0371,-0.4082,-1.3384,27
121,23,-0.097656,3.0723,-0.42383,-1.3384,28
121,23,-0.097656,3.1074,-0.44141,-1.3384,17
121,23,-0.09375,3.0234,-0.078125,-1.0038,27
121,23,-0.095703,3.0586,-0.17773,-1.0038,64
121,23,-0.097656,3.0957,-0.17578,-1.0038,71
121,23,-0.097656,3.1348,-0.14063,-1.0038,44
121,23,-0.09375,3.0215,0.13867,-0.66921,18
121,23,-0.095703,3.0625,0.046875,-0.66921,45
121,23,-0.097656,3.1016,-0.0078125,-0.66921,52
121,23,-0.097656,3.1387,0.019531,-0.66921,33
121,23,5.3516,1.3652,-0.10547,-0.66921,20
121,23,0,3.2461,-0.54102,-0.33461,40
121,23,0.10352,3.2793,-0.56641,-0.33461,53
121,23,0,3.3203,-0.56445,-0.33461,37
121,23,-0.21289,3.3789,-0.36523,-0.33461,15
121,23,-0.51758,5.4453,-0.76563,-0.66921,15
122,28,0,3.4023,-0.11914,0,14
122,28,0.10742,3.4258,-0.33008,0,15
122,28,0.10352,3.2891,0.070313,0.33461,32
122,28,0,3.3281,0.054688,0.33461,42
122,28,0,3.3652,0.11133,0.33461,19
122,28,0.31836,3.3906,0.041016,0.33461,44
122,28,0.21484,3.4355,-0.085938,0.33461,52
122,28,0,3.3184,0.25977,0.66921,15
122,28,0.10547,3.3906,0.29492,0.66921,15
122,28,0.10742,3.4395,0.12305,0.66921,18
122,28,-0.091797,2.9434,-0.20117,-1.3384,40
122,28,-0.09375,2.9824,-0.16406,-1.3384,76
122,28,-0.09375,3.0176,-0.22461,-1.3384,72
122,28,0,3.0527,-0.2793,-1.3384,33
122,28,-0.18164,2.9063,0.060547,-1.0038,19
122,28,-0.091797,2.9492,-0.023438,-1.0038,76
122,28,-0.09375,2.9863,-0.027344,-1.0038,134
122,28,-0.09375,3.0254,-0.042969,-1.0038,118
122,28,0,3.0645,-0.074219,-1.0038,50
122,28,-0.091797,2.9473,0.11719,-0.66921,44
122,28,-0.09375,2.9844,0.12305,-0.66921,73
122,28,-0.09375,3.0234,0.095703,-0.66921,61
122,28,0,3.0625,0.10352,-0.66921,24
122,28,0.10352,3.2656,-0.39063,-0.33461,23
122,28,0,3.3086,-0.375,-0.33461,31
122,28,0,3.3438,-0.4043,-0.33461,16
122,28,0.31836,3.3652,-0.40234,-0.33461,21
122,28,0.21484,3.3965,-0.52539,-0.33461,27
123,40,-0.17969,2.834,0.44531,0,13
123,40,-0.18164,2.875,0.43945,0,15
123,40,0,3.3281,0.070313,0,17
123,40,0,3.3652,-0.12305,0,15
123,40,0.21289,3.3945,-0.15625,0,17
123,40,0.32227,3.4141,-0.3125,0,16
123,40,0.2168,3.4609,-0.29688,0,10
123,40,0,3.2637,0.42383,0.33461,31
123,40,0,3.2949,0.47852,0.33461,43
123,40,0.10547,3.3496,0.33594,0.33461,42
123,40,0.10547,3.4023,0.033203,0.33461,71
123,40,0.21484,3.4355,-0.091797,0.33461,76
123,40,0.2168,3.4688,-0.19727,0.33461,45
123,40,0,3.2559,0.69727,0.66921,15
123,40,0,3.3262,0.51953,0.66921,14
123,40,0.10547,3.3965,0.22656,0.66921,24
123,40,0.21484,3.4355,0.095703,0.66921,27
123,40,0.2168,3.4746,-0.013672,0.66921,16
123,40,0,2.8359,-0.072266,-1.3384,19
123,40,0,2.873,-0.11914,-1.3384,45
123,40,0,2.9063,-0.19727,-1.3384,47
123,40,0,2.9316,-0.33789,-1.3384,22
123,40,-0.087891,2.8359,0.039063,-1.0038,45
123,40,-0.089844,2.873,0.0019531,-1.0038,116
123,40,-0.091797,2.9102,-0.068359,-1.0038,130
123,40,0,2.9473,-0.14648,-1.0038,65
123,40,-0.087891,2.834,0.11328,-0.66921,36
123,40,-0.089844,2.8711,0.12891,-0.66921,98
123,40,-0.091797,2.9102,0.080078,-0.66921,113
123,40,-0.091797,2.9492,-0.0019531,-0.66921,58
123,40,0.10742,3.3047,-0.95898,-0.66921,20
123,40,-4.1777,1.0703,0.029297,-0.66921,13
123,40,-0.089844,2.8633,0.23828,-0.33461,17
123,40,0,2.9063,0.1875,-0.33461,20
123,40,0,2.9512,0,-0.33461,11
123,40,0,3.3066,-0.39648,-0.33461,30
123,40,0.21094,3.3613,-0.033203,-0.33461,19
123,40,0.21289,3.3711,-0.42773,-0.33461,47
123,40,0.21484,3.3867,-0.57422,-0.33461,51
123,40,0.2168,3.4219,-0.60352,-0.33461,29
124,19,0,2.7617,0.039063,0,10
124,19,-0.087891,2.7949,0.15625,0,41
124,19,-0.087891,2.834,0.095703,0,70
124,19,-0.089844,2.873,0.060547,0,55
124,19,0,2.9141,0,0,19
124,19,0.10352,3.2891,-0.054688,0.33461,20
124,19,0.10352,3.3223,0.17383,0.33461,22
124,19,0,3.2891,0.71875,0.33461,11
124,19,0.21484,3.4336,0.14844,0.33461,14
124,19,-0.085938,2.7598,0.076172,-0.66921,15
124,19,0,2.7949,-0.17773,-0.66921,51
124,19,0,2.8281,-0.23828,-0.66921,84
124,19,0,2.8594,-0.29688,-0.66921,66
124,19,0,2.8906,-0.35547,-0.66921,22
124,19,0,2.7617,0.064453,-0.33461,19
124,19,0,2.7988,-0.039063,-0.33461,76
124,19,0,2.8359,-0.074219,-0.33461,130
124,19,0,2.873,-0.11328,-0.33461,102
124,19,0,2.9082,-0.18555,-0.33461,35
125,11,0,2.7988,0,0,9
125,11,0,2.8359,0.074219,0,12
125,11,0,3.3125,-0.3418,0.33461,16
125,11,0.21289,3.3984,-0.050781,0.33461,23
125,11,0.10742,3.4414,-0.058594,0.33461,34
125,11,0.10938,3.4766,-0.11133,0.33461,22
125,11,0,2.7969,-0.12109,-0.33461,21
125,11,0,2.832,-0.16992,-0.33461,30
125,11,0,2.8652,-0.23438,-0.33461,19
125,11,0.21484,3.3867,-0.58203,-0.33461,21
125,11,0.10938,3.4414,-0.50586,-0.33461,14
126,3,0,3.3672,-0.0625,0.33461,12
126,3,0.10547,3.4043,-0.015625,0.33461,14
126,3,0.21484,3.4355,0.013672,0.33461,16
127,4,0.21484,3.4355,-0.015625,0.33461,15
127,4,0.10938,3.4746,-0.19141,0.33461,14
127,4,0.21484,3.4043,-0.4668,-0.33461,13
127,4,0.2168,3.4297,-0.55273,-0.33461,12
155,38,-0.099609,3.1758,0.085938,0,31
155,38,0,3.2148,0.082031,0,58
155,38,0,3.252,0.080078,0,55
155,38,0,3.291,0.080078,0,26
155,38,-4.3613,1.0977,-0.20313,0,11
155,38,-4.3984,1.084,-0.30664,0,22
155,38,-4.4355,1.1016,-0.27148,0,20
155,38,-4.6152,0,-0.33984,0,8
155,38,0,3.2773,-0.31055,0.33461,23
155,38,0,3.291,-0.50195,0.33461,32
155,38,0,3.2754,-0.7832,0.33461,19
155,38,0.21484,3.4355,-0.017578,0.33461,17
155,38,0,3.168,-0.25586,-0.66921,25
155,38,0,3.2031,-0.29297,-0.66921,50
155,38,0,3.2383,-0.31445,-0.66921,51
155,38,0,3.2676,-0.39453,-0.66921,30
155,38,0,3.2539,-0.70508,-0.66921,16
155,38,-4.3984,0.70313,-0.88086,-0.66921,20
155,38,-4.4355,0.72852,-0.87109,-0.66921,18
155,38,-0.099609,3.1758,-0.085938,-0.33461,56
155,38,0,3.2148,-0.10156,-0.33461,108
155,38,0,3.252,-0.12109,-0.33461,106
155,38,0,3.2813,-0.26172,-0.33461,69
155,38,0,3.2734,-0.60547,-0.33461,41
155,38,-4.3613,1.0078,-0.48242,-0.33461,22
155,38,-4.2559,1.498,-0.50195,-0.33461,47
155,38,-4.291,1.4766,-0.59961,-0.33461,43
155,38,-4.4707,0.91992,-0.68359,-0.33461,18
155,38,-1.2656,1.2207,-4.1445,0,8
155,38,-2.6953,0,4.4609,0,14
155,38,-2.7188,0,4.3457,0,14
155,38,-2.5957,0,-4.5977,0,6
155,38,-0.99219,0.94531,4.3281,-0.66921,12
155,38,-2.7188,0,3.9805,-0.66921,10
155,38,-1.125,0,4.4648,-0.33461,19
155,38,-2.6953,0,4.0996,-0.33461,29
155,38,-2.7188,0,4.0293,-0.33461,27
155,38,-2.5957,0,3.9688,-0.33461,11
156,49,-0.097656,3.1191,0.35547,0,11
156,49,0,3.2617,-0.43555,0.33461,24
156,49,0.10352,3.3164,-0.26563,0.33461,47
156,49,0.10547,3.3633,-0.14258,0.33461,55
156,49,0.21289,3.3984,-0.0625,0.33461,40
156,49,0.10742,3.4414,0.0097656,0.33461,23
156,49,0,3.4785,-0.10547,0.33461,22
156,49,0,3.3281,-0.085938,0.66921,17
156,49,0.10547,3.3652,-0.0097656,0.66921,19
156,49,0.10547,3.4023,0.080078,0.66921,14
156,49,0,3.1113,-0.42578,-1.3384,12
156,49,0,3.1387,-0.50195,-1.3384,16
156,49,0,3.0918,-0.25195,-1.0038,22
156,49,0,3.1309,-0.24414,-1.0038,54
156,49,0,3.168,-0.24609,-1.0038,59
156,49,0,3.2012,-0.31445,-1.0038,30
156,49,-4.2559,1.502,-0.49219,-1.0038,14
156,49,-5.5234,0,-0.7207,-1.0038,18
156,49,-5.5625,0,-0.68359,-1.0038,21
156,49,0,3.1016,-0.089844,-0.66921,24
156,49,-0.097656,3.1387,-0.03125,-0.66921,58
156,49,0,3.1777,-0.0625,-0.66921,59
156,49,0,3.2148,-0.078125,-0.66921,27
156,49,-4.4648,0,-0.20117,-0.66921,13
156,49,-4.2207,1.5293,-0.3418,-0.66921,30
156,49,-4.2559,1.5469,-0.32031,-0.66921,31
156,49,-4.4355,1.0664,-0.38867,-0.66921,17
156,49,-5.5234,0,-0.33789,-0.66921,42
156,49,-5.5625,0,-0.38477,-0.66921,52
156,49,-5.5996,0,-0.4707,-0.66921,27
156,49,0,3.1777,-0.86133,-0.33461,18
156,49,0.10352,3.2539,-0.70117,-0.33461,35
156,49,0.10547,3.3125,-0.59766,-0.33461,39
156,49,0.21289,3.3574,-0.53125,-0.33461,27
156,49,-4.502,0,-0.12109,-0.33461,22
156,49,-4.541,0,-0.25391,-0.33461,23
156,49,-5.5234,0,-0.097656,-0.33461,34
156,49,-5.5625,0,-0.16797,-0.33461,43
156,49,-5.5996,0,-0.4043,-0.33461,25
156,49,-0.51758,5.2402,-1.6699,-1.0038,10
156,49,-0.69531,5.2988,-1.5371,-1.0038,13
156,49,-1.1152,0,-4.3457,-0.66921,13
156,49,-1.125,1.6172,-4.0488,-0.66921,17
156,49,-2.6953,0,4.1016,-0.66921,17
156,49,-0.52148,5.4883,-0.73828,-0.66921,28
156,49,-0.69922,5.5215,-0.61133,-0.66921,16
156,49,-2.6738,0,-4.4863,-0.33461,14
156,49,-2.8379,0,4.2539,-0.33461,15
156,49,3.5,0,5.3867,-0.33461,13
157,19,0.21289,3.3984,-0.0019531,0,13
157,19,0.21484,3.4297,-0.2168,0,22
157,19,0.2168,3.4531,-0.37695,0,19
157,19,0.10547,3.3457,0.37109,0.33461,21
157,19,0.10547,3.4023,0.064453,0.33461,49
157,19,0.21484,3.4355,-0.029297,0.33461,73
157,19,0.2168,3.4727,-0.076172,0.33461,61
157,19,0.33008,3.5,-0.16016,0.33461,27
157,19,0.10547,3.3906,0.30469,0.66921,17
157,19,0.10742,3.4375,0.1543,0.66921,25
157,19,0.2168,3.4727,0.10938,0.66921,22
157,19,-0.09375,3.0234,-0.12695,-1.0038,32
157,19,-0.19141,3.0488,-0.24609,-1.0038,25
157,19,0,3.0273,0.021484,-0.66921,22
157,19,-0.19141,3.0566,0.076172,-0.66921,23
157,19,0,3.3672,-0.0097656,-0.33461,15
157,19,0.10547,3.3789,-0.41602,-0.33461,28
157,19,0.21484,3.4043,-0.46875,-0.33461,36
157,19,0.2168,3.4473,-0.42188,-0.33461,29
158,36,0,2.918,0.43555,0,11
158,36,0,2.9668,0.35742,0,17
158,36,0,3.002,0.39063,0,11
158,36,0.21289,3.3887,-0.25781,0,25
158,36,0.21484,3.4219,-0.3125,0,50
158,36,0.2168,3.4551,-0.36914,0,39
158,36,0.10938,3.4902,-0.43945,0,11
158,36,0.10352,3.3262,0.083984,0.33461,42
158,36,0,3.3633,0.14648,0.33461,33
158,36,0.31836,3.3906,-0.025391,0.33461,57
158,36,0.21484,3.4355,-0.10352,0.33461,136
158,36,0.2168,3.4688,-0.18945,0.33461,109
158,36,0.2207,3.4961,-0.32422,0.33461,34
158,36,0,3.3066,0.38477,0.66921,14
158,36,0.21289,3.3926,0.18945,0.66921,22
158,36,0.21484,3.4336,0.10742,0.66921,50
158,36,0.2168,3.4746,0.017578,0.66921,40
158,36,0,2.9395,-0.26563,-1.3384,22
158,36,0.09375,2.9746,-0.28516,-1.3384,32
158,36,0,2.998,-0.42188,-1.3384,19
158,36,0,2.9141,0.021484,-1.0038,19
158,36,0,2.9512,-0.054688,-1.0038,72
158,36,0,2.9863,-0.13867,-1.0038,105
158,36,0,3.0195,-0.19531,-1.0038,68
158,36,0.095703,3.0391,-0.38281,-1.0038,17
158,36,0,2.9082,0.18359,-0.66921,16
158,36,0,2.9492,0.11719,-0.66921,63
158,36,0,2.9883,0.042969,-0.66921,97
158,36,0,3.0273,0.0019531,-0.66921,63
158,36,0,3.0645,-0.068359,-0.66921,16
158,36,0,2.9746,0.29102,-0.33461,14
158,36,0.10352,3.3125,-0.3125,-0.33461,27
158,36,0.10547,3.3398,-0.41211,-0.33461,25
158,36,0.42578,3.3379,-0.51563,-0.33461,16
158,36,0.32227,3.373,-0.60742,-0.33461,50
158,36,0.32617,3.3906,-0.71289,-0.33461,42
159,41,0,2.8594,0.29492,0,13
159,41,0,2.8965,0.31641,0,18
159,41,0,2.9297,0.35742,0,11
159,41,0.21289,3.3984,-0.052734,0,11
159,41,0.32227,3.4199,-0.23828,0,34
159,41,0.2168,3.459,-0.32227,0,38
159,41,0.2207,3.5,-0.28516,0,21
159,41,0.10547,3.3301,0.48047,0.33461,16
159,41,0.21289,3.3965,0.125,0.33461,48
159,41,0.21484,3.4355,-0.03125,0.33461,105
159,41,0.2168,3.4727,-0.10742,0.33461,112
159,41,0.33008,3.498,-0.19727,0.33461,58
159,41,0.33398,3.5332,-0.24414,0.33461,17
159,41,3.6738,0,5.2773,0.33461,12
159,41,3.6992,0,5.2539,0.33461,12
159,41,0.10547,3.3848,0.34766,0.66921,18
159,41,0.21484,3.4336,0.15234,0.66921,40
159,41,0.10938,3.4766,0.10938,0.66921,41
159,41,0.10938,3.5176,-0.0039063,0.66921,21
159,41,0,2.8379,-0.042969,-1.0038,21
159,41,0,2.8711,-0.16016,-1.0038,68
159,41,0,2.9063,-0.19531,-1.0038,91
159,41,0,2.9375,-0.2832,-1.0038,54
159,41,0,2.8359,0.072266,-0.66921,42
159,41,0,2.875,0.0097656,-0.66921,138
159,41,0,2.9121,-0.03125,-0.66921,186
159,41,0,2.9492,-0.099609,-0.66921,111
159,41,0,2.9824,-0.19727,-0.66921,26
159,41,0.2168,3.3262,-1,-0.66921,12
159,41,0,2.8203,0.30664,-0.33461,27
159,41,0,2.8691,0.17383,-0.33461,86
159,41,0,2.9102,0.14648,-0.33461,116
159,41,0,2.9492,0.099609,-0.33461,71
159,41,0,2.9883,-0.048828,-0.33461,18
159,41,0,3.3496,-0.3457,-0.33461,24
159,41,0.10547,3.3789,-0.41406,-0.33461,30
159,41,0.21484,3.4004,-0.49219,-0.33461,47
159,41,0.2168,3.4219,-0.59961,-0.33461,46
159,41,0.33008,3.4336,-0.69141,-0.33461,22
159,41,-5.5996,0,-0.24219,0.33461,12
159,41,-5.4609,1.3008,-0.51172,0.33461,12
160,24,0,2.7813,0.31836,0,16
160,24,0,2.834,0.15039,0,32
160,24,0,2.873,0.095703,0,31
160,24,0,2.9121,-0.048828,0,16
160,24,0.32617,3.4531,-0.30078,0,14
160,24,0,3.3145,-0.32227,0.33461,16
160,24,0.10547,3.3457,-0.35742,0.33461,18
160,24,0.10547,3.4023,0.019531,0.33461,15
160,24,0.21484,3.4355,-0.039063,0.33461,38
160,24,0.2168,3.4727,-0.11328,0.33461,48
160,24,0.2207,3.5039,-0.2207,0.33461,29
160,24,0.10938,3.4785,0.087891,0.66921,17
160,24,0,2.7988,-0.0039063,-0.66921,23
160,24,0,2.834,-0.14844,-0.66921,41
160,24,0,2.8633,-0.27344,-0.66921,37
160,24,0,2.8926,-0.3457,-0.66921,17
160,24,0,2.7949,0.16016,-0.33461,32
160,24,0,2.8379,0.013672,-0.33461,61
160,24,0,2.875,-0.0625,-0.33461,59
160,24,0,2.9063,-0.21094,-0.33461,29
160,24,0.10547,3.2871,-0.7207,-0.33461,23
160,24,0,3.3613,-0.54883,-0.33461,16
160,24,0.10742,3.4102,-0.46484,-0.33461,23
160,24,0.2168,3.4258,-0.58008,-0.33461,24
161,17,0,2.7383,0.35547,0,17
161,17,0,2.7949,0.17773,0,43
161,17,0,2.834,0.13867,0,52
161,17,0,2.873,0.10547,0,30
161,17,0,3.3652,0.082031,0.33461,20
161,17,0,3.4043,-0.015625,0.33461,17
161,17,0,2.7617,0.076172,-0.66921,15
161,17,0,2.7969,-0.10547,-0.66921,38
161,17,0,2.834,-0.13086,-0.66921,46
161,17,0,2.8691,-0.20117,-0.66921,26
161,17,0,2.7598,0.10742,-0.33461,32
161,17,0,2.7988,0.039063,-0.33461,83
161,17,0,2.8379,-0.023438,-0.33461,101
161,17,0,2.873,-0.097656,-0.33461,59
161,17,0,2.9023,-0.24609,-0.33461,15
161,17,0,3.3242,-0.53711,-0.33461,16
161,17,0,3.3281,-0.7207,-0.33461,12
162,7,0,2.7988,-0.052734,0,9
162,7,0,2.8359,-0.09375,0,9
162,7,0.2168,3.4727,-0.10938,0.33461,16
162,7,0,2.7617,0,-0.33461,15
162,7,0,2.7988,-0.076172,-0.33461,26
162,7,0,2.834,-0.14648,-0.33461,26
162,7,0,2.8691,-0.18359,-0.33461,13
191,1,0,3.2383,-0.76953,-0.33461,12
192,4,0,3.3184,-0.28125,0.33461,16
192,4,0,3.3438,-0.40039,0.33461,13
192,4,0.10352,3.252,-0.70508,-0.33461,15
192,4,0.10547,3.2891,-0.71094,-0.33461,13
193,26,0,3.1758,0.10156,0,17
193,26,0,3.2148,0.080078,0,46
193,26,0,3.2539,0.044922,0,51
193,26,0,3.291,0.033203,0,27
193,26,5.3887,1.3789,-0.064453,0,10
193,26,-5.5996,0,-0.064453,0,13
193,26,0.10352,3.3262,-0.087891,0.33461,16
193,26,0.10547,3.3594,-0.19727,0.33461,18
193,26,0.21289,3.3965,-0.13672,0.33461,14
193,26,0,3.1582,-0.35547,-0.66921,15
193,26,0,3.1953,-0.36523,-0.66921,39
193,26,0,3.2285,-0.4043,-0.66921,45
193,26,0,3.2578,-0.4668,-0.66921,23
193,26,-5.4238,1.0879,-0.86328,-0.66921,12
193,26,0,3.1758,-0.125,-0.33461,32
193,26,0,3.2129,-0.14648,-0.33461,85
193,26,0,3.25,-0.1582,-0.33461,98
193,26,0,3.2754,-0.33008,-0.33461,50
193,26,0,3.2324,-0.79883,-0.33461,14
193,26,-5.3887,1.3184,-0.4043,-0.33461,22
193,26,-5.5996,0,-0.44141,-0.33461,27
193,26,-0.52148,5.457,-0.93945,0,6
193,26,-0.52539,5.5527,-0.5,0,7
193,26,-0.52539,5.4336,-1.248,-0.66921,7
193,26,-0.52148,5.4375,-1.043,-0.33461,12
193,26,-0.34961,5.5195,-0.86914,-0.33461,18
194,31,-0.097656,3.127,0.27734,0,27
194,31,-0.099609,3.1621,0.30078,0,34
194,31,0,3.209,0.20117,0,22
194,31,-0.83789,0.59961,4.3438,0,9
194,31,0,3.2793,-0.28711,0.33461,16
194,31,0,3.3125,-0.33984,0.33461,30
194,31,0,3.3574,-0.26172,0.33461,23
194,31,0.21484,3.4336,-0.10547,0.33461,20
194,31,0.10938,3.5039,-0.31055,0.33461,22
194,31,0,3.5176,-0.52539,0.33461,18
194,31,0,3.5176,-0.10156,0.66921,15
194,31,0,3.5527,-0.16016,0.66921,15
194,31,0,3.1641,-0.29688,-1.0038,17
194,31,0,3.1895,-0.41406,-1.0038,16
194,31,0,3.0977,-0.17773,-0.66921,16
194,31,0,3.1387,-0.11523,-0.66921,48
194,31,0,3.1758,-0.11719,-0.66921,64
194,31,0,3.2109,-0.18164,-0.66921,51
194,31,0,3.2383,-0.31641,-0.66921,23
194,31,-0.097656,3.0938,0.20313,-0.33461,20
194,31,-0.097656,3.1367,0.087891,-0.33461,58
194,31,0,3.1777,0.064453,-0.33461,74
194,31,0,3.2148,0.046875,-0.33461,52
194,31,0,3.2539,-0.021484,-0.33461,21
194,31,-0.69727,2.3086,3.7559,-0.33461,17
194,31,-2.3926,0,4.084,-0.33461,16
194,31,-2.7852,0,4.4492,-0.33461,17
194,31,-2.791,0,-3.9824,0,7
194,31,-2.5117,0,4.2598,-0.33461,14
194,31,-0.70313,1.1953,4.2832,-0.33461,15
194,31,-0.43945,2.3711,4.0234,-0.33461,14
195,23,0,3.2871,-0.73047,0.33461,17
195,23,0.10547,3.4004,-0.16211,0.33461,21
195,23,0.21484,3.4355,-0.060547,0.33461,27
195,23,0.2168,3.4727,-0.12305,0.33461,25
195,23,0,3.0527,-0.2793,-1.0038,25
195,23,0,3.0879,-0.29102,-1.0038,41
195,23,0,3.123,-0.33398,-1.0038,27
195,23,-0.095703,3.0625,-0.056641,-0.66921,42
195,23,0,3.1016,-0.095703,-0.66921,69
195,23,0,3.1348,-0.18359,-0.66921,44
195,23,-5.4863,0,-0.16602,-0.66921,22
