Frame #,# Obj,X,Y,Z,Doppler,Intensity
170,25,0.125,3.9199,-0.83789,-0.66921,20
170,25,0.25391,3.877,-1.1367,-0.66921,22
170,25,0.25586,4,-0.78906,-0.66921,17
170,25,0.25781,4.0645,-0.64453,-0.66921,16
170,25,0.125,3.959,-0.31641,-0.33461,26
170,25,0.125,3.9648,-0.5918,-0.33461,55
170,25,0.25391,3.9609,-0.80078,-0.33461,58
170,25,0.38281,4.0332,-0.52344,-0.33461,37
170,25,0.25781,4.0918,-0.44922,-0.33461,35
170,25,0.25977,4.0938,-0.70313,-0.33461,23
170,25,-0.76563,6.0684,-0.38867,0.33461,26
171,13,0.25391,4.0332,-0.25195,0,12
171,13,0.25586,4.0723,-0.21289,0,19
171,13,0.25781,4.1113,-0.19727,0,19
171,13,0.13086,4.1406,-0.4043,0,11
171,13,0,3.9941,0.35742,0.33461,12
171,13,0.12891,4.1211,0.10742,0.33461,12
171,13,0,4.1523,-0.27344,0.33461,14
171,13,0.25586,3.9961,-0.8125,-0.66921,15
171,13,0.25781,4.0195,-0.88086,-0.66921,16
171,13,0.37891,3.9492,-0.80469,-0.33461,16
171,13,0.25586,4.0547,-0.43555,-0.33461,40
171,13,0.25781,4.084,-0.51172,-0.33461,42
171,13,0.25977,4.1074,-0.61914,-0.33461,22
200,10,0,3.4355,-0.2168,0,10
200,10,0,3.4785,-0.13672,0,14
200,10,0,3.4961,-0.40234,0,13
200,10,0,3.4805,-0.72852,0,10
200,10,0,3.4434,-0.050781,0.33461,19
200,10,0,3.4805,-0.052734,0.33461,27
200,10,0,3.5176,-0.10938,0.33461,24
200,10,0,3.5449,-0.27344,0.33461,17
200,10,0,3.4805,0.080078,0.66921,18
200,10,0.10938,3.5156,0.044922,0.66921,15
201,22,0,4.0098,0.013672,0.33461,29
201,22,0,4.0488,-0.044922,0.33461,29
201,22,0,4.084,-0.095703,0.33461,19
201,22,0,4.123,-0.042969,0.33461,17
201,22,0,3.5488,-0.23047,0.66921,36
201,22,0,3.5859,-0.25195,0.66921,53
201,22,0,3.6152,-0.34961,0.66921,34
201,22,0,3.5176,0.11328,1.0038,17
201,22,0,3.5566,-0.025391,1.0038,54
201,22,0,3.5938,-0.025391,1.0038,80
201,22,0,3.6309,-0.10352,1.0038,51
201,22,0,3.5508,0.20117,1.3384,23
201,22,0,3.5918,0.10352,1.3384,35
201,22,0,3.6328,0.027344,1.3384,23
201,22,0.125,3.9297,-0.79102,-0.66921,15
201,22,0,3.9551,-0.86328,-0.66921,14
201,22,0,3.9492,-0.42969,-0.33461,20
201,22,0.125,3.9746,-0.51367,-0.33461,42
201,22,0.12695,4.0059,-0.56445,-0.33461,41
201,22,0,4.0195,-0.73633,-0.33461,24
201,22,0.25781,4.0488,-0.74414,-0.33461,22
201,22,0.13086,4.0918,-0.74414,-0.33461,18
202,18,0,4.0078,-0.1582,0.33461,15
202,18,0,4.0449,-0.1582,0.33461,14
202,18,0,4.0859,-0.042969,0.33461,17
202,18,0.12891,4.1191,-0.13672,0.33461,23
202,18,0,4.1543,-0.23828,0.33461,15
202,18,0,3.6758,-0.48438,0.66921,15
202,18,0,3.6641,-0.19336,1.0038,30
202,18,0,3.6992,-0.26172,1.0038,43
202,18,0,3.7285,-0.34961,1.0038,25
202,18,0,3.6699,0.042969,1.3384,24
202,18,0,3.707,-0.039063,1.3384,34
202,18,0,3.7422,-0.13477,1.3384,20
202,18,0,3.9102,-0.70117,-0.33461,12
202,18,0.125,3.9785,-0.49219,-0.33461,22
202,18,0,4.0078,-0.56836,-0.33461,20
202,18,0.25586,4.0547,-0.4375,-0.33461,23
202,18,0.25781,4.084,-0.51758,-0.33461,33
202,18,0.25977,4.1191,-0.5293,-0.33461,22
203,18,0.25781,4.1133,-0.15039,0,11
203,18,0.13086,4.1523,-0.24414,0,9
203,18,0,4.0059,0.20117,0.33461,20
203,18,0,3.707,0.072266,1.0038,20
203,18,0,3.7461,-0.044922,1.0038,49
203,18,0,3.7832,-0.080078,1.0038,49
203,18,0,3.8164,-0.17773,1.0038,24
203,18,0,3.7031,0.18555,1.3384,20
203,18,0,3.7422,0.15039,1.3384,50
203,18,0,3.7813,0.10742,1.3384,56
203,18,0,3.8203,0.03125,1.3384,29
203,18,0,3.7344,0.29297,1.673,13
203,18,0,3.7715,0.30273,1.673,16
203,18,0.125,3.9707,-0.0058594,-0.33461,21
203,18,0.125,4,-0.25391,-0.33461,35
203,18,0.12695,4.0039,-0.58594,-0.33461,27
203,18,0.25781,4.0742,-0.58203,-0.33461,32
203,18,0.25977,4.0957,-0.68555,-0.33461,28
204,23,0.25586,4.0762,-0.091797,0,21
204,23,0.25781,4.1113,-0.20508,0,30
204,23,0.39063,4.1309,-0.32422,0,21
204,23,-0.12109,3.8359,-0.40625,0.33461,22
204,23,0,3.8438,-0.63477,0.33461,19
204,23,0,4.0078,-0.11523,0.33461,16
204,23,0.12891,4.1211,-0.078125,0.33461,21
204,23,0,3.8164,-0.17188,0.66921,29
204,23,-0.12109,3.8516,-0.18945,0.66921,50
204,23,0,3.8848,-0.29883,0.66921,45
204,23,0,3.9199,-0.33398,0.66921,28
204,23,0,3.8184,0.12695,1.0038,19
204,23,0,3.8594,0,1.0038,31
204,23,0,3.8945,-0.10547,1.0038,31
204,23,0,3.9336,-0.11719,1.0038,21
204,23,0.38281,4.0332,-0.5332,-0.66921,19
204,23,0.38672,4.0195,-0.83594,-0.66921,24
204,23,0,3.9023,-0.74414,-0.33461,14
204,23,0.25,3.9258,-0.77734,-0.33461,24
204,23,0.25391,3.9492,-0.85156,-0.33461,19
204,23,0.25586,4.0684,-0.27148,-0.33461,48
204,23,0.25781,4.0859,-0.48828,-0.33461,69
204,23,0.39063,4.0977,-0.60938,-0.33461,45
205,24,0,3.9219,-0.31445,0,16
205,24,0,3.9434,-0.48047,0,17
205,24,0.12695,4.0469,0.027344,0,17
205,24,0.12695,4.0801,-0.17188,0,37
205,24,0.12891,4.1055,-0.35547,0,36
205,24,0.13086,4.1348,-0.45508,0,17
205,24,0,3.8965,0.041016,0.33461,16
205,24,0,3.9336,-0.070313,0.33461,34
205,24,0,3.9707,-0.10938,0.33461,36
205,24,0,4.0098,-0.095703,0.33461,20
205,24,0.12695,4.0234,0.42773,0.33461,18
205,24,0.25586,4.0742,0.16992,0.33461,28
205,24,0.25781,4.1152,0.041016,0.33461,28
205,24,0,3.9258,0.25391,0.66921,15
205,24,0,3.9707,0.11719,0.66921,17
205,24,0.12695,4.0371,-0.2793,-0.66921,17
205,24,0.25586,4.0371,-0.58008,-0.66921,34
205,24,0.25781,4.0449,-0.76563,-0.66921,34
205,24,0.125,3.9688,-0.14453,-0.33461,14
205,24,0.125,4.0059,-0.16797,-0.33461,21
205,24,0.25391,4.0371,-0.17773,-0.33461,45
205,24,0.25586,4.0605,-0.37891,-0.33461,89
205,24,0.25781,4.0781,-0.55078,-0.33461,87
205,24,0.25977,4.0996,-0.66992,-0.33461,42
206,10,0.25586,4.0742,-0.19141,0,12
206,10,0.25391,4.0391,0.12695,0.33461,19
206,10,0.12695,4.082,-0.125,0.33461,25
206,10,0,4.1113,-0.31055,0.33461,19
206,10,0,4.1563,-0.20898,0.33461,15
206,10,0.38281,4.0195,-0.625,-0.66921,15
206,10,0.25,3.8867,-0.95508,-0.33461,16
206,10,0.25391,4.0371,-0.14844,-0.33461,28
206,10,0.25586,4.0527,-0.45898,-0.33461,43
206,10,0.25781,4.0449,-0.76367,-0.33461,23
238,4,0,3.4785,-0.13477,0,10
238,4,0,3.4414,0.058594,0.33461,18
238,4,0,3.4805,0.019531,0.33461,23
238,4,0,3.5176,-0.0625,0.33461,18
239,14,0,3.4434,-0.51367,0,9
239,14,0,3.4648,-0.61523,0,13
239,14,0,3.5176,-0.52539,0,10
239,14,0,3.4746,-0.19727,0.33461,28
239,14,0,3.5098,-0.26172,0.33461,44
239,14,0,3.5449,-0.27344,0.33461,35
239,14,0,3.4414,0.097656,0.66921,14
239,14,0,3.4805,0.027344,0.66921,36
239,14,0,3.5176,-0.019531,0.66921,55
239,14,0,3.5566,-0.064453,0.66921,43
239,14,0,3.5898,-0.16211,0.66921,15
239,14,0,3.4727,0.25,1.0038,14
239,14,0,3.5156,0.16211,1.0038,21
239,14,0,3.5547,0.085938,1.0038,16
240,20,0,4.0059,0.19727,0.33461,20
240,20,0,4.043,0.22266,0.33461,21
240,20,0,4.0859,-0.087891,0.33461,17
240,20,0,4.1172,-0.24414,0.33461,17
240,20,0,3.5801,-0.32422,0.66921,39
240,20,0,3.6172,-0.31836,0.66921,47
240,20,0,3.6426,-0.44141,0.66921,25
240,20,0,3.5566,-0.070313,1.0038,23
240,20,0,3.5938,-0.087891,1.0038,70
240,20,0,3.6289,-0.13477,1.0038,82
240,20,0,3.6641,-0.18945,1.0038,42
240,20,0,3.5918,0.14258,1.3384,37
240,20,0,3.6309,0.072266,1.3384,45
240,20,0,3.6699,0.029297,1.3384,23
240,20,0.125,3.9473,-0.42383,-0.33461,13
240,20,0,4.002,-0.27148,-0.33461,26
240,20,0,4.0313,-0.37891,-0.33461,26
240,20,0,4.0742,-0.31445,-0.33461,19
240,20,0.12891,4.1016,-0.41406,-0.33461,18
240,20,0.13086,4.125,-0.54102,-0.33461,15
241,25,0.12891,4.1191,-0.14648,0,11
241,25,0.25977,4.1406,-0.32031,0,12
241,25,0.13086,4.1836,-0.3457,0,9
241,25,0,4.0078,-0.16406,0.33461,18
241,25,0,4.0391,-0.2793,0.33461,20
241,25,0,4.1152,0.26172,0.33461,17
241,25,0.13086,4.1602,0.0097656,0.33461,21
241,25,0,3.6309,-0.11523,1.0038,14
241,25,0,3.668,-0.10938,1.0038,29
241,25,0,3.7012,-0.20703,1.0038,41
241,25,0,3.7383,-0.22852,1.0038,47
241,25,0,3.7598,-0.41797,1.0038,23
241,25,0,3.625,0.23242,1.3384,15
241,25,0,3.668,0.14063,1.3384,31
241,25,0,3.707,0.083984,1.3384,43
241,25,0,3.7461,-0.015625,1.3384,49
241,25,0,3.7813,-0.15234,1.3384,24
241,25,0.25781,4.0684,-0.625,-0.66921,13
241,25,0.25977,4.0703,-0.83008,-0.66921,15
241,25,0.125,3.9746,-0.51953,-0.33461,19
241,25,0.12695,3.9785,-0.73438,-0.33461,18
241,25,0.12695,4.0762,-0.25781,-0.33461,13
241,25,0.25781,4.0996,-0.36328,-0.33461,36
241,25,0.25977,4.1191,-0.53516,-0.33461,41
241,25,0.26172,4.1484,-0.5957,-0.33461,26
242,19,0,4.0098,-0.033203,0,13
242,19,0,3.7813,-0.11914,0.66921,19
242,19,5.8281,1.4473,-0.36328,0.66921,23
242,19,5.8633,1.4277,-0.4668,0.66921,26
242,19,0,3.7383,0.2207,1.0038,16
242,19,-0.11914,3.7793,0.11133,1.0038,26
242,19,0,3.8555,-0.17969,1.0038,16
242,19,5.8281,1.4648,0.28125,1.0038,15
242,19,5.8633,1.5,0.046875,1.0038,18
242,19,0,3.9727,-0.0097656,-0.33461,26
242,19,0,4.0039,-0.21875,-0.33461,32
242,19,0.25781,4.0703,-0.60547,-0.33461,20
242,19,0.25977,4.1309,-0.42969,-0.33461,27
242,19,0.26172,4.1699,-0.42188,-0.33461,27
242,19,0.26563,4.1875,-0.5918,-0.33461,15
242,19,3.5723,0,5.9395,0.66921,13
242,19,-0.94531,5.957,-0.51563,0.66921,14
242,19,-0.93945,5.9375,-0.23633,1.0038,8
242,19,-0.75586,5.9961,-0.3457,1.0038,10
243,19,0,3.8125,-0.24414,0,11
243,19,0,3.8418,-0.35742,0,14
243,19,0,3.8691,-0.46484,0,25
243,19,0,3.9043,-0.48828,0,26
243,19,0,3.9043,-0.73242,0,12
243,19,0,3.8164,-0.19531,0.33461,20
243,19,-0.12109,3.8535,-0.14648,0.33461,26
243,19,0,3.8906,-0.20703,0.33461,48
243,19,0,3.9258,-0.26172,0.33461,48
243,19,0,3.9688,-0.18945,0.33461,17
243,19,5.9004,1.5039,-0.14453,0.33461,24
243,19,0,3.8594,0,0.66921,16
243,19,0,3.8965,0.029297,0.66921,36
243,19,0,3.9336,-0.10547,0.66921,34
243,19,0.125,3.9355,-0.51953,-0.33461,21
243,19,0.125,3.9902,-0.37891,-0.33461,27
243,19,0.25391,3.9922,-0.62695,-0.33461,19
243,19,0.38281,4.0352,-0.51172,-0.33461,16
243,19,0.25781,4.0918,-0.44336,-0.33461,15
244,13,0,4.123,-0.091797,0,12
244,13,0,4.1406,-0.42188,0,13
244,13,0,4.0371,-0.29492,0.33461,20
244,13,0.12695,4.0742,-0.29102,0.33461,23
244,13,0,4.1113,-0.31836,0.33461,24
244,13,0,4.1367,-0.45898,0.33461,22
244,13,-5.0215,1.1816,-0.50586,0.33461,20
244,13,0.12695,4.0117,-0.52344,-0.33461,17
244,13,0.25586,4.0371,-0.57617,-0.33461,34
244,13,0.25781,4.0781,-0.55859,-0.33461,27
244,13,-4.8594,1.1563,-1.3848,-0.33461,16
244,13,-2.916,0,4.8262,0.33461,15
244,13,-3.0781,2.0723,3.6191,-0.33461,9
245,6,0,3.9629,0.26758,0.33461,14
245,6,0.12695,4.082,-0.13086,0.33461,18
245,6,0.25391,3.9961,-0.5918,-0.33461,16
245,6,0.25586,4.0371,-0.57227,-0.33461,30
245,6,0.25781,4.0488,-0.73633,-0.33461,24
245,6,0.13086,4.0879,-0.76953,-0.33461,13
276,1,0,3.5156,0.12305,0.33461,13
277,9,0,3.4785,-0.099609,0,8
277,9,0,3.5117,-0.2168,0,15
277,9,0,3.5469,-0.24805,0,13
277,9,0,3.4414,-0.091797,0.33461,11
277,9,0.10938,3.4746,0.15625,0.33461,16
277,9,0,3.5176,0,0.33461,31
277,9,0.11133,3.5547,-0.035156,0.33461,26
277,9,0,3.5137,0.19922,0.66921,13
277,9,-0.10938,3.4766,0.10352,0.33461,16
278,18,0,3.4668,-0.60547,0,8
278,18,0,3.5156,-0.54102,0,13
278,18,0,3.5449,-0.5957,0,11
278,18,0,3.4707,-0.25781,0.33461,18
278,18,0,3.5078,-0.26758,0.33461,40
278,18,0.11133,3.543,-0.29492,0.33461,51
278,18,0,3.5723,-0.39063,0.33461,36
278,18,0,3.4805,0.050781,0.66921,31
278,18,0,3.5176,-0.039063,0.66921,58
278,18,0.11133,3.5527,-0.11133,0.66921,68
278,18,0,3.5898,-0.16016,0.66921,45
278,18,0,3.6191,-0.30859,0.66921,15
278,18,0,3.4707,0.25586,1.0038,16
278,18,0,3.5156,0.12305,1.0038,26
278,18,0,3.5547,0.10938,1.0038,29
278,18,0,3.5938,0.0078125,1.0038,18
278,18,0.12891,4.0977,-0.45117,-0.33461,12
278,18,0.13086,4.1172,-0.58789,-0.33461,13
279,15,0,4.002,-0.27344,0.33461,23
279,15,0,4.0215,-0.4707,0.33461,15
279,15,0.12891,4.1211,-0.074219,0.33461,19
279,15,0.13086,4.1602,-0.027344,0.33461,19
279,15,0,3.5801,-0.31836,0.66921,16
279,15,0,3.5566,0.019531,1.0038,17
279,15,0,3.5938,0.046875,1.0038,27
279,15,0,3.6309,-0.10547,1.0038,22
279,15,0,3.6465,-0.41211,1.0038,12
279,15,0,3.9219,-0.62891,-0.33461,16
279,15,0,3.959,-0.64453,-0.33461,27
279,15,0.12695,3.9785,-0.74023,-0.33461,20
279,15,0.25781,4.0801,-0.54688,-0.33461,27
279,15,0.25977,4.0898,-0.72266,-0.33461,29
279,15,0.26172,4.082,-0.95508,-0.33461,12
280,22,0.12891,4.1211,-0.025391,0.33461,20
280,22,0.13086,4.1602,-0.041016,0.33461,17
280,22,0,3.6582,-0.29102,0.66921,29
280,22,0,3.6895,-0.36328,0.66921,49
280,22,0,3.7227,-0.41602,0.66921,46
280,22,0,3.7598,-0.42578,0.66921,20
280,22,0,3.6328,0.023438,1.0038,22
280,22,0,3.6699,-0.023438,1.0038,55
280,22,0,3.7051,-0.11133,1.0038,85
280,22,0,3.7402,-0.19922,1.0038,78
280,22,0,3.7754,-0.25,1.0038,33
280,22,0,3.6641,0.19336,1.3384,30
280,22,0,3.7051,0.13477,1.3384,44
280,22,0,3.7461,0.027344,1.3384,40
280,22,0,3.7832,-0.078125,1.3384,17
280,22,0,3.9922,-0.38086,-0.33461,14
280,22,0.12695,4.0313,-0.34375,-0.33461,14
280,22,0.12695,4.0703,-0.32422,-0.33461,16
280,22,0.25781,4.084,-0.51172,-0.33461,28
280,22,0.13086,4.123,-0.55664,-0.33461,25
280,22,-6.1289,0,-0.44336,-0.33461,14
280,22,4.0215,0,5.4766,-0.33461,13
281,31,0.25781,4.1055,-0.28711,0,13
281,31,0.13086,4.1504,-0.27539,0,13
281,31,0,3.7676,-0.34766,0.33461,22
281,31,0,3.7969,-0.43164,0.33461,24
281,31,0,4.0703,-0.36133,0.33461,18
281,31,0.12891,4.1191,-0.15625,0.33461,22
281,31,0.13086,4.1563,-0.16602,0.33461,17
281,31,-6.0156,0,-0.45703,0.33461,25
281,31,0,3.7422,-0.16797,0.66921,27
281,31,0,3.7773,-0.21875,0.66921,62
281,31,0,3.8105,-0.27734,0.66921,65
281,31,0,3.8379,-0.41211,0.66921,30
281,31,5.791,1.4766,-0.12305,0.66921,17
281,31,5.8281,1.4785,-0.19922,0.66921,34
281,31,5.8633,1.4355,-0.43945,0.66921,28
281,31,0,3.7461,0.054688,1.0038,20
281,31,0,3.7832,0.027344,1.0038,45
281,31,0,3.8203,-0.074219,1.0038,46
281,31,-0.12109,3.8457,-0.30273,1.0038,21
281,31,5.8281,1.4824,0.16992,1.0038,15
281,31,5.8633,1.5,-0.060547,1.0038,13
281,31,0.25781,4.0352,-0.80859,-0.66921,15
281,31,0.25977,4.0781,-0.78711,-0.66921,14
281,31,0.125,3.8867,-0.97852,-0.33461,20
281,31,0.12695,3.9238,-0.99219,-0.33461,19
281,31,0.12695,4.0508,-0.52344,-0.33461,28
281,31,0.12891,4.0859,-0.54688,-0.33461,42
281,31,0.25977,4.1133,-0.57617,-0.33461,41
281,31,0.26172,4.1484,-0.60156,-0.33461,24
281,31,-0.75586,5.9863,-0.49219,0.66921,15
281,31,-0.75586,5.9746,-0.61914,1.0038,7
282,28,0,3.7969,-0.43555,0,23
282,28,0,3.8242,-0.52344,0,33
282,28,0,3.8555,-0.56445,0,25
282,28,0,3.8457,-0.82813,0,11
282,28,0.38672,4.0938,-0.30273,0,20
282,28,0.25977,4.1426,-0.30859,0,22
282,28,0.13086,4.1895,-0.24609,0,12
282,28,0,3.7832,0,0.33461,15
282,28,-0.11914,3.8164,-0.13281,0.33461,41
282,28,0,3.8477,-0.30469,0.33461,60
282,28,0,3.8848,-0.30859,0.33461,46
282,28,0,3.8926,-0.57227,0.33461,17
282,28,0,4.0469,-0.125,0.33461,22
282,28,0.12695,4.082,-0.12695,0.33461,36
282,28,0.12891,4.1191,-0.125,0.33461,37
282,28,0.13086,4.1582,-0.11133,0.33461,24
282,28,0,3.8203,0.03125,0.66921,24
282,28,0,3.8594,-0.064453,0.66921,35
282,28,0,3.8945,-0.13477,0.66921,27
282,28,0.38281,3.9688,-0.89453,-0.66921,17
282,28,0.25781,4.0176,-0.89258,-0.66921,25
282,28,0.25977,4.0645,-0.85938,-0.66921,21
282,28,0,3.9297,-0.79492,-0.33461,14
282,28,0.25391,3.9727,-0.74219,-0.33461,22
282,28,0.25586,4.0391,-0.55664,-0.33461,47
282,28,0.25781,4.082,-0.51953,-0.33461,69
282,28,0.39063,4.0977,-0.61719,-0.33461,61
282,28,0.26172,4.1406,-0.6543,-0.33461,29
283,10,0.12695,4.084,0.023438,0,10
283,10,0,4.1152,-0.27734,0,10
283,10,0,3.8594,-0.046875,0.33461,20
283,10,0,3.8965,-0.091797,0.33461,22
283,10,0,3.957,-0.65039,0.33461,17
283,10,0.12891,4.1211,-0.091797,0.33461,15
283,10,0,3.7988,-1.2852,-0.33461,16
283,10,0.25586,4.0762,-0.13477,-0.33461,24
283,10,0.25781,4.0918,-0.45117,-0.33461,31
283,10,0.25977,4.1133,-0.58008,-0.33461,14
284,11,0,3.8555,0.15039,0.33461,15
284,11,0,3.8965,0,0.33461,15
284,11,0.125,3.9922,-0.34961,0.33461,19
284,11,0.12695,4.0273,-0.39258,0.33461,17
284,11,0.25586,4.0742,0.16406,0.33461,21
284,11,0.12891,4.1211,0.035156,0.33461,20
284,11,0.125,3.9238,-0.82422,-0.33461,21
284,11,0.25391,3.9746,-0.72461,-0.33461,26
284,11,0.25586,4.0566,-0.41992,-0.33461,35
284,11,0.25781,4.0742,-0.58984,-0.33461,31
284,11,0.39063,4.0469,-0.89258,-0.33461,15
316,5,0,3.5117,-0.23047,0,17
316,5,0,3.5469,-0.26953,0,15
316,5,0,3.5176,-0.070313,0.33461,35
316,5,0,3.5547,-0.11133,0.33461,31
316,5,0,3.5176,0,0.66921,15
317,7,0,3.5039,-0.32617,0.33461,14
317,7,0,3.5508,-0.20703,0.33461,27
317,7,0,3.5879,-0.20703,0.33461,22
317,7,0,3.5176,-0.042969,0.66921,19
317,7,0,3.5566,0.0019531,0.66921,33
317,7,0,3.5938,-0.087891,0.66921,27
317,7,0,3.5391,0.35938,1.0038,14
318,11,0,3.5918,-0.11133,0.66921,15
318,11,0,3.6289,-0.13867,0.66921,26
318,11,0,3.6582,-0.28711,0.66921,20
318,11,0,3.5938,0.054688,1.0038,23
318,11,0,3.6309,-0.056641,1.0038,38
318,11,0,3.668,-0.12695,1.0038,29
318,11,0,3.625,0.21094,1.3384,15
318,11,0,4.041,-0.25391,-0.33461,16
318,11,0.25586,4.0605,-0.36719,-0.33461,14
318,11,0.12891,4.1152,-0.23828,-0.33461,15
318,11,0.13086,4.1387,-0.41211,-0.33461,17
319,19,0,4.1543,-0.24609,0,8
319,19,0,4.0078,0.13867,0.33461,33
319,19,0,4.0488,0.021484,0.33461,37
319,19,0,4.0781,-0.24805,0.33461,18
319,19,0,3.6992,-0.24414,0.66921,14
319,19,0,3.6973,-0.60547,0.66921,14
319,19,0,3.6641,0.20117,1.0038,24
319,19,0,3.7031,0.17773,1.0038,24
