Frame #,# Obj,X,Y,Z,Doppler,Intensity
314,12,0,3.625,-0.24023,0.33461,15
314,12,0.11523,3.6621,-0.20703,0.33461,18
314,12,0,3.707,0.089844,0.33461,16
314,12,0,3.1719,0.20898,1.0038,13
314,12,0,3.7461,-0.054688,-0.33461,15
314,12,0,3.7656,-0.35938,-0.33461,19
314,12,-4.7656,0.77344,-0.94336,-0.33461,14
314,12,-4.8008,0,-1.2734,-0.33461,13
314,12,-2.9199,1.4785,3.6719,-0.33461,8
314,12,-2.7871,1.7168,3.7207,-0.33461,7
315,26,0.11523,3.6602,-0.24414,0,14
315,26,0,3.6895,-0.36328,0,15
315,26,0,3.7285,-0.35352,0,14
315,26,0,3.752,-0.48047,0,9
315,26,0,3.6035,-0.44922,0.33461,14
315,26,0.11523,3.627,-0.54492,0.33461,19
315,26,0,3.7637,0.38281,0.33461,14
315,26,0,3.8164,0.17578,0.33461,15
315,26,-4.6113,1.7109,-0.060547,0.33461,13
315,26,-4.6465,1.7031,-0.26758,0.33461,18
315,26,0,3.2813,0.27148,1.0038,15
315,26,0,3.3223,0.22656,1.0038,14
315,26,0,3.2207,0.46289,1.3384,14
315,26,0,3.2754,0.32617,1.3384,24
315,26,0,3.3125,0.3418,1.3384,21
315,26,0.11523,3.5703,-0.83789,-0.66921,14
315,26,0.11328,3.582,-0.58984,-0.33461,28
315,26,0.11523,3.5957,-0.72461,-0.33461,40
315,26,0.11523,3.6094,-0.84375,-0.33461,30
315,26,0.11719,3.6465,-0.84961,-0.33461,15
315,26,-4.457,1.9492,-0.72656,-0.33461,15
315,26,-4.6465,1.4766,-0.89063,-0.33461,20
315,26,-4.6816,1.3867,-1.0469,-0.33461,12
315,26,-1.2305,0,-4.918,0.33461,8
315,26,-2.9434,0,4.5625,0.33461,10
315,26,-1.2305,1.9023,4.3652,-0.33461,9
316,12,0.23633,3.7754,-0.089844,0.33461,14
316,12,0,3.3887,0.32617,1.0038,17
316,12,0,3.4316,0.28516,1.0038,30
316,12,0,3.4727,0.25,1.0038,22
316,12,0,3.3652,0.51953,1.3384,21
316,12,0,3.4082,0.48242,1.3384,34
316,12,0,3.4531,0.42969,1.3384,23
316,12,0,3.5547,-0.74219,-0.33461,23
316,12,0,3.6113,-0.64844,-0.33461,22
316,12,0.23438,3.6465,-0.82617,-0.33461,26
316,12,0.23633,3.7109,-0.69922,-0.33461,30
316,12,0.35742,3.7168,-0.80859,-0.33461,20
317,45,0,3.6582,-0.29102,0,13
317,45,0,3.6875,-0.38672,0,25
317,45,0,3.7227,-0.41211,0,22
317,45,0,3.7539,-0.47461,0,8
317,45,0,3.666,-0.17383,0.33461,27
317,45,0,3.707,-0.080078,0.33461,49
317,45,0,3.7422,-0.17578,0.33461,45
317,45,0.11914,3.7793,-0.15039,0.33461,22
317,45,0,3.5508,0.20117,0.66921,16
317,45,0,3.5918,0.12695,0.66921,16
317,45,0,3.707,0,0.66921,21
317,45,0,3.7461,-0.025391,0.66921,19
317,45,-4.5039,1.6348,0.35352,0.66921,16
317,45,-4.541,1.6602,0.28516,0.66921,43
317,45,-4.5762,1.6816,0.23633,0.66921,45
317,45,-4.7656,1.2168,0.09375,0.66921,21
317,45,0,3.4766,0.53711,1.0038,30
317,45,0,3.5332,0.40234,1.0038,68
317,45,0,3.5781,0.33203,1.0038,67
317,45,0,3.627,0.20117,1.0038,27
317,45,-4.5039,1.5176,0.70117,1.0038,22
317,45,-4.541,1.5508,0.66211,1.0038,52
317,45,-4.5762,1.5938,0.58789,1.0038,55
317,45,-4.7656,1.1563,0.39063,1.0038,26
317,45,0,3.4492,0.69336,1.3384,33
317,45,0,3.5059,0.59961,1.3384,81
317,45,0,3.5527,0.54297,1.3384,80
317,45,0,3.5898,0.55469,1.3384,33
317,45,-4.541,1.3672,0.98438,1.3384,19
317,45,-4.7285,0.78125,0.92383,1.3384,18
317,45,0,3.4512,0.85742,1.673,26
317,45,0,3.4922,0.85156,1.673,27
317,45,0.11523,3.6309,-0.52148,-0.33461,21
317,45,0,3.6836,-0.42383,-0.33461,19
317,45,0.11719,3.7207,-0.41016,-0.33461,21
317,45,0.23633,3.75,-0.43945,-0.33461,23
317,45,0.35742,3.7676,-0.52148,-0.33461,15
317,45,-1.2012,1.0098,-4.541,0.66921,16
317,45,-1.2109,0.87891,-4.6055,0.66921,29
317,45,-1.2207,0.86133,-4.6465,0.66921,25
317,45,-1.3516,2.125,-4.0918,1.0038,17
317,45,-1.2109,1.9805,-4.25,1.0038,34
317,45,-1.2207,1.8359,-4.3535,1.0038,31
317,45,-1.3613,2.9785,-3.5664,1.3384,12
317,45,-1.373,2.7461,-3.793,1.3384,10
318,64,-4.5762,1.6953,-0.10938,0,11
318,64,-4.6113,1.6934,-0.25195,0,24
318,64,-4.4922,2.0664,-0.3418,0,25
318,64,-4.5254,2.0566,-0.47461,0,11
318,64,-5.9023,0,0.039063,0,16
318,64,0,3.5801,0.31055,0.33461,19
318,64,0,3.627,0.17773,0.33461,100
318,64,0,3.668,0.083984,0.33461,183
318,64,0,3.707,-0.013672,0.33461,160
318,64,0,3.7422,-0.16992,0.33461,63
318,64,-4.5762,1.6875,0.19336,0.33461,28
318,64,-4.6113,1.7051,0.1543,0.33461,64
318,64,-4.4922,2.0957,0.035156,0.33461,66
318,64,-4.6816,1.7051,-0.33398,0.33461,28
318,64,-5.9023,0,0.3125,0.33461,33
318,64,5.7539,1.4688,0.11133,0.33461,27
318,64,0,3.5352,0.64453,0.66921,33
318,64,0,3.6055,0.44141,0.66921,181
318,64,0,3.6543,0.33984,0.66921,348
318,64,0,3.6992,0.25195,0.66921,285
318,64,0.11719,3.7422,0.12695,0.66921,97
318,64,-4.5762,1.5879,0.60352,0.66921,28
318,64,-4.6113,1.6387,0.49609,0.66921,64
318,64,-4.6465,1.6914,0.33789,0.66921,63
318,64,-4.6816,1.7383,0.037109,0.66921,26
318,64,-5.8633,0,0.75977,0.66921,23
318,64,-5.9023,0,0.62695,0.66921,36
318,64,5.7539,1.4082,0.43555,0.66921,26
318,64,0,3.4824,0.88867,1.0038,19
318,64,0,3.5684,0.68164,1.0038,107
318,64,-0.11523,3.6211,0.58594,1.0038,208
318,64,-0.11523,3.6719,0.49414,1.0038,172
318,64,0,3.7246,0.40234,1.0038,59
318,64,-4.6113,1.5078,0.80859,1.0038,21
318,64,-4.8008,1.0469,0.64453,1.0038,21
318,64,5.7168,1.2148,0.81836,1.0038,14
318,64,0,3.5762,0.82422,1.3384,20
318,64,0,3.6328,0.74414,1.3384,21
318,64,0.11328,3.5352,-0.82422,-0.33461,17
318,64,0.11523,3.5762,-0.8125,-0.33461,29
318,64,0.11523,3.5938,-0.90039,-0.33461,30
318,64,0.23438,3.6387,-0.85938,-0.33461,20
318,64,0.35547,3.75,-0.35742,-0.33461,23
318,64,0.35742,3.7676,-0.52148,-0.33461,21
318,64,-1.2207,0,4.8477,0,9
318,64,-1.2305,0,-4.8477,0,19
318,64,-1.084,0,4.9277,0,19
318,64,-1.0918,0.73047,4.8184,0,9
318,64,-1.2207,1.6934,-4.4121,0.33461,23
318,64,-1.0762,1.6914,-4.4902,0.33461,48
318,64,-1.2383,0.76367,-4.7383,0.33461,45
318,64,-1.248,0,4.9688,0.33461,21
318,64,-0.73828,5.8184,-0.66016,0.33461,20
318,64,-0.74219,5.8301,-0.86523,0.33461,18
318,64,-1.2207,2.4141,-4.0625,0.66921,22
318,64,-1.2305,2.1387,-4.2539,0.66921,46
318,64,-1.2383,1.8516,-4.4277,0.66921,44
318,64,-1.0918,1.4473,-4.6523,0.66921,21
318,64,-0.73242,5.8184,-0.083984,0.66921,14
318,64,-0.55273,5.8652,-0.36133,0.66921,24
318,64,-0.74219,5.8867,-0.28125,0.66921,19
318,64,-1.2305,2.5762,-4.0059,1.0038,14
318,64,-1.3945,1.7969,-4.4043,1.0038,14
318,64,-0.55273,5.875,-0.099609,1.0038,11
319,36,0,3.666,0.16602,0,12
319,36,0,3.707,0.078125,0,28
319,36,0.11719,3.7441,-0.048828,0,33
319,36,0,3.7832,-0.080078,0,27
319,36,0.11914,3.8145,-0.19727,0,15
319,36,5.7539,1.4375,0.32617,0,12
319,36,0,3.668,0.14453,0.33461,25
319,36,0,3.7051,0.11719,0.33461,45
319,36,0,3.7422,0.17383,0.33461,51
319,36,0,3.7813,0.14063,0.33461,30
319,36,-4.8379,1.2266,0.17383,0.33461,16
319,36,-4.875,1.2363,0.17383,0.33461,14
319,36,5.7539,1.3281,0.63672,0.33461,24
319,36,5.791,1.3809,0.54102,0.33461,22
319,36,0,3.666,0.55078,0.66921,35
319,36,0,3.7188,0.44336,0.66921,68
319,36,0.11914,3.7637,0.37305,0.66921,53
319,36,0,3.8105,0.28516,0.66921,22
319,36,-4.8379,1.1445,0.47266,0.66921,16
319,36,-5.0313,0,0.47852,0.66921,13
319,36,5.7539,1.0918,0.98828,0.66921,18
319,36,-5.9785,0,0.86328,0.66921,19
319,36,0,3.6211,0.79688,1.0038,26
319,36,0,3.6777,0.70703,1.0038,49
319,36,0,3.7305,0.62891,1.0038,45
319,36,0,3.7578,0.68945,1.0038,25
319,36,0.35742,3.7637,-0.55859,-0.33461,15
319,36,-0.92773,5.8555,-0.37109,0,8
319,36,-1.248,0,-4.9941,0.33461,9
319,36,-2.9883,0,4.584,0.33461,8
319,36,-0.74219,5.8926,-0.0097656,0.33461,14
319,36,-0.74805,5.9297,-0.082031,0.33461,15
319,36,-1.4043,2.3867,-4.1563,0.66921,10
319,36,-2.9883,0,4.8926,0.66921,8
319,36,-0.74219,5.8926,-0.037109,0.66921,11
319,36,-0.74805,5.9258,0.25586,0.66921,13
320,19,0,3.707,-0.037109,0,17
320,19,0,3.7461,-0.041016,0,42
320,19,0,3.7832,-0.082031,0,51
320,19,0,3.8184,-0.14648,0,33
320,19,0.12109,3.8535,-0.1543,0,12
320,19,0,3.707,0.080078,0.33461,37
320,19,0,3.7402,0.19141,0.33461,80
320,19,0,3.7773,0.21875,0.33461,92
320,19,0,3.8164,0.19727,0.33461,54
320,19,0,3.7031,0.19531,0.66921,15
320,19,0,3.7168,0.45898,0.66921,38
320,19,0,3.75,0.49414,0.66921,48
320,19,0,3.791,0.48047,0.66921,31
320,19,0,3.8203,0.55078,0.66921,19
320,19,0.11523,3.5898,-0.91797,-0.33461,15
320,19,0.35156,3.6387,-0.8125,-0.33461,18
320,19,0.47266,3.6699,-0.79297,-0.33461,20
320,19,0.59766,3.7324,-0.56445,-0.33461,17
320,19,-0.82813,3.1855,1.8652,-0.33461,11
321,11,0,3.7773,0.22461,0,13
321,11,0,3.8047,0.36328,0,21
321,11,0,3.8535,0.21094,0,14
321,11,0,3.7441,0.11914,0.33461,26
321,11,0,3.7813,0.12109,0.33461,38
321,11,-0.11914,3.793,0.45117,0.33461,47
321,11,0,3.8262,0.50781,0.33461,31
321,11,-0.11914,3.7227,0.85742,0.66921,19
321,11,0.11719,3.7207,-0.41016,-0.33461,18
321,11,0.11914,3.7207,-0.67188,-0.33461,20
321,11,0,3.7793,-0.56445,-0.33461,16
354,7,0,3.6973,-0.28906,0.33461,16
354,7,-0.23438,3.7129,-0.4375,0.33461,25
354,7,-0.11914,3.7324,-0.61133,0.33461,18
354,7,0,3.5645,-1.1484,-0.66921,13
354,7,0,3.6367,-0.72266,-0.33461,23
354,7,0,3.6348,-0.9082,-0.33461,37
354,7,0,3.6445,-1.0176,-0.33461,25
355,21,-0.11523,3.6465,-0.40234,0,22
355,21,-0.11523,3.6797,-0.43555,0,69
355,21,-0.11719,3.7129,-0.48438,0,93
355,21,-0.11914,3.7383,-0.56836,0,58
355,21,0,3.7793,-0.56445,0,14
355,21,0,3.7031,-0.18164,0.33461,23
355,21,0,3.7383,-0.23047,0.33461,36
355,21,-0.11914,3.7559,-0.44336,0.33461,25
355,21,-0.11719,3.7441,-0.033203,0.66921,14
355,21,0,3.5918,-0.75195,-0.66921,16
355,21,0,3.5996,-0.88867,-0.66921,60
355,21,0,3.6191,-0.96875,-0.66921,83
355,21,0,3.6348,-1.0488,-0.66921,51
355,21,0,3.6953,-0.97266,-0.66921,12
355,21,-0.11523,3.6211,-0.58594,-0.33461,38
355,21,0,3.6465,-0.66992,-0.33461,138
355,21,-0.11719,3.668,-0.74805,-0.33461,194
355,21,-0.11914,3.6914,-0.81836,-0.33461,122
355,21,-0.11914,3.7051,-0.92969,-0.33461,31
355,21,-4.8008,0,-1.4375,-0.33461,14
355,21,-2.9434,1.3105,3.7656,-0.33461,9
356,27,-0.22852,3.6563,-0.22852,0,13
356,27,0,3.7012,-0.20508,0,29
356,27,-0.11719,3.7383,-0.19336,0,32
356,27,0,3.7676,-0.35352,0,16
356,27,5.5684,1.8184,-0.98047,0,11
356,27,0,3.6699,-0.017578,0.33461,19
356,27,0,3.707,-0.0625,0.33461,30
356,27,0.11719,3.7402,-0.17773,0.33461,27
356,27,0.11914,3.7441,-0.52734,0.33461,12
356,27,-0.11523,3.5313,-0.99219,-1.0038,19
356,27,0,3.5879,-0.9375,-1.0038,13
356,27,0,3.6328,-0.74023,-0.66921,25
356,27,0,3.6758,-0.7168,-0.66921,32
356,27,0.11914,3.6992,-0.78516,-0.66921,17
356,27,-4.6914,0,-1.252,-0.66921,15
356,27,-4.7285,0,-1.2676,-0.66921,18
356,27,5.5684,1.2246,-1.666,-0.66921,18
356,27,0,3.6523,-0.35547,-0.33461,34
356,27,0,3.6816,-0.44336,-0.33461,76
356,27,0,3.7031,-0.56445,-0.33461,79
356,27,0,3.709,-0.74219,-0.33461,38
356,27,5.7539,0.22266,-1.457,-0.33461,24
356,27,3.5273,0.91016,4.6914,0,7
356,27,-3.0273,2.0254,3.1914,-0.66921,12
356,27,-2.8984,1.7559,3.5117,-0.66921,15
356,27,3.5273,1.7266,4.457,-0.66921,11
356,27,3.3418,1.75,4.5898,-0.33461,14
357,35,0,3.623,-0.26563,0,12
357,35,-0.11523,3.6523,-0.33984,0,35
357,35,-0.11523,3.6895,-0.3418,0,55
357,35,0,3.7344,-0.2793,0,41
357,35,0,3.7832,0.046875,0,20
357,35,0,3.6641,0.21094,0.33461,18
357,35,0.23242,3.7012,-0.011719,0.33461,44
357,35,0.23438,3.7363,-0.089844,0.33461,68
357,35,0.23633,3.7734,-0.13281,0.33461,56
357,35,0.35742,3.8027,-0.097656,0.33461,21
357,35,0.23242,3.6992,0.11914,0.66921,15
357,35,0.23438,3.7363,0.12109,0.66921,21
357,35,0.23633,3.7715,0.19141,0.66921,16
357,35,0,3.334,-1.127,-1.673,14
357,35,0,3.3457,-1.2031,-1.673,32
357,35,0,3.3613,-1.2715,-1.673,28
357,35,0,3.3965,-0.91797,-1.3384,39
357,35,-0.11133,3.4316,-0.92969,-1.3384,90
357,35,0,3.4688,-0.94141,-1.3384,86
357,35,0,3.4941,-0.99023,-1.3384,35
357,35,-4.6172,0,-1.4902,-1.3384,14
357,35,-4.6543,0,-1.6543,-1.3384,16
357,35,-0.2207,3.4375,-0.7207,-1.0038,28
357,35,-0.11133,3.4883,-0.67969,-1.0038,65
357,35,-0.11328,3.5234,-0.69727,-1.0038,64
357,35,-0.11328,3.5586,-0.72266,-1.0038,28
357,35,0,3.5977,-0.7207,-0.66921,27
357,35,0,3.5938,-0.91602,-0.66921,47
357,35,0,3.5781,-1.1074,-0.66921,39
357,35,0,3.6328,-0.52734,-0.33461,57
357,35,0,3.6426,-0.69141,-0.33461,110
357,35,0,3.6543,-0.82422,-0.33461,98
357,35,0.11914,3.668,-0.92188,-0.33461,47
357,35,-2.8301,1.9785,3.2871,-1.3384,10
357,35,-3.0039,1.4785,3.4473,-1.3384,11
358,17,0,3.6445,-0.43164,0,15
358,17,0,3.6563,-0.61328,0,12
358,17,0.11328,3.623,-0.21289,0.33461,15
358,17,0.11523,3.6621,-0.20508,0.33461,34
358,17,0.11523,3.6816,-0.41602,0.33461,29
358,17,0.11914,3.7773,-0.19531,0.33461,14
358,17,0,3.6602,-0.26953,0.66921,12
358,17,-0.31836,3.2891,-0.81836,-2.0076,14
358,17,-0.21484,3.3145,-0.9043,-2.0076,21
358,17,-0.32617,3.2695,-1.1504,-2.0076,13
358,17,0,3.3223,-0.90039,-1.673,17
358,17,0,3.375,-0.45117,-1.3384,14
358,17,-0.10742,3.4141,-0.43164,-1.3384,17
358,17,0.11523,3.6563,-0.60156,-0.33461,20
358,17,0,3.6426,-0.87109,-0.33461,14
358,17,-3.2539,1.2344,5.498,-0.33461,20
358,17,-0.60938,4.4219,4.7363,-0.33461,12
359,9,0.23633,3.7734,-0.1582,0,11
359,9,0.11914,3.8164,-0.15234,0,11
359,9,0.11523,3.7031,0.13086,0.33461,16
359,9,0.23438,3.7383,-0.080078,0.33461,22
359,9,0.23633,3.7715,-0.18555,0.33461,26
359,9,0.23828,3.8086,-0.17969,0.33461,24
359,9,0,3.668,-0.10547,-0.33461,11
359,9,0,3.6875,-0.37891,-0.33461,16
359,9,0.23438,3.6777,-0.66797,-0.33461,12
360,9,0,3.6895,-0.64453,0,11
360,9,0.23633,3.7109,-0.69531,0,11
360,9,0.23438,3.7324,-0.18945,0.33461,35
360,9,0.23633,3.7715,-0.19336,0.33461,53
360,9,0.23828,3.8027,-0.29297,0.33461,35
360,9,0.23633,3.7754,-0.025391,0.66921,18
360,9,0.23438,3.7168,-0.39453,-0.33461,18
360,9,0.11914,3.7461,-0.51758,-0.33461,35
360,9,0.23828,3.7578,-0.64648,-0.33461,24
361,8,0,3.0938,-0.22656,0,12
361,8,0,3.1016,-0.09375,0.33461,21
361,8,0,3.1367,-0.15625,0.33461,16
361,8,0,3.7031,-0.17578,0.33461,19
361,8,0.35742,3.7949,-0.2793,0.33461,20
361,8,0.36133,3.8281,-0.33008,0.33461,15
361,8,0.11914,3.6973,-0.79688,-0.33461,13
361,8,0.11914,3.7012,-0.94141,-0.33461,11
362,13,0,3.6484,-0.40039,0.33461,21
362,13,0,3.6914,-0.3418,0.33461,14
362,13,0.23438,3.7363,-0.083984,0.33461,16
362,13,0.11914,3.7793,-0.15039,0.33461,25
362,13,0.11914,3.8145,-0.20313,0.33461,23
362,13,0.24023,3.8398,-0.30859,0.33461,16
362,13,0,3.2109,-0.18164,0.66921,12
362,13,0,3.1543,0.38477,1.0038,11
362,13,0,3.207,0.23633,1.0038,11
362,13,0,3.5645,-0.69727,-0.33461,19
362,13,0.11523,3.5703,-0.83984,-0.33461,26
362,13,0.11523,3.4883,-1.248,-0.33461,15
362,13,0.23828,3.7793,-0.51758,-0.33461,13
363,12,0,3.623,-0.24414,0.33461,28
363,12,0,3.6621,-0.22852,0.33461,35
363,12,0,3.7031,-0.18945,0.33461,31
363,12,0,3.7402,-0.19922,0.33461,23
363,12,0,3.7695,-0.32227,0.33461,14
363,12,0,3.2773,0.3125,1.0038,14
363,12,0,3.3262,0.13867,1.0038,18
363,12,0,3.2539,0.5,1.3384,19
363,12,0,3.3125,0.3418,1.3384,22
363,12,0.11328,3.5723,-0.65039,-0.33461,24
363,12,0.11523,3.6074,-0.66016,-0.33461,30
363,12,0.11523,3.6445,-0.66992,-0.33461,22
364,22,0,3.5996,-0.48242,0.33461,21
364,22,0.11523,3.6309,-0.52148,0.33461,23
364,22,-0.12695,3.8379,-1.3945,1.0038,23
364,22,-4.6172,1.1016,0.43164,1.0038,15
364,22,0,3.4238,0.36328,1.3384,31
364,22,0,3.4648,0.32617,1.3384,35
364,22,0,3.5137,0.18164,1.3384,17
364,22,0,3.9316,-1.1133,1.3384,26
364,22,-4.7676,0,0.61719,1.3384,16
364,22,0,3.3359,0.68164,1.673,17
364,22,0,3.4043,0.51563,1.673,36
364,22,0,3.4512,0.45508,1.673,39
364,22,0,3.5,0.36914,1.673,19
364,22,0,3.3613,0.74805,2.0076,13
364,22,-0.10938,3.4316,0.56836,2.0076,12
364,22,0.11328,3.5215,-0.88477,-0.33461,28
364,22,0.11523,3.5234,-1.0195,-0.33461,29
364,22,0.23242,3.5391,-1.0801,-0.33461,21
364,22,0.23828,3.7871,-0.44336,-0.33461,21
364,22,0.24023,3.8184,-0.5,-0.33461,19
364,22,-2.9785,0,4.7188,1.0038,8
364,22,-2.8301,0,-4.3105,1.3384,9
365,60,0,3.5859,-0.25195,0,10
365,60,0,3.6172,-0.33008,0,18
365,60,0,3.6387,-0.47266,0,15
365,60,0.11719,3.7383,-0.18359,0,29
365,60,0.11914,3.7656,-0.34375,0,32
365,60,0.11914,3.7734,-0.59375,0,14
365,60,-5.8633,0,-0.32227,0,11
365,60,0,3.6172,-0.32617,0.33461,27
365,60,0,3.6621,-0.25,0.33461,32
365,60,0,3.7012,-0.22266,0.33461,34
365,60,0,3.7344,-0.29688,0.33461,29
365,60,-0.35547,3.7324,-0.5,0.33461,20
365,60,0,3.5918,0.125,0.66921,32
365,60,0,3.6309,0.046875,0.66921,63
365,60,0,3.6699,-0.017578,0.66921,56
365,60,0,3.707,-0.035156,0.66921,29
365,60,-4.7285,1.1953,0.18555,0.66921,14
365,60,-4.7656,1.2188,0.027344,0.66921,15
365,60,5.6816,1.3945,0.41211,0.66921,25
365,60,-5.9023,0,0.32617,0.66921,29
365,60,-0.11328,3.5645,0.44922,1.0038,40
365,60,0,3.6172,0.33789,1.0038,73
365,60,0,3.6621,0.23438,1.0038,60
365,60,0,3.707,-0.0058594,1.0038,19
365,60,-1.2109,1.0684,-4.5664,1.0038,10
365,60,-4.7285,1.1504,0.37891,1.0038,18
365,60,-4.6113,1.6367,0.5,1.0038,16
365,60,5.6816,1.2266,0.78125,1.0038,21
365,60,-5.9023,0,0.58203,1.0038,21
365,60,0,3.5098,0.56836,1.3384,26
365,60,0,3.5664,0.45313,1.3384,60
365,60,0,3.6074,0.42773,1.3384,55
365,60,0,3.6289,0.54102,1.3384,27
365,60,-4.7285,0.81445,0.89648,1.3384,11
365,60,0,3.4863,0.70313,1.673,23
365,60,0,3.5313,0.66602,1.673,58
365,60,0,3.5781,0.625,1.673,58
365,60,0,3.6289,0.55078,1.673,22
365,60,0,3.4805,1.0371,2.0076,13
365,60,0.23633,3.7266,-0.60938,-0.66921,15
365,60,0.11328,3.541,-0.80078,-0.33461,21
365,60,0.11523,3.5703,-0.83789,-0.33461,27
365,60,0,3.5781,-0.9707,-0.33461,14
365,60,0.23438,3.7285,-0.27539,-0.33461,32
365,60,0.35547,3.7363,-0.48047,-0.33461,44
365,60,0.35742,3.7285,-0.75586,-0.33461,17
365,60,3.8242,0,5.2637,-0.33461,24
365,60,3.8477,0,4.8965,-0.33461,25
365,60,3.666,0,5.2051,0,9
365,60,-1.2207,0.44336,4.7051,0.66921,12
365,60,-1.2305,0.27539,-4.7539,0.66921,12
365,60,-0.73242,5.8184,-0.089844,0.66921,17
365,60,-0.55273,5.8711,-0.23633,0.66921,20
365,60,0.60547,4.7793,0.49609,1.0038,9
365,60,-1.2207,0.37695,-4.7109,1.0038,17
365,60,-1.3828,0.84766,-4.6426,1.0038,13
365,60,-0.92188,5.8301,-0.025391,1.0038,11
365,60,-1.373,1.25,-4.5137,1.3384,9
365,60,-0.18164,5.7109,-1.1367,-0.33461,21
365,60,-0.18359,5.7754,-1.0039,-0.33461,23
366,35,0,3.6992,-0.25586,0,26
366,35,0,3.7305,-0.33984,0,46
366,35,0,3.7578,-0.44141,0,44
366,35,0.11914,3.7871,-0.49609,0,23
366,35,0,3.668,0.10352,0.33461,30
366,35,0,3.707,0.056641,0.33461,83
366,35,0,3.7461,-0.017578,0.33461,128
366,35,0,3.7832,-0.068359,0.33461,110
366,35,0,3.8203,-0.080078,0.33461,47
366,35,-4.6465,1.7227,-0.10156,0.33461,15
366,35,0,3.6543,0.33789,0.66921,29
366,35,0,3.6992,0.24219,0.66921,62
366,35,0,3.7383,0.21875,0.66921,73
366,35,0,3.7793,0.16602,0.66921,52
366,35,0,3.8145,0.23438,0.66921,21
366,35,0,3.6973,0.26758,1.0038,29
366,35,-0.11719,3.7324,0.30078,1.0038,56
366,35,0,3.7734,0.26172,1.0038,41
366,35,0,3.8203,0.080078,1.0038,11
366,35,0,3.5566,0.90625,1.3384,17
366,35,0,3.6543,0.62695,1.3384,61
366,35,0,3.707,0.53516,1.3384,88
366,35,0,3.7578,0.44727,1.3384,56
366,35,0,3.7969,0.42969,1.3384,14
366,35,-0.11523,3.5996,0.88086,1.673,25
366,35,0,3.6621,0.7832,1.673,37
366,35,0,3.7168,0.70898,1.673,24
366,35,0.35156,3.6953,-0.50391,-0.66921,24
366,35,0.23633,3.7227,-0.63672,-0.66921,28
366,35,0.23828,3.7441,-0.72266,-0.66921,14
366,35,0.11523,3.7031,-0.12109,-0.33461,23
366,35,0.23438,3.7246,-0.3125,-0.33461,67
366,35,0.23633,3.752,-0.42969,-0.33461,73
366,35,0.35742,3.7754,-0.46484,-0.33461,37
366,35,-1.2383,2.3555,-4.1816,0.33461,10
367,31,0,3.668,-0.089844,0,10
367,31,0,3.7051,-0.13086,0,60
367,31,0,3.7402,-0.18945,0,133
367,31,0,3.7754,-0.25391,0,134
367,31,0,3.8066,-0.33594,0,62
367,31,0,3.8086,-0.61523,0,12
367,31,0,3.6172,-0.33008,0.33461,12
367,31,0,3.6973,0.2832,0.33461,98
367,31,0,3.7441,0.10352,0.33461,248
367,31,0,3.7832,0,0.33461,252
367,31,0,3.8184,-0.13086,0.33461,113
367,31,-0.11523,3.668,0.5332,0.66921,51
367,31,-0.11719,3.7266,0.36133,0.66921,123
367,31,0,3.7773,0.21484,0.66921,117
367,31,-0.11914,3.8184,0.070313,0.66921,39
367,31,-4.5605,2.0684,0.49414,0.66921,17
367,31,0,3.7832,0.54297,1.0038,23
367,31,0,3.8242,0.51172,1.0038,39
367,31,0,3.877,0.38672,1.0038,33
367,31,0,3.9297,0.18555,1.0038,12
367,31,-4.9121,1.002,0.75977,1.0038,12
367,31,0,3.7188,0.88281,1.3384,13
367,31,0,3.7871,0.74219,1.3384,25
367,31,0,3.8438,0.64453,1.3384,24
367,31,0.11328,3.5508,-0.75781,-0.33461,15
367,31,0.11523,3.543,-0.94922,-0.33461,18
367,31,0.23242,3.6172,-0.77734,-0.33461,12
367,31,0.35156,3.7227,-0.23438,-0.33461,21
367,31,0.23633,3.7539,-0.4043,-0.33461,21
367,31,-1.2578,1.7676,-4.541,0.66921,12
367,31,-1.4258,2.3398,-4.2656,1.0038,8
368,17,0,3.7441,-0.060547,0,18
368,17,0,3.7832,-0.066406,0,25
368,17,0,3.8203,-0.10938,0,16
368,17,0,3.8418,0.36523,0,10
368,17,0,3.6973,-0.27539,0.33461,22
368,17,0,3.7461,-0.046875,0.33461,51
368,17,0,3.7832,0.03125,0.33461,70
368,17,0,3.8203,0.046875,0.33461,46
368,17,0,3.8164,0.57031,0.33461,21
368,17,0,3.7441,0.12305,0.66921,18
368,17,-0.11914,3.7754,0.21094,0.66921,26
368,17,-0.11914,3.7969,0.41797,0.66921,18
368,17,0.35156,3.666,-0.67773,-0.66921,12
368,17,0.11523,3.6484,-0.64453,-0.33461,23
368,17,0.23438,3.6797,-0.66016,-0.33461,37
368,17,0.11914,3.7344,-0.5918,-0.33461,35
368,17,0,3.7969,-0.42969,-0.33461,20
369,3,0,3.707,0,0.33461,15
369,3,0,3.7441,-0.087891,0.33461,12
369,3,0.23242,3.6777,-0.41016,-0.33461,14
401,12,0,3.6738,-0.50391,0,9
401,12,0,3.6367,-0.89453,0,13
401,12,0,3.6387,-1.0391,0,9
401,12,-0.34766,3.625,-0.69531,0.33461,12
401,12,-0.11719,3.7168,-0.44727,0.33461,27
401,12,-0.11914,3.7656,-0.34961,0.33461,21
401,12,0,3.5176,-1.2891,-0.66921,17
401,12,0,3.5078,-1.416,-0.66921,12
401,12,-0.11523,3.543,-1.0879,-0.33461,28
