Frame #,# Obj,X,Y,Z,Doppler,Intensity
283,22,-0.097656,3.1348,-0.16016,0.33461,25
283,22,-0.19922,3.1328,-0.49023,0.33461,13
283,22,0.099609,3.2129,0.091797,0.33461,25
283,22,0.10156,3.252,-0.070313,0.33461,31
283,22,-0.10742,2.9258,-1.8125,1.0038,24
283,22,0,2.9668,-1.748,1.3384,19
283,22,0,2.8379,-0.025391,1.673,21
283,22,0,2.873,-0.099609,1.673,38
283,22,0,2.9082,-0.16211,1.673,31
283,22,0,2.8379,0.041016,2.0076,31
283,22,0,2.875,0.037109,2.0076,57
283,22,0,2.9121,0.03125,2.0076,43
283,22,0,2.9512,-0.011719,2.0076,13
283,22,-0.089844,2.8652,0.22266,2.3422,20
283,22,0.27344,0.80469,-2.7871,-2.6769,15
283,22,0.27734,0.84375,-2.8145,-2.6769,14
283,22,0,3.0742,-0.64453,-0.33461,29
283,22,0,3.0469,-0.90625,-0.33461,23
283,22,0.30078,3.1992,0.12891,-0.33461,16
283,22,0.30469,3.2109,-0.43164,-0.33461,25
283,22,-0.82031,2.793,0.12305,-2.6769,13
283,22,-0.83008,2.8301,0.10938,-2.6769,14
284,37,0,3.0645,-0.046875,0.33461,11
284,37,0,3.0996,-0.10938,0.33461,37
284,37,0.097656,3.1348,-0.14063,0.33461,48
284,37,0.099609,3.1719,-0.18555,0.33461,28
284,37,5.2402,1.3145,0.26953,0.33461,14
284,37,-5.4473,0,-0.13281,0.33461,30
284,37,-5.4863,0,-0.26367,0.33461,25
284,37,0,2.9883,-0.072266,0.66921,29
284,37,0,3.0254,-0.091797,0.66921,67
284,37,0,3.0586,-0.18359,0.66921,60
284,37,0,3.0957,-0.18945,0.66921,19
284,37,0,3.1367,0.15039,0.66921,15
284,37,5.2402,1.3184,0.24609,0.66921,16
284,37,-5.4473,0,0.14844,0.66921,33
284,37,-5.4863,0,0.085938,0.66921,27
284,37,0,2.9844,0.16406,1.0038,48
284,37,0,3.0254,0.082031,1.0038,106
284,37,0,3.0645,0.025391,1.0038,102
284,37,0,3.1016,-0.050781,1.0038,43
284,37,0,2.9707,0.32031,1.3384,22
284,37,0,3.0137,0.2793,1.3384,54
284,37,0,3.0586,0.20508,1.3384,56
284,37,0,3.0996,0.11133,1.3384,26
284,37,0,3.0313,-0.66211,-0.66921,14
284,37,0.097656,3.0371,-0.79102,-0.66921,17
284,37,0,2.9414,-0.24609,-0.33461,15
284,37,-0.09375,2.9668,-0.35742,-0.33461,28
284,37,0,2.9844,-0.5,-0.33461,23
284,37,0,3.0313,-0.45313,-0.33461,18
284,37,0.097656,3.0605,-0.5,-0.33461,43
284,37,0.097656,3.0801,-0.60547,-0.33461,52
284,37,0.099609,3.1035,-0.67773,-0.33461,29
284,37,-0.50781,5.0449,-1.8887,0.33461,8
284,37,-0.51367,5.3965,-0.8418,0.33461,18
284,37,-0.50781,5.3066,-0.91797,0.66921,10
284,37,-0.51172,5.3633,-0.80664,0.66921,17
284,37,-0.34375,5.4336,-0.67383,0.66921,19
285,23,0,2.9863,-0.10547,0,10
285,23,0,3.0254,0.0625,0,12
285,23,0,3.0625,0.13086,0,9
285,23,-0.1875,2.9707,-0.27148,0.33461,12
285,23,0,3.0645,0.078125,0.33461,17
285,23,0,3.1016,0.089844,0.33461,22
285,23,0,3.1387,0.097656,0.33461,15
285,23,0,3.252,-0.11133,0.33461,18
285,23,0,3.2832,-0.22461,0.33461,29
285,23,0,3.3203,-0.25391,0.33461,21
285,23,0,3.252,-0.076172,0.66921,18
285,23,0,3.291,-0.033203,0.66921,31
285,23,0,3.3281,-0.087891,0.66921,23
285,23,0,2.9863,-0.13477,-1.0038,19
285,23,0,3.0254,-0.080078,-1.0038,35
285,23,0,3.0625,-0.087891,-1.0038,27
285,23,-0.09375,2.9766,0.26172,-0.66921,18
285,23,0,3.0195,0.20313,-0.66921,37
285,23,0,3.0645,0.058594,-0.66921,32
285,23,0,3.0996,-0.15039,-0.66921,13
285,23,0,3.0996,-0.14258,-0.33461,18
285,23,0.097656,3.0957,-0.51172,-0.33461,17
285,23,0.099609,3.1172,-0.60938,-0.33461,20
286,23,0,3.1387,0.083984,0,13
286,23,0,3,0.62695,0.33461,12
286,23,0,3.0527,0.54688,0.33461,28
286,23,0,3.1133,0.41406,0.33461,31
286,23,0,3.1758,0.11914,0.33461,17
286,23,0,2.9883,-0.048828,-2.3422,14
286,23,0,2.875,-0.072266,-2.0076,18
286,23,0,2.9121,-0.10352,-2.0076,19
286,23,0,2.873,0.12891,-1.673,18
286,23,0,2.9141,0.023438,-1.673,19
286,23,-4.043,1.4766,-0.26758,-1.3384,20
286,23,-4.0781,1.4609,-0.39648,-1.3384,16
286,23,-4.1426,1.0605,0.017578,-1.0038,17
286,23,-4.043,1.5,0.027344,-1.0038,32
286,23,-4.0781,1.5098,-0.11914,-1.0038,26
286,23,-4.043,1.4961,0.125,-0.66921,18
286,23,-4.2148,1.0508,0.24219,-0.66921,14
286,23,-3.0859,0,-6.5059,-0.33461,21
286,23,-1.2129,0.95703,-4.0273,-1.3384,12
286,23,0.26758,4.1777,0.86719,-1.0038,12
286,23,0.26953,4.2871,0.38281,-1.0038,18
286,23,-2.5605,0,-4.1465,-0.66921,11
286,23,-0.41211,2.7461,5.9688,-0.33461,15
287,27,0,3.1309,0.25195,0.33461,12
287,27,0.099609,3.1738,0.10742,0.33461,34
287,27,0.20117,3.209,-0.091797,0.33461,46
287,27,0.20313,3.2383,-0.24219,0.33461,33
287,27,0.20117,3.207,0.12891,0.66921,16
287,27,0,2.6836,-0.4668,-1.673,21
287,27,0,2.6992,-0.58398,-1.673,22
287,27,0,2.6836,-0.13281,-1.3384,29
287,27,0,2.7148,-0.23438,-1.3384,67
287,27,0,2.748,-0.27539,-1.3384,67
287,27,0,2.7793,-0.33984,-1.3384,30
287,27,-4.0313,1.0195,-0.16602,-1.3384,13
287,27,-4.0684,0.99609,-0.30469,-1.3384,18
287,27,-0.083984,2.6855,0.0078125,-1.0038,27
287,27,0,2.7227,-0.072266,-1.0038,60
287,27,0,2.7598,-0.097656,-1.0038,60
287,27,0,2.7988,-0.099609,-1.0038,25
287,27,-4.0684,1.0137,-0.24219,-1.0038,14
287,27,-0.085938,2.7207,0.11914,-0.66921,17
287,27,0,2.7617,0.072266,-0.66921,16
287,27,0.20117,3.1367,-0.68359,-0.66921,17
287,27,0.10156,3.1563,-0.78516,-0.66921,16
287,27,0,3.1074,-0.45703,-0.33461,15
287,27,0.099609,3.1523,-0.39648,-0.33461,28
287,27,0.20117,3.1738,-0.48242,-0.33461,35
287,27,0.20313,3.1992,-0.55273,-0.33461,25
287,27,-1.1699,0,-4.1602,-1.3384,8
288,15,0,3.1328,-0.5293,0,17
288,15,0,3.1602,-0.5918,0,13
288,15,0.097656,3.0938,-0.21289,0.33461,22
288,15,0,3.1563,-0.37109,0.33461,32
288,15,0,3.1738,-0.51367,0.33461,25
288,15,-0.099609,3.1699,-0.19922,0.66921,20
288,15,0,3.1934,-0.38086,0.66921,12
288,15,0,2.7109,-0.53125,1.3384,12
288,15,0,2.7363,-0.38086,1.673,14
288,15,0.095703,3.0176,-0.5293,-0.33461,15
288,15,0.19336,3.0313,-0.63281,-0.33461,30
288,15,0.29492,2.998,-0.88477,-0.33461,22
288,15,-0.39648,3.1523,0.10156,-0.33461,14
288,15,-0.78516,2.2539,2.041,-0.33461,13
288,15,0.5957,2.3574,-2.0449,-0.33461,8
289,40,-0.095703,3.0449,-0.33008,0,8
289,40,0,3.0039,-0.77539,0,13
289,40,0,3.0781,-0.61914,0,57
289,40,0,3.1406,-0.49023,0,74
289,40,0,3.1934,-0.375,0,48
289,40,0,3.2305,-0.38281,0,15
289,40,5.3145,1.1387,-0.74609,0,16
289,40,5.3516,0.70508,-1.1738,0,18
289,40,-0.47852,3,-0.39648,0.33461,11
289,40,0.097656,3.0508,-0.55078,0.33461,43
289,40,0,3.0801,-0.60938,0.33461,104
289,40,0,3.1094,-0.66016,0.33461,91
289,40,0,3.1367,-0.71094,0.33461,32
289,40,5.3145,1.2578,-0.51953,0.33461,23
289,40,5.3516,1.125,-0.7832,0.33461,23
289,40,-0.19141,3.0527,-0.17383,0.66921,18
289,40,0,3.1133,-0.41211,0.66921,38
289,40,0,3.1504,-0.41211,0.66921,41
289,40,0,2.6777,-1.1465,1.673,13
289,40,0,2.7344,-1.1094,1.673,19
289,40,0,2.7988,-1.0488,1.673,13
289,40,-4.3125,0,-1.1152,1.673,12
289,40,0,2.7734,-0.88867,2.0076,37
289,40,0,2.8125,-0.89453,2.0076,59
289,40,0,2.8574,-0.87695,2.0076,41
289,40,-0.091797,2.8242,-0.70898,2.3422,30
289,40,-0.091797,2.8691,-0.68555,2.3422,49
289,40,-0.09375,2.9141,-0.6543,2.3422,35
289,40,0,3.1387,-0.125,-0.66921,18
289,40,0,3.1484,-0.42773,-0.66921,41
289,40,0,3.1641,-0.58008,-0.66921,41
289,40,0,3.1582,-0.78516,-0.66921,18
289,40,0.095703,2.9824,-0.69531,-0.33461,16
289,40,0.19336,2.9727,-0.86719,-0.33461,30
289,40,0,3.1309,0.24414,-0.33461,30
289,40,0,3.1719,-0.18945,-0.33461,73
289,40,0,3.1895,-0.40625,-0.33461,75
289,40,0,3.1914,-0.63672,-0.33461,32
289,40,-4.2207,1.1035,-1.1113,-0.33461,16
289,40,-0.3457,5.4727,-0.66016,0.33461,16
290,64,-0.19336,3.0469,-0.54883,0,33
290,64,-0.097656,3.0625,-0.68359,0,71
290,64,0,3.0586,-0.86133,0,65
290,64,0,3.1016,-0.85352,0,30
290,64,0.20313,3.2461,0.10156,0,17
290,64,0.20508,3.2754,-0.26367,0,9
290,64,-4.4258,0,-1.3691,0,12
290,64,-4.3242,0.99219,-0.49414,0,14
290,64,-4.3613,0.82617,-0.75195,0,14
290,64,5.3516,0.55469,-1.252,0,14
290,64,5.3887,0,-1.418,0,16
290,64,0,3.041,-0.37891,0.33461,21
290,64,0,3.0879,-0.30664,0.33461,84
290,64,0,3.1113,-0.42188,0.33461,144
290,64,0,3.1152,-0.63086,0.33461,119
290,64,0,3.1152,-0.79492,0.33461,47
290,64,0.20313,3.2441,-0.13672,0.33461,44
290,64,0.20508,3.2813,-0.15234,0.33461,27
290,64,-4.2891,0,-1.3105,0.33461,31
290,64,-4.3242,0.89258,-0.6543,0.33461,30
290,64,-4.502,0,-0.36719,0.33461,26
290,64,5.3516,0.89063,-1.041,0.33461,30
290,64,-5.5625,0,-1.1797,0.33461,35
290,64,-0.095703,2.9902,-0.66797,0.66921,48
290,64,-0.097656,3.0254,-0.68359,0.66921,121
290,64,-0.097656,3.0781,-0.61719,0.66921,151
290,64,-0.099609,3.1289,-0.54883,0.66921,105
290,64,0,3.1719,-0.5332,0.66921,44
290,64,0.20313,3.2422,-0.16797,0.66921,18
290,64,-4.252,0.66016,-0.86523,0.66921,17
290,64,-4.2891,0.41992,-1.0137,0.66921,33
290,64,-4.4648,0,-1.1738,0.66921,28
290,64,5.3516,1.0684,-0.85742,0.66921,30
290,64,5.3887,0.99609,-0.95508,0.66921,33
290,64,-0.19141,3,-0.59766,1.0038,39
290,64,-0.097656,3.0508,-0.55859,1.0038,84
290,64,-0.19531,3.0879,-0.54102,1.0038,86
290,64,-0.099609,3.1367,-0.49609,1.0038,45
290,64,-4.4258,0,-1.0156,1.0038,11
290,64,-0.097656,3.0684,-0.45313,1.3384,15
290,64,-0.19922,2.8223,-1.4473,-0.66921,14
290,64,0.40234,3.1895,-0.11523,-0.66921,13
290,64,0.30469,3.1953,-0.53711,-0.66921,22
290,64,0.30859,3.2129,-0.64453,-0.66921,14
290,64,-0.19531,3.043,-0.74805,-0.33461,36
290,64,-0.19922,2.9668,-1.1211,-0.33461,42
290,64,0.40234,3.1895,-0.10742,-0.33461,41
290,64,0.30469,3.2227,-0.33789,-0.33461,68
290,64,0.30859,3.2363,-0.51367,-0.33461,41
290,64,-2.4902,2.6406,2.5332,0,9
290,64,-2.6504,0,4.2207,0,9
290,64,-0.51758,5.3809,-1.1309,0,9
290,64,-0.52148,5.4492,-0.98242,0,11
290,64,-2.6289,1.7852,3.082,0.33461,20
290,64,-2.6504,0,3.8242,0.33461,19
290,64,-2.8145,0,4.3223,0.33461,14
290,64,-0.51758,5.4902,-0.33008,0.33461,18
290,64,-0.52148,5.498,-0.6543,0.33461,24
290,64,-2.6055,0,3.5352,0.66921,10
290,64,-2.7656,1.0645,3.2871,0.66921,20
290,64,-2.791,1.625,3.082,0.66921,17
290,64,-0.34766,5.5273,-0.50977,0.66921,19
290,64,-2.9043,0,3.4141,1.0038,6
290,64,-1.3906,1.8398,2.1855,-0.66921,8
308,7,0,3.0195,-0.71094,0,11
308,7,0,3.082,-0.35742,0.33461,17
308,7,0,3.123,-0.33203,0.33461,15
308,7,0,2.8652,-1.1895,-0.66921,13
308,7,0,2.9473,-0.83984,-0.33461,20
308,7,0,2.9727,-0.88477,-0.33461,33
308,7,0,3.0156,-0.87891,-0.33461,23
309,21,-0.099609,3.1602,-0.32422,0,11
309,21,0,3.1797,-0.47461,0,11
309,21,0,2.9961,-0.80859,0.33461,18
309,21,-0.19922,3.1699,0.083984,0.33461,39
309,21,-0.099609,3.2129,-0.054688,0.33461,47
309,21,0,3.2441,-0.24023,0.33461,22
309,21,0,3.2148,0.044922,0.66921,15
309,21,0,2.832,-0.95508,-1.673,13
309,21,0,2.8301,-1.0723,-1.673,22
309,21,0,2.8281,-1.1816,-1.673,16
309,21,0,2.8613,-0.86328,-1.3384,31
309,21,0,2.9043,-0.85352,-1.3384,51
309,21,0,2.9355,-0.87891,-1.3384,39
309,21,0,2.9141,-0.66406,-1.0038,23
309,21,-0.09375,2.9551,-0.64844,-1.0038,39
309,21,-0.095703,2.998,-0.63281,-1.0038,30
309,21,0,2.9004,-1.1016,-0.33461,14
309,21,0,2.8809,-1.248,-0.33461,22
309,21,-0.099609,3.1387,-0.48828,-0.33461,51
309,21,-0.099609,3.166,-0.55664,-0.33461,52
309,21,0,3.1836,-0.67578,-0.33461,21
310,10,0,3.1367,-0.12695,0,15
310,10,-0.19922,3.1641,-0.23047,0,26
310,10,-0.20117,3.1914,-0.3418,0,23
310,10,0,3.2051,-0.56055,0,10
310,10,-0.19922,3.125,-0.54492,-0.66921,21
310,10,-0.20117,3.1504,-0.61133,-0.66921,19
310,10,-0.19531,3.0801,-0.58008,-0.33461,27
310,10,-0.19922,3.1367,-0.46484,-0.33461,54
310,10,-0.20117,3.1797,-0.43555,-0.33461,52
310,10,-0.30469,3.2324,-0.19727,-0.33461,20
311,39,0,2.8086,-0.40234,0,10
311,39,0,2.8164,-0.57617,0,11
311,39,0,3.1113,-0.42188,0,29
311,39,0,3.1445,-0.45898,0,38
311,39,0,3.1602,-0.59375,0,23
311,39,0,2.8262,-0.25977,0.33461,22
311,39,-0.089844,2.8594,-0.28906,0.33461,29
311,39,0,2.8945,-0.32422,0.33461,17
311,39,0,3.0996,-0.12109,0.33461,21
311,39,-0.097656,3.127,-0.2793,0.33461,52
311,39,0,3.1602,-0.32813,0.33461,62
311,39,0,3.1992,-0.33008,0.33461,40
311,39,0,3.2461,-0.21484,0.33461,18
311,39,-4.1055,0.9707,-0.4043,0.33461,16
311,39,-4.1426,0.94922,-0.4707,0.33461,19
311,39,-0.17773,2.832,-0.033203,0.66921,16
311,39,-0.17969,2.8672,-0.10156,0.66921,23
311,39,-0.091797,2.9102,-0.11914,0.66921,16
311,39,0,3.1406,-0.044922,0.66921,32
311,39,0,3.1719,-0.18555,0.66921,39
311,39,0,3.2031,-0.28711,0.66921,22
311,39,-4.1055,1.0234,-0.24219,0.66921,26
311,39,-4.0078,1.4531,-0.31641,0.66921,36
311,39,-4.1777,0.97461,-0.44336,0.66921,22
311,39,-4.1055,1.0508,-0.046875,1.0038,18
311,39,-4.1426,1.0527,-0.12109,1.0038,25
311,39,-4.3125,0,-0.1875,1.0038,16
311,39,0,2.873,-0.12891,1.3384,11
311,39,0,3.0566,-0.86914,-0.66921,14
311,39,-0.19531,3.0469,-0.73242,-0.33461,19
311,39,0,3.1035,-0.68359,-0.33461,33
311,39,-0.20117,3.0781,-0.91016,-0.33461,18
311,39,-1.1914,0.34375,4.0527,0.33461,10
311,39,-1.3359,1.5801,3.7402,0.33461,11
311,39,-1.3242,0,4.2207,0.66921,17
311,39,-1.2031,0.38672,4.084,0.66921,21
311,39,-1.1914,0,-4.1504,1.0038,12
311,39,-1.3359,0,4.2422,1.0038,15
311,39,-1.3477,0,-4.1094,1.0038,9
312,10,0,3.1289,-0.25586,0,17
312,10,0,3.1387,-0.50391,0,15
312,10,0,3.1348,0.17578,0.33461,22
312,10,0,3.1777,-0.048828,0.33461,21
312,10,-0.091797,2.9453,0.15234,1.3384,13
312,10,0,3.3574,-0.26172,-0.66921,13
312,10,0,3.0996,-0.12109,-0.33461,14
312,10,0,3.1191,-0.36328,-0.33461,21
312,10,0.099609,3.2051,-0.25586,-0.33461,16
312,10,0.10156,3.2344,-0.33398,-0.33461,18
313,22,0,2.9883,0.052734,0,11
313,22,0,3.0254,-0.076172,0,36
313,22,0,3.0625,-0.12109,0,47
313,22,0,3.0977,-0.17578,0,27
313,22,0,3.252,-0.083984,0,12
313,22,0,3.291,-0.0625,0,14
313,22,0,3.3281,-0.068359,0,9
313,22,0,2.9785,0.25977,0.33461,19
313,22,0,3.0234,0.14844,0.33461,62
313,22,0,3.0645,0.050781,0.33461,84
313,22,0,3.1016,0.015625,0.33461,53
313,22,0,3.1406,0.058594,0.33461,24
313,22,0.099609,3.2148,0.050781,0.33461,26
313,22,0.20313,3.2461,-0.060547,0.33461,34
313,22,0.20508,3.2734,-0.28711,0.33461,19
313,22,0,3.0156,0.26172,0.66921,31
313,22,-0.095703,3.0547,0.21484,0.66921,42
313,22,0,3.1016,0.082031,0.66921,25
313,22,0,3.0898,-0.27148,-0.33461,18
313,22,0,3.1172,-0.38086,-0.33461,20
313,22,0.40625,3.1875,-0.51367,-0.33461,15
313,22,0,3.3223,-0.20313,-0.33461,13
314,40,0,3.0176,-0.23633,0,9
314,40,-4.1777,1.0352,0.26953,0,10
314,40,-4.0781,1.5078,0.13086,0,21
314,40,-4.252,1.0879,0.0078125,0,23
314,40,-4.2891,1.0957,-0.058594,0,13
314,40,0,3.1387,0.097656,0.33461,16
314,40,0,3.1777,0,0.33461,20
314,40,0,2.9473,-0.15039,-1.673,16
314,40,0,2.9863,-0.125,-1.673,28
314,40,0,3.0234,-0.12695,-1.673,24
314,40,0,2.9512,0.066406,-1.3384,27
314,40,-0.09375,2.9863,0.025391,-1.3384,51
314,40,-0.09375,3.0254,-0.056641,-1.3384,41
314,40,0,3.0566,-0.20898,-1.3384,16
314,40,-0.091797,2.9434,0.18555,-1.0038,15
314,40,-0.1875,2.9746,0.22461,-1.0038,28
314,40,-0.09375,3.0234,0.091797,-1.0038,23
314,40,-4.1777,1.0684,-0.058594,-0.66921,13
314,40,-4.2148,1.0234,-0.3418,-0.66921,33
314,40,-4.252,0.97852,-0.47656,-0.66921,38
314,40,-4.2891,0.8418,-0.70508,-0.66921,19
314,40,0,2.9766,-0.27148,-0.33461,13
314,40,-0.09375,3.0156,-0.24609,-0.33461,20
314,40,0,3.0234,-0.49805,-0.33461,13
314,40,-4.1777,1.0684,0.039063,-0.33461,19
314,40,-4.2148,1.0703,-0.13281,-0.33461,43
314,40,-4.252,1.0586,-0.25195,-0.33461,48
314,40,-4.2891,1.0059,-0.44141,-0.33461,26
314,40,-2.6953,0,-4.1191,0,7
314,40,-1.2246,2.2227,-3.5352,0,14
314,40,-1.2344,2.0449,-3.6816,0,15
314,40,-1.1074,2.1719,-3.6953,0,9
314,40,-1.2129,1.8574,-3.6992,-0.66921,12
314,40,-1.2246,0,-4.2539,-0.66921,23
314,40,-1.0977,0,-4.3105,-0.66921,23
314,40,-2.6289,0,3.7949,-0.66921,13
314,40,-2.5605,0,4.1309,-0.33461,15
314,40,-1.0879,1.6563,-3.873,-0.33461,29
314,40,-1.0977,1.5176,-3.9688,-0.33461,30
314,40,-2.6289,0,3.9414,-0.33461,16
315,29,-0.35547,2.7246,0.70898,0,7
315,29,-0.097656,3.1387,-0.070313,0,15
315,29,0,3.1758,-0.12695,0,21
315,29,0,3.207,-0.25,0,13
315,29,0,3.1406,-0.035156,0.33461,22
315,29,0.099609,3.1758,-0.070313,0.33461,23
315,29,0,3.2129,-0.13477,0.33461,19
315,29,0,2.7969,-0.13281,-2.0076,15
315,29,0,2.8242,-0.2793,-2.0076,26
315,29,0,2.8574,-0.32227,-2.0076,19
315,29,-0.087891,2.7949,-0.12109,-1.673,33
315,29,0,2.832,-0.17578,-1.673,53
315,29,0,2.8691,-0.18359,-1.673,38
315,29,-4.1055,0.89648,-0.54883,-1.673,13
315,29,-4.1426,0.98242,-0.40039,-1.673,15
315,29,-0.087891,2.7988,-0.015625,-1.3384,30
315,29,0,2.8359,-0.099609,-1.3384,47
315,29,-0.089844,2.8672,-0.20313,-1.3384,33
315,29,-4.1055,1.0371,-0.17578,-1.3384,17
315,29,-4.1426,1.041,-0.19727,-1.3384,17
315,29,-0.087891,2.834,0.087891,-1.0038,18
315,29,-0.089844,2.873,-0.050781,-1.0038,15
315,29,-0.099609,3.1465,-0.44141,-0.66921,21
315,29,-0.29492,3.125,0.09375,-0.33461,16
315,29,-0.19922,3.166,-0.18555,-0.33461,23
315,29,-1.1914,0,-4.1836,-1.673,10
315,29,-1.3359,0.875,3.9648,-1.673,9
315,29,-1.1914,0,-4.166,-1.3384,13
315,29,-1.3359,0,-4.1445,-1.3384,10
316,2,0,3.1445,-0.67578,0,11
316,2,-0.20117,3.1074,-0.80273,0.33461,19
317,20,0,3.0703,-0.44141,0,29
317,20,-0.097656,3.0957,-0.51172,0,43
317,20,0,3.1074,-0.66406,0,28
317,20,-0.19336,3.084,-0.27539,0.33461,31
317,20,0,3.1367,-0.15625,0.33461,50
317,20,0.099609,3.1758,-0.080078,0.33461,50
317,20,0.099609,3.207,-0.2207,0.33461,32
317,20,-0.19336,3.0918,-0.15039,0.66921,27
317,20,-0.097656,3.1328,-0.19531,0.66921,39
317,20,0,3.1719,-0.1875,0.66921,25
317,20,0,2.8105,-0.76367,1.0038,19
317,20,0,2.8359,-0.81445,1.0038,18
317,20,0,2.8418,-0.64453,1.3384,15
317,20,0,2.8965,-0.5625,1.3384,13
317,20,0,3.1094,-0.44336,-0.66921,28
317,20,0,3.1172,-0.61719,-0.66921,26
317,20,0,3.0957,-0.19727,-0.33461,37
317,20,0,3.1289,-0.27539,-0.33461,81
317,20,0,3.1523,-0.4043,-0.33461,79
317,20,0.099609,3.1543,-0.61719,-0.33461,31
318,32,0,3.0918,-0.26367,0,12
318,32,-0.097656,3.1133,-0.4043,0,23
318,32,-0.099609,3.0957,-0.71289,0,21
318,32,0,3.1465,-0.66797,0,21
318,32,0,3.1836,-0.67578,0,17
318,32,-0.19336,3.0918,0.17969,0.33461,15
318,32,0,3.1367,-0.12695,0.33461,42
318,32,0,3.1699,-0.23828,0.33461,56
318,32,0,3.2051,-0.26953,0.33461,62
318,32,0.10156,3.2422,-0.26563,0.33461,56
318,32,0.10352,3.2813,-0.23828,0.33461,22
318,32,-0.097656,3.1387,-0.023438,0.66921,15
318,32,0,3.1777,-0.083984,0.66921,21
318,32,0,3.2129,-0.1582,0.66921,27
318,32,0,3.252,-0.099609,0.66921,23
318,32,-0.089844,2.7402,-0.86328,-1.3384,16
318,32,0,2.7559,-0.94531,-1.3384,32
318,32,0,2.8066,-0.9082,-1.3384,30
318,32,0,2.8125,-1.0098,-1.3384,12
318,32,-0.089844,2.8047,-0.62891,-1.0038,17
318,32,0,2.8242,-0.71484,-1.0038,36
318,32,0,2.8516,-0.75781,-1.0038,34
318,32,0,2.8379,-0.93555,-1.0038,14
318,32,0,3.0625,-0.69922,-0.66921,25
318,32,-0.099609,3.0723,-0.80859,-0.66921,22
318,32,0.30469,3.1602,-0.71289,-0.66921,17
318,32,-0.097656,3.084,-0.32031,-0.33461,33
318,32,0,3.1094,-0.43945,-0.33461,71
318,32,-0.099609,3.1309,-0.54102,-0.33461,62
318,32,0.40234,3.168,-0.37305,-0.33461,34
318,32,0.30469,3.2109,-0.42773,-0.33461,49
318,32,0.30859,3.2383,-0.50586,-0.33461,22
319,40,0,3.0977,-0.17188,0,14
319,40,0,3.123,-0.32422,0,21
319,40,0,3.1113,-0.65039,0,14
319,40,0,3.1895,-0.41797,0,16
319,40,0.10156,3.2422,-0.25,0,20
319,40,0.10352,3.2734,-0.32617,0,13
319,40,0,3.1094,-0.43555,0.33461,11
319,40,-0.099609,3.1309,-0.53516,0.33461,21
319,40,-0.20117,3.1172,-0.76172,0.33461,25
319,40,-0.20313,3.1504,-0.78711,0.33461,22
319,40,0,2.7246,-0.45703,-1.3384,11
319,40,0,2.7051,-0.71875,-1.3384,16
319,40,0,2.7617,-0.65625,-1.3384,13
319,40,-0.17188,2.7031,-0.53711,-1.0038,19
319,40,-0.087891,2.752,-0.50977,-1.0038,27
319,40,-0.17773,2.8066,-0.37109,-1.0038,18
319,40,-4.0313,0.75977,-0.69922,-1.0038,16
319,40,-4.0684,0.54102,-0.89063,-1.0038,34
319,40,-4.1055,0.56836,-0.88477,-1.0038,34
319,40,-4.1426,0.42578,-0.9707,-1.0038,17
319,40,0,2.7422,-0.33398,-0.66921,11
319,40,0,2.7773,-0.35156,-0.66921,17
319,40,0,2.8125,-0.37891,-0.66921,13
319,40,0.20313,3.166,-0.71875,-0.66921,14
319,40,-4.1621,0,-0.5332,-0.66921,20
319,40,-4.0684,0.86914,-0.57422,-0.66921,42
319,40,-4.1055,0.82031,-0.65625,-0.66921,39
319,40,-4.2754,0,-0.77344,-0.66921,17
319,40,-0.097656,3.0879,-0.27734,-0.33461,23
319,40,-0.097656,3.1094,-0.42969,-0.33461,25
319,40,0,3.1563,-0.62109,-0.33461,30
319,40,0.30469,3.2168,-0.37891,-0.33461,39
319,40,0.30859,3.252,-0.4043,-0.33461,30
319,40,-2.4941,0,3.4199,-1.0038,18
319,40,-2.5156,0.97852,3.2656,-1.0038,18
319,40,-2.5391,1.6172,3.0352,-1.0038,9
319,40,-2.6016,0,3.793,-0.66921,11
319,40,-2.4941,0,3.6855,-0.66921,24
319,40,-2.6484,0,3.5762,-0.66921,21
319,40,-2.6719,0,3.4941,-0.66921,9
320,35,0,3.1016,-0.49414,0,24
320,35,0,3.0996,-0.70117,0,28
320,35,0,3.0898,-0.88867,0,17
320,35,0,3.0918,-0.24805,0.33461,24
320,35,0,3.127,-0.28906,0.33461,25
320,35,0,3.1719,-0.20117,0.33461,32
320,35,0,3.209,-0.21289,0.33461,35
320,35,0.10156,3.2461,-0.19922,0.33461,19
320,35,-0.099609,3.1738,-0.14453,0.66921,20
320,35,0,3.2129,-0.13867,0.66921,19
320,35,-0.087891,2.7891,-0.23047,1.0038,32
320,35,-0.087891,2.8164,-0.3418,1.0038,40
320,35,0,2.8477,-0.39844,1.0038,23
320,35,-4.1055,1.0352,-0.1875,1.0038,23
320,35,-0.087891,2.7969,-0.11133,1.3384,38
320,35,-0.087891,2.832,-0.14063,1.3384,52
320,35,-0.089844,2.8672,-0.18555,1.3384,33
320,35,-3.9375,1.4473,-0.19727,1.3384,14
320,35,-4.1055,1.0488,-0.074219,1.3384,23
320,35,-4.1426,1.0469,-0.16992,1.3384,16
320,35,-0.087891,2.7969,-0.078125,1.673,31
320,35,-0.087891,2.834,-0.089844,1.673,42
320,35,0,2.8711,-0.1582,1.673,25
320,35,-0.087891,2.7988,-0.015625,2.0076,14
320,35,-0.17773,2.8301,-0.10156,2.0076,19
320,35,0.097656,3,-0.91992,-0.66921,19
