Frame #,# Obj,X,Y,Z,Doppler,Intensity
126,19,-0.0625,1.9434,0.49023,0.33461,16
126,19,0,1.8359,0.25,0.66921,19
126,19,0,1.8887,0.10547,0.66921,18
126,19,0,1.916,0.23047,0.66921,12
126,19,0.058594,1.8086,-0.40234,-0.66921,15
126,19,0.11914,1.834,-0.44922,-0.66921,15
126,19,0.056641,1.8145,-0.015625,-0.33461,23
126,19,0.058594,1.8379,-0.23633,-0.33461,45
126,19,0.058594,1.8613,-0.33398,-0.33461,44
126,19,0,1.9082,-0.28516,-0.33461,26
126,19,0,1.9648,0.095703,-0.33461,14
126,19,-0.58008,0,-1.7793,0,4
127,16,0,1.8457,0.16797,0,12
127,16,0,1.8867,0.12695,0,11
127,16,0,1.9277,0.10156,0,9
127,16,0,1.7949,0.27539,0.33461,22
127,16,0,1.8125,0.38867,0.33461,37
127,16,0,1.832,0.4707,0.33461,32
127,16,0,1.9023,0.32422,0.33461,28
127,16,0,1.9531,0.24023,0.33461,26
127,16,0,1.9902,0.23828,0.33461,16
127,16,0,1.8105,0.39844,0.66921,13
127,16,0,1.7969,0.5918,0.66921,11
127,16,0.058594,1.8008,0.43945,-0.33461,17
127,16,0.11914,1.8457,0.39648,-0.33461,13
127,16,0.060547,1.9277,-0.068359,-0.33461,16
127,16,0,1.9668,-0.039063,-0.33461,16
127,16,0,2.002,-0.099609,-0.33461,12
128,5,0,1.8164,0.36719,0.33461,21
128,5,0,1.8535,0.37305,0.33461,24
128,5,-0.060547,1.7539,0.80273,0.33461,11
128,5,0.058594,1.8477,0.13281,-0.33461,14
128,5,0,1.8672,0.29883,-0.33461,17
129,22,0,1.8359,0.25,0,11
129,22,0,1.8457,0.41211,0,14
129,22,-0.24023,1.6953,-0.89063,0,13
129,22,-0.24609,1.834,-0.66992,0,9
129,22,0,1.7832,0.33789,0.33461,23
129,22,0,1.8242,0.33008,0.33461,49
129,22,0,1.8711,0.28125,0.33461,60
129,22,0,1.9199,0.19141,0.33461,49
129,22,0,1.9668,0.025391,0.33461,27
129,22,0.1875,1.9785,-0.26758,0.33461,14
129,22,0,1.7949,0.4668,0.66921,17
129,22,0,1.8516,0.39063,0.66921,21
129,22,0,1.9023,0.32031,0.66921,17
129,22,0,1.8613,-0.33984,-0.66921,14
129,22,0,1.8672,-0.49023,-0.66921,18
129,22,0,1.8848,-0.56055,-0.66921,13
129,22,0,1.8105,0.15234,-0.33461,14
129,22,0.058594,1.8516,0.044922,-0.33461,30
129,22,0,1.8848,-0.16602,-0.33461,44
129,22,-0.060547,1.8945,-0.35742,-0.33461,50
129,22,-0.060547,1.9219,-0.41992,-0.33461,35
129,22,0,1.9199,-0.57813,-0.33461,13
130,54,0.058594,1.8281,0.30664,0,16
130,54,0.058594,1.8379,0.44336,0,14
130,54,-0.24023,1.8926,-0.29102,0,18
130,54,-0.18359,1.9492,-0.19727,0,48
130,54,-0.125,1.9883,-0.22656,0,56
130,54,-0.19141,2.0176,-0.25977,0,36
130,54,-0.19531,2.0566,-0.24414,0,16
130,54,0,1.7266,0.5625,0.33461,23
130,54,0.058594,1.7715,0.54492,0.33461,58
130,54,0.058594,1.8203,0.50977,0.33461,64
130,54,0.060547,1.9277,-0.0039063,0.33461,42
130,54,0,1.9648,-0.091797,0.33461,27
130,54,-0.1875,1.957,-0.39844,0.33461,21
130,54,-0.12695,2.0137,-0.32617,0.33461,20
130,54,-3.5938,0,0.021484,0.33461,28
130,54,-3.6328,0,0.046875,0.33461,27
130,54,0,1.7246,0.68164,0.66921,21
130,54,0,1.7813,0.63867,0.66921,22
130,54,0.060547,1.9258,0.091797,0.66921,15
130,54,0,1.9668,-0.054688,0.66921,10
130,54,-0.16992,1.582,-0.87695,-1.3384,14
130,54,-0.17383,1.6699,-0.78711,-1.3384,33
130,54,-0.17773,1.7109,-0.78906,-1.3384,35
130,54,-0.24023,1.7109,-0.85742,-1.3384,17
130,54,-0.22656,1.7051,-0.58203,-1.0038,22
130,54,-0.17383,1.7422,-0.60938,-1.0038,60
130,54,-0.17773,1.7695,-0.64648,-1.0038,73
130,54,-0.12109,1.8027,-0.67773,-1.0038,45
130,54,-0.18359,1.7852,-0.80664,-1.0038,15
130,54,-0.17969,2.8086,-0.58789,-1.0038,13
130,54,-0.18164,2.8223,-0.70117,-1.0038,25
130,54,-0.18359,2.8262,-0.83008,-1.0038,22
130,54,-0.28906,1.6953,-0.68945,-0.66921,28
130,54,-0.23633,1.7715,-0.62109,-0.66921,43
130,54,-0.24023,1.8359,-0.54492,-0.66921,29
130,54,-0.18359,1.873,-0.57227,-0.66921,25
130,54,-0.125,1.9277,-0.53516,-0.66921,45
130,54,-0.12695,1.9609,-0.55859,-0.66921,33
130,54,0,1.9785,-0.64648,-0.66921,13
130,54,-0.17969,2.834,-0.45508,-0.66921,17
130,54,-0.27344,2.8594,-0.49219,-0.66921,31
130,54,-0.27734,2.8887,-0.54102,-0.66921,27
130,54,0,1.7695,0.41016,-0.33461,11
130,54,0.058594,1.8008,0.43555,-0.33461,28
130,54,0.058594,1.8457,0.41211,-0.33461,33
130,54,0,1.9121,-0.25195,-0.33461,33
130,54,-0.18359,1.8906,-0.51563,-0.33461,71
130,54,-0.125,1.959,-0.41211,-0.33461,107
130,54,-0.19141,1.9941,-0.40234,-0.33461,77
130,54,-0.13086,2.0293,-0.44336,-0.33461,34
130,54,3.334,1.0449,-0.66406,-0.33461,28
130,54,3.4824,0.67188,-0.58594,-0.33461,46
130,54,-3.6328,0,-0.57617,-0.33461,38
130,54,-2.334,0,2.9336,-0.33461,15
131,51,0.058594,1.8398,-0.2207,0,11
131,51,0,1.8828,-0.18555,0,23
131,51,-0.18164,1.9199,-0.087891,0,55
131,51,-0.18359,1.9551,-0.12109,0,71
131,51,-0.1875,1.9844,-0.2207,0,42
131,51,-0.25586,2.0117,-0.24609,0,18
131,51,-0.19531,2.0625,-0.20313,0,10
131,51,0.056641,1.8145,-0.056641,0.33461,21
131,51,0.058594,1.8516,-0.080078,0.33461,56
131,51,0.058594,1.8867,-0.12305,0.33461,58
131,51,0.12109,1.9238,0.0625,0.33461,30
131,51,-0.30664,1.9375,-0.13672,0.33461,47
131,51,-0.3125,1.9785,0.095703,0.33461,64
131,51,-0.31836,2.0078,0.20703,0.33461,41
131,51,0,1.8535,0,0.66921,19
131,51,0,1.8926,0,0.66921,19
131,51,-0.36914,1.9316,0.060547,0.66921,17
131,51,-0.3125,1.9688,0.21484,0.66921,22
131,51,-0.31836,1.998,0.28711,0.66921,14
131,51,-0.10352,1.5859,-0.49414,-2.0076,14
131,51,-0.16016,1.6211,-0.49414,-2.0076,23
131,51,-0.16406,1.6445,-0.54688,-2.0076,25
131,51,-0.22266,1.6875,-0.51563,-2.0076,14
131,51,-0.16016,1.6582,-0.35547,-1.673,21
131,51,-0.16406,1.6758,-0.44336,-1.673,25
131,51,-0.22266,1.709,-0.43555,-1.673,14
131,51,-0.25,1.9258,-0.50195,-1.3384,11
131,51,-0.1875,1.9648,-0.35547,-1.0038,15
131,51,-0.19141,1.9922,-0.41211,-1.0038,13
131,51,0.11523,1.793,-0.45703,-0.66921,11
131,51,-0.35547,1.2676,-1.3574,-0.66921,15
131,51,-0.18164,1.8672,-0.45313,-0.66921,50
131,51,-0.18359,1.9102,-0.43359,-0.66921,75
131,51,-0.1875,1.9414,-0.46094,-0.66921,55
131,51,-0.25586,1.9805,-0.42773,-0.66921,21
131,51,0.056641,1.8008,-0.22461,-0.33461,14
131,51,0.11523,1.8242,-0.30273,-0.33461,37
131,51,0.17773,1.8633,-0.2793,-0.33461,30
131,51,-0.24023,1.8867,-0.32227,-0.33461,101
131,51,-0.18359,1.9297,-0.33203,-0.33461,155
131,51,-0.25,1.9551,-0.36328,-0.33461,106
131,51,-0.31836,1.9141,-0.63867,-0.33461,32
131,51,0.19531,2.043,-0.34766,-0.33461,16
131,51,-0.54297,0.82227,-1.6602,0.33461,21
131,51,0.30664,1.7832,0.77344,0.33461,24
131,51,0.31836,1.918,-0.62891,0.33461,24
131,51,0.30664,1.8438,0.61523,0.66921,9
131,51,-0.63672,0.67773,1.6035,-0.66921,6
131,51,-0.58008,0.68555,1.623,-0.33461,19
131,51,-0.41406,0.44727,-1.791,-0.33461,30
131,51,0.31836,2.0039,-0.23242,-0.33461,25
132,45,-0.19922,1.5664,-0.18359,0,16
132,45,-0.15234,1.6035,-0.22266,0,26
132,45,-0.15625,1.6309,-0.29297,0,17
132,45,-0.18164,1.9199,0.050781,0,19
132,45,-0.12305,1.9609,0.097656,0,22
132,45,-0.1875,1.9961,-0.023438,0,25
132,45,-0.12695,2.0391,-0.0097656,0,26
132,45,-0.19531,2.0723,-0.025391,0,15
132,45,0,2.1426,0.25,0,10
132,45,-0.19922,1.5742,-0.072266,0.33461,25
132,45,-0.15234,1.6133,-0.14258,0.33461,40
132,45,-0.15625,1.6426,-0.21484,0.33461,29
132,45,0.058594,1.6719,-0.88281,0.33461,22
132,45,0,1.7168,-0.88086,0.33461,41
132,45,-0.060547,1.9355,-0.34766,0.33461,55
132,45,-0.0625,1.9902,-0.24414,0.33461,40
132,45,-0.12695,2.0234,-0.24414,0.33461,17
132,45,-3.6328,0,-0.47656,0.33461,20
132,45,-0.19922,1.5645,-0.1875,0.66921,12
132,45,-0.20313,1.6074,-0.15234,0.66921,18
132,45,-0.20898,1.6367,-0.22461,0.66921,14
132,45,-0.12109,1.8867,-0.38477,0.66921,53
132,45,-0.060547,1.9492,-0.25781,0.66921,44
132,45,-0.0625,1.9961,-0.18945,0.66921,20
132,45,-0.14844,1.582,-0.041016,1.0038,20
132,45,-0.15234,1.6172,-0.083984,1.0038,28
132,45,-0.15625,1.6523,-0.12305,1.0038,17
132,45,-0.18164,1.9199,-0.046875,1.0038,16
132,45,-0.14844,1.5801,0.089844,1.3384,14
132,45,-0.15234,1.6191,-0.0097656,1.3384,21
132,45,-0.15625,1.6563,-0.033203,1.3384,14
132,45,-0.060547,1.9453,-0.2832,-0.66921,27
132,45,-0.0625,1.9766,-0.32813,-0.66921,34
132,45,-0.064453,2.0137,-0.33398,-0.66921,32
132,45,-0.13086,2.0371,-0.4043,-0.66921,17
132,45,-0.060547,1.8984,0.33789,-0.33461,36
132,45,-0.060547,1.9609,-0.14063,-0.33461,71
132,45,-0.125,1.9902,-0.2168,-0.33461,77
132,45,-0.12695,2.0254,-0.23633,-0.33461,60
132,45,-0.13086,2.0547,-0.29688,-0.33461,30
132,45,0,2.1523,0.13477,-0.33461,16
132,45,0,2.1875,0.17188,-0.33461,13
132,45,-0.84375,0.52148,1.6543,0,10
132,45,-0.65039,1.1484,1.3555,0.33461,16
132,45,-0.72266,1.0625,1.4395,0.33461,23
133,59,-0.10938,1.7324,-0.12109,0,15
133,59,-0.11133,1.7676,-0.15625,0,20
133,59,-0.22656,1.7988,-0.10547,0,11
133,59,-0.058594,1.8477,-0.15039,0,11
133,59,-0.11914,1.8867,-0.060547,0,53
133,59,-0.12109,1.9258,-0.037109,0,110
133,59,-0.12305,1.9629,-0.058594,0,110
133,59,-0.125,2,-0.074219,0,57
133,59,-0.12695,2.0391,0.0097656,0,25
133,59,-0.10547,1.6973,0.080078,0.33461,13
133,59,-0.10938,1.7363,0.015625,0.33461,46
133,59,-0.11133,1.7734,-0.039063,0.33461,65
133,59,-0.16992,1.8086,0.019531,0.33461,32
133,59,0.058594,1.8145,-0.37109,0.33461,41
133,59,0.058594,1.8398,-0.43555,0.33461,56
133,59,-0.30078,1.6992,0.86328,0.33461,23
133,59,-0.12305,1.9453,0.26172,0.33461,55
133,59,-0.125,1.9941,0.17188,0.33461,37
133,59,-3.4824,0.85156,-0.26367,0.33461,23
133,59,-3.6328,0,-0.26758,0.33461,29
133,59,-0.26563,4.2227,-0.2207,0.33461,19
133,59,-0.16016,1.6836,0.20117,0.66921,20
133,59,-0.10938,1.7324,0.12891,0.66921,70
133,59,-0.11133,1.7734,0.078125,0.66921,99
133,59,-0.16992,1.8066,0.0625,0.66921,58
133,59,0.058594,1.8613,-0.33398,0.66921,18
133,59,-0.12305,1.9355,0.33008,0.66921,24
133,59,-0.125,1.9883,0.23047,0.66921,18
133,59,-0.26563,4.2266,-0.13086,0.66921,17
133,59,-0.16406,1.7031,0.31445,1.0038,27
133,59,-0.16602,1.7539,0.24023,1.0038,42
133,59,-0.11328,1.8047,0.16797,1.0038,28
133,59,-0.10547,1.6914,0.15625,1.3384,25
133,59,-0.10938,1.7324,0.11719,1.3384,51
133,59,-0.11133,1.7715,0.097656,1.3384,44
133,59,-0.16992,1.8086,0.037109,1.3384,15
133,59,-0.16016,1.6719,0.28125,1.673,29
133,59,-0.16406,1.7168,0.24023,1.673,59
133,59,-0.16602,1.7578,0.20703,1.673,48
133,59,-0.10938,1.7031,0.34375,2.0076,15
133,59,-0.11328,1.7871,0.30664,2.0076,12
133,59,0,1.8359,0.25586,2.0076,15
133,59,-0.17773,1.8828,0.060547,-0.66921,35
133,59,-0.12109,1.918,-0.17578,-0.66921,93
133,59,-0.12305,1.9434,-0.27539,-0.66921,101
133,59,-0.0625,1.9766,-0.33008,-0.66921,52
133,59,0,2.0313,-0.22656,-0.66921,23
133,59,-0.11133,1.7695,-0.13867,-0.33461,12
133,59,0,1.7695,-0.41016,-0.33461,17
133,59,0.11523,1.7188,-0.68555,-0.33461,33
133,59,-0.23633,1.8438,0.34766,-0.33461,74
133,59,-0.18164,1.9219,-0.021484,-0.33461,203
133,59,-0.12305,1.959,-0.13672,-0.33461,240
133,59,-0.125,1.9922,-0.17969,-0.33461,129
133,59,-0.12695,2.0352,-0.13477,-0.33461,49
133,59,-3.6328,0,-0.75781,-0.33461,24
133,59,0.30078,1.6875,-0.88672,0.33461,17
133,59,0,3.5938,0.076172,0.33461,14
133,59,0,3.6328,-0.035156,0.33461,15
134,55,-0.21289,1.6836,0.12891,0,18
134,55,-0.16406,1.7324,0.033203,0,49
134,55,-0.16602,1.7695,-0.011719,0,60
134,55,-0.16992,1.8086,-0.023438,0,35
134,55,-0.17383,1.8418,0.12695,0,17
134,55,-0.17773,1.8789,0.14258,0,17
134,55,-0.18164,1.916,0.13477,0,16
134,55,-0.064453,2.0527,0.33984,0,12
134,55,3.2285,1.1895,-0.14453,0,12
134,55,3.2637,1.1797,-0.27734,0,11
134,55,-0.056641,1.8125,0.09375,0.33461,15
134,55,0,1.8477,-0.15625,0.33461,42
134,55,0,1.8828,-0.17969,0.33461,69
134,55,0,1.916,-0.22266,0.33461,70
134,55,0.060547,1.9395,-0.32617,0.33461,53
134,55,0.125,1.9746,-0.32813,0.33461,41
134,55,0.12695,2.0215,-0.27148,0.33461,33
134,55,0.064453,2.0703,-0.20508,0.33461,15
134,55,-0.11328,1.793,0.26953,0.66921,23
134,55,-0.11523,1.8379,0.20508,0.66921,53
134,55,-0.11914,1.877,0.20313,0.66921,55
134,55,-0.12109,1.918,0.16602,0.66921,27
134,55,0.060547,1.9531,-0.23438,0.66921,16
134,55,0.0625,1.9961,-0.16992,0.66921,14
134,55,-0.16992,1.7578,0.41992,1.0038,11
134,55,-0.11523,1.8164,0.34766,1.0038,29
134,55,-0.11914,1.8633,0.30859,1.0038,32
134,55,-0.12109,1.9121,0.22266,1.0038,17
134,55,-0.21289,1.6836,-0.13477,-0.66921,18
134,55,-0.16406,1.7207,-0.20117,-0.66921,49
134,55,-0.16602,1.752,-0.25781,-0.66921,56
134,55,-0.16992,1.7852,-0.28906,-0.66921,30
134,55,0,1.7871,-0.49609,-0.66921,18
134,55,0.058594,1.8184,-0.51953,-0.66921,32
134,55,0,1.8652,-0.49805,-0.66921,34
134,55,0,1.9043,-0.49219,-0.66921,25
134,55,0,1.9785,-0.33203,-0.66921,17
134,55,0,2.0352,-0.16992,-0.66921,15
134,55,0,2.0801,-0.083984,-0.66921,14
134,55,-0.21289,1.6895,0.011719,-0.33461,33
134,55,-0.16406,1.7305,-0.082031,-0.33461,89
134,55,-0.16602,1.7656,-0.13281,-0.33461,106
134,55,-0.16992,1.7969,-0.19922,-0.33461,61
134,55,0,1.8125,-0.38477,-0.33461,54
134,55,0,1.8496,-0.39844,-0.33461,93
134,55,0,1.8867,-0.4082,-0.33461,98
134,55,0,1.9297,-0.38086,-0.33461,67
134,55,0,1.9941,-0.2168,-0.33461,46
134,55,0,2.041,-0.070313,-0.33461,39
134,55,0,2.0801,-0.0058594,-0.33461,29
134,55,0,2.1191,0.03125,-0.33461,15
134,55,3.1914,1.1504,-0.28125,-0.33461,15
134,55,3.3359,0.79492,-0.31445,-0.33461,29
134,55,3.3711,0.76367,-0.40234,-0.33461,27
134,55,-2.3926,0,3.4609,0,6
135,64,-0.21289,1.6836,-0.12695,0,16
135,64,-0.16406,1.7305,-0.087891,0,36
135,64,-0.16602,1.7637,-0.1543,0,35
135,64,-0.22656,1.7969,-0.14258,0,13
135,64,0.058594,1.8301,-0.29492,0,22
135,64,0.058594,1.8535,-0.37109,0,41
135,64,0.12109,1.8828,-0.4082,0,35
135,64,0.12305,1.9082,-0.46484,0,20
135,64,0.25,1.9336,-0.4668,0,27
135,64,0.25586,1.9941,-0.36914,0,45
135,64,0.25977,2.0254,-0.39844,0,39
135,64,0.26563,2.0352,-0.5293,0,16
135,64,3.3359,0.72656,-0.44727,0,15
135,64,3.2637,1.1309,-0.43555,0,14
135,64,-0.16016,1.6953,0.042969,0.33461,49
135,64,-0.2168,1.7266,0.0097656,0.33461,108
135,64,-0.16602,1.7695,-0.039063,0.33461,109
135,64,-0.2832,1.791,-0.10742,0.33461,34
135,64,0.058594,1.8477,-0.13867,0.33461,124
135,64,0.058594,1.8809,-0.19336,0.33461,225
135,64,0.060547,1.9121,-0.24805,0.33461,181
135,64,0.12305,1.9297,-0.36328,0.33461,82
135,64,0.1875,1.9766,-0.27539,0.33461,78
135,64,0.19141,2.0234,-0.20117,0.33461,124
135,64,0.25977,2.0488,-0.25195,0.33461,114
135,64,0.19922,2.0918,-0.26953,0.33461,60
135,64,0.13477,2.1367,-0.26563,0.33461,20
135,64,3.2285,1.1953,-0.072266,0.33461,30
135,64,3.2637,1.1973,-0.17773,0.33461,29
135,64,-0.21289,1.6855,0.10742,0.66921,18
135,64,-0.16406,1.7285,0.12695,0.66921,41
135,64,-0.16602,1.7676,0.10156,0.66921,40
135,64,-0.33984,1.7832,0.050781,0.66921,12
135,64,0.058594,1.8516,-0.058594,0.66921,43
135,64,0,1.8887,-0.09375,0.66921,78
135,64,0.060547,1.9238,-0.13477,0.66921,64
135,64,0.060547,1.9531,-0.22852,0.66921,31
135,64,0.1875,1.9883,-0.16992,0.66921,31
135,64,0.19141,2.0332,-0.085938,0.66921,54
135,64,0.064453,2.0781,-0.0625,0.66921,65
135,64,0.066406,2.1172,-0.052734,0.66921,58
135,64,0,2.1563,-0.054688,0.66921,30
135,64,0,1.8887,0.11914,1.0038,13
135,64,-0.064453,2.0762,0.12109,1.0038,22
135,64,-0.066406,2.1152,0.11523,1.0038,32
135,64,0,2.1563,0.042969,1.0038,20
135,64,-0.11328,1.8125,0.056641,-2.0076,15
135,64,-0.11523,1.8496,0.041016,-2.0076,20
135,64,0,1.8906,0.048828,-2.0076,12
135,64,0,1.7695,0.18555,-1.673,14
135,64,-0.056641,1.8066,0.18164,-1.673,46
135,64,-0.11523,1.8418,0.16992,-1.673,61
135,64,-0.058594,1.8848,0.15039,-1.673,38
135,64,-0.16602,1.7285,0.38281,-1.3384,15
135,64,-0.11328,1.791,0.2832,-1.3384,42
135,64,-0.11523,1.834,0.24805,-1.3384,54
135,64,-0.058594,1.877,0.22461,-1.3384,32
135,64,-0.16406,1.6992,-0.33984,-0.66921,18
135,64,-0.11133,1.7422,-0.33984,-0.66921,19
135,64,0.058594,1.8379,-0.23633,-0.66921,33
135,64,0.058594,1.8672,-0.29688,-0.66921,64
135,64,0.060547,1.8945,-0.36133,-0.66921,53
135,64,0.060547,1.9199,-0.42773,-0.66921,21
135,64,-0.16016,1.6875,-0.1543,-0.33461,22
136,44,0.23633,1.791,-0.55859,0,15
136,44,-0.36133,1.4941,1.168,0,11
136,44,0.058594,1.8145,-0.37305,0.33461,51
136,44,0.058594,1.873,-0.26172,0.33461,125
136,44,0.060547,1.918,-0.19727,0.33461,140
136,44,0,1.9609,-0.15039,0.33461,68
136,44,-0.1875,1.9961,-0.041016,0.33461,27
136,44,0.31836,1.9648,-0.45898,0.33461,34
136,44,0.19531,2.043,-0.3457,0.33461,27
136,44,-3.6328,0,-0.51563,0.33461,29
136,44,-3.6699,0,-0.94727,0.33461,18
136,44,0.058594,1.8359,-0.24609,0.66921,15
136,44,0.058594,1.8887,-0.09375,0.66921,41
136,44,0,1.9297,-0.0078125,0.66921,45
136,44,0,1.9668,-0.011719,0.66921,21
136,44,-0.29883,0.42773,-1.502,1.0038,13
136,44,-0.33008,0.51367,-1.3848,1.673,12
136,44,-0.29102,0.43164,-1.4609,1.673,29
136,44,-0.29883,0.26953,-1.5371,1.673,29
136,44,-0.29883,0.83789,1.3164,2.0076,15
136,44,-0.2832,0.48828,-1.4043,2.3422,51
136,44,-0.29102,0.40039,-1.4707,2.3422,105
136,44,-0.29883,0.25195,-1.541,2.3422,96
136,44,-0.30469,0,-1.6113,2.3422,39
136,44,-0.091797,1.459,0.20508,-2.6769,10
136,44,-0.09375,1.498,0.1875,-2.6769,56
136,44,-0.097656,1.5391,0.16211,-2.6769,109
136,44,-0.099609,1.582,0.12305,-2.6769,96
136,44,-0.10156,1.6211,0.089844,-2.6769,36
136,44,-0.09375,1.4941,0.22656,-2.3422,18
136,44,-0.14453,1.5234,0.25,-2.3422,32
136,44,-0.099609,1.5684,0.22852,-2.3422,26
136,44,0.058594,1.8086,-0.55078,-0.66921,36
136,44,0.060547,1.8594,-0.50781,-0.66921,44
136,44,0.060547,1.8984,-0.51367,-0.66921,25
136,44,0.058594,1.7715,-0.54297,-0.33461,40
136,44,0.058594,1.834,-0.45898,-0.33461,108
136,44,0.060547,1.877,-0.44531,-0.33461,129
136,44,0.060547,1.9121,-0.45508,-0.33461,76
136,44,0,1.9609,-0.42383,-0.33461,24
136,44,-3.6328,0,-0.82227,-0.33461,18
136,44,-0.47266,1.2559,1.334,0,9
136,44,0.30078,1.8398,-0.49414,0,10
136,44,-0.38281,1.8555,0.76563,0.33461,19
137,61,0,1.8887,-0.089844,0,29
137,61,-0.060547,1.8809,-0.42578,0,37
137,61,0,1.7656,-0.86719,0,20
137,61,0.125,1.9727,-0.33789,0,18
137,61,0.12695,2.0371,-0.083984,0,23
137,61,0.064453,2.0801,-0.0058594,0,23
137,61,0,2.1172,0.089844,0,13
137,61,0,2.7031,0.33008,0,16
137,61,0,2.75,0.26367,0,18
137,61,0.058594,1.6309,0.87891,0.33461,32
137,61,0.058594,1.8711,0.27344,0.33461,77
137,61,0.060547,1.9277,0.076172,0.33461,91
137,61,0.060547,1.9629,-0.11523,0.33461,73
137,61,0.125,1.998,-0.11328,0.33461,55
137,61,0.19141,2.0332,-0.0019531,0.33461,56
137,61,0.13086,2.0742,0.082031,0.33461,51
137,61,0,2.1055,0.23047,0.33461,28
137,61,-0.085938,2.709,0.2793,0.33461,30
137,61,-0.17188,2.7539,0.13281,0.33461,32
137,61,-0.26172,2.7871,-0.048828,0.33461,17
137,61,0,1.8672,0.30664,0.66921,34
137,61,0,1.9297,0.050781,0.66921,50
137,61,0,1.9629,-0.12305,0.66921,43
137,61,0,2.002,-0.10938,0.66921,26
137,61,0.064453,2.0254,0.26367,0.66921,25
137,61,0.064453,2.043,0.38477,0.66921,24
137,61,0,2.0371,0.58203,0.66921,16
137,61,0,2.6992,0.36914,0.66921,26
137,61,-0.17188,2.7383,0.31836,0.66921,32
137,61,-0.17578,2.793,0.095703,0.66921,18
137,61,-0.09375,1.4355,-0.46875,1.3384,16
137,61,-0.14453,1.4824,-0.43359,1.3384,25
137,61,-0.14844,1.4922,-0.52539,1.3384,21
137,61,-0.13867,1.3984,-0.44922,1.673,12
137,61,-0.14258,1.459,-0.37891,1.673,21
137,61,-0.14453,1.5117,-0.31641,1.673,32
137,61,-0.14844,1.5273,-0.41211,1.673,28
137,61,-0.15234,1.5273,-0.54102,1.673,10
137,61,-0.19922,1.5469,-0.30664,2.0076,10
137,61,0,2.543,-0.39258,2.0076,19
137,61,-0.082031,2.5762,-0.41406,2.0076,24
137,61,-0.080078,2.5605,-0.23242,2.3422,30
137,61,-0.082031,2.5938,-0.2793,2.3422,34
137,61,-0.082031,2.6426,-0.14648,2.3422,19
137,61,0.16016,0.81445,2.4355,-2.6769,13
137,61,0.16406,1.0098,2.4023,-2.6769,15
137,61,0,1.8711,-0.28125,-0.66921,23
137,61,0.060547,1.9219,-0.1582,-0.66921,31
137,61,0,1.9414,-0.31836,-0.66921,20
137,61,0.058594,1.8164,-0.36719,-0.33461,25
137,61,0.058594,1.873,-0.25977,-0.33461,69
137,61,0.060547,1.9277,-0.058594,-0.33461,84
137,61,0.060547,1.9668,-0.037109,-0.33461,51
137,61,0.0625,1.9727,-0.35156,-0.33461,23
137,61,0.19141,2.0098,-0.3125,-0.33461,24
137,61,0.25977,2.0293,-0.38086,-0.33461,15
137,61,-0.65039,0,2.0156,0.66921,15
137,61,-0.72852,0,2.0332,0.66921,12
137,61,-0.80469,2.4414,-0.10352,-2.6769,10
137,61,-0.89648,2.4434,-0.20313,-2.6769,11
137,61,-0.73828,0.28906,1.8008,-0.66921,11
138,44,-0.14844,1.5645,-0.23438,0,9
138,44,-0.20313,1.5898,-0.2793,0,8
138,44,0,1.8809,-0.20508,0,22
138,44,0,1.9004,-0.33008,0,20
