Frame #,# Obj,X,Y,Z,Doppler,Intensity
195,42,0.20117,6.373,0.84961,-0.33461,18
195,42,0.4043,6.4121,0.75391,-0.33461,29
195,42,0.40625,6.4688,0.58398,-0.33461,21
196,57,0.080078,2.5703,-0.060547,0,9
196,57,0,2.7598,0.10156,0,18
196,57,0,2.7969,0.10156,0,15
196,57,0.17773,2.8223,-0.24219,0,18
196,57,0.089844,2.8613,-0.26953,0,21
196,57,-3.9941,1.0059,0.17969,0,12
196,57,-4.0313,0.9707,0.35352,0,12
196,57,0,2.6777,-0.22461,0.33461,20
196,57,0,2.7031,-0.33398,0.33461,45
196,57,0.085938,2.7402,-0.33203,0.33461,43
196,57,0.087891,2.7988,0.050781,0.33461,50
196,57,0.17773,2.832,0.044922,0.33461,54
196,57,-3.959,0.92383,0.41797,0.33461,12
196,57,-3.9941,0.88477,0.51367,0.33461,27
196,57,-4.0313,0.89844,0.50781,0.33461,29
196,57,-4.0684,0.96289,0.39453,0.33461,18
196,57,0.080078,2.5176,0.2793,0.66921,41
196,57,0.080078,2.5586,0.25977,0.66921,66
196,57,0.082031,2.5996,0.2207,0.66921,51
196,57,0.082031,2.6426,0.16602,0.66921,19
196,57,0.078125,2.4395,0.52539,1.0038,16
196,57,0.1582,2.4941,0.42773,1.0038,76
196,57,0.080078,2.5371,0.41602,1.0038,138
196,57,0.082031,2.5781,0.39648,1.0038,111
196,57,0.082031,2.625,0.33594,1.0038,39
196,57,0,2.3945,-2.2031,1.0038,36
196,57,0,2.627,-1.9824,1.0038,59
196,57,0,2.9551,-1.5332,1.0038,43
196,57,0.080078,2.4609,0.60547,1.3384,46
196,57,0.080078,2.5039,0.58398,1.3384,88
196,57,0.082031,2.5508,0.55273,1.3384,73
196,57,0.082031,2.6016,0.49219,1.3384,25
196,57,0,2.5879,-1.9727,1.3384,27
196,57,0,2.8594,-1.6309,1.3384,43
196,57,0,3.1191,-1.1621,1.3384,29
196,57,-4.9121,1.1016,0.60742,1.3384,13
196,57,-4.7891,1.7012,0.51367,1.3384,14
196,57,0,2.6543,-0.60938,-0.66921,16
196,57,0,2.6699,-0.70703,-0.66921,18
196,57,0.17578,2.7461,-0.51953,-0.66921,17
196,57,0.26563,2.7656,-0.57617,-0.66921,29
196,57,0.35938,2.7773,-0.65039,-0.66921,17
196,57,0,2.6758,-0.24023,-0.33461,17
196,57,0,2.6992,-0.36523,-0.33461,47
196,57,0.085938,2.7168,-0.49414,-0.33461,56
196,57,0.17578,2.7695,-0.36719,-0.33461,50
196,57,0.26563,2.8027,-0.34766,-0.33461,79
196,57,0.26953,2.8203,-0.48633,-0.33461,47
196,57,-0.72266,0,-2.5723,0,5
196,57,-1.2891,0,-4.084,0,9
196,57,-1.4297,0,4.1602,0,8
196,57,-1.4043,1.4902,-3.5352,0.33461,10
196,57,0.25781,4.1133,0.11328,0.33461,20
196,57,0,4.1621,0.035156,0.33461,17
196,57,0,4.1973,0.12891,0.33461,10
196,57,-0.47461,5.0313,-0.39648,1.3384,8
196,57,-0.31836,5.084,-0.36328,1.3384,10
197,48,0.082031,2.6074,0.074219,0,8
197,48,0,2.6465,0.10547,0,17
197,48,0,2.6836,0.11328,0,16
197,48,0,2.7949,0.17578,0,13
197,48,0,2.8379,-0.015625,0,24
197,48,0,2.875,0.019531,0,21
197,48,0,2.6465,0.10742,0.33461,18
197,48,0,2.6855,0.035156,0.33461,20
197,48,0,2.7227,-0.064453,0.33461,34
197,48,0,2.7617,-0.013672,0.33461,55
197,48,0,2.7988,0.041016,0.33461,67
197,48,0,2.8359,0.087891,0.33461,78
197,48,0,2.875,0.046875,0.33461,58
197,48,-0.21094,0.67969,3.291,0.33461,24
197,48,-4.1992,0,-0.68164,0.33461,12
197,48,0,2.5801,0.40234,0.66921,47
197,48,0,2.623,0.35938,0.66921,108
197,48,0,2.668,0.31836,0.66921,108
197,48,0,2.7148,0.22656,0.66921,51
197,48,0,2.7559,0.17969,0.66921,32
197,48,0,2.7852,0.27734,0.66921,40
197,48,0,2.8242,0.27344,0.66921,48
197,48,0,2.8633,0.26563,0.66921,32
197,48,-0.21094,0.57031,-3.3125,0.66921,24
197,48,0,2.5586,0.52344,1.0038,51
197,48,0,2.5938,0.53906,1.0038,125
197,48,0,2.6367,0.51172,1.0038,134
197,48,-0.085938,2.6895,0.42578,1.0038,68
197,48,0,2.7363,0.37305,1.0038,18
197,48,0,2.5176,0.68945,1.3384,16
197,48,0,2.543,0.74023,1.3384,45
197,48,-0.083984,2.5918,0.70117,1.3384,58
197,48,0,2.6445,0.65039,1.3384,38
197,48,0,2.6582,-0.59766,-0.66921,14
197,48,0,2.6895,-0.625,-0.66921,20
197,48,0.087891,2.7168,-0.66797,-0.66921,18
197,48,0.17773,2.7031,-0.84375,-0.66921,12
197,48,0,2.666,-0.32617,-0.33461,13
197,48,0,2.6914,-0.42188,-0.33461,42
197,48,0.085938,2.7285,-0.41406,-0.33461,62
197,48,0.087891,2.7676,-0.41211,-0.33461,54
197,48,0.087891,2.793,-0.49219,-0.33461,35
197,48,0.17969,2.8242,-0.50781,-0.33461,19
197,48,-3.9375,1.3984,-0.42188,-0.33461,23
197,48,-4.1055,0.71484,-0.77148,-0.33461,16
197,48,-0.89648,0,2.5059,0,5
197,48,-0.99219,0,-2.584,0,9
197,48,-2.625,0,3.7695,0.33461,7
198,25,0,2.7246,0,0,8
198,25,-0.17188,2.7559,0.023438,0,11
198,25,-0.085938,2.7188,0.14648,0.33461,34
198,25,0,2.7578,0.14258,0.33461,53
198,25,-0.087891,2.791,0.18945,0.33461,41
198,25,0,2.8301,0.21484,0.33461,21
198,25,5.002,1.7793,0.52734,0.33461,27
198,25,-0.25586,2.6895,0.34766,0.66921,45
198,25,-0.25977,2.7227,0.38672,0.66921,74
198,25,-0.17578,2.7559,0.45898,0.66921,51
198,25,-0.26563,2.7969,0.39453,0.66921,17
198,25,4.9648,1.5449,1.0059,0.66921,17
198,25,5.002,1.6563,0.83789,0.66921,30
198,25,5.0371,1.6992,0.7793,0.66921,24
198,25,-0.33984,2.6484,0.53516,1.0038,25
198,25,-0.3457,2.668,0.625,1.0038,40
198,25,-0.34961,2.7012,0.64453,1.0038,27
198,25,0,2.707,-0.54492,-0.66921,13
198,25,0,2.6816,-0.15625,-0.33461,10
198,25,0,2.7148,-0.22852,-0.33461,29
198,25,0,2.7422,-0.32422,-0.33461,41
198,25,0,2.7754,-0.36719,-0.33461,30
198,25,-0.16602,4.9531,-1.9727,0.33461,15
198,25,-0.16602,5.248,-0.93945,0.66921,20
198,25,-0.16797,5.3301,-0.64844,0.66921,22
199,63,-0.085938,2.7129,0.23242,0,16
199,63,-0.25977,2.75,-0.0058594,0,71
199,63,-0.34961,2.7773,-0.078125,0,122
199,63,-0.35547,2.8125,-0.14453,0,91
199,63,-0.35938,2.8379,-0.28516,0,31
199,63,-0.091797,2.8984,-0.26953,0,13
199,63,-1.2656,1.2246,-3.6445,0,12
199,63,-1.1484,1.0625,-3.7734,0,25
199,63,-3.0938,0,-3.2422,0,24
199,63,-3.1211,0,-3.3828,0,10
199,63,-1.8086,6.1719,0.11523,0,20
199,63,-1.8203,6.209,-0.070313,0,13
199,63,0,2.6055,0.79883,0.33461,16
199,63,-0.3457,2.7402,0.015625,0.33461,100
199,63,-0.34961,2.7773,0.033203,0.33461,216
199,63,-0.26563,2.8242,0.029297,0.33461,175
199,63,-0.26953,2.8613,-0.076172,0.33461,64
199,63,-0.18164,2.9063,-0.082031,0.33461,30
199,63,-0.18359,2.9355,-0.24023,0.33461,15
199,63,-0.43164,2.7285,0.0078125,0.66921,64
199,63,-0.34961,2.7734,0.13867,0.66921,143
199,63,-0.35547,2.8145,0.082031,0.66921,111
199,63,-0.35938,2.8457,-0.18945,0.66921,29
199,63,-0.27344,2.8984,0.12891,0.66921,14
199,63,-0.51758,2.7109,0.089844,1.0038,20
199,63,-0.4375,2.75,0.2832,1.0038,39
199,63,-0.44336,2.7891,0.28516,1.0038,29
199,63,0,2.7617,-0.076172,-0.66921,11
199,63,-1.2656,0,3.9961,-0.66921,15
199,63,-3.0645,0,-3.7227,-0.66921,32
199,63,-2.9648,0,-3.6465,-0.66921,34
199,63,-2.9922,0,-3.793,-0.66921,17
199,63,-1.8086,6.1719,0.087891,-0.66921,15
199,63,0,2.7207,0.12695,-0.33461,25
199,63,0,2.7617,0.042969,-0.33461,38
199,63,-0.17578,2.7949,-0.035156,-0.33461,28
199,63,0,2.8301,-0.20117,-0.33461,19
199,63,0,2.8672,-0.21484,-0.33461,15
199,63,-1.1387,0.3125,-3.873,-0.33461,23
199,63,-1.1484,0,-4.0605,-0.33461,47
199,63,-2.9648,0,-3.5332,-0.33461,47
199,63,-2.9922,0,-3.6895,-0.33461,21
199,63,-1.998,6.0273,0.75195,-0.33461,20
199,63,-2.0098,6.0469,0.87695,-0.33461,33
199,63,-2.0215,6.082,0.87695,-0.33461,26
199,63,3.543,1.6777,1.0117,0,10
199,63,-3.1914,0,-3.1816,0,24
199,63,-1.1602,0.23438,-3.9512,0,23
199,63,-1.041,0.48828,4,0,10
199,63,-4.0195,0,-5.8359,0,15
199,63,-4.2461,0,-5.5488,0,12
199,63,3.543,1.8281,0.70703,-0.66921,13
199,63,-1.0215,0.60742,3.9102,-0.66921,32
199,63,3.7363,1.6445,0.58008,-0.66921,32
199,63,3.7715,1.6914,0.48438,-0.66921,14
199,63,-4.0195,0,6.1406,-0.66921,14
199,63,3.543,1.7871,0.80273,-0.33461,19
199,63,-3.0645,0,-3.4258,-0.33461,46
199,63,-1.0313,0.65039,3.9395,-0.33461,45
199,63,3.7715,1.5078,0.9043,-0.33461,19
199,63,0,3.3438,-5.4512,-0.33461,18
199,63,-4.0195,0,-6.0742,-0.33461,31
199,63,-4.043,0,-6.0684,-0.33461,24
200,35,-0.3457,2.7188,0.3418,0,15
200,35,-0.26172,2.7871,0.072266,0,64
200,35,-0.35547,2.8145,0.0078125,0,106
200,35,-0.44922,2.8398,-0.029297,0,89
200,35,-0.63672,2.8418,-0.097656,0,42
200,35,-0.73828,2.8496,-0.19922,0,13
200,35,-1.2656,0,-3.9395,0,11
200,35,-1.1484,0,3.9297,0,9
200,35,-0.085938,2.6934,0.4043,0.33461,19
200,35,-0.25977,2.7402,0.22461,0.33461,41
200,35,-0.34961,2.7734,0.14844,0.33461,112
200,35,-0.44336,2.7988,0.13867,0.33461,187
200,35,-0.53906,2.8223,0.09375,0.33461,165
200,35,-0.63672,2.8418,-0.0039063,0.33461,84
200,35,-0.73828,2.8555,-0.097656,0.33461,27
200,35,-0.3457,2.7051,0.44141,0.66921,17
200,35,-0.4375,2.7441,0.34375,0.66921,58
200,35,-0.53125,2.7676,0.32422,0.66921,105
200,35,-0.53906,2.8066,0.30664,0.66921,103
200,35,-0.63672,2.8301,0.27148,0.66921,60
200,35,-0.73828,2.8438,0.27148,0.66921,22
200,35,-0.80859,2.6992,0.56836,1.0038,11
200,35,-3.0645,0,-4.0234,-0.66921,11
200,35,0,2.7188,-0.16992,-0.33461,20
200,35,0,2.748,-0.26758,-0.33461,15
200,35,0.17578,2.793,-0.052734,-0.33461,16
200,35,0.087891,2.8281,-0.21484,-0.33461,27
200,35,0,2.8672,-0.22461,-0.33461,17
200,35,-1.1387,0.53125,3.8477,-0.33461,19
200,35,-3.1914,0,-3.7695,-0.33461,16
200,35,-3.2891,0,-3.0879,0,9
200,35,3.5762,1.2305,1.5488,0,8
200,35,3.5762,1.8242,0.76563,-0.66921,9
200,35,-3.1621,0,-3.4688,-0.33461,16
200,35,-1.1484,1.584,3.5879,-0.33461,16
201,34,0,2.7949,-0.14648,0,19
201,34,0,2.834,-0.1582,0,27
201,34,-0.89844,2.6777,0.5332,0,19
201,34,-0.31836,3.3301,-0.63867,0,38
201,34,-0.42969,3.25,1.0488,0,24
201,34,0,2.3594,1.3613,0.33461,10
201,34,-0.17578,2.7871,0.21094,0.33461,52
201,34,-0.17773,2.8281,0.14063,0.33461,103
201,34,-0.17969,2.8691,0.0625,0.33461,78
201,34,0,2.8906,-0.36133,0.33461,21
201,34,-0.17578,2.7598,0.4375,0.66921,18
201,34,-0.17773,2.8203,0.26172,0.66921,34
201,34,0,2.8652,0.23242,0.66921,26
201,34,-0.17773,2.8066,-0.38477,-0.66921,20
201,34,-0.17969,2.8379,-0.42773,-0.66921,18
201,34,-0.21289,1.1113,-3.2109,-0.66921,34
201,34,0,2.6777,0.50195,-0.33461,14
201,34,-0.34961,2.7656,-0.26758,-0.33461,25
201,34,-0.17773,2.8223,-0.24609,-0.33461,62
201,34,-0.17969,2.8594,-0.24414,-0.33461,55
201,34,-0.31641,0.44922,-3.3223,-0.33461,54
201,34,-0.31836,0.91602,-3.2637,-0.33461,82
201,34,-0.32227,3.3672,-0.64648,-0.33461,52
201,34,-0.96289,1.9434,1.7695,0,12
201,34,-1.0645,2.5508,0.64063,0,21
201,34,0,2.8535,-0.35352,0,18
201,34,-1.1367,0.039063,-2.5586,0.33461,27
201,34,-1.1523,0,-2.6504,0.33461,56
201,34,-1.0781,0,-2.7871,0.33461,49
201,34,-1.0918,2.4395,1.1582,0.33461,18
201,34,-1.1523,1.3477,-2.2148,0.66921,21
201,34,-1.0781,2.5664,0.71875,0.66921,19
201,34,-1.1523,0.35938,2.5684,-0.66921,11
201,34,-1.3125,0,-2.6367,-0.33461,14
202,10,0,2.7227,-0.048828,0.33461,11
202,10,0,2.7617,0.0097656,0.33461,12
202,10,0,2.7988,0.033203,0.33461,20
202,10,-0.087891,2.8359,-0.076172,0.33461,23
202,10,-0.35938,2.8398,-0.27734,0.33461,14
202,10,0,2.7031,-0.34375,-0.33461,14
202,10,0,2.7461,-0.28711,-0.33461,14
202,10,0,2.7715,-0.40234,-0.33461,18
202,10,-0.087891,2.8027,-0.43164,-0.33461,21
202,10,-0.26953,2.7949,-0.61914,-0.33461,15
203,25,-0.61328,2.7148,-0.30078,0,19
203,25,-0.53125,2.7754,-0.24609,0,54
203,25,-0.53906,2.8105,-0.27148,0,65
203,25,-0.54688,2.8418,-0.33398,0,31
203,25,-4.1953,2.5137,4.1191,0,15
203,25,-4.0195,3.1934,3.875,0,14
203,25,-0.26172,2.7813,0.18555,0.33461,25
203,25,-0.26563,2.8223,0.11328,0.33461,32
203,25,-0.35938,2.8496,0.11523,0.33461,21
203,25,-4.1953,0.84766,4.75,0.33461,28
203,25,-0.4375,2.7031,-0.58203,-0.66921,19
203,25,-0.53125,2.7109,-0.64648,-0.66921,46
203,25,-0.62891,2.7051,-0.74805,-0.66921,53
203,25,-0.54688,2.7324,-0.84961,-0.66921,26
203,25,-0.41602,2.9668,-1.4512,-0.66921,27
203,25,4.4883,3.1582,-0.62891,-0.66921,18
203,25,4.5195,3.166,-0.69531,-0.66921,21
203,25,-0.17188,2.7559,0.089844,-0.33461,18
203,25,-0.26172,2.7852,-0.13281,-0.33461,48
203,25,-0.53125,2.7461,-0.47266,-0.33461,105
203,25,-0.53906,2.7832,-0.48438,-0.33461,127
203,25,-0.54688,2.8047,-0.56641,-0.33461,60
203,25,-1.998,5.9355,-1.291,0,10
203,25,-0.40234,2.0723,6.0762,0,10
203,25,-1.7988,5.9707,-1.4121,0.33461,21
204,27,0,2.6855,-0.45313,0,7
204,27,-0.52539,2.6816,-0.61133,0,21
204,27,-0.44336,2.7598,-0.49219,0,44
204,27,-0.44922,2.8027,-0.46289,0,42
204,27,-0.54688,2.832,-0.41211,0,23
204,27,-2.0098,6.041,-0.91016,0,12
204,27,0,2.707,-0.30078,0.33461,12
204,27,0.087891,2.834,0.11914,0.33461,14
204,27,-1.8086,6.0996,-0.94531,0.33461,24
204,27,-3.8418,2.8125,4.3809,0.33461,17
204,27,-2.9375,0,3.0625,0.66921,15
204,27,-0.61328,2.3867,-1.3301,-0.66921,17
204,27,-0.53125,2.5957,-1.0176,-0.66921,36
204,27,-0.44922,2.7168,-0.82813,-0.66921,34
204,27,-0.36328,2.7832,-0.78125,-0.66921,23
204,27,0,2.5977,-0.68555,-0.33461,17
204,27,0,2.6621,-0.57227,-0.33461,20
204,27,0.085938,2.668,-0.71094,-0.33461,13
204,27,-0.61328,2.4414,-1.2246,-0.33461,36
204,27,-0.53125,2.6602,-0.83008,-0.33461,77
204,27,-0.53906,2.752,-0.63477,-0.33461,76
204,27,-0.45508,2.8105,-0.61719,-0.33461,48
204,27,-4.0195,2.3828,4.4199,0,11
204,27,-4.0195,1.7988,4.6875,0.33461,21
204,27,-1.8203,6.0801,-1.2598,0.33461,17
204,27,3.5762,1.75,-0.92188,0.66921,12
204,27,-0.86328,0,2.6328,-0.33461,8
205,33,-0.43164,2.6484,-0.65625,0,12
205,33,-0.52539,2.6465,-0.74414,0,11
205,33,0,2.8281,0.22266,0,19
205,33,-0.17969,2.8691,-0.091797,0,25
205,33,0,2.9102,-0.14258,0,11
205,33,-4.1621,0,0.31836,0.33461,13
205,33,-4.1992,0,0.076172,0.33461,19
205,33,4.9023,1.334,-1.8574,-1.0038,12
205,33,-0.34961,2.6445,-0.84766,-0.66921,12
205,33,-0.17773,2.8008,-0.42188,-0.66921,23
205,33,-0.17969,2.7969,-0.64453,-0.66921,38
205,33,-0.18164,2.8066,-0.75781,-0.66921,26
205,33,4.7344,2.248,-1.3418,-0.66921,18
205,33,4.7676,2.1934,-1.4648,-0.66921,13
205,33,-0.25586,2.709,0.13672,-0.33461,14
205,33,-0.17188,2.6426,-0.7832,-0.33461,27
205,33,-0.4375,2.6836,-0.66406,-0.33461,21
205,33,-0.087891,2.8359,-0.027344,-0.33461,40
205,33,-0.17969,2.8438,-0.37891,-0.33461,60
205,33,-0.18164,2.8652,-0.49609,-0.33461,32
205,33,-4.1621,0,-0.49023,-0.33461,15
205,33,-4.1992,0,-0.52734,-0.33461,26
205,33,-4.2383,0,-0.60352,-0.33461,23
205,33,-1.5742,0,2.3965,0,6
205,33,-2.6016,0,-4.082,0.33461,13
205,33,-2.625,0,-4.1816,0.33461,15
205,33,-0.16992,5.2656,-1.2324,-1.0038,8
205,33,-0.33789,5.3652,-0.60156,-0.66921,13
205,33,-0.33984,5.3633,-0.89648,-0.66921,12
205,33,-1.4004,1.3594,2.0078,-0.33461,12
205,33,-2.6016,0,3.916,-0.33461,8
205,33,-2.4941,0,3.7051,-0.33461,14
205,33,-2.6484,0,3.5371,-0.33461,12
220,8,0,2.7168,-0.19336,0.33461,14
220,8,0,2.75,-0.26172,0.33461,11
220,8,0.087891,2.8359,0.027344,0.33461,17
220,8,0.089844,2.873,-0.048828,0.33461,14
220,8,0,2.6621,-0.57617,-0.33461,14
220,8,0,2.6875,-0.63867,-0.33461,12
220,8,0.26563,2.8242,-0.058594,-0.33461,15
220,8,0.17969,2.8555,-0.29297,-0.33461,13
221,7,0.085938,2.6855,-0.64258,0.33461,11
221,7,0,2.7813,-0.32031,0.33461,16
221,7,0,2.8262,-0.25391,0.33461,21
221,7,0.17969,2.8652,-0.16797,0.33461,17
221,7,0.087891,2.7148,-0.67773,-0.33461,15
221,7,0,2.7578,-0.66602,-0.33461,21
221,7,0,2.7754,-0.75195,-0.33461,17
222,8,0,2.832,-0.1875,0,8
222,8,-0.26172,2.7734,-0.28711,0.33461,15
222,8,-0.26563,2.8242,0.033203,0.33461,22
222,8,-0.17969,2.8594,0.23633,0.33461,17
222,8,-0.087891,2.7793,-0.5625,-0.66921,12
222,8,-0.087891,2.7227,-0.64258,-0.33461,22
222,8,-0.17773,2.793,-0.4668,-0.33461,35
222,8,-0.17969,2.8398,-0.41016,-0.33461,27
223,8,0.085938,2.7227,0.0078125,0.33461,15
223,8,0.085938,2.7598,-0.042969,0.33461,19
223,8,0,2.7988,-0.039063,0.33461,19
223,8,-0.17773,2.8281,-0.15039,0.33461,14
223,8,0,2.6797,-0.48633,-0.33461,11
223,8,0,2.7598,-0.10156,-0.33461,17
223,8,0,2.7793,-0.33398,-0.33461,27
223,8,-0.17773,2.7969,-0.43945,-0.33461,23
224,40,-0.082031,2.5781,-0.60156,0,20
224,40,-0.083984,2.6094,-0.63281,0,60
224,40,-0.085938,2.6465,-0.63867,0,76
224,40,0,2.7012,-0.58008,0,41
224,40,-0.17578,2.791,-0.12109,0,49
224,40,-0.17773,2.8203,-0.24609,0,49
224,40,-0.17969,2.8359,-0.43945,0,24
224,40,-0.085938,2.7227,-0.037109,0.33461,27
224,40,-0.17188,2.7559,0.029297,0.33461,50
224,40,-0.17578,2.793,0.09375,0.33461,74
224,40,-0.087891,2.8359,0.017578,0.33461,58
224,40,0,2.873,-0.10547,0.33461,23
224,40,-4.1621,0,-0.15625,0.33461,15
224,40,-4.1992,0,-0.16602,0.33461,17
224,40,-0.17188,2.75,0.17578,0.66921,17
224,40,-0.17578,2.7852,0.22852,0.66921,24
224,40,-0.17773,2.8242,0.2168,0.66921,18
224,40,0,2.4395,-1.0293,-0.66921,17
224,40,0,2.5137,-0.94531,-0.66921,54
224,40,0,2.5645,-0.91797,-0.66921,72
224,40,0,2.6543,-0.76563,-0.66921,46
224,40,-0.087891,2.7539,-0.49609,-0.66921,57
224,40,0,2.7695,-0.61914,-0.66921,53
224,40,0,2.7695,-0.77344,-0.66921,27
224,40,0,2.5137,-0.83594,-0.33461,35
224,40,-0.083984,2.5742,-0.76367,-0.33461,113
224,40,-0.085938,2.6211,-0.73633,-0.33461,153
224,40,0,2.7031,-0.5625,-0.33461,111
224,40,-0.087891,2.7813,-0.30078,-0.33461,155
224,40,-0.087891,2.8105,-0.37891,-0.33461,140
224,40,-0.089844,2.832,-0.49219,-0.33461,63
224,40,0,2.8203,-0.72852,-0.33461,18
224,40,-3.9941,0.61523,-0.81641,-0.33461,22
224,40,-4.0313,0.60938,-0.83398,-0.33461,32
224,40,-4.0684,0.52539,-0.89844,-0.33461,24
224,40,-1.4297,0,-3.9297,0.33461,9
224,40,-1.3125,0,4.1055,0.33461,10
224,40,-2.5781,0.19727,3.2129,-0.33461,12
224,40,-1.1699,2.0313,3.4375,-0.33461,17
224,40,-1.3125,1.416,3.7305,-0.33461,13
225,40,-0.082031,2.6289,-0.31641,0,12
225,40,0,2.6641,-0.34375,0,13
225,40,0,2.6895,-0.42969,0,22
225,40,-0.085938,2.75,-0.24219,0,50
225,40,-0.087891,2.793,-0.17188,0,64
225,40,-0.087891,2.832,-0.16797,0,37
225,40,-3.9941,0.7832,-0.65625,0,20
225,40,-4.1621,0,-0.59766,0,17
225,40,0,2.6738,-0.25586,0.33461,28
225,40,0,2.7148,-0.2207,0.33461,57
225,40,0,2.7578,-0.14844,0.33461,59
225,40,0,2.7988,-0.042969,0.33461,37
225,40,-0.085938,2.7227,-0.056641,0.66921,18
225,40,0,2.7617,-0.015625,0.66921,18
225,40,0,2.7969,0.11133,0.66921,13
225,40,0,2.4395,-0.92773,-1.3384,21
225,40,0,2.4688,-0.95898,-1.3384,48
225,40,0,2.5039,-0.97266,-1.3384,49
225,40,0,2.5078,-1.0645,-1.3384,23
225,40,0,2.4824,-0.80664,-1.0038,54
225,40,0,2.5254,-0.79883,-1.0038,111
225,40,0,2.5625,-0.80469,-1.0038,102
225,40,0,2.5801,-0.87305,-1.0038,37
225,40,0,2.5195,-0.67969,-0.66921,40
225,40,0,2.5684,-0.64258,-0.66921,80
225,40,0,2.6035,-0.6582,-0.66921,75
225,40,0,2.6328,-0.69727,-0.66921,45
225,40,0,2.6953,-0.59766,-0.66921,47
225,40,0,2.7422,-0.56641,-0.66921,60
225,40,0,2.7578,-0.66797,-0.66921,43
225,40,0,2.7715,-0.76172,-0.66921,15
225,40,-3.9941,0,-1.3164,-0.66921,17
225,40,0,2.6309,-0.54102,-0.33461,31
225,40,0,2.6738,-0.52344,-0.33461,78
225,40,0,2.7305,-0.41992,-0.33461,130
225,40,0,2.7773,-0.35938,-0.33461,140
225,40,-0.087891,2.8125,-0.36133,-0.33461,79
225,40,0,2.8203,-0.55859,-0.33461,16
225,40,-3.9941,0.19531,-1.0039,-0.33461,38
225,40,-4.0313,0.4668,-0.91992,-0.33461,33
226,43,0,2.6348,-0.52734,0,9
226,43,0,2.6855,-0.45508,0,28
226,43,0,2.7266,-0.44141,0,37
226,43,0,2.7773,-0.34961,0,37
226,43,0,2.791,-0.51367,0,29
226,43,0.089844,2.8281,-0.50977,0,18
226,43,-3.959,0.93359,-0.39648,0,17
226,43,-3.9941,0.82813,-0.60156,0,15
226,43,0,2.6758,-0.24023,0.33461,26
226,43,0,2.7129,-0.24414,0.33461,74
226,43,0,2.7441,-0.31836,0.33461,90
226,43,-0.087891,2.7754,-0.35547,0.33461,70
226,43,-0.087891,2.8262,-0.23828,0.33461,49
226,43,0,2.8301,-0.50586,0.33461,18
226,43,0,2.7246,-0.0078125,0.66921,29
226,43,0,2.7617,-0.039063,0.66921,33
226,43,-0.087891,2.7988,-0.021484,0.66921,26
226,43,0,2.8359,-0.11914,0.66921,18
226,43,0.080078,2.4063,-0.79492,-1.673,15
226,43,0.080078,2.416,-0.87891,-1.673,12
226,43,0.078125,2.416,-0.62695,-1.3384,25
226,43,0.080078,2.4395,-0.68359,-1.3384,57
226,43,0.080078,2.4668,-0.72852,-1.3384,59
226,43,0.082031,2.4902,-0.77734,-1.3384,27
226,43,0,2.8125,1.8516,-1.3384,14
226,43,0.078125,2.4453,-0.50391,-1.0038,28
226,43,0.080078,2.4766,-0.53125,-1.0038,69
226,43,0.080078,2.5137,-0.54492,-1.0038,74
226,43,0.082031,2.5352,-0.62109,-1.0038,36
226,43,0.080078,2.5,-0.41406,-0.66921,26
226,43,0.080078,2.5391,-0.4082,-0.66921,30
226,43,0.082031,2.5625,-0.49023,-0.66921,16
226,43,0.17969,2.8027,-0.62109,-0.66921,17
226,43,0.18164,2.8398,-0.625,-0.66921,16
226,43,0,2.6641,-0.3457,-0.33461,13
226,43,0,2.6797,-0.48828,-0.33461,30
226,43,0.085938,2.6719,-0.69531,-0.33461,34
226,43,0.17969,2.8555,-0.2832,-0.33461,21
226,43,0.18164,2.8828,-0.375,-0.33461,20
226,43,-3.959,0.78516,-0.64063,-0.33461,31
226,43,-3.8652,1.1758,-0.82422,-0.33461,29
226,43,0.12695,4.0488,-0.53125,0,10
226,43,0.12695,3.9531,-1.0234,-0.33461,17
227,20,0,2.6836,-0.125,0.33461,17
227,20,0,2.7148,-0.2168,0.33461,47
227,20,0,2.7305,-0.41797,0.33461,53
227,20,0,2.2383,-1.6816,0.33461,19
227,20,0.087891,2.8125,0.36523,0.33461,20
227,20,0.089844,2.873,0,0.33461,22
227,20,0,2.7246,-0.044922,0.66921,20
227,20,0,2.7559,-0.18555,0.66921,29
227,20,0,2.7539,-0.50781,0.66921,18
227,20,0.22656,2.3906,-0.30273,-1.0038,16
227,20,0.30664,2.4043,-0.41406,-1.0038,15
227,20,0,2.8359,-0.082031,-1.0038,17
227,20,0.089844,2.873,-0.044922,-1.0038,16
227,20,0.15039,2.416,-0.072266,-0.66921,16
227,20,0.23047,2.4453,-0.11328,-0.66921,14
227,20,0,2.6699,-0.54102,-0.33461,31
227,20,0,2.7285,-0.42578,-0.33461,37
227,20,0.087891,2.7813,0.30078,-0.33461,19
227,20,0.26563,2.7949,-0.40625,-0.33461,28
227,20,0.26953,2.8086,-0.55078,-0.33461,28
228,34,0.22656,2.4102,0.03125,0,12
228,34,0.23047,2.4453,-0.10352,0,25
228,34,0.23438,2.4844,-0.095703,0,28
228,34,0.1582,2.5215,-0.20703,0,14
228,34,0,2.793,0.18359,0,15
228,34,0,2.8379,0,0,15
228,34,0.20117,6.3789,0.79492,0,16
228,34,0.4043,6.3984,0.86328,0,17
228,34,0.22656,2.4082,0.11328,0.33461,24
228,34,0.23047,2.4473,0.058594,0.33461,56
228,34,0.23438,2.4863,0.023438,0.33461,64
