Frame #,# Obj,X,Y,Z,Doppler,Intensity
148,16,0,3.6836,-0.41602,-0.33461,29
148,16,0,3.7285,-0.34766,-0.33461,57
148,16,0,3.7656,-0.36523,-0.33461,64
148,16,0,3.793,-0.46875,-0.33461,34
148,16,-1.1816,1.5449,-4.3105,1.3384,8
149,51,-0.11328,3.5898,-0.15039,0,15
149,51,0,3.5898,-0.55273,0,13
149,51,0,3.7051,-0.14648,0,15
149,51,0,3.7422,-0.15039,0,14
149,51,0,3.8516,0.22852,0,10
149,51,-4.8047,0,-0.056641,0,12
149,51,-4.8418,0,-0.24805,0,12
149,51,-0.11133,3.5527,-0.125,0.33461,26
149,51,0,3.5879,-0.21875,0.33461,68
149,51,0,3.6191,-0.29883,0.33461,78
149,51,0,3.6504,-0.37109,0.33461,41
149,51,0,3.707,-0.017578,0.33461,22
149,51,0,3.7402,0.20117,0.33461,19
149,51,-4.8008,1.0898,-0.56836,0.33461,16
149,51,-0.11133,3.5547,0.011719,0.66921,32
149,51,-0.11328,3.5918,-0.041016,0.66921,92
149,51,0,3.6309,-0.10742,0.66921,112
149,51,0,3.666,-0.16406,0.66921,58
149,51,0,3.707,-0.021484,0.66921,17
149,51,0,3.5547,0.078125,1.0038,18
149,51,-0.11328,3.5918,0.095703,1.0038,56
149,51,0,3.6309,0.078125,1.0038,70
149,51,0,3.6699,0,1.0038,38
149,51,0,3.5859,0.25,1.3384,13
149,51,0,3.623,0.25,1.3384,17
149,51,0,3.5469,-0.58398,-0.66921,21
149,51,-0.11328,3.5781,-0.61133,-0.66921,19
149,51,-4.6543,1.0645,-0.53516,-0.66921,12
149,51,-4.6914,0.78711,-0.9082,-0.66921,13
149,51,0,3.5488,-0.22266,-0.33461,21
149,51,-0.11328,3.5801,-0.28711,-0.33461,41
149,51,0,3.6074,-0.42773,-0.33461,30
149,51,0,3.6699,-0.5293,-0.33461,21
149,51,0,3.7168,-0.4668,-0.33461,26
149,51,0,3.7578,-0.43945,-0.33461,16
149,51,0,3.8594,-0.046875,-0.33461,14
149,51,-2.7852,0,4.6582,-0.33461,14
149,51,-2.6602,0,4.3848,-0.33461,13
149,51,-4.6543,1.1152,-0.42188,-0.33461,25
149,51,-4.6914,1.0684,-0.54688,-0.33461,26
149,51,-4.6465,1.3926,-1.0176,-0.33461,20
149,51,-1.0508,1.1328,-4.5488,0,10
149,51,-2.7246,0,4.5352,0,9
149,51,-2.7871,0,4.1797,0.33461,11
149,51,-2.8535,0,4.1211,-0.66921,9
149,51,-2.7246,0,4.0781,-0.66921,10
149,51,-0.43945,3.584,2.9961,-0.33461,12
149,51,-0.44336,3.7148,2.8926,-0.33461,12
149,51,-1.2012,1.082,4.5254,-0.33461,19
149,51,-2.875,0,4.1484,-0.33461,20
149,51,-2.6328,0.70898,4.1387,-0.33461,12
150,20,0,3.5488,-0.23828,0,13
150,20,0,3.5801,-0.31445,0,15
150,20,-0.22266,3.5449,0.1582,0.33461,14
150,20,0,3.5938,0.080078,0.33461,18
150,20,0,3.627,-0.18555,-1.3384,19
150,20,0,3.668,-0.13867,-1.3384,18
150,20,0,3.5938,-0.029297,-1.0038,22
150,20,0,3.6309,-0.050781,-1.0038,44
150,20,0,3.6699,-0.03125,-1.0038,39
150,20,0,3.707,-0.015625,-1.0038,16
150,20,0,3.5215,-0.49805,-0.66921,17
150,20,0,3.5664,-0.44336,-0.66921,34
150,20,0,3.6309,-0.099609,-0.66921,38
150,20,0,3.668,0.12891,-0.66921,23
150,20,0,3.502,-0.3457,-0.33461,11
150,20,-0.11133,3.5352,-0.36914,-0.33461,37
150,20,0,3.5625,-0.47656,-0.33461,48
150,20,0,3.5918,-0.53906,-0.33461,29
150,20,5.6816,1.3555,-0.5293,-0.33461,18
150,20,3.4824,0,5.2188,-0.33461,10
151,19,0,3.6895,-0.36328,0,13
151,19,0,3.7148,-0.47266,0,11
151,19,0,3.666,-0.1582,0.33461,32
151,19,0.11523,3.7012,-0.19531,0.33461,47
151,19,0.11719,3.7285,-0.33789,0.33461,31
151,19,0.11914,3.7813,0.066406,0.33461,22
151,19,0.23828,3.8145,-0.042969,0.33461,29
151,19,0,3.707,0.054688,0.66921,15
151,19,-0.43555,0.44727,3.4238,2.0076,19
151,19,-0.43945,0.88477,3.377,2.0076,14
151,19,-0.53711,0.98047,-3.2559,2.3422,20
151,19,-0.54297,0,-3.4492,2.3422,32
151,19,-0.43945,0.13672,-3.4883,2.3422,23
151,19,0,3.4668,0.32031,-2.6769,18
151,19,0.11523,3.6309,-0.51367,-0.33461,22
151,19,0.23242,3.6406,-0.66211,-0.33461,29
151,19,0.11719,3.6621,-0.77344,-0.33461,21
151,19,0.11914,3.7676,-0.33008,-0.33461,20
151,19,0.23828,3.791,-0.41992,-0.33461,16
152,13,0,3.2832,-0.23828,0,9
152,13,0.11523,3.666,0.095703,0.33461,27
152,13,0,3.707,0.074219,0.33461,36
152,13,0,3.7441,0.058594,0.33461,21
152,13,0.23633,3.7754,-0.060547,0.33461,17
152,13,0.23828,3.8125,-0.076172,0.33461,27
152,13,0.12109,3.8496,-0.22656,0.33461,20
152,13,0,3.6934,0.32617,0.66921,13
152,13,0.11523,3.6465,-0.39258,-0.33461,20
152,13,0.11523,3.6797,-0.43945,-0.33461,24
152,13,0.35742,3.7598,-0.58203,-0.33461,18
152,13,-4.291,1.5391,-0.41016,-0.33461,13
152,13,-1.002,2.4746,3.7188,-0.33461,9
153,18,0,3.6934,-0.32617,0,10
153,18,0,3.8047,-0.36328,0,11
153,18,0.11523,3.6641,-0.1582,0.33461,28
153,18,0.11523,3.6855,-0.38867,0.33461,39
153,18,0.23438,3.6465,-0.82227,0.33461,24
153,18,-3.0508,0,-6.4043,0.33461,21
153,18,-3.2734,0,6.1699,0.33461,20
153,18,0,3.3379,-0.45117,0.66921,14
153,18,0,3.707,-0.10938,0.66921,13
153,18,0.22852,3.6172,-0.58008,-0.66921,12
153,18,0.11523,3.5781,-0.9668,-0.66921,18
153,18,0.23438,3.4648,-1.4043,-0.66921,10
153,18,0.11523,3.6387,-0.4707,-0.33461,35
153,18,0.11523,3.6367,-0.71289,-0.33461,53
153,18,0.23438,3.5625,-1.1348,-0.33461,29
153,18,0,3.8145,-0.21289,-0.33461,16
153,18,-0.20313,0.63477,6.4727,0.33461,16
153,18,-0.20508,1.625,6.3379,0.33461,14
154,22,0,3.6699,-0.082031,0.33461,23
154,22,0.11523,3.6914,-0.32813,0.33461,35
154,22,0,3.7207,-0.42578,0.33461,25
154,22,0,3.75,-0.50195,0.33461,14
154,22,0,3.2578,-0.46484,-1.0038,14
154,22,0,3.2715,-0.61328,-1.0038,25
154,22,0,3.3105,-0.61914,-1.0038,22
154,22,-4.4707,0.58398,-0.98438,-1.0038,15
154,22,-4.5078,0.46289,-1.0586,-1.0038,16
154,22,0,3.2715,-0.35547,-0.66921,15
154,22,0,3.3105,-0.35547,-0.66921,27
154,22,0,3.3398,-0.42578,-0.66921,24
154,22,-4.4707,0.91602,-0.68555,-0.66921,23
154,22,-4.5078,0.91797,-0.69922,-0.66921,23
154,22,0.11523,3.6152,-0.625,-0.33461,25
154,22,0.11523,3.6523,-0.62891,-0.33461,36
154,22,0,3.6875,-0.6582,-0.33461,27
154,22,0,3.7324,-0.61523,-0.33461,15
154,22,-2.5957,1.4941,3.5117,-1.0038,9
154,22,-2.7637,1.7617,3.3047,-1.0038,9
154,22,-2.7402,0,3.9336,-0.66921,13
154,22,-2.7637,0.96875,3.6172,-0.66921,13
155,12,-4.4707,1.0078,-0.54492,0.66921,19
155,12,-4.5078,0.96484,-0.63281,0.66921,15
155,12,0,3.3223,-0.20508,1.0038,15
155,12,-4.4707,1.127,-0.19922,1.0038,18
155,12,-0.10352,3.2871,-0.14844,1.3384,14
155,12,0,3.3242,-0.17969,1.3384,19
155,12,0,3.3242,-0.17578,1.673,14
155,12,0.11523,3.6738,-0.48828,-0.33461,23
155,12,0.11719,3.7051,-0.5332,-0.33461,15
155,12,-1.1543,0,-4.6152,0.66921,11
155,12,-2.7637,0,3.7441,0.66921,8
155,12,-2.7402,0,4.2227,1.0038,10
156,28,0,3.6563,-0.31836,0,17
156,28,0,3.6836,-0.42578,0,27
156,28,0,3.7051,-0.54492,0,23
156,28,0,3.7422,-0.55859,0,13
156,28,-4.4336,1.5918,-0.41992,0.66921,15
156,28,-4.4688,1.5918,-0.46875,0.66921,27
156,28,-4.6543,0.96875,-0.69336,0.66921,24
156,28,-1.0352,2.0449,-4.1367,1.0038,12
156,28,-1.043,1.0352,-4.5352,1.0038,24
156,28,-1.0508,1.0156,-4.5781,1.0038,21
156,28,0,3.4766,-0.16992,2.0076,13
156,28,0,3.5156,-0.12305,2.0076,19
156,28,0,3.4785,0.13867,2.3422,24
156,28,0,3.5176,0.058594,2.3422,37
156,28,0,3.5566,-0.041016,2.3422,24
156,28,0.33008,1.0059,-3.3555,-2.6769,14
156,28,0,3.6309,-0.53906,-0.33461,20
156,28,0,3.6543,-0.62695,-0.33461,36
156,28,0,3.6875,-0.65625,-0.33461,36
156,28,0,3.7441,-0.54102,-0.33461,23
156,28,0.35742,3.7617,-0.5625,-0.33461,15
156,28,-1.1816,0,-4.7285,0.66921,13
156,28,-1.043,0.36719,-4.6367,0.66921,27
156,28,-1.0508,0,4.7617,0.66921,22
156,28,0.73828,4.6426,-0.51758,1.0038,9
156,28,-4.4688,1.6387,-0.25586,1.0038,21
156,28,-4.6543,1.0918,-0.47852,1.0038,20
156,28,-0.99023,3.3711,0.19727,-2.6769,12
158,35,-3.2539,0,-5.8223,0,20
158,35,-3.2734,0,-6.2188,0,18
158,35,0,3.666,-0.16602,0.33461,13
158,35,0,3.707,-0.10547,0.33461,32
158,35,0.11719,3.7383,-0.19922,0.33461,28
158,35,0,3.5156,-0.13867,-2.6769,16
158,35,0,3.5547,-0.09375,-2.6769,15
158,35,0,3.4805,0.046875,-2.3422,22
158,35,0,3.5176,-0.027344,-2.3422,41
158,35,0,3.5566,0,-2.3422,35
158,35,0,3.5938,-0.052734,-2.3422,13
158,35,0,3.4629,0.34375,-2.0076,14
158,35,0,3.5,0.36328,-2.0076,25
158,35,0,3.5391,0.35742,-2.0076,19
158,35,0,3.5117,-0.23047,-1.673,14
158,35,0,3.5371,-0.36328,-1.673,16
158,35,0,3.5176,-0.017578,-1.3384,23
158,35,0,3.5547,-0.13672,-1.3384,26
158,35,0,3.584,-0.27734,-1.3384,13
158,35,0,3.5156,-0.11719,-1.0038,19
158,35,0,3.5527,-0.16016,-1.0038,25
158,35,0,3.584,-0.27734,-1.0038,13
158,35,-4.6172,0.87891,-0.79102,-0.66921,15
158,35,0,3.6563,-0.32031,-0.33461,16
158,35,0.11523,3.6855,-0.39648,-0.33461,31
158,35,0,3.7227,-0.41211,-0.33461,23
158,35,-4.6172,1.1426,-0.30469,-0.33461,13
158,35,-3.0508,0,-5.9785,-0.33461,43
158,35,-3.2734,0,-6.4766,-0.33461,38
158,35,-0.20313,1.7207,-6.2734,0,15
158,35,-0.20508,2.0371,-6.2168,0,12
158,35,-1.043,1.9668,4.2148,-0.66921,14
158,35,-1.043,1.2246,4.4883,-0.33461,11
158,35,0,1.3633,-6.3633,-0.33461,30
158,35,0,0.79492,-6.4961,-0.33461,26
159,28,-0.23242,3.6875,-0.31836,0,14
159,28,0,3.7383,-0.22656,0,22
159,28,0,3.7695,-0.32031,0,18
159,28,0.11914,3.8105,-0.26367,0,13
159,28,0.11328,3.627,0.16602,0.33461,17
159,28,0.11523,3.6621,0.2168,0.33461,32
159,28,0.11523,3.7031,0.14063,0.33461,29
159,28,0,3.709,0.52734,0.33461,14
159,28,0.11914,3.7773,0.19727,0.33461,42
159,28,0.11914,3.8184,0.066406,0.33461,48
159,28,0.12109,3.8574,-0.033203,0.33461,26
159,28,0,3.8008,0.39063,0.66921,16
159,28,0,3.2852,-0.21484,-2.0076,17
159,28,0,3.3125,-0.33008,-2.0076,23
159,28,0,3.2813,-0.24805,-1.673,21
159,28,0,3.3203,-0.24609,-1.673,27
159,28,0,3.3516,-0.32813,-1.673,15
159,28,0,3.291,-0.025391,-1.3384,16
159,28,0,3.3262,-0.15234,-1.3384,21
159,28,-0.10547,3.3457,-0.36328,-1.3384,12
159,28,0,3.6875,-0.37891,-0.66921,22
159,28,0,3.7109,-0.50391,-0.66921,28
159,28,0,3.748,-0.51758,-0.66921,21
159,28,0,3.666,-0.17969,-0.33461,27
159,28,0,3.6953,-0.31055,-0.33461,48
159,28,0,3.7266,-0.37695,-0.33461,48
159,28,0,3.7715,-0.30078,-0.33461,33
159,28,0.11914,3.8047,-0.33594,-0.33461,28
160,20,0,3.6641,-0.19336,0,12
160,20,0,3.6992,-0.25,0,25
160,20,0,3.7363,-0.26367,0,25
160,20,0.11914,3.7617,-0.37891,0,27
160,20,0.23828,3.793,-0.39648,0,33
160,20,0.24023,3.8184,-0.50781,0,23
160,20,0.11523,3.6992,-0.20508,0.33461,19
160,20,0.11719,3.7246,-0.38477,0.33461,15
160,20,0.23633,3.7754,-0.035156,0.33461,46
160,20,0.23828,3.8105,-0.16211,0.33461,70
160,20,0.36133,3.832,-0.26758,0.33461,46
160,20,0.11914,3.7773,0.16211,0.66921,22
160,20,0.23828,3.8125,0.044922,0.66921,29
160,20,0.24023,3.8516,-0.066406,0.66921,18
160,20,0,3.2754,-0.59375,2.0076,12
160,20,-0.20898,3.3008,-0.38672,2.3422,15
160,20,0,3.3242,-0.53711,2.3422,11
160,20,0,3.7012,-0.20313,-0.33461,29
160,20,0,3.7324,-0.31641,-0.33461,29
160,20,0.35742,3.7695,-0.51563,-0.33461,15
161,36,0,3.6582,-0.29102,0,8
161,36,0,3.6758,-0.48438,0,12
161,36,-0.35156,3.6465,-0.78516,0,13
161,36,-0.23633,3.7656,-0.28906,0,13
161,36,0,3.8164,-0.18164,0,11
161,36,0,3.625,-0.22852,0.33461,16
161,36,-0.11523,3.666,-0.11914,0.33461,45
161,36,0,3.7051,-0.13086,0.33461,65
161,36,0,3.7285,-0.34766,0.33461,57
161,36,0.23633,3.7109,-0.69922,0.33461,37
161,36,-0.11328,3.625,-0.1875,0.66921,24
161,36,0,3.6641,-0.21484,0.66921,45
161,36,-0.11523,3.7012,-0.18945,0.66921,43
161,36,0,3.7383,-0.22461,0.66921,27
161,36,0,3.627,0.19141,1.0038,14
161,36,-0.11523,3.668,-0.070313,1.0038,23
161,36,0,3.7012,-0.20313,1.0038,19
161,36,0,3.3984,-1.0469,1.673,24
161,36,0,3.4336,-1.0605,1.673,27
161,36,0,3.4941,-0.99023,1.673,14
161,36,0,3.3867,-0.95313,2.0076,14
161,36,-0.11133,3.4473,-0.86914,2.0076,37
161,36,0,3.4961,-0.83789,2.0076,40
161,36,0,3.5254,-0.875,2.0076,20
161,36,0,3.4805,-0.73242,2.3422,17
161,36,0,3.5254,-0.69922,2.3422,18
161,36,0,3.6113,-0.64844,-0.66921,18
161,36,0.11523,3.6406,-0.69727,-0.66921,28
161,36,0.11719,3.6387,-0.88281,-0.66921,26
161,36,0,3.6816,-0.875,-0.66921,18
161,36,0,3.623,-0.25,-0.33461,14
161,36,0,3.6484,-0.4043,-0.33461,46
161,36,0.11523,3.6699,-0.52148,-0.33461,73
161,36,0.11719,3.6836,-0.66602,-0.33461,65
161,36,0.11914,3.7188,-0.69141,-0.33461,45
161,36,0,3.7813,-0.54492,-0.33461,29
178,5,0.11523,3.7012,-0.19141,0.33461,12
178,5,0,3.7441,-0.11719,0.33461,16
178,5,0.11914,3.8125,-0.21289,0.33461,16
178,5,0.23438,3.6992,-0.53906,-0.33461,16
178,5,0.11914,3.7246,-0.8418,-0.33461,13
180,14,0,3.5527,-0.91797,0,13
180,14,0,3.6094,-0.84766,0,10
180,14,0,3.6953,-0.30664,0.33461,18
180,14,0,3.7363,-0.25586,0.33461,17
180,14,0,3.7773,-0.22656,0.33461,26
180,14,0,3.8105,-0.29102,0.33461,27
180,14,0.12109,3.8438,-0.33203,0.33461,17
180,14,0,3.5313,-0.84766,-0.33461,13
180,14,0,3.5957,-0.73047,-0.33461,20
180,14,0,3.6152,-0.82031,-0.33461,20
180,14,0,3.627,-0.93555,-0.33461,18
180,14,0.11914,3.7109,-0.72461,-0.33461,22
180,14,0.11914,3.7637,-0.64844,-0.33461,22
180,14,0.24023,3.791,-0.67969,-0.33461,15
181,30,0,3.6953,-0.30859,0,12
181,30,0,3.7266,-0.36719,0,15
181,30,0,3.7598,-0.41992,0,14
181,30,0,3.7852,-0.53125,0,18
181,30,0,3.7969,-0.68555,0,13
181,30,0,3.6563,-0.31055,0.33461,15
181,30,0.11523,3.6992,-0.22656,0.33461,46
181,30,0.11719,3.7344,-0.25,0.33461,74
181,30,0,3.7734,-0.26953,0.33461,83
181,30,0,3.8066,-0.32813,0.33461,69
181,30,0,3.8379,-0.4043,0.33461,35
181,30,0,3.7051,-0.11914,0.66921,17
181,30,0,3.7461,-0.027344,0.66921,26
181,30,0,3.7832,0.0097656,0.66921,29
181,30,0,3.8184,-0.14648,0.66921,25
181,30,0,3.8555,-0.16211,0.66921,13
181,30,0,3.3516,-1.0742,-2.0076,16
181,30,0,3.4082,-1.0176,-2.0076,24
181,30,0,3.3906,-1.1914,-2.0076,16
181,30,0,3.4355,-0.75586,-1.673,18
181,30,0,3.459,-0.83008,-1.673,28
181,30,0,3.4863,-0.87695,-1.673,21
181,30,0,3.5859,-1.082,-0.66921,18
181,30,0,3.6211,-1.0957,-0.66921,21
181,30,0,3.668,-1.0703,-0.66921,14
181,30,0,3.6152,-0.82227,-0.33461,27
181,30,0,3.666,-0.76953,-0.33461,53
181,30,0,3.7031,-0.77734,-0.33461,60
181,30,0.11914,3.7305,-0.82227,-0.33461,41
181,30,0,3.7266,-1.002,-0.33461,16
182,51,0,3.7051,-0.11719,0,17
182,51,0,3.7402,-0.21289,0,23
182,51,0,3.7793,-0.18945,0,14
182,51,-4.6465,1.502,-0.84961,0,10
182,51,-4.6816,1.3652,-1.0762,0,11
182,51,0.11523,3.6543,-0.3125,0.33461,18
182,51,0.11523,3.6992,-0.21289,0.33461,41
182,51,0,3.7422,-0.17578,0.33461,38
182,51,0,3.7832,0.019531,0.33461,22
182,51,0,3.8203,-0.039063,0.33461,18
182,51,-4.6113,1.6836,-0.30664,0.33461,15
182,51,-4.4922,2.0391,-0.48047,0.33461,44
182,51,-4.5254,2.0098,-0.64453,0.33461,53
182,51,-4.7168,1.4766,-0.94141,0.33461,27
182,51,0,3.707,-0.068359,0.66921,14
182,51,0,3.7441,0.12891,0.66921,14
182,51,-4.6465,1.7207,-0.12305,0.66921,16
182,51,-4.6816,1.6777,-0.45313,0.66921,19
182,51,-4.3984,1.2031,-1.1016,-1.3384,19
182,51,-4.4336,1.2461,-1.0762,-1.3384,18
182,51,-4.3633,1.4609,-0.69727,-1.0038,27
182,51,-4.5449,0.80469,-0.83984,-1.0038,49
182,51,-4.582,0.66016,-0.9707,-1.0038,41
182,51,-4.4688,1.3398,-0.97852,-1.0038,15
182,51,-0.23438,3.6992,-0.53516,-0.66921,18
182,51,-4.5078,1.0313,-0.51953,-0.66921,24
182,51,-4.5449,1.0176,-0.5625,-0.66921,42
182,51,-4.7285,0,-0.74023,-0.66921,31
182,51,-0.11523,3.666,-0.54688,-0.33461,30
182,51,-0.23438,3.7207,-0.36719,-0.33461,40
182,51,-0.23633,3.7656,-0.27344,-0.33461,27
182,51,-4.4922,1.7969,-1.0781,-0.33461,28
182,51,-4.5254,1.7344,-1.2051,-0.33461,35
182,51,-2.8086,1.8672,3.6816,0,6
182,51,-2.7656,0,4.5664,0.33461,10
182,51,-2.6328,0,4.4063,0.33461,26
182,51,-2.8086,0,4.1602,0.33461,29
182,51,-2.8301,1.3633,3.9316,0.33461,15
182,51,-2.7871,0,4.3867,0.66921,10
182,51,-2.8086,0,4.3359,0.66921,12
182,51,-2.6387,0,3.916,-1.3384,11
182,51,-2.6602,1.5391,3.5938,-1.3384,10
182,51,-2.7637,0,3.8945,-1.0038,17
182,51,-2.7852,0,3.8145,-1.0038,29
182,51,-2.8086,0.99219,3.6738,-1.0038,23
182,51,-2.8301,1.8047,3.3848,-1.0038,8
182,51,-2.7637,0,4.1055,-0.66921,17
182,51,-2.7852,0,4.0176,-0.66921,27
182,51,-2.8086,0,3.8066,-0.66921,19
182,51,-2.6328,1.373,3.9688,-0.33461,15
182,51,-2.6523,1.8984,3.7813,-0.33461,18
183,18,0,3.6367,-0.72266,0,10
183,18,0.11719,3.7051,-0.54102,0,18
183,18,0,3.7539,-0.4707,0,16
183,18,0,3.6699,-0.53125,0.33461,26
183,18,0.11719,3.6914,-0.61914,0.33461,55
183,18,0.23633,3.7168,-0.66211,0.33461,52
183,18,0.11914,3.7773,-0.56836,0.33461,20
183,18,0,3.7188,-0.44141,0.66921,20
183,18,0,3.4219,-0.38672,1.0038,18
183,18,-4.582,0.97656,-0.65039,1.0038,14
183,18,0,3.4043,-0.060547,1.3384,12
183,18,0,3.4414,-0.09375,1.3384,19
183,18,0,3.4668,-0.31055,1.3384,14
183,18,0.23242,3.5898,-0.89844,-0.33461,15
183,18,0.23438,3.4863,-1.3477,-0.33461,25
183,18,0.23633,3.5156,-1.377,-0.33461,28
183,18,0,3.5762,-1.3457,-0.33461,16
183,18,-1.0352,0,-4.6465,1.0038,10
184,29,0,3.5313,-0.42773,0,15
184,29,0,3.5527,-0.55078,0,32
184,29,0,3.5801,-0.60742,0,31
184,29,0,3.6133,-0.63867,0,12
184,29,-4.8418,0,-0.99219,0,9
184,29,0,3.5352,-0.38867,0.33461,32
184,29,0,3.5684,-0.42773,0.33461,64
184,29,0,3.5996,-0.47852,0.33461,58
184,29,0,3.627,-0.55469,0.33461,21
184,29,0,3.7715,-0.29492,0.33461,18
184,29,-4.6914,1.0273,-0.62109,0.33461,16
184,29,0,3.5527,-0.17773,0.66921,55
184,29,0,3.5879,-0.2168,0.66921,110
184,29,0,3.6191,-0.30859,0.66921,95
184,29,0,3.6445,-0.4375,0.66921,34
184,29,0,3.5547,0.12891,1.0038,26
184,29,-0.11328,3.5918,0.091797,1.0038,59
184,29,-0.11328,3.6309,-0.039063,1.0038,52
184,29,-0.11523,3.6504,-0.36914,1.0038,18
184,29,0,3.5566,-0.068359,1.3384,19
184,29,0,3.5938,-0.095703,1.3384,24
184,29,0,3.6309,-0.095703,1.3384,16
184,29,0,3.5469,0.27148,1.673,18
184,29,0,3.5898,0.16992,1.673,28
184,29,0,3.627,0.19336,1.673,23
184,29,0,3.7051,-0.55273,-0.33461,20
184,29,0,3.7402,-0.56836,-0.33461,19
184,29,-1.0586,2.4453,-4.0449,0,7
184,29,-0.9082,2.6309,-3.9629,0.33461,13
185,18,0,3.5508,-0.19727,0,16
185,18,-0.22461,3.5801,-0.21289,0,32
185,18,0,3.6211,-0.27539,0,27
185,18,0,3.6445,-0.43164,0,10
185,18,-0.22461,3.582,0.17578,0.33461,20
185,18,-0.22656,3.625,0.056641,0.33461,18
185,18,0,3.6992,-0.24609,0.33461,19
185,18,0,3.7383,-0.23438,0.33461,22
185,18,0.24023,3.8418,-0.26953,0.33461,14
185,18,0,3.5039,-0.60547,-0.66921,14
185,18,0,3.5254,-0.70313,-0.66921,28
185,18,0,3.5391,-0.81445,-0.66921,24
185,18,-0.11133,3.5371,-0.3418,-0.33461,38
185,18,-0.11328,3.5684,-0.41211,-0.33461,75
185,18,0,3.5938,-0.52734,-0.33461,64
185,18,0,3.6172,-0.62305,-0.33461,26
185,18,0,3.6504,-0.6543,-0.33461,13
185,18,0.11719,3.7148,-0.4668,-0.33461,15
186,62,-0.33008,3.4648,0.51758,0,9
186,62,-0.22266,3.5078,0.53516,0,22
186,62,-0.22461,3.5527,0.50195,0,24
186,62,-0.11328,3.6055,0.41992,0,12
186,62,0,3.707,0,0,12
186,62,0,3.7383,-0.24023,0,14
186,62,-2.9316,0,-4.4785,0,9
186,62,-4.8047,0,-0.089844,0,10
186,62,0,3.668,0.10156,0.33461,23
186,62,0.11523,3.7051,-0.0039063,0.33461,65
186,62,0.11719,3.7422,-0.080078,0.33461,80
186,62,0.11914,3.7754,-0.20117,0.33461,44
186,62,0.36133,3.8418,-0.013672,0.33461,17
186,62,-4.6465,1.6758,-0.41016,0.33461,15
186,62,-4.6816,1.6582,-0.52344,0.33461,21
186,62,-4.5605,2.0918,-0.38086,0.33461,15
186,62,0,3.6914,0.3418,0.66921,21
186,62,0,3.7402,0.19336,0.66921,26
186,62,0,3.7832,0.091797,0.66921,14
186,62,0,3.5156,-0.12305,-2.0076,32
186,62,0,3.5547,-0.125,-2.0076,51
186,62,0,3.5918,-0.11523,-2.0076,36
186,62,0,3.5176,0.0039063,-1.673,47
186,62,-0.11133,3.5547,-0.054688,-1.673,80
186,62,0,3.5918,-0.12109,-1.673,60
186,62,0,3.6133,-0.35938,-1.673,19
186,62,0,3.5156,0.13477,-1.3384,25
186,62,0,3.5547,0.080078,-1.3384,45
186,62,0,3.5938,-0.058594,-1.3384,38
186,62,-5.8262,0,-0.070313,-1.3384,14
186,62,0,3.5059,-0.30664,-1.0038,27
186,62,0,3.5391,-0.35742,-1.0038,72
186,62,0,3.5664,-0.43945,-1.0038,82
186,62,0,3.5918,-0.53516,-1.0038,39
