Frame #,# Obj,X,Y,Z,Doppler,Intensity
296,48,0.078125,2.457,-0.4375,0.33461,15
296,48,0,2.5039,-0.39453,0.33461,17
296,48,0.041016,1.2852,-0.027344,0.66921,12
296,48,0.041016,1.3223,-0.048828,0.66921,12
296,48,0.16992,1.3477,0.095703,0.66921,25
296,48,0.21875,1.3789,0.10938,0.66921,60
296,48,0.22461,1.418,0.066406,0.66921,67
296,48,0.27734,1.4492,0.027344,0.66921,37
296,48,0,0.98242,0.025391,-1.3384,15
296,48,0,1.0215,-0.029297,-1.3384,11
296,48,0,0.89844,0.13477,-1.0038,37
296,48,-0.058594,0.93945,0.097656,-1.0038,167
296,48,-0.060547,0.97852,0.078125,-1.0038,272
296,48,-0.064453,1.0176,0.054688,-1.0038,192
296,48,-0.066406,1.0566,-0.0039063,-1.0038,57
296,48,-0.029297,0.88867,0.1875,-0.66921,66
296,48,-0.058594,0.92969,0.1582,-0.66921,299
296,48,-0.03125,0.97266,0.14648,-0.66921,486
296,48,-0.03125,1.0137,0.12695,-0.66921,343
296,48,-0.066406,1.0547,0.070313,-0.66921,101
296,48,0.21289,1.3301,-0.20703,-0.66921,15
296,48,0.26172,1.3555,-0.23438,-0.66921,31
296,48,0.31445,1.3613,-0.33984,-0.66921,34
296,48,-0.029297,0.87305,0.24805,-0.33461,35
296,48,-0.058594,0.91797,0.2207,-0.33461,158
296,48,-0.060547,0.95898,0.20898,-0.33461,261
296,48,-0.064453,1.002,0.18945,-0.33461,182
296,48,-0.066406,1.0488,0.14063,-0.33461,52
296,48,0,1.2676,-0.38281,-0.33461,41
296,48,0.21289,1.3418,-0.097656,-0.33461,47
296,48,0.26172,1.3691,-0.13672,-0.33461,94
296,48,0.26953,1.3926,-0.22852,-0.33461,105
296,48,0.27734,1.4238,-0.26563,-0.33461,59
296,48,-0.18359,0.46094,-1.3887,0,17
297,59,-0.10938,0.84375,0.17969,0,33
297,59,-0.11328,0.89063,0.14063,0,63
297,59,-0.11914,0.93359,0.099609,0,52
297,59,-0.1543,0.9707,0.056641,0,19
297,59,0.041016,1.3184,-0.11133,0,22
297,59,-0.085938,1.3262,-0.29883,0,19
297,59,0.30664,1.3613,-0.10352,0,40
297,59,0.26953,1.4043,-0.14648,0,55
297,59,0.27734,1.4355,-0.19531,0,37
297,59,0.23633,1.4805,-0.20703,0,13
297,59,-0.14258,0.89258,0.080078,0.33461,13
297,59,0.080078,1.2832,0.0625,0.33461,61
297,59,0.082031,1.3145,0.13086,0.33461,105
297,59,-0.042969,1.3125,0.36523,0.33461,71
297,59,0.26172,1.375,-0.035156,0.33461,153
297,59,0.22461,1.4199,-0.029297,0.33461,217
297,59,0.27734,1.4473,-0.070313,0.33461,142
297,59,0.2832,1.4805,-0.13086,0.33461,51
297,59,0,2.4336,-0.56055,0.33461,14
297,59,0.080078,2.4707,-0.56055,0.33461,21
297,59,0.080078,2.5156,-0.5332,0.33461,15
297,59,0.041016,1.2793,0.12891,0.66921,21
297,59,0.041016,1.3086,0.20313,0.66921,35
297,59,-0.085938,1.3047,0.37891,0.66921,25
297,59,0.26172,1.375,0.037109,0.66921,55
297,59,0.26953,1.4121,0.048828,0.66921,77
297,59,0.23047,1.457,0.044922,0.66921,51
297,59,0.2832,1.4863,-0.033203,0.66921,18
297,59,0.17969,1.4141,0.18164,1.0038,11
297,59,-0.078125,0.82227,0.097656,-1.0038,18
297,59,-0.082031,0.86328,0.076172,-1.0038,92
297,59,-0.085938,0.90039,0.078125,-1.0038,162
297,59,-0.11914,0.93359,0.085938,-1.0038,121
297,59,-0.12305,0.97266,0.072266,-1.0038,38
297,59,-0.078125,0.81641,0.13867,-0.66921,39
297,59,-0.10938,0.85352,0.12695,-0.66921,198
297,59,-0.11328,0.89258,0.12109,-0.66921,350
297,59,-0.11914,0.93164,0.11328,-0.66921,263
297,59,-0.12305,0.97266,0.089844,-0.66921,82
297,59,0,1.3047,-0.22461,-0.66921,25
297,59,0,1.3613,-0.019531,-0.66921,19
297,59,0.26172,1.3398,-0.30469,-0.66921,27
297,59,0.26953,1.3828,-0.28906,-0.66921,40
297,59,0.27734,1.418,-0.30273,-0.66921,26
297,59,-0.10352,0.79688,0.21484,-0.33461,27
297,59,-0.10938,0.84766,0.16797,-0.33461,139
297,59,-0.11328,0.88867,0.15039,-0.33461,249
297,59,-0.11914,0.92969,0.12305,-0.33461,190
297,59,-0.1543,0.9707,0.046875,-0.33461,62
297,59,0.080078,1.2773,-0.12695,-0.33461,47
297,59,0.041016,1.3203,-0.080078,-0.33461,78
297,59,-0.042969,1.3594,0.083984,-0.33461,55
297,59,0.26172,1.3594,-0.20313,-0.33461,84
297,59,0.26953,1.3984,-0.19922,-0.33461,124
297,59,0.27734,1.4297,-0.23828,-0.33461,80
297,59,0.2832,1.459,-0.2793,-0.33461,27
297,59,-0.17578,0.63867,1.2344,0,25
297,59,-0.49219,0,0.96484,-1.0038,20
297,59,-0.49219,0,-0.96289,-0.66921,43
298,39,-0.074219,0.76172,0.21289,0,14
298,39,-0.10352,0.79492,0.22656,0,40
298,39,-0.082031,0.83398,0.23438,0,44
298,39,-0.056641,0.9043,0.068359,0,26
298,39,-0.080078,1.2793,-0.11523,0,33
298,39,-0.041016,1.3125,-0.16797,0,38
298,39,0,1.3438,-0.22461,0,21
298,39,0.17578,1.3887,-0.03125,0,14
298,39,0.039063,1.2207,-0.25586,0.33461,27
298,39,0.041016,1.2715,-0.19336,0.33461,81
298,39,0.041016,1.3125,-0.16602,0.33461,102
298,39,0.042969,1.3555,-0.12305,0.33461,63
298,39,0.21875,1.375,0.14648,0.33461,61
298,39,0.22461,1.4043,0.21484,0.33461,57
298,39,0.2832,1.4844,-0.09375,0.33461,24
298,39,0,1.2832,-0.099609,0.66921,27
298,39,0.041016,1.3223,-0.054688,0.66921,34
298,39,0.085938,1.3594,-0.011719,0.66921,22
298,39,0.17578,1.3652,0.25195,0.66921,21
298,39,0.22461,1.3789,0.33789,0.66921,20
298,39,-0.048828,0.78906,0.076172,-1.0038,29
298,39,-0.052734,0.82813,0.054688,-1.0038,86
298,39,-0.054688,0.86719,0.0625,-1.0038,96
298,39,-0.085938,0.90234,0.066406,-1.0038,41
298,39,-0.048828,0.78516,0.11133,-0.66921,71
298,39,-0.078125,0.82227,0.10742,-0.66921,201
298,39,-0.082031,0.85742,0.12891,-0.66921,210
298,39,-0.11328,0.88672,0.15625,-0.66921,79
298,39,0.041016,1.252,-0.29492,-0.66921,28
298,39,0,1.2676,-0.38281,-0.66921,29
298,39,-0.074219,0.77539,0.1582,-0.33461,53
298,39,-0.078125,0.81055,0.17383,-0.33461,148
298,39,-0.082031,0.8418,0.20313,-0.33461,149
298,39,-0.085938,0.8457,0.31836,-0.33461,50
298,39,0.041016,1.2617,-0.25195,-0.33461,78
298,39,0.041016,1.2969,-0.26758,-0.33461,85
298,39,0.12695,1.3418,-0.19336,-0.33461,39
298,39,0.21875,1.3828,0.023438,-0.33461,36
298,39,0.22461,1.418,0.083984,-0.33461,35
299,40,-0.044922,0.66992,0.25781,0,8
299,40,-0.046875,0.73633,0.16797,0,81
299,40,-0.048828,0.78125,0.13281,0,267
299,40,-0.052734,0.82422,0.10938,0,350
299,40,-0.054688,0.86328,0.087891,0,204
299,40,-0.056641,0.9043,0.058594,0,43
299,40,0.21875,1.3809,0.064453,0,14
299,40,0.26953,1.4102,-0.085938,0,23
299,40,0.23047,1.4531,-0.11523,0,15
299,40,-0.074219,0.77734,0.14648,0.33461,11
299,40,-0.078125,0.8125,0.16211,0.33461,14
299,40,0.080078,1.2832,-0.015625,0.33461,36
299,40,0.041016,1.3242,-0.023438,0.33461,41
299,40,0.21875,1.3809,0.0625,0.33461,74
299,40,0.26953,1.4121,0.039063,0.33461,113
299,40,0.27734,1.4492,0.0058594,0.33461,77
299,40,0.2832,1.4863,-0.023438,0.33461,24
299,40,0,1.3203,0.095703,0.66921,13
299,40,0.21875,1.373,0.1582,0.66921,26
299,40,0.22461,1.4141,0.13477,0.66921,39
299,40,0.23047,1.4512,0.13477,0.66921,27
299,40,-0.048828,0.79297,0.037109,-1.0038,13
299,40,-0.052734,0.83008,-0.033203,-1.0038,16
299,40,-0.089844,0.69922,0.14258,-0.66921,9
299,40,-0.046875,0.75195,0.068359,-0.66921,82
299,40,-0.048828,0.79297,0.029297,-0.66921,263
299,40,-0.025391,0.83203,0.0078125,-0.66921,348
299,40,-0.027344,0.86914,-0.017578,-0.66921,197
299,40,-0.029297,0.90625,-0.052734,-0.66921,42
299,40,0.30664,1.3262,-0.32617,-0.66921,16
299,40,0.26953,1.3887,-0.26172,-0.66921,24
299,40,-0.068359,0.69141,0.18555,-0.33461,14
299,40,-0.046875,0.74609,0.11719,-0.33461,148
299,40,-0.048828,0.78906,0.080078,-0.33461,481
299,40,-0.052734,0.82813,0.056641,-0.33461,644
299,40,-0.027344,0.86914,0.037109,-0.33461,370
299,40,-0.029297,0.9082,0,-0.33461,77
299,40,0.26172,1.3691,-0.13672,-0.33461,50
299,40,0.26953,1.4043,-0.14844,-0.33461,75
299,40,0.27734,1.4414,-0.15625,-0.33461,50
300,38,0,0.69141,0.19727,0,8
300,38,-0.023438,0.74414,0.13477,0,28
300,38,0,0.79102,0.070313,0,57
300,38,0,0.83008,0.046875,0,53
300,38,0,0.86914,0.056641,0,20
300,38,0.22461,1.418,-0.064453,0,12
300,38,0.23047,1.4512,-0.12891,0,11
300,38,0,0.74023,0.1582,0.33461,21
300,38,-0.025391,0.7832,0.13477,0.33461,46
300,38,-0.025391,0.82422,0.11523,0.33461,42
300,38,0,0.86328,0.11133,0.33461,15
300,38,0,1.252,-0.29688,0.33461,23
300,38,0,1.2734,-0.36133,0.33461,23
300,38,0.21875,1.3809,0.054688,0.33461,43
300,38,0.22461,1.4199,-0.023438,0.33461,79
300,38,0.27734,1.4453,-0.09375,0.33461,69
300,38,0.23633,1.4863,-0.16016,0.33461,26
300,38,0,0.77539,0.16992,0.66921,15
300,38,0.21875,1.375,0.13672,0.66921,15
300,38,0.22461,1.418,0.064453,0.66921,28
300,38,0.23047,1.457,-0.011719,0.66921,24
300,38,0,0.75586,0.029297,-0.66921,27
300,38,0,0.79492,-0.015625,-0.66921,54
300,38,-0.025391,0.83008,-0.046875,-0.66921,50
300,38,0,0.86914,-0.048828,-0.66921,19
300,38,0.26953,1.3789,-0.30469,-0.66921,18
300,38,0.27734,1.4043,-0.36133,-0.66921,16
300,38,-0.023438,0.69531,0.18164,-0.33461,18
300,38,0,0.75195,0.078125,-0.33461,68
300,38,0,0.79492,0.023438,-0.33461,142
300,38,0,0.83203,0.0078125,-0.33461,131
300,38,0,0.87109,-0.0097656,-0.33461,49
300,38,0.041016,1.1973,-0.5625,-0.33461,24
300,38,0,1.1113,-0.78711,-0.33461,13
300,38,0.21875,1.375,-0.13672,-0.33461,33
300,38,0.26953,1.3984,-0.20313,-0.33461,59
300,38,0.27734,1.4199,-0.28906,-0.33461,50
300,38,0.2832,1.4414,-0.36133,-0.33461,20
301,30,0,0.7168,0.050781,0,10
301,30,-0.046875,0.75,0.080078,0,29
301,30,-0.048828,0.78906,0.070313,0,35
301,30,-0.052734,0.83008,0.035156,0,20
301,30,-0.068359,0.69531,0.16797,0.33461,9
301,30,-0.046875,0.74023,0.15039,0.33461,29
301,30,-0.048828,0.7832,0.12891,0.33461,37
301,30,-0.052734,0.82031,0.125,0.33461,22
301,30,0.041016,1.3242,-0.0097656,0.33461,21
301,30,0.12695,1.3379,-0.21875,0.33461,17
301,30,0.26172,1.3203,-0.38672,0.33461,27
301,30,0.26953,1.4082,-0.11328,0.33461,41
301,30,0.23047,1.4531,-0.11523,0.33461,37
301,30,-0.048828,0.76758,0.20117,0.66921,13
301,30,0,0.71875,0,-0.66921,9
301,30,-0.023438,0.75586,0.0019531,-0.66921,28
301,30,-0.025391,0.79492,-0.011719,-0.66921,35
301,30,0,0.83008,-0.048828,-0.66921,19
301,30,-0.044922,0.71484,0.052734,-0.33461,25
301,30,-0.046875,0.75391,0.048828,-0.33461,76
301,30,-0.048828,0.79297,0.033203,-0.33461,94
301,30,0,0.83203,-0.0019531,-0.33461,54
301,30,0,0.86914,-0.044922,-0.33461,12
301,30,0.082031,1.3105,-0.17383,-0.33461,15
301,30,0.12695,1.3164,-0.32422,-0.33461,13
301,30,0.30664,1.1953,-0.66211,-0.33461,22
301,30,0.26953,1.3887,-0.25977,-0.33461,34
301,30,0.27734,1.4219,-0.28516,-0.33461,31
301,30,-0.32617,0,0.81641,-0.33461,7
301,30,-0.17578,1.3477,0.33789,-0.33461,12
302,10,-0.089844,0.70313,0.11719,0.33461,9
302,10,-0.09375,0.74219,0.10742,0.33461,14
302,10,-0.099609,0.7832,0.095703,0.33461,12
302,10,0.041016,1.2266,0.49609,0.33461,20
302,10,0.042969,1.2988,0.40625,0.33461,18
302,10,-0.089844,0.71289,-0.0097656,-0.33461,14
302,10,-0.070313,0.75391,0.023438,-0.33461,22
302,10,-0.074219,0.79102,-0.0019531,-0.33461,18
302,10,0.082031,1.248,0.43555,-0.33461,19
302,10,0.085938,1.3203,0.32422,-0.33461,18
303,10,0.041016,1.2715,0.18555,0.33461,12
303,10,0.082031,1.2988,0.24023,0.33461,25
303,10,0.042969,1.3438,0.2168,0.33461,23
303,10,-0.044922,0.71289,0.072266,-0.33461,10
303,10,-0.070313,0.75391,0.013672,-0.33461,9
303,10,0.080078,1.2793,0.10156,-0.33461,11
303,10,0.082031,1.3184,0.095703,-0.33461,24
303,10,0.085938,1.3555,0.11523,-0.33461,24
303,10,0.042969,1.3887,0.16602,-0.33461,10
303,10,-0.35547,0,-0.70898,-0.33461,5
304,4,0,1.3105,0.19141,0.33461,15
304,4,0.042969,1.3105,0.36523,0.33461,14
304,4,0.041016,1.3184,0.11133,-0.33461,14
304,4,0,1.3516,0.17188,-0.33461,13
337,19,0,1.209,0.054688,0.33461,15
337,19,0,1.248,-0.015625,0.33461,35
337,19,0.041016,1.2832,-0.072266,0.33461,44
337,19,0.041016,1.3203,-0.089844,0.33461,32
337,19,0.042969,1.3574,-0.10938,0.33461,17
337,19,-0.17578,1.3711,0.22266,0.33461,18
337,19,-0.17969,1.4238,0.082031,0.33461,17
337,19,0,1.2871,0.0058594,0.66921,14
337,19,0,1.2031,-0.33008,-0.66921,12
337,19,0,1.2129,-0.42773,-0.66921,14
337,19,0,1.1992,-0.16406,-0.33461,16
337,19,0,1.2266,-0.22852,-0.33461,37
337,19,0.041016,1.2539,-0.28516,-0.33461,46
337,19,0.041016,1.2891,-0.30078,-0.33461,33
337,19,0.042969,1.3457,-0.20508,-0.33461,17
337,19,-0.13086,1.3926,0.052734,-0.33461,20
337,19,-0.13477,1.4297,-0.070313,-0.33461,19
337,19,-0.13867,1.4512,-0.22461,-0.33461,9
337,19,-0.44141,0.94922,0.74805,-0.66921,8
338,14,0,1.2695,-0.21289,0.33461,20
338,14,0,1.3008,-0.24414,0.33461,18
338,14,-0.21875,1.3809,-0.076172,0.33461,18
338,14,-0.22461,1.4082,-0.17578,0.33461,18
338,14,0,1.2285,-0.38086,-0.33461,22
338,14,0,1.2578,-0.41406,-0.33461,20
338,14,-0.16992,0.80859,-1.084,-0.33461,12
338,14,-0.21875,1.375,-0.13672,-0.33461,21
338,14,-0.17969,1.4063,-0.24219,-0.33461,20
338,14,0.26172,1.3594,0.20117,0.33461,12
338,14,0.22461,1.3965,0.25781,0.33461,10
338,14,0.16992,1.3359,-0.20117,-0.33461,9
338,14,0.30664,1.3652,-0.013672,-0.33461,12
338,14,0.26953,1.4121,-0.046875,-0.33461,11
339,11,0,1.209,0.052734,0.33461,12
339,11,0,1.248,-0.017578,0.33461,17
339,11,-0.21875,1.3711,0.18359,0.33461,13
339,11,0,1.4375,0.027344,0.33461,12
339,11,0,1.2109,-0.03125,-0.33461,14
339,11,0,1.2422,-0.11719,-0.33461,18
339,11,0,1.2324,-0.36719,-0.33461,7
339,11,-0.13086,1.3926,0.056641,-0.33461,15
339,11,0,1.4297,-0.1582,-0.33461,12
339,11,-0.65625,0,-1.3125,0.33461,7
339,11,0.21875,1.3008,-0.46875,-0.33461,9
340,10,-0.076172,1.2051,0.076172,0.33461,16
340,10,-0.11719,1.2422,0.056641,0.33461,18
340,10,0,1.3145,0.16211,0.33461,9
340,10,0,1.3555,0.12695,0.33461,17
340,10,-0.042969,1.3906,0.1582,0.33461,18
340,10,0,1.209,-0.074219,-0.33461,23
340,10,-0.078125,1.2422,-0.089844,-0.33461,26
340,10,0,1.3613,0.042969,-0.33461,14
340,10,0,1.3984,-0.060547,-0.33461,15
340,10,0,1.4355,-0.087891,-0.33461,9
341,37,-0.074219,1.166,0.099609,0,26
341,37,-0.037109,1.209,0.068359,0,65
341,37,-0.078125,1.2441,0.050781,0,68
341,37,-0.080078,1.2832,0.019531,0,29
341,37,0,1.3223,-0.083984,0,11
341,37,0,1.3594,-0.085938,0,11
341,37,-0.17578,1.3887,-0.019531,0,10
341,37,-0.10547,1.1074,0.22852,0.33461,12
341,37,-0.074219,1.1465,0.23438,0.33461,24
341,37,-0.076172,1.1973,0.15625,0.33461,51
341,37,-0.039063,1.2441,0.099609,0.33461,60
341,37,0,1.2871,-0.0039063,0.33461,35
341,37,0,1.3223,-0.076172,0.33461,26
341,37,0.042969,1.3613,0.013672,0.33461,24
341,37,-0.13086,1.3516,0.33789,0.33461,22
341,37,-0.17969,1.4238,0.076172,0.33461,24
341,37,-0.18359,1.459,-0.12891,0.33461,11
341,37,-0.076172,1.1875,0.22656,0.66921,17
341,37,-0.078125,1.2383,0.14063,0.66921,20
341,37,0,1.2852,0.054688,0.66921,12
341,37,0,1.2246,-0.24805,-1.0038,9
341,37,0,1.1719,-0.021484,-0.66921,24
341,37,-0.037109,1.207,-0.076172,-0.66921,61
341,37,0,1.2441,-0.11133,-0.66921,64
341,37,0,1.2754,-0.16211,-0.66921,29
341,37,-0.13086,1.3926,-0.021484,-0.66921,13
341,37,-0.17969,1.4238,-0.076172,-0.66921,11
341,37,-0.070313,1.1289,0.097656,-0.33461,18
341,37,-0.037109,1.1699,0.0625,-0.33461,64
341,37,-0.037109,1.2109,-0.0058594,-0.33461,159
341,37,-0.039063,1.248,-0.037109,-0.33461,174
341,37,0,1.2832,-0.097656,-0.33461,79
341,37,0.041016,1.3086,-0.19336,-0.33461,20
341,37,-0.12695,1.3496,0.13672,-0.33461,18
341,37,-0.13086,1.3926,0.054688,-0.33461,37
341,37,-0.13477,1.4316,-0.0097656,-0.33461,33
341,37,-0.18359,1.4609,-0.078125,-0.33461,18
342,46,-0.13672,1.0605,0.24805,0,9
342,46,-0.10547,1.1172,0.17383,0,44
342,46,-0.10938,1.1602,0.125,0,86
342,46,-0.076172,1.207,0.072266,0,84
342,46,-0.078125,1.2461,0.0019531,0,38
342,46,0,1.3184,-0.11523,0,16
342,46,0,1.3516,-0.17383,0,33
342,46,0.087891,1.3457,-0.375,0,25
342,46,-0.26953,1.4004,0.17578,0,35
342,46,-0.23047,1.4551,0.072266,0,35
342,46,-0.23633,1.4941,0.013672,0,15
342,46,-0.14258,1.0918,0.27344,0.33461,15
342,46,-0.10938,1.1406,0.25,0.33461,23
342,46,-0.15039,1.1855,0.19531,0.33461,15
342,46,0.039063,1.2422,0.12305,0.33461,20
342,46,0.080078,1.2832,0.035156,0.33461,39
342,46,0,1.3574,-0.10156,0.33461,56
342,46,0,1.3926,-0.13477,0.33461,69
342,46,0,1.4355,-0.068359,0.33461,54
342,46,-0.091797,1.4727,-0.011719,0.33461,30
342,46,0,1.5059,0.14258,0.33461,12
342,46,0.041016,1.2754,0.16211,0.66921,12
342,46,-0.042969,1.3613,0.015625,0.66921,37
342,46,0,1.4004,-0.021484,0.66921,43
342,46,-0.044922,1.4375,-0.017578,0.66921,30
342,46,-0.091797,1.4727,0.048828,0.66921,14
342,46,-0.070313,1.1328,0.017578,-0.66921,39
342,46,-0.074219,1.1699,-0.025391,-0.66921,77
342,46,-0.037109,1.207,-0.09375,-0.66921,75
342,46,-0.11719,1.2305,-0.18359,-0.66921,30
342,46,-0.21875,1.3633,-0.22656,-0.66921,17
342,46,-0.17969,1.4063,-0.23828,-0.66921,36
342,46,-0.23047,1.4375,-0.24414,-0.66921,32
342,46,-0.23633,1.4629,-0.30664,-0.66921,12
342,46,-0.068359,1.084,0.15039,-0.33461,20
342,46,-0.070313,1.1289,0.10156,-0.33461,92
342,46,-0.074219,1.1699,0.054688,-0.33461,176
342,46,-0.076172,1.209,-0.0039063,-0.33461,160
342,46,-0.11719,1.2402,-0.080078,-0.33461,57
342,46,0.080078,1.2813,-0.072266,-0.33461,33
342,46,0.041016,1.3086,-0.19727,-0.33461,32
342,46,-0.26172,1.3672,-0.15234,-0.33461,38
342,46,-0.22461,1.4102,-0.16406,-0.33461,87
342,46,-0.23047,1.4473,-0.16992,-0.33461,79
342,46,-0.23633,1.4785,-0.22266,-0.33461,31
342,46,-0.39453,1.0977,0.77344,0,19
343,49,-0.13672,1.0762,0.16797,0,31
343,49,-0.10547,1.1035,0.24023,0,60
343,49,-0.10938,1.1348,0.27539,0,65
343,49,-0.076172,1.1855,0.23047,0,42
343,49,0,1.2441,0.11523,0,13
343,49,-0.085938,1.3516,-0.14063,0,56
343,49,-0.042969,1.3867,-0.1875,0,111
343,49,-0.044922,1.416,-0.24609,0,90
343,49,-0.046875,1.4453,-0.29102,0,34
343,49,-0.14258,1.1074,0.20703,0.33461,16
343,49,-0.14648,1.1504,0.17383,0.33461,16
343,49,0.039063,1.248,-0.011719,0.33461,53
343,49,0.080078,1.2832,-0.033203,0.33461,113
343,49,0.082031,1.3203,-0.074219,0.33461,94
343,49,-0.085938,1.3555,-0.095703,0.33461,101
343,49,-0.087891,1.3887,-0.1543,0.33461,209
343,49,-0.044922,1.4199,-0.21875,0.33461,175
343,49,-0.046875,1.4551,-0.24609,0.33461,69
343,49,0,1.5098,-0.10547,0.33461,16
343,49,0.039063,1.2461,0.058594,0.66921,17
343,49,0.041016,1.2852,0.03125,0.66921,37
343,49,0.041016,1.3242,0,0.66921,30
343,49,-0.085938,1.3594,0.021484,0.66921,47
343,49,-0.087891,1.3965,-0.042969,0.66921,93
343,49,-0.089844,1.4316,-0.099609,0.66921,74
343,49,-0.046875,1.4668,-0.1582,0.66921,25
343,49,-0.13672,1.0879,0.011719,-0.66921,21
343,49,-0.070313,1.1191,0.17969,-0.66921,41
343,49,-0.037109,1.1641,0.14648,-0.66921,62
343,49,-0.076172,1.207,0.03125,-0.66921,45
343,49,0,1.2246,-0.24414,-0.66921,20
343,49,0.080078,1.2422,-0.32422,-0.66921,29
343,49,0.041016,1.2852,-0.31836,-0.66921,26
343,49,-0.042969,1.3066,-0.38281,-0.66921,14
343,49,-0.13086,1.3105,-0.47461,-0.66921,13
343,49,0,1.3145,-0.58203,-0.66921,10
343,49,-0.13281,1.0488,0.070313,-0.33461,10
343,49,-0.10352,1.0859,0.11328,-0.33461,57
343,49,-0.070313,1.1172,0.18945,-0.33461,113
343,49,-0.074219,1.1523,0.20703,-0.33461,127
343,49,-0.076172,1.1992,0.14648,-0.33461,81
343,49,0,1.2324,-0.20508,-0.33461,51
343,49,0.080078,1.2656,-0.21875,-0.33461,93
343,49,0.041016,1.3027,-0.23828,-0.33461,85
343,49,0,1.332,-0.28711,-0.33461,36
343,49,-0.087891,1.2891,-0.53711,-0.33461,23
343,49,0.089844,1.3594,-0.45703,-0.33461,23
343,49,0.091797,1.4102,-0.42188,-0.33461,19
343,49,0.18359,1.4316,-0.30664,-0.33461,19
344,49,-0.099609,1.041,0.16602,0,47
344,49,-0.10352,1.082,0.15234,0,138
344,49,-0.10547,1.1211,0.14648,0,179
344,49,-0.10938,1.1602,0.13867,0,108
344,49,-0.11328,1.2012,0.10742,0,29
344,49,-0.087891,1.3887,-0.15039,0,19
344,49,-0.13477,1.4238,-0.14844,0,25
344,49,-0.091797,1.4648,-0.15234,0,15
344,49,-0.10352,1.0723,0.21094,0.33461,17
344,49,-0.10547,1.1113,0.20117,0.33461,24
344,49,-0.14648,1.1406,0.23047,0.33461,14
344,49,0.078125,1.2383,-0.14258,0.33461,28
344,49,0.080078,1.2773,-0.12305,0.33461,56
344,49,0.082031,1.3203,-0.0625,0.33461,51
344,49,-0.17578,1.3027,0.48047,0.33461,44
344,49,0.22461,1.4199,-0.025391,0.33461,55
344,49,0.18359,1.4609,-0.091797,0.33461,33
344,49,0,1.582,0.14648,0.33461,12
344,49,0.080078,1.2832,-0.027344,0.66921,20
344,49,0.041016,1.3223,0.050781,0.66921,18
344,49,-0.17578,1.3477,0.33984,0.66921,19
344,49,-0.13477,1.3945,0.31836,0.66921,24
344,49,-0.068359,1.0938,-0.046875,-1.0038,16
344,49,-0.070313,1.1309,-0.078125,-1.0038,22
344,49,0,1.166,-0.13281,-1.0038,13
344,49,-0.099609,1.0527,0.048828,-0.66921,50
344,49,-0.068359,1.0957,0.0078125,-0.66921,154
344,49,-0.10547,1.1309,0.0039063,-0.66921,199
344,49,-0.10938,1.168,-0.011719,-0.66921,117
344,49,-0.11328,1.2051,-0.039063,-0.66921,32
344,49,0.16016,1.2148,-0.39453,-0.66921,15
344,49,0.041016,1.2949,-0.27539,-0.66921,13
344,49,0.17969,1.4082,-0.23242,-0.66921,14
344,49,-0.099609,1.0488,0.10352,-0.33461,84
344,49,-0.10352,1.0879,0.087891,-0.33461,257
344,49,-0.10547,1.127,0.076172,-0.33461,324
344,49,-0.10938,1.166,0.066406,-0.33461,195
344,49,-0.11328,1.2051,0.027344,-0.33461,53
344,49,0.12109,1.2461,-0.29688,-0.33461,46
344,49,0.082031,1.3027,-0.2168,-0.33461,42
344,49,0,1.3613,0.035156,-0.33461,20
344,49,0.21875,1.375,-0.14844,-0.33461,34
344,49,0.17969,1.4219,-0.12305,-0.33461,44
344,49,0.18359,1.459,-0.12891,-0.33461,28
344,49,0.21875,1.3828,-0.037109,0.33461,42
344,49,-0.13477,1.3652,0.42773,0.33461,53
344,49,-0.18359,1.4258,0.33594,0.33461,28
344,49,0.26172,1.375,-0.023438,0.66921,15
344,49,0.22461,1.4199,-0.021484,0.66921,18
345,45,-0.095703,0.98828,0.24023,0,23
345,45,-0.066406,1.0391,0.19141,0,108
345,45,-0.068359,1.0801,0.18359,0,193
345,45,-0.070313,1.1191,0.17383,0,154
345,45,-0.10938,1.1582,0.14258,0,52
345,45,0.21875,1.3789,-0.09375,0,16
345,45,0.22461,1.416,-0.11719,0,24
345,45,0.18359,1.457,-0.13672,0,17
345,45,-0.13281,1.0254,0.23438,0.33461,21
345,45,-0.10352,1.0586,0.26563,0.33461,40
345,45,-0.10547,1.1035,0.24609,0.33461,33
345,45,-0.074219,1.1426,0.25781,0.33461,11
345,45,0.039063,1.2383,-0.14844,0.33461,18
345,45,0.041016,1.2832,-0.09375,0.33461,33
345,45,0,1.3223,0.068359,0.33461,32
345,45,0.085938,1.3516,0.15039,0.33461,28
345,45,0.21875,1.3828,0.042969,0.33461,93
345,45,0.22461,1.4199,0.023438,0.33461,140
345,45,0.27734,1.4492,0.0097656,0.33461,94
345,45,0.23633,1.4941,-0.015625,0.33461,31
345,45,-0.13672,1.043,0.31055,0.66921,16
345,45,-0.10547,1.082,0.32617,0.66921,13
345,45,0.21875,1.377,0.12695,0.66921,31
345,45,0.22461,1.416,0.10352,0.66921,48
345,45,0.23047,1.4551,0.078125,0.66921,32
345,45,-0.064453,1.0137,0.10352,-0.66921,21
345,45,-0.066406,1.0547,0.058594,-0.66921,95
345,45,-0.068359,1.0938,0.041016,-0.66921,169
345,45,-0.070313,1.1328,0.023438,-0.66921,133
345,45,-0.074219,1.1699,-0.023438,-0.66921,46
345,45,0.26172,1.3633,-0.17578,-0.66921,21
