Frame #,# Obj,X,Y,Z,Doppler,Intensity
149,32,0,4.6797,-0.32617,0,75
149,32,0,4.7012,-0.50586,0,31
149,32,6.207,2.2695,-0.40234,0,14
149,32,6.4512,1.5645,-0.52734,0,19
149,32,0,4.5313,-0.29688,0.33461,24
149,32,0,4.5547,-0.46094,0.33461,47
149,32,0,4.5488,-0.78516,0.33461,40
149,32,0,4.6543,-0.021484,0.33461,37
149,32,0,4.6895,0.12305,0.33461,32
149,32,0,4.5762,-0.097656,0.66921,15
149,32,0,4.4531,-1.0645,-0.66921,16
149,32,0,4.5605,-0.7168,-0.66921,42
149,32,0,4.5859,-0.79492,-0.66921,73
149,32,0,4.6035,-0.90039,-0.66921,64
149,32,0,4.5977,-1.1113,-0.66921,27
149,32,6.4512,1.3105,-1.0059,-0.66921,15
149,32,0,4.457,-0.86719,-0.33461,23
149,32,0,4.4824,-0.93359,-0.33461,45
149,32,0,4.5879,-0.50195,-0.33461,106
149,32,0,4.627,-0.49414,-0.33461,183
149,32,0,4.6504,-0.61133,-0.33461,158
149,32,0,4.6602,-0.80469,-0.33461,64
149,32,6.4141,1.5645,-0.50195,-0.33461,24
149,32,6.4512,1.4473,-0.79688,-0.33461,33
149,32,3.7246,0,6.0918,0,10
149,32,3.7461,0,5.8984,0,13
149,32,3.9531,1.7148,5.0762,-0.66921,12
149,32,3.9316,0,5.8047,-0.33461,19
149,32,3.9531,0,5.6777,-0.33461,25
150,20,0,4.4902,-0.66992,0,16
150,20,0,4.5664,-0.31641,0,12
150,20,0,4.6074,0.26172,0,11
150,20,0,4.6523,-0.11133,0,19
150,20,0.14258,4.5762,0.03125,0.33461,27
150,20,0.14453,4.6133,0.033203,0.33461,53
150,20,0.14453,4.6504,-0.029297,0.33461,55
150,20,0.14648,4.6875,-0.10352,0.33461,34
150,20,0.14844,4.7188,-0.26563,0.33461,23
150,20,0,4.6094,0.22852,0.66921,18
150,20,0,4.6465,0.24023,0.66921,17
150,20,0,4.4004,-0.95313,-0.66921,18
150,20,0,4.4336,-0.98047,-0.66921,36
150,20,0.14258,4.4453,-1.084,-0.66921,40
150,20,0,4.4551,-1.2109,-0.66921,27
150,20,0,4.4551,-0.64844,-0.33461,21
150,20,0,4.4902,-0.67188,-0.33461,45
150,20,0.14258,4.5234,-0.69141,-0.33461,56
150,20,0.14453,4.5547,-0.73047,-0.33461,48
150,20,0.14453,4.5781,-0.82422,-0.33461,31
151,22,0,4.5625,-0.70117,0,11
151,22,0,4.5605,-0.39258,0.33461,15
151,22,0,4.6035,-0.3418,0.33461,29
151,22,0,4.6445,-0.27734,0.33461,28
151,22,0,4.6875,-0.21094,0.33461,20
151,22,3.8184,1.9434,4.7969,-1.673,14
151,22,3.8184,0.98633,5.0801,-1.3384,16
151,22,3.8418,0.44531,5.1875,-1.3384,12
151,22,0.13867,4.3438,-0.83789,-1.0038,32
151,22,0.13867,4.377,-0.86719,-1.0038,52
151,22,0.14063,4.3945,-0.97266,-1.0038,31
151,22,0.13867,4.3926,-0.52734,-0.66921,35
151,22,0.13867,4.4258,-0.57617,-0.66921,61
151,22,0.14063,4.4473,-0.69336,-0.66921,42
151,22,0,4.459,-0.23438,-0.33461,17
151,22,0.14063,4.4766,-0.46289,-0.33461,15
151,22,0,4.5371,-0.60938,-0.33461,20
151,22,0.14453,4.5566,-0.72461,-0.33461,32
151,22,0.14453,4.5938,-0.73242,-0.33461,28
151,22,6.2305,0.45117,-1.5293,-1.673,12
151,22,6.2305,1.0332,-1.2148,-1.3384,15
151,22,6.2676,0.73047,-1.4277,-1.3384,12
152,11,0,4.5645,-0.33984,0.33461,16
152,11,0.14453,4.5996,-0.36133,0.33461,25
152,11,0.29102,4.6211,-0.47266,0.33461,17
152,11,0.41211,4.3438,-0.47266,-1.0038,14
152,11,0.27148,4.3418,-0.087891,-0.66921,16
152,11,0.41211,4.3535,-0.36133,-0.66921,27
152,11,0.41406,4.3809,-0.47266,-0.66921,21
152,11,0.13672,4.377,-0.29688,-0.33461,17
152,11,0.27734,4.4141,-0.19336,-0.33461,15
152,11,0.28906,4.4863,-1.0488,-0.33461,23
152,11,0.14453,4.5039,-1.1641,-0.33461,18
154,8,0.41211,4.3477,-0.44336,0,13
154,8,0.27734,4.3984,-0.41406,0,11
154,8,0,4.6523,-0.60547,0,12
154,8,0.27344,4.3809,-0.021484,0.33461,24
154,8,0.27734,4.4121,-0.22656,0.33461,21
154,8,0.14453,4.6406,-0.3125,0.33461,24
154,8,0,4.6797,-0.33594,0.33461,32
154,8,0,4.7031,-0.50391,0.33461,20
155,6,0.13867,4.459,0.14453,0,10
155,6,0,4.457,0.26563,0.33461,17
155,6,0,4.6504,-0.15234,0.33461,25
155,6,0,4.7656,-0.09375,0.33461,21
155,6,0,4.6289,-0.4707,-0.33461,10
155,6,0.29883,4.7559,-0.14063,0.33461,21
156,15,0,4.4629,0.14258,0,20
156,15,0,4.502,0.019531,0,29
156,15,0,4.5371,-0.13867,0,19
156,15,0,4.4434,0.43164,0.33461,36
156,15,0,4.4883,0.34961,0.33461,55
156,15,0,4.5352,0.19922,0.33461,39
156,15,0.14258,4.5762,0.052734,0.33461,20
156,15,0,4.6133,-0.12891,0.33461,19
156,15,0,4.3965,0.77734,0.66921,24
156,15,0,4.457,0.63477,0.66921,39
156,15,0,4.502,0.59375,0.66921,28
156,15,0,4.6895,0.15234,0.66921,25
156,15,0,4.5469,-0.53516,-0.33461,14
156,15,0.14453,4.5723,-0.61133,-0.33461,32
156,15,0.14453,4.5938,-0.72461,-0.33461,29
157,22,-3.498,1.8105,-5.2754,0,18
157,22,-3.5176,1.5898,-5.3789,0,14
157,22,-0.14258,4.5293,0.26758,0.33461,22
157,22,-0.14258,4.5742,0.13672,0.33461,34
157,22,0,4.6152,-0.013672,0.33461,21
157,22,-0.2832,4.4961,0.5625,0.66921,39
157,22,-0.14258,4.5449,0.52734,0.66921,51
157,22,0,4.6035,0.33398,0.66921,27
157,22,-0.2832,4.4473,0.86523,1.0038,21
157,22,-0.28516,4.4805,0.89258,1.0038,24
157,22,-3.291,1.8281,-5.4004,-0.66921,25
157,22,-3.3105,0,-5.8926,-0.66921,19
157,22,-3.0684,3.6543,-4.4805,-0.33461,24
157,22,-3.291,2.5234,-5.1133,-0.33461,36
157,22,-3.3105,1.6191,-5.5,-0.33461,28
157,22,-0.20508,3.6152,-5.498,0,14
157,22,-0.20703,1.4648,-6.4531,0,9
157,22,0,2.2969,-6.1699,-0.66921,18
157,22,-0.20703,1.9492,6.3242,-0.66921,12
157,22,-0.4082,3.3438,-5.6113,-0.33461,22
157,22,-0.20508,2.7344,-5.9844,-0.33461,29
157,22,-0.20703,1.373,-6.4727,-0.33461,19
158,17,-0.28906,4.6055,0.095703,0,17
158,17,-0.29102,4.6426,-0.091797,0,19
158,17,0,4.5762,0.095703,0.33461,40
158,17,0,4.6152,0.052734,0.33461,85
158,17,-0.14453,4.6504,-0.0078125,0.33461,74
158,17,0,4.6895,-0.125,0.33461,24
158,17,-0.28516,4.5313,0.58594,0.66921,26
158,17,-0.28906,4.5859,0.44141,0.66921,63
158,17,-0.29102,4.6309,0.36523,0.66921,56
158,17,-0.29297,4.6758,0.24805,0.66921,19
158,17,-0.57617,4.498,0.86328,1.0038,16
158,17,-0.43555,4.541,0.91992,1.0038,16
158,17,0.28906,4.5078,-0.94922,-0.66921,14
158,17,0.14258,4.5254,-0.67773,-0.33461,25
158,17,0.28906,4.5391,-0.78711,-0.33461,41
158,17,0.14453,4.5664,-0.88281,-0.33461,27
158,17,-3.6602,3.0957,-4.4004,-0.33461,20
159,15,0.14453,4.582,-0.54492,0,14
159,15,0.14453,4.5898,-0.75977,0,13
159,15,0,4.5762,-0.13867,0.33461,13
159,15,0,4.6113,-0.20898,0.33461,28
159,15,0,4.6465,-0.24023,0.33461,30
159,15,0,4.6875,-0.1875,0.33461,22
159,15,0.28906,4.4473,-1.2031,-0.66921,16
159,15,0.14258,4.5195,-0.71289,-0.33461,22
159,15,0.28906,4.5527,-0.70703,-0.33461,43
159,15,0.14453,4.5898,-0.75195,-0.33461,31
159,15,0,4.3418,3.3535,-0.33461,14
159,15,-3.1074,0,4.7578,-0.33461,16
159,15,-1.4551,3.8848,2.1074,0,7
159,15,-3.2578,0,4.7148,-0.33461,13
159,15,-0.17188,4.498,3.2012,-0.33461,16
160,7,0.14258,4.5762,-0.0019531,0.33461,16
160,7,0,4.6113,-0.21484,0.33461,25
160,7,-0.29102,4.6426,-0.16211,0.33461,26
160,7,-0.43945,4.6699,-0.11914,0.33461,20
160,7,0.14258,4.5566,-0.41992,-0.33461,22
160,7,0.14453,4.5723,-0.61133,-0.33461,28
160,7,0,4.5996,-0.70117,-0.33461,17
161,12,-0.7207,4.5586,-0.080078,0,10
161,12,-0.72656,4.5938,-0.17773,0,15
161,12,-0.43945,4.6582,-0.3457,0,13
161,12,-0.72656,4.4297,-1.2266,-0.66921,16
161,12,-0.86523,4.4473,-0.88477,-0.33461,19
161,12,-0.58203,4.5215,-0.93164,-0.33461,33
161,12,-0.43945,4.5527,-1.043,-0.33461,27
161,12,-3.1289,0,5.2129,-0.33461,17
161,12,-2.9746,0,5.0684,-0.33461,17
161,12,0.43359,4.5137,-0.86523,-0.33461,14
161,12,-0.34766,3.6875,4.1504,-0.33461,16
161,12,-0.17578,3.9473,3.9688,-0.33461,15
162,35,0,4.5938,-0.44922,0,20
162,35,-0.14453,4.6328,-0.4043,0,35
162,35,0,4.668,-0.46289,0,25
162,35,0,4.7012,-0.51563,0,17
162,35,6.0684,2.8301,-0.091797,0,19
162,35,0.14258,4.5703,-0.21289,0.33461,24
162,35,0,4.6094,-0.23828,0.33461,31
162,35,0,4.6504,-0.17578,0.33461,27
162,35,0,4.6914,-0.029297,0.33461,14
162,35,-0.30078,4.6387,-1.2207,-1.3384,15
162,35,6.1035,2.582,-1.1992,-1.0038,17
162,35,6.5605,0.95117,-1.3848,-1.0038,23
162,35,6.3848,1.6758,-1.6758,-1.0038,14
162,35,0,4.4746,-1.1348,-0.66921,20
162,35,0,4.541,-1.0195,-0.66921,27
162,35,0,4.4961,-1.3379,-0.66921,12
162,35,6.4863,1.2441,-1.1016,-0.66921,20
162,35,6.5234,0.88867,-1.4141,-0.66921,19
162,35,6.1367,2.6504,-1.084,-0.66921,18
162,35,0.28516,4.4766,-0.91406,-0.33461,28
162,35,0,4.5527,-0.76172,-0.33461,62
162,35,0,4.5957,-0.72656,-0.33461,81
162,35,0,4.6191,-0.82422,-0.33461,49
162,35,0.14844,4.6758,-0.69922,-0.33461,32
162,35,0,4.7246,-0.63477,-0.33461,20
162,35,6.2773,2.2617,-0.56445,-0.33461,34
162,35,6.3145,2.1191,-1,-0.33461,28
162,35,-1.0469,6.6074,0.28125,0,12
162,35,-1.0586,6.541,-1.4004,-1.0038,12
162,35,-0.85156,6.6934,-0.91992,-1.0038,10
162,35,-1.0469,6.5781,-0.69336,-0.66921,13
162,35,-1.0527,6.5898,-0.9082,-0.66921,15
162,35,-1.0586,6.666,-0.55273,-0.66921,13
162,35,-0.83789,6.6152,-0.625,-0.33461,21
162,35,-1.0527,6.6211,-0.64648,-0.33461,19
181,13,0,4.5742,-0.17188,0,20
181,13,-0.14453,4.6035,-0.29492,0,20
181,13,0,4.6367,-0.39453,0,15
181,13,0,4.4922,-0.3125,0.33461,15
181,13,0.14258,4.5137,-0.4707,0.33461,17
181,13,-0.28516,4.5449,-0.47266,-0.66921,15
181,13,0,4.5547,-0.74805,-0.66921,17
181,13,0,4.5684,-0.88672,-0.66921,13
181,13,0,4.4141,-0.89063,-0.33461,16
181,13,-0.14258,4.5703,-0.20703,-0.33461,31
181,13,0,4.5879,-0.51172,-0.33461,38
181,13,0,4.6055,-0.66602,-0.33461,32
181,13,0,4.5781,-1.0234,-0.33461,18
182,25,0,4.4629,-0.5957,0,11
182,25,0,4.5684,-0.30273,0,32
182,25,0,4.6016,-0.35547,0,40
182,25,0,4.6309,-0.46484,0,24
182,25,6.1719,2.2207,-0.5625,0,16
182,25,6.4141,1.5898,-0.41406,0,15
182,25,0,4.541,0,0.33461,16
182,25,0,4.5781,0.03125,0.33461,13
182,25,0,4.6133,-0.17773,0.33461,13
182,25,0,4.373,-1.0664,-0.66921,17
182,25,0.14258,4.293,-1.4688,-0.66921,14
182,25,0.14258,4.4941,-0.85547,-0.66921,24
182,25,0,4.5215,-0.93164,-0.66921,33
182,25,0.14453,4.5137,-1.125,-0.66921,22
182,25,0,4.4199,-0.86133,-0.33461,26
182,25,0.2832,4.3984,-1.0898,-0.33461,27
182,25,0.14258,4.5254,-0.68164,-0.33461,57
182,25,0.14453,4.5664,-0.6543,-0.33461,74
182,25,0.14453,4.5898,-0.74805,-0.33461,49
182,25,6.377,1.4023,-0.83594,-0.33461,28
182,25,6.4141,1.4355,-0.79883,-0.33461,26
182,25,3.498,0,6.2754,0,11
182,25,3.5176,0,6.1055,0,10
182,25,3.7031,0,5.7148,-0.33461,21
182,25,3.7246,0,5.6699,-0.33461,20
183,24,0,4.4551,-0.28125,0,10
183,24,0,4.5391,-0.058594,0,17
183,24,0,4.5723,-0.23438,0,31
183,24,0,4.6016,-0.36914,0,22
183,24,0,4.5391,0.025391,0.33461,31
183,24,0,4.5762,-0.097656,0.33461,38
183,24,0,4.6133,-0.17773,0.33461,26
183,24,0.13867,4.3027,-1.0293,-1.0038,30
183,24,0.13867,4.3086,-1.1621,-1.0038,37
183,24,0.14063,4.3125,-1.2871,-1.0038,20
183,24,0.13672,4.3008,-0.86719,-0.66921,15
183,24,0,4.3496,-0.82031,-0.66921,43
183,24,0.13867,4.3867,-0.81836,-0.66921,53
183,24,0.14063,4.4219,-0.83789,-0.66921,34
183,24,0,4.4648,-0.81836,-0.66921,33
183,24,0.14258,4.498,-0.83594,-0.66921,42
183,24,0.14453,4.5117,-0.96094,-0.66921,29
183,24,0,4.3711,-0.70313,-0.33461,13
183,24,0,4.4277,-0.57227,-0.33461,16
183,24,0,4.4902,-0.32617,-0.33461,24
183,24,0,4.5195,-0.43164,-0.33461,65
183,24,0,4.5391,-0.5918,-0.33461,90
183,24,0,4.5547,-0.75195,-0.33461,59
183,24,0.14453,4.582,-0.80273,-0.33461,21
184,20,0.13672,4.3477,-0.066406,0,9
184,20,0.27344,4.377,0.14648,0,11
184,20,0,4.4805,-0.43164,0.33461,17
184,20,0,4.5195,-0.42969,0.33461,23
184,20,0,4.582,-0.55469,0.66921,16
184,20,0.14258,4.5254,-0.67773,1.0038,21
184,20,0.14453,4.4707,-1.1406,1.0038,15
184,20,0.27148,4.2832,-0.70898,-1.0038,33
184,20,0.41211,4.2969,-0.79297,-1.0038,43
184,20,0.41406,4.3203,-0.87305,-1.0038,25
184,20,0.26953,4.2871,-0.38086,-0.66921,17
184,20,0.27148,4.3184,-0.45703,-0.66921,49
184,20,0.27344,4.3438,-0.55859,-0.66921,58
184,20,0.41406,4.3594,-0.64258,-0.66921,32
184,20,0.13672,4.3457,-0.1543,-0.33461,25
184,20,0.27344,4.375,-0.23047,-0.33461,27
184,20,-0.16602,4.8828,2.1426,-0.33461,22
184,20,0,4.8555,2.3008,-0.33461,19
184,20,-3.168,0,5.0273,-0.33461,16
184,20,-3.1895,0,4.9414,-0.33461,17
185,3,0.50195,7.791,-1.8379,0.33461,17
185,3,0.50391,7.7617,-2.1055,0.33461,18
185,3,0.14258,4.4375,-1.1172,-0.33461,18
186,12,0.26953,4.2969,-0.26758,0,13
186,12,0.13672,4.3398,-0.27344,0,18
186,12,0.13672,4.3711,-0.37305,0,13
186,12,0,4.5762,-0.085938,0,14
186,12,0.26953,4.3027,-0.10352,0.33461,25
186,12,0.27148,4.3418,-0.076172,0.33461,36
186,12,0.13672,4.3867,-0.074219,0.33461,28
186,12,0.13672,4.3438,0.19531,0.66921,16
186,12,0,4.498,-0.21484,-0.33461,15
186,12,0.14258,4.5098,-0.51172,-0.33461,32
186,12,0.28516,4.5352,-0.56055,-0.33461,33
186,12,0.14453,4.5938,-0.42773,-0.33461,20
187,12,0.13477,4.3086,0.12891,0,8
187,12,0.13672,4.3477,0.11719,0,15
187,12,0.13672,4.3867,-0.0078125,0,13
187,12,0,4.6406,-0.33398,0,10
187,12,0.13477,4.2988,0.33008,0.33461,16
187,12,0.13672,4.3359,0.32422,0.33461,30
187,12,0.13672,4.3809,0.23047,0.33461,27
187,12,0,4.6113,-0.22266,0.33461,19
187,12,0,4.6484,-0.19922,0.33461,27
187,12,0,4.6895,-0.11523,0.33461,20
187,12,0.13672,4.2813,0.75977,0.66921,15
187,12,0,4.3398,0.64844,0.66921,12
188,11,0,4.3477,0.16211,0,18
188,11,0.13672,4.3867,0.048828,0,26
188,11,0,4.4238,-0.12695,0,17
188,11,0,4.3066,0.62109,0.33461,35
188,11,0,4.3691,0.41016,0.33461,50
188,11,0,4.416,0.30273,0.33461,34
188,11,0,4.2383,0.98047,0.66921,20
188,11,0,4.334,0.69336,0.66921,28
188,11,0,4.4004,0.48633,0.66921,19
188,11,-8.3574,1.8457,1.082,-0.33461,13
188,11,-0.53906,8.5898,-0.58398,-0.33461,7
189,19,0,4.3184,0.52734,0,12
189,19,0,4.3789,0.28125,0,44
189,19,-0.13867,4.4219,0.16992,0,67
189,19,0,4.4648,0.0058594,0,43
189,19,0,4.5,-0.16406,0,11
189,19,0,4.2852,0.75195,0.33461,23
189,19,-0.13672,4.3555,0.52734,0.33461,87
189,19,-0.13867,4.4043,0.41797,0.33461,129
189,19,-0.13867,4.4512,0.31055,0.33461,83
189,19,0,4.498,0.20117,0.33461,23
189,19,-0.13672,4.3145,0.78711,0.66921,57
189,19,-0.27734,4.3672,0.66406,0.66921,85
189,19,-0.2793,4.418,0.57422,0.66921,56
189,19,0,4.4648,0.58008,0.66921,16
189,19,0,4.6445,0.30078,0.66921,15
189,19,6.3398,1.4355,0.75781,1.3384,11
189,19,-3.498,0,-6.2168,-0.33461,28
189,19,-1.2266,6.4102,-0.49219,1.3384,6
189,19,0,2.6895,-6.0078,-0.33461,17
190,21,-0.41406,4.4063,0.125,0,15
190,21,-0.2793,4.4551,0.027344,0,23
190,21,-0.28125,4.4863,-0.25,0,18
190,21,-0.14258,4.5137,-0.46289,0,10
190,21,6.4141,1.5195,-0.62109,0,16
190,21,6.2422,2.1895,-0.75781,0,16
190,21,-0.27734,4.3965,0.44141,0.33461,34
190,21,-0.2793,4.4473,0.26758,0.33461,51
190,21,-0.28125,4.4922,0.050781,0.33461,38
190,21,0,4.5371,-0.17188,0.33461,16
190,21,0.29102,4.6426,0.12695,0.33461,18
190,21,0.43945,4.6621,-0.28711,0.33461,18
190,21,6.4141,1.6309,-0.1875,0.33461,21
190,21,-0.27734,4.3418,0.8125,0.66921,29
190,21,-0.41797,4.4141,0.51367,0.66921,44
190,21,-0.42188,4.4707,0.33594,0.66921,32
190,21,6.2422,2.1953,0.73828,1.0038,15
190,21,0,4.4668,-0.56641,-0.33461,13
190,21,0.14258,4.5234,-0.35352,-0.33461,17
190,21,0.14258,4.5762,-0.033203,-0.33461,10
190,21,-0.83203,6.5898,-0.46289,1.0038,9
191,24,-0.41797,4.4434,0.10156,0,8
191,24,-0.28125,4.4922,-0.11523,0,29
191,24,-0.42578,4.5156,-0.18359,0,43
191,24,-0.28516,4.5664,-0.16602,0,31
191,24,-0.28906,4.6055,-0.12109,0,11
191,24,-0.55859,4.4141,0.35742,0.33461,18
191,24,-0.42188,4.4766,0.22266,0.33461,63
191,24,-0.42578,4.5176,0.15625,0.33461,92
191,24,-0.28516,4.5645,0.18164,0.33461,60
191,24,-0.43359,4.5957,-0.037109,0.33461,19
191,24,-0.41797,4.4219,0.45898,0.66921,15
191,24,-0.42188,4.4609,0.44336,0.66921,47
191,24,-0.42578,4.5039,0.37695,0.66921,65
191,24,-0.57227,4.5332,0.27148,0.66921,40
191,24,6.0684,2.8203,0.24219,0.66921,31
191,24,6.1035,2.8438,0.11914,0.66921,33
191,24,6.0684,2.7715,0.57422,1.0038,19
191,24,6.1035,2.7949,0.54102,1.0038,23
191,24,0.14258,4.5176,-0.42383,-0.33461,24
191,24,0.14258,4.4727,-0.96484,-0.33461,15
191,24,-1.0469,6.6035,-0.37305,0.66921,16
191,24,-0.8418,6.6523,-0.62695,0.66921,21
191,24,-1.0469,6.6133,0.14844,1.0038,10
191,24,-0.8418,6.6797,-0.11133,1.0038,14
192,10,-0.2832,4.5195,-0.33594,0,32
192,10,-0.28516,4.543,-0.48828,0,40
192,10,-0.43359,4.5645,-0.5332,0,23
192,10,-0.42188,4.4805,0.10742,0.33461,22
192,10,-0.42578,4.5195,-0.039063,0.33461,61
192,10,-0.42969,4.5547,-0.17969,0.33461,75
192,10,-0.43359,4.5781,-0.39453,0.33461,41
192,10,-0.42578,4.5156,0.21484,0.66921,29
192,10,-0.42969,4.5566,0.099609,0.66921,36
192,10,-0.43359,4.5957,-0.021484,0.66921,20
193,5,-0.71484,4.4746,-0.65625,0,13
193,5,-0.7207,4.5,-0.72656,0,13
193,5,-0.85742,4.4727,-0.46094,0.33461,21
193,5,-0.57617,4.5664,-0.3457,0.33461,26
193,5,-0.43555,4.623,-0.29102,0.33461,15
194,18,-0.42578,4.4844,-0.56641,0,11
194,18,-0.42969,4.4766,-0.85742,0,16
194,18,-0.28906,4.5488,-0.72266,0,16
194,18,0,4.6445,-0.28711,0,12
194,18,0,4.4746,-0.50391,0.33461,15
194,18,0.14258,4.4902,-0.65039,0.33461,23
194,18,0.42969,4.3418,-1.3867,0.33461,14
194,18,0.43555,4.6152,0.39648,0.33461,16
194,18,0.14453,4.623,-0.51172,-0.66921,13
194,18,6.3145,2.1191,-1,-0.66921,19
194,18,0,4.3711,-1.0781,-0.33461,17
194,18,0.14258,4.3672,-1.2363,-0.33461,20
194,18,-0.71484,4.3672,-1.1738,-0.33461,29
194,18,-0.43359,4.418,-1.2617,-0.33461,31
194,18,0.29102,4.6328,-0.32617,-0.33461,34
194,18,0.14648,4.6602,-0.51172,-0.33461,26
194,18,-1.002,4.082,1.8125,0.33461,11
194,18,-1.0527,6.5391,-1.2207,-0.66921,11
195,35,0,4.5762,-0.11133,0,23
195,35,0,4.6113,-0.19531,0,59
195,35,0,4.6445,-0.28906,0,71
195,35,0,4.6699,-0.44922,0,41
195,35,0,4.6973,-0.54492,0,11
195,35,-3.2344,0,5.0859,0,10
195,35,-4.2754,7.3516,-0.89453,0,15
195,35,0,4.5313,-0.29102,0.33461,14
195,35,0,4.5664,-0.32227,0.33461,19
195,35,0,4.6133,-0.11914,0.33461,16
195,35,0.43555,4.6289,0.2168,0.33461,15
195,35,-0.51172,2.8203,4.6328,0.33461,18
195,35,-4.5215,7.207,-0.29102,0.33461,24
195,35,-4.543,7.2246,-0.51953,0.33461,29
195,35,-4.5625,7.2266,-0.83984,0.33461,20
195,35,0,4.541,-0.57813,-0.66921,30
195,35,0,4.5566,-0.73633,-0.66921,79
195,35,0,4.5723,-0.86914,-0.66921,97
195,35,0.14648,4.5918,-0.94727,-0.66921,55
195,35,6.2422,1.6484,-1.627,-0.66921,17
195,35,6.2773,1.5527,-1.7383,-0.66921,15
195,35,0.14258,4.4609,-0.83398,-0.33461,28
195,35,0,4.5527,-0.4707,-0.33461,59
195,35,0,4.5898,-0.49414,-0.33461,132
195,35,0,4.6133,-0.60547,-0.33461,156
195,35,0,4.6348,-0.72852,-0.33461,91
195,35,0,4.6348,-0.94336,-0.33461,24
195,35,6.207,1.9609,-1.2109,-0.33461,18
195,35,6.4512,1.2012,-1.1328,-0.33461,24
195,35,-0.68164,3.5391,4.0859,0,10
195,35,-3.0645,0,4.9766,0.33461,17
195,35,-1.041,6.377,-1.6094,-0.66921,14
195,35,-1.0469,6.3965,-1.6875,-0.66921,14
195,35,-0.82813,6.4023,-1.4707,-0.33461,16
195,35,-1.041,6.4355,-1.3535,-0.33461,21
210,4,0,4.5371,-0.1875,0.33461,17
210,4,0,4.5586,-0.42773,0.33461,17
210,4,0.14258,4.4844,-0.69141,-0.33461,14
210,4,0.28516,4.4941,-0.82617,-0.33461,14
211,4,0,4.5293,-0.31641,0.33461,15
211,4,0.14258,4.5508,-0.47461,0.33461,17
211,4,0,4.5586,-0.72852,0.33461,13
211,4,0,4.4805,-0.93945,-0.33461,14
212,3,0,4.5391,-0.025391,0.33461,14
212,3,0,4.5742,-0.19336,0.33461,16
212,3,0.28516,4.4727,-0.93555,-0.33461,13
214,4,0.14258,4.5254,-0.32422,0.33461,24
214,4,0.14258,4.5605,-0.37305,0.33461,20
214,4,0.14258,4.4707,-0.7832,-0.33461,16
214,4,0,4.5,-0.83594,-0.33461,16
215,16,0,4.4648,-0.58008,0,11
215,16,0,4.5313,-0.28516,0,22
215,16,-0.14258,4.5742,-0.12305,0,35
215,16,0,4.6133,-0.11719,0,36
215,16,0,4.6445,-0.29297,0,21
215,16,0,4.5391,0.089844,0.33461,20
215,16,0.14258,4.5742,0.11328,0.33461,28
215,16,0,4.6152,-0.060547,0.33461,22
215,16,0,4.6465,-0.24023,0.33461,17
215,16,0,4.5195,-0.72656,-0.66921,22
215,16,-0.14453,4.5566,-0.72266,-0.66921,28
215,16,0,4.5898,-0.76758,-0.66921,19
215,16,-0.2832,4.4844,-0.64844,-0.33461,20
