Frame #,# Obj,X,Y,Z,Doppler,Intensity
196,33,0.087891,2.832,-0.14844,0.33461,51
196,33,0.089844,2.873,-0.099609,0.33461,41
196,33,0.18164,2.9043,-0.12695,0.33461,29
196,33,0.18359,2.832,-0.80859,0.33461,19
196,33,-0.1875,2.0996,-2.1191,0.33461,24
196,33,0,2.2676,0.11914,0.66921,12
196,33,0,2.3047,0.10938,0.66921,54
196,33,0,2.3457,0.056641,0.66921,94
196,33,0,2.3828,0.015625,0.66921,75
196,33,0,2.4219,-0.042969,0.66921,27
196,33,0,2.5176,-1.5391,0.66921,22
196,33,-0.09375,2.3867,-1.7949,0.66921,37
196,33,0,2.4316,-1.8027,0.66921,28
196,33,0,2.2988,0.21094,1.0038,38
196,33,0,2.3359,0.20703,1.0038,64
196,33,0,2.377,0.16406,1.0038,49
196,33,0,2.418,0.13477,1.0038,16
196,33,0.17578,2.6621,-0.84961,-0.66921,17
196,33,0.17773,2.7227,-0.77734,-0.66921,20
196,33,0.17969,2.7891,-0.67969,-0.66921,17
196,33,0.18164,2.873,-0.44141,-0.66921,14
196,33,0.085938,2.7012,-0.56836,-0.33461,22
196,33,0.087891,2.7344,-0.59766,-0.33461,50
196,33,0.087891,2.7852,-0.53711,-0.33461,62
196,33,0.17969,2.8359,-0.43359,-0.33461,52
196,33,0.27344,2.8809,-0.33984,-0.33461,42
196,33,0.27734,2.9102,-0.4082,-0.33461,34
196,33,0.2793,2.9375,-0.47656,-0.33461,20
197,35,0,2.3828,-0.42969,0,9
197,35,0,2.4316,-0.36328,0,10
197,35,0.18164,2.9043,-0.13672,0,10
197,35,0.27734,2.9277,-0.25586,0,10
197,35,0,2.793,0.20117,0.33461,19
197,35,0,2.8262,0.25781,0.33461,27
197,35,0.089844,2.8633,0.24805,0.33461,23
197,35,0.18164,2.8965,0.24805,0.33461,20
197,35,0.27734,2.9355,0.099609,0.33461,18
197,35,0,2.3828,0.023438,0.66921,23
197,35,0,2.4199,-0.085938,0.66921,82
197,35,0.076172,2.4551,-0.13281,0.66921,118
197,35,0,2.4902,-0.17188,0.66921,74
197,35,0.080078,2.5098,-0.34961,0.66921,18
197,35,-5.0313,0,0,0.66921,21
197,35,0,2.377,0.17383,1.0038,34
197,35,0,2.4199,0.052734,1.0038,126
197,35,0,2.459,0.0078125,1.0038,189
197,35,0.078125,2.4961,-0.029297,1.0038,121
197,35,0,2.5332,-0.11523,1.0038,30
197,35,0,2.4141,0.18945,1.3384,56
197,35,0,2.4531,0.16797,1.3384,89
197,35,0,2.4922,0.14258,1.3384,59
197,35,0,2.5352,0.019531,1.3384,15
197,35,0,2.7852,-0.28711,-0.66921,10
197,35,0.087891,2.791,-0.50391,-0.66921,14
197,35,0.26953,2.8477,-0.29102,-0.66921,13
197,35,0.36328,2.8809,-0.23047,-0.66921,13
197,35,0.087891,2.7949,-0.11719,-0.33461,30
197,35,0.087891,2.834,-0.10352,-0.33461,41
197,35,0.17969,2.8691,-0.076172,-0.33461,35
197,35,0.36328,2.8867,-0.14453,-0.33461,37
197,35,0.46094,2.9023,-0.27734,-0.33461,35
197,35,0.4668,2.9063,-0.51758,-0.33461,19
197,35,-0.31445,4.9648,-0.76172,0.66921,11
198,36,0,2.8164,0.35352,0,7
198,36,0.089844,2.873,0.09375,0,10
198,36,0.18164,2.9023,-0.15625,0,16
198,36,0.18359,2.9375,-0.2168,0,15
198,36,0.085938,2.7461,-0.29102,0.33461,17
198,36,0.17578,2.7793,-0.29492,0.33461,20
198,36,0.089844,2.8398,0.43555,0.33461,19
198,36,0.27344,2.8926,0.20508,0.33461,22
198,36,0,2.4941,-0.12695,0.66921,42
198,36,0,2.5293,-0.16016,0.66921,83
198,36,0,2.5645,-0.19922,0.66921,74
198,36,0,2.5957,-0.27539,0.66921,30
198,36,0,2.457,0.10352,1.0038,16
198,36,0,2.4961,0.060547,1.0038,79
198,36,0,2.5352,0.029297,1.0038,153
198,36,0,2.5723,-0.021484,1.0038,139
198,36,0,2.6094,-0.078125,1.0038,57
198,36,0,2.4863,0.22656,1.3384,45
198,36,0,2.5273,0.19727,1.3384,87
198,36,0,2.5664,0.17383,1.3384,77
198,36,0,2.6094,0.072266,1.3384,31
198,36,0.17578,2.7422,-0.53906,-0.66921,8
198,36,0.17969,2.8672,-0.097656,-0.66921,12
198,36,0.27344,2.8672,-0.44336,-0.66921,17
198,36,0.36914,2.8652,-0.60156,-0.66921,16
198,36,0.17188,2.6816,-0.63672,-0.33461,20
198,36,0.26172,2.75,-0.45313,-0.33461,26
198,36,0.087891,2.793,0.49609,-0.33461,14
198,36,0.17969,2.8691,0.078125,-0.33461,33
198,36,0.27344,2.8887,-0.26172,-0.33461,47
198,36,0.36914,2.9082,-0.33984,-0.33461,41
198,36,0.37305,2.9375,-0.4082,-0.33461,24
198,36,-0.96289,0.77539,2.5117,-0.66921,5
198,36,-0.86328,0.86328,2.4766,-0.33461,11
198,36,-0.96289,0.43164,2.5938,-0.33461,15
198,36,-0.97461,0,2.8203,-0.33461,8
199,47,0,2.5781,-0.41602,0,18
199,47,0,2.6074,-0.46094,0,26
199,47,0,2.6289,-0.55078,0,16
199,47,0,2.666,-1.7969,0,14
199,47,-5.1445,0,-0.57031,0,24
199,47,-5.0215,1.0059,-0.80273,0,21
199,47,0,2.6055,-0.16016,0.33461,32
199,47,0.082031,2.6367,-0.23633,0.33461,48
199,47,0,2.6699,-0.29297,0.33461,29
199,47,0,2.7988,0.091797,0.33461,23
199,47,0,2.6563,-1.7441,0.33461,27
199,47,0,2.7207,-1.7148,0.33461,34
199,47,-5.1074,0,-0.26953,0.33461,26
199,47,-5.1445,0,-0.21094,0.33461,61
199,47,-5.1836,0,-0.1875,0.33461,62
199,47,-5.0586,1.2813,-0.1875,0.33461,29
199,47,0,2.5723,0.078125,0.66921,29
199,47,0.082031,2.6094,-0.027344,0.66921,119
199,47,0,2.6484,-0.068359,0.66921,175
199,47,0,2.6836,-0.13086,0.66921,109
199,47,0.085938,2.709,-0.27148,0.66921,26
199,47,0,2.7402,-1.6113,0.66921,26
199,47,0,2.8184,-1.5469,0.66921,34
199,47,0,2.9492,-1.377,0.66921,19
199,47,-5.1074,0,0.20508,0.66921,25
199,47,-5.1445,0,0.11328,0.66921,54
199,47,-5.1836,0,0.14258,0.66921,52
199,47,-5.2207,0,0.18555,0.66921,22
199,47,0,2.5664,0.18164,1.0038,25
199,47,0,2.6074,0.14063,1.0038,101
199,47,0,2.6465,0.09375,1.0038,146
199,47,0,2.6855,0.027344,1.0038,90
199,47,0,2.7188,-0.17188,1.0038,22
199,47,4.9844,1.0996,0.64844,1.0038,14
199,47,0,2.5801,0.39258,1.3384,18
199,47,0,2.6348,0.27539,1.3384,26
199,47,0,2.6855,0.070313,1.3384,16
199,47,0.36328,2.8105,-0.67383,-0.66921,16
199,47,0.36914,2.8223,-0.78125,-0.66921,14
199,47,0.082031,2.5547,-0.69141,-0.33461,11
199,47,0.085938,2.7539,-0.20313,-0.33461,12
199,47,0.087891,2.7773,-0.33594,-0.33461,28
199,47,0.087891,2.8145,-0.35352,-0.33461,31
199,47,0.26953,2.8223,-0.47656,-0.33461,33
199,47,0.36328,2.8438,-0.51367,-0.33461,46
199,47,0.46094,2.8516,-0.60547,-0.33461,36
199,47,-0.16211,4.9766,-1.4375,0,13
200,34,0,2.6094,0.064453,0,9
200,34,0,2.6445,-0.12891,0,26
200,34,0,2.6816,-0.16406,0,39
200,34,0,2.7148,-0.21289,0,31
200,34,0,2.7559,-0.17383,0,11
200,34,-5.1836,0,-0.25586,0,20
200,34,-5.0586,1.2402,-0.37305,0,18
200,34,0,2.6016,0.2207,0.33461,16
200,34,0,2.6465,0.09375,0.33461,48
200,34,0,2.6855,0.035156,0.33461,71
200,34,0,2.7227,-0.0625,0.33461,61
200,34,0,2.75,-0.25,0.33461,26
200,34,-4.0313,1.0273,-0.099609,0.33461,19
200,34,4.0684,1.0234,-0.19141,0.33461,19
200,34,-5.1836,0,-0.048828,0.33461,33
200,34,-5.2207,0,-0.12695,0.33461,28
200,34,0,2.6309,0.30664,0.66921,28
200,34,0,2.6738,0.25,0.66921,45
200,34,0,2.7207,0.12109,0.66921,40
200,34,0,2.7617,0.013672,0.66921,15
200,34,-5.1836,0,0.30078,0.66921,16
200,34,0.35938,2.7793,-0.63867,-0.66921,14
200,34,0.087891,2.7852,-0.26563,-0.33461,10
200,34,0.17773,2.8203,-0.25391,-0.33461,21
200,34,0.35938,2.8379,-0.29492,-0.33461,39
200,34,0.45508,2.8633,-0.29297,-0.33461,34
200,34,0,2.957,-0.44141,-0.33461,18
200,34,-0.32617,5.0957,-1.0898,0,10
200,34,0.39063,3.8926,-1.418,0.33461,13
200,34,-0.32422,5.1152,-0.77148,0.33461,21
200,34,-0.32617,5.1699,-0.64648,0.33461,22
200,34,-0.48633,5.1543,-0.23633,0.66921,10
200,34,-0.62891,1.6113,2.2969,-0.66921,8
200,34,-0.96289,1.3184,2.2754,-0.33461,6
201,12,0.45508,2.877,0.0019531,0,12
201,12,0.36914,2.9219,-0.18555,0,12
201,12,0.17578,2.793,0.095703,0.33461,13
201,12,0.17773,2.832,-0.064453,0.33461,15
201,12,0.36328,2.8496,-0.48047,-0.66921,11
201,12,0.36914,2.8535,-0.66016,-0.66921,12
201,12,0.087891,2.791,-0.20898,-0.33461,18
201,12,0.17773,2.8066,-0.37695,-0.33461,22
201,12,0.17969,2.8535,-0.30469,-0.33461,12
201,12,0.36328,2.8809,-0.23242,-0.33461,30
201,12,0.36914,2.9023,-0.38086,-0.33461,31
201,12,0.2793,2.9238,-0.55469,-0.33461,16
228,11,0,2.2305,-0.082031,0,13
228,11,0,2.2695,-0.054688,0,17
228,11,0,2.3066,-0.076172,0,16
228,11,0,2.3457,-0.039063,0,8
228,11,0,2.1914,0.099609,0.33461,15
228,11,0,2.2285,0.11133,0.33461,29
228,11,0,2.2695,0.046875,0.33461,38
228,11,0.072266,2.3066,0.041016,0.33461,37
228,11,0.074219,2.3438,0.083984,0.33461,19
228,11,0,2.2676,0.11523,0.66921,15
228,11,0,2.2969,0.23438,0.66921,14
229,26,0,2.2637,-0.17383,0,29
229,26,0,2.2988,-0.21289,0,63
229,26,0.074219,2.3301,-0.26563,0,61
229,26,0,2.3672,-0.2793,0,27
229,26,0,2.5957,-1.4043,0,8
229,26,0,2.2266,0.16602,0.33461,14
229,26,0,2.2695,-0.041016,0.33461,79
229,26,0,2.3066,-0.068359,0.33461,178
229,26,0.074219,2.3418,-0.12305,0.33461,178
229,26,0.074219,2.375,-0.19336,0.33461,80
229,26,0.091797,2.6719,1.248,0.33461,25
229,26,0.09375,2.8867,0.76953,0.33461,21
229,26,0,2.2207,0.23242,0.66921,16
229,26,0,2.2676,0.097656,0.66921,86
229,26,0,2.3066,0.066406,0.66921,196
229,26,0,2.3457,0.03125,0.66921,201
229,26,0,2.3828,-0.037109,0.66921,90
229,26,0,2.123,-2.0488,0.66921,25
229,26,0,2.2578,0.23047,1.0038,29
229,26,0,2.3008,0.19141,1.0038,67
229,26,0,2.3398,0.1582,1.0038,70
229,26,0,2.3828,0.070313,1.0038,32
229,26,0,2.2832,-0.33984,-0.33461,13
229,26,0.074219,2.3164,-0.35742,-0.33461,13
229,26,0.36914,2.8926,-0.44922,-0.33461,20
229,26,0.37305,2.9043,-0.60156,-0.33461,15
230,29,0.18164,2.9082,-0.027344,0,11
230,29,0.36914,2.9258,-0.097656,0,17
230,29,0.2793,2.9766,0.0019531,0,11
230,29,0,2.7988,-0.072266,0.33461,23
230,29,0,2.8379,-0.029297,0.33461,35
230,29,0,2.8711,-0.14648,0.33461,20
230,29,0.36328,2.8887,0.089844,0.33461,24
230,29,0.27734,2.9375,-0.027344,0.33461,45
230,29,0.1875,2.9805,-0.13086,0.33461,31
230,29,0.076172,2.4141,-0.18164,0.66921,20
230,29,0,2.4492,-0.21289,0.66921,17
230,29,0.074219,2.3789,-0.10938,1.0038,23
230,29,0.076172,2.4199,-0.050781,1.0038,54
230,29,0.076172,2.457,-0.064453,1.0038,47
230,29,0.078125,2.4922,-0.13672,1.0038,15
230,29,0,2.3828,0.0625,1.3384,21
230,29,0.076172,2.418,0.078125,1.3384,43
230,29,0,2.459,0.050781,1.3384,36
230,29,0,2.4961,-0.066406,1.3384,12
230,29,0,2.7656,-0.63477,-0.66921,14
230,29,0.27344,2.873,-0.4043,-0.66921,15
230,29,0.36914,2.8867,-0.48633,-0.66921,25
230,29,0.2793,2.9082,-0.62695,-0.66921,15
230,29,0.17578,2.752,-0.48828,-0.33461,31
230,29,0.087891,2.8008,-0.44531,-0.33461,47
230,29,0,2.8145,-0.58398,-0.33461,25
230,29,0.36328,2.8828,-0.2168,-0.33461,42
230,29,0.27734,2.918,-0.34961,-0.33461,71
230,29,0.2793,2.9473,-0.41602,-0.33461,46
231,32,0,2.4316,-0.57031,0,17
231,32,0.080078,2.457,-0.61914,0,25
231,32,0,2.4863,-0.6582,0,14
231,32,0.27344,2.8965,0.16602,0,13
231,32,0.27734,2.9355,-0.13281,0,18
231,32,0,2.8203,-0.31445,0.33461,14
231,32,0.36914,2.9199,0.22852,0.33461,13
231,32,0.076172,2.4453,-0.24805,0.66921,17
231,32,0.078125,2.4844,-0.24219,0.66921,60
231,32,0.080078,2.5195,-0.26758,0.66921,83
231,32,0.080078,2.5547,-0.29297,0.66921,49
231,32,0.082031,2.584,-0.36523,0.66921,10
231,32,0,2.459,-0.029297,1.0038,48
231,32,0,2.4961,-0.070313,1.0038,177
231,32,0.080078,2.5313,-0.10156,1.0038,245
231,32,0.080078,2.5684,-0.14063,1.0038,148
231,32,0.082031,2.5996,-0.22852,1.0038,33
231,32,4.9121,1.2578,0.019531,1.0038,15
231,32,0,2.457,0.09375,1.3384,39
231,32,0,2.4961,0.074219,1.3384,147
231,32,0,2.5352,0.058594,1.3384,207
231,32,0,2.5723,0.023438,1.3384,125
231,32,0.082031,2.6094,-0.0625,1.3384,28
231,32,0,2.4902,0.1875,1.673,26
231,32,0,2.5254,0.2168,1.673,38
231,32,0,2.5684,0.14258,1.673,23
231,32,0.27734,2.9004,-0.47266,-0.66921,15
231,32,0.080078,2.3398,-0.97266,-0.33461,12
231,32,0.27344,2.9004,-0.037109,-0.33461,30
231,32,0.36914,2.9199,-0.20508,-0.33461,42
231,32,0.37305,2.9277,-0.4707,-0.33461,24
231,32,-0.47461,4.9629,-0.91602,1.0038,8
232,46,0,2.5391,-0.41602,0,21
232,46,0,2.5684,-0.46875,0,44
232,46,0.082031,2.5938,-0.52539,0,44
232,46,0,2.6328,-0.52734,0,19
232,46,0.27344,2.9004,0.033203,0,17
232,46,0.27734,2.9355,0.097656,0,22
232,46,0.2793,2.9766,0.0019531,0,21
232,46,0,2.5547,-0.30078,0.33461,14
232,46,0,2.584,-0.36914,0.33461,30
232,46,0,2.627,-0.33398,0.33461,28
232,46,0,2.6328,-0.53125,0.33461,12
232,46,0,2.5352,0,0.66921,21
232,46,0,2.5703,-0.11328,0.66921,121
232,46,0,2.6055,-0.14844,0.66921,267
232,46,0,2.6426,-0.18555,0.66921,261
232,46,0,2.6738,-0.25195,0.66921,114
232,46,0,2.6953,-0.38867,0.66921,18
232,46,4.9844,1.2754,-0.064453,0.66921,35
232,46,-5.1836,0,-0.2168,0.66921,30
232,46,0,2.5332,0.095703,1.0038,25
232,46,0,2.5723,0.039063,1.0038,145
232,46,0,2.6113,0.0039063,1.0038,323
232,46,0,2.6484,-0.025391,1.0038,319
232,46,0,2.6855,-0.085938,1.0038,141
232,46,0,2.7188,-0.17969,1.0038,22
232,46,0,2.5664,0.18359,1.3384,47
232,46,0,2.6055,0.1582,1.3384,108
232,46,0,2.6445,0.125,1.3384,109
232,46,0,2.6855,0.091797,1.3384,48
232,46,0.17773,2.6992,-0.85742,-0.66921,13
232,46,0.17969,2.7461,-0.83203,-0.66921,14
232,46,0.27344,2.8613,-0.47461,-0.66921,19
232,46,0.27734,2.916,-0.35547,-0.66921,22
232,46,0.37305,2.9316,-0.44727,-0.66921,19
232,46,0,2.5137,-0.70508,-0.33461,17
232,46,0.082031,2.5723,-0.62695,-0.33461,16
232,46,0.17578,2.7656,-0.39258,-0.33461,34
232,46,0.17773,2.7598,-0.63281,-0.33461,41
232,46,0.26953,2.7734,-0.71094,-0.33461,42
232,46,0.27344,2.8867,-0.27148,-0.33461,53
232,46,0.27734,2.9336,-0.1582,-0.33461,56
232,46,0.37305,2.959,-0.18555,-0.33461,47
232,46,0.37891,2.9883,-0.29102,-0.33461,22
232,46,-0.32227,5.1094,-0.51367,0.66921,18
232,46,-0.32422,5.1445,-0.53906,0.66921,20
232,46,1.6172,0,2.5977,1.0038,12
233,33,0,2.6387,-0.22266,0,32
233,33,0,2.668,-0.30469,0,64
233,33,0.085938,2.6953,-0.37891,0,56
233,33,0,2.7129,-0.51758,0,15
233,33,0,2.9121,-0.048828,0,18
233,33,0.2793,2.9746,-0.029297,0,18
233,33,0,2.6113,0.027344,0.33461,12
233,33,0,2.6484,-0.064453,0.33461,63
233,33,0.083984,2.6816,-0.13086,0.33461,131
233,33,0,2.7168,-0.18555,0.33461,110
233,33,0,2.748,-0.27734,0.33461,37
233,33,0.087891,2.7852,-0.2793,0.33461,15
233,33,0.087891,2.832,-0.13477,0.33461,22
233,33,-2.5156,0,3.8457,0.33461,14
233,33,0,2.6465,0.10938,0.66921,50
233,33,0,2.6855,0.048828,0.66921,100
233,33,0,2.7246,-0.0078125,0.66921,82
233,33,0,2.7598,-0.11719,0.66921,28
233,33,0,2.6797,0.1875,1.0038,18
233,33,0,2.7207,0.11914,1.0038,15
233,33,0.087891,2.6289,-0.95898,-0.66921,9
233,33,0.17773,2.6602,-0.9707,-0.66921,12
233,33,0.37305,2.9355,-0.41992,-0.66921,15
233,33,0.083984,2.625,-0.55859,-0.33461,12
233,33,0.085938,2.6602,-0.57813,-0.33461,10
233,33,0.17578,2.7305,-0.5918,-0.33461,23
233,33,0.17773,2.7285,-0.75586,-0.33461,33
233,33,0.089844,2.627,-1.166,-0.33461,21
233,33,0.18164,2.9082,-0.017578,-0.33461,25
233,33,0.46094,2.9141,0.0058594,-0.33461,21
233,33,0.37305,2.959,-0.19336,-0.33461,39
233,33,0.2832,2.9961,-0.32227,-0.33461,22
233,33,-4.2383,0,-0.38281,0.33461,11
234,23,0,2.6797,-0.19336,0,10
234,23,0.085938,2.7227,-0.070313,0,11
234,23,0.087891,2.8281,-0.22461,0,10
234,23,0.17969,2.8613,-0.21094,0,24
234,23,0.18164,2.9004,-0.18945,0,24
234,23,0.18359,2.9375,-0.20508,0,12
234,23,0,2.6465,0.087891,0.33461,12
234,23,0,2.6855,0.035156,0.33461,33
234,23,0,2.7246,0.0019531,0.33461,38
234,23,0,2.7617,-0.060547,0.33461,18
234,23,0.44922,2.8379,-0.11523,0.33461,18
234,23,0,2.6738,0.25977,0.66921,12
234,23,0,2.7227,0.10742,0.66921,14
234,23,0.26953,2.8066,-0.56641,-0.66921,17
234,23,0.27344,2.8672,-0.43945,-0.66921,17
234,23,0,2.666,-0.33594,-0.33461,17
234,23,0,2.6914,-0.41602,-0.33461,20
234,23,0,2.6875,-0.63281,-0.33461,9
234,23,0.17773,2.7461,-0.69141,-0.33461,27
234,23,0.26953,2.8203,-0.49609,-0.33461,51
234,23,0.36328,2.8691,-0.35156,-0.33461,47
234,23,0.46094,2.8984,-0.31641,-0.33461,23
234,23,-0.44922,2.3809,-1.5469,0.33461,13
235,7,0.17969,2.8594,-0.23633,0,8
235,7,0.18164,2.9082,-0.021484,0,9
235,7,0.087891,2.7988,0.019531,0.33461,12
235,7,0.27344,2.8984,0.10547,0.33461,15
235,7,0.35938,2.8398,-0.27734,-0.33461,19
235,7,0.36328,2.875,-0.30273,-0.33461,30
235,7,0.27734,2.9102,-0.40039,-0.33461,24
260,3,0.17969,2.8691,0.089844,0.33461,13
260,3,0.17773,2.8262,-0.19336,-0.33461,13
260,3,0.089844,2.8633,-0.24414,-0.33461,14
263,4,0,2.873,0.097656,0.33461,11
263,4,0.087891,2.8105,-0.38281,-0.33461,11
263,4,0.089844,2.8535,-0.3418,-0.33461,11
263,4,-0.89844,0.95313,2.5586,-0.33461,6
264,15,0,2.2324,-0.039063,0,8
264,15,0,2.2695,-0.060547,0,12
264,15,0,2.3027,-0.14453,0,11
264,15,0,2.2305,0.097656,0.33461,16
264,15,0,2.2695,0.035156,0.33461,25
264,15,0,2.3066,0.050781,0.33461,24
264,15,0,2.3418,-0.125,0.33461,14
264,15,0.087891,2.8242,0.25,0.33461,26
264,15,0,2.8691,0.20117,0.33461,28
264,15,0.091797,2.8984,-0.26953,0.33461,22
264,15,0.091797,2.9355,-0.27734,0.33461,19
264,15,0.087891,2.832,-0.15039,-0.33461,27
264,15,0.089844,2.8691,-0.18164,-0.33461,25
264,15,0.091797,2.8965,-0.30469,-0.33461,16
264,15,0.18359,2.9199,-0.38867,-0.33461,16
265,29,0,2.2656,-0.15234,0,19
265,29,0,2.2988,-0.20313,0,35
265,29,0,2.334,-0.22656,0,34
265,29,0,2.3574,-0.35156,0,17
265,29,0,2.6602,-1.1855,0,10
265,29,0,2.2852,-1.8691,0,14
265,29,0,2.3594,-1.8359,0,12
265,29,0,2.2695,-0.039063,0.33461,36
265,29,0,2.3066,-0.056641,0.33461,66
265,29,0,2.3438,-0.10547,0.33461,63
265,29,0,2.377,-0.18359,0.33461,32
265,29,0.087891,2.7988,-0.0078125,0.33461,33
265,29,0.087891,2.8359,-0.0097656,0.33461,49
265,29,0.089844,2.873,0.019531,0.33461,31
265,29,0,2.8809,-0.63672,0.33461,28
265,29,0.09375,2.9336,-0.56055,0.33461,28
265,29,0,2.2695,0.076172,0.66921,25
265,29,0,2.3066,0.085938,0.66921,43
265,29,0,2.3457,0.023438,0.66921,41
265,29,0,2.3828,-0.072266,0.66921,21
265,29,0.17578,2.7461,-0.51563,-0.66921,15
265,29,0.17773,2.7891,-0.48633,-0.66921,22
265,29,0.089844,2.834,-0.47266,-0.66921,15
265,29,0.17578,2.7715,-0.35547,-0.33461,42
265,29,0.17773,2.8125,-0.32617,-0.33461,64
265,29,0.089844,2.8574,-0.31055,-0.33461,44
265,29,0.091797,2.8574,-0.55664,-0.33461,16
265,29,0.36914,2.8652,-0.60352,-0.33461,16
265,29,0.37305,2.8691,-0.74805,-0.33461,15
266,18,0.087891,2.7969,0.46875,0,14
266,18,0,2.8398,0.45117,0,10
266,18,0.087891,2.8301,0.17383,0.33461,27
266,18,0.18164,2.9063,-0.11328,0.33461,14
266,18,0.27734,2.9375,-0.064453,0.33461,16
266,18,0,2.3457,-0.0058594,0.66921,24
266,18,0,2.3828,-0.025391,0.66921,27
266,18,0,2.4531,-0.17188,0.66921,12
266,18,0,2.3379,0.18359,1.0038,20
266,18,0,2.375,0.21094,1.0038,21
266,18,0.087891,2.7676,-0.41406,-0.66921,12
266,18,0.087891,2.8262,-0.24414,-0.66921,17
266,18,0.087891,2.793,-0.16016,-0.33461,37
266,18,0.087891,2.8359,0.0097656,-0.33461,50
266,18,0.17969,2.8691,0.068359,-0.33461,32
266,18,0.27344,2.8828,-0.31445,-0.33461,25
266,18,0.27734,2.9141,-0.38086,-0.33461,24
266,18,0.1875,2.959,-0.37891,-0.33461,13
267,15,0.087891,2.7695,-0.39844,0.33461,20
267,15,0.087891,2.6543,-1,0.33461,16
267,15,0.17969,2.8477,-0.35938,0.33461,9
267,15,0.18164,2.9082,0.027344,0.33461,16
267,15,0.27734,2.9375,0.041016,0.33461,12
267,15,0,2.4961,-0.035156,1.0038,22
267,15,0.080078,2.5293,-0.1543,1.0038,24
267,15,0,2.4961,0.052734,1.3384,15
267,15,0,2.5352,0.050781,1.3384,16
267,15,0.087891,2.6777,-0.81641,-0.33461,33
267,15,0.087891,2.1641,-1.834,-0.33461,26
267,15,0.35938,2.8105,-0.48828,-0.33461,11
267,15,0.36328,2.8711,-0.32617,-0.33461,28
267,15,0.27734,2.9219,-0.31055,-0.33461,24
267,15,-0.80859,1.1777,2.4961,0.33461,5
268,26,0.087891,2.7969,-0.10547,0,28
268,26,0.087891,2.8301,-0.18555,0,36
268,26,0.089844,2.8633,-0.25391,0,18
268,26,0.27734,2.9336,-0.16797,0,18
268,26,0.2793,2.9746,-0.082031,0,13
268,26,0,2.748,-0.28516,0.33461,19
268,26,0.087891,2.7773,-0.34961,0.33461,43
268,26,0.087891,2.8105,-0.37891,0.33461,49
268,26,0.089844,2.8398,-0.4375,0.33461,28
268,26,0,2.5723,-0.068359,0.66921,17
268,26,0,2.6113,0,0.66921,14
268,26,0,2.5332,-0.072266,1.0038,11
268,26,0,2.5723,0.025391,1.0038,15
268,26,0,2.6094,0.095703,1.0038,16
268,26,0,2.6445,0.15625,1.0038,11
268,26,0.17578,2.7324,-0.58789,-0.66921,26
268,26,0.17773,2.7852,-0.51563,-0.66921,30
268,26,0.17969,2.7754,-0.73047,-0.66921,16
268,26,0.36914,2.8867,-0.49023,-0.66921,17
268,26,0.17188,2.7051,-0.5332,-0.33461,28
268,26,0.17578,2.7676,-0.38867,-0.33461,75
268,26,0.17773,2.8066,-0.375,-0.33461,89
