Frame #,# Obj,X,Y,Z,Doppler,Intensity
130,23,-3.8301,4.6934,-0.93359,-1.0038,19
130,23,-3.8535,4.6973,-1.0547,-1.0038,23
130,23,0,4.2734,0.087891,-0.66921,17
130,23,0,4.3125,-0.056641,-0.66921,23
130,23,0,4.3438,-0.24219,-0.66921,13
130,23,-3.8301,4.627,-1.2188,-0.66921,38
130,23,-3.8535,4.7285,-0.90625,-0.66921,45
130,23,-4.0723,4.6055,-0.84375,-0.66921,25
130,23,0.14063,4.4434,-0.71289,-0.33461,15
130,23,0.14258,4.4922,-0.64648,-0.33461,16
130,23,0.14258,4.5488,-0.50195,-0.33461,16
131,10,0.14063,4.5,0.050781,0.33461,25
131,10,0,4.5391,-0.089844,0.33461,20
131,10,0,4.123,-0.050781,-1.673,16
131,10,0,4.1563,-0.21875,-1.673,19
131,10,0,4.123,0.11719,-1.3384,26
131,10,0,4.1621,-0.037109,-1.3384,29
131,10,0,4.1992,0.027344,-1.3384,14
131,10,0,4.1484,0.33203,-1.0038,14
131,10,0.14063,4.4375,-0.75,-0.33461,14
131,10,0,4.4414,-0.94141,-0.33461,12
132,31,0,4.502,-0.091797,0,14
132,31,0,4.5352,-0.22266,0,14
132,31,-6.8926,0,6.291,0,20
132,31,-6.9258,0,6.2832,0,18
132,31,0,4.4473,0.37891,0.33461,20
132,31,0,4.498,0.18555,0.33461,35
132,31,0.14258,4.5371,0.082031,0.33461,26
132,31,0.14453,4.6133,-0.042969,0.33461,35
132,31,0.14453,4.6465,-0.19727,0.33461,31
132,31,-6.8574,0,6.9824,0.33461,20
132,31,-6.8926,0,6.9355,0.33461,36
132,31,-6.9258,0,6.9375,0.33461,32
132,31,-7.1289,0,7.416,0.66921,18
132,31,0,4,-0.27539,-1.3384,16
132,31,0,4.0273,-0.40234,-1.3384,24
132,31,0,4.0449,-0.57813,-1.3384,18
132,31,0,4.0098,0,-1.0038,17
132,31,0,4.0449,-0.17188,-1.0038,27
132,31,0,4.0742,-0.30859,-1.0038,21
132,31,0.13867,4.4453,-0.37891,-0.33461,13
132,31,0.14063,4.4785,-0.44727,-0.33461,26
132,31,0.14258,4.5039,-0.55664,-0.33461,22
132,31,0.14258,4.4766,-0.94531,-0.33461,13
132,31,0.14453,4.5527,-0.74023,-0.33461,22
132,31,0.14453,4.582,-0.80469,-0.33461,19
132,31,-4.752,5.9355,0.089844,0,15
132,31,-4.0605,6.0918,-2.1934,0,12
132,31,-4.9648,5.2949,2.1367,0.33461,16
132,31,-4.752,5.9023,0.63477,0.33461,29
132,31,-4.5371,6.1309,-0.4668,0.33461,22
132,31,-4.752,5.8477,1.0234,0.66921,15
133,6,0,3.9727,0,0,10
133,6,0,4.0098,0,0,14
133,6,0,3.9727,-0.54883,-0.66921,14
133,6,0,3.9668,-0.20117,-0.33461,17
133,6,0,4.002,-0.25,-0.33461,24
133,6,0,4.0215,-0.46484,-0.33461,12
134,3,0.14258,4.4492,-0.89063,0.33461,17
134,3,0,4.4121,-0.89648,-0.33461,15
134,3,0,4.4355,-0.9707,-0.33461,17
135,10,0,4.3926,-0.98828,0.33461,16
135,10,0,4.4102,-1.0801,0.33461,20
135,10,0.28516,4.5332,-0.57227,0.33461,18
135,10,0.14453,4.6133,0.015625,0.33461,22
135,10,0.14453,4.6465,-0.2168,0.33461,28
135,10,0.29297,4.6582,-0.47461,0.33461,17
135,10,0,4.293,-1.3574,-0.33461,15
135,10,0.14258,4.2891,-1.4805,-0.33461,17
135,10,0.14258,4.3633,-1.377,-0.33461,12
135,10,0.29102,4.5898,-0.71484,-0.33461,14
159,2,0.14063,4.5,-0.03125,0.33461,14
159,2,0,4.457,-0.64063,-0.33461,11
160,4,0.14063,4.4961,-0.20508,0.33461,19
160,4,0.14258,4.5293,-0.26758,0.33461,15
160,4,0.14063,4.4668,-0.55078,-0.33461,17
160,4,0.14258,4.4863,-0.68359,-0.33461,13
161,6,0,4.4531,-0.31055,0.33461,16
161,6,0.14063,4.4863,-0.35352,0.33461,24
161,6,0.14258,4.5,-0.58789,0.33461,16
161,6,0.13867,4.3848,-0.82422,-0.33461,14
161,6,0.28125,4.4238,-0.7832,-0.33461,20
161,6,0.14258,4.4336,-0.9707,-0.33461,12
162,10,0,4.459,-0.20898,0.33461,27
162,10,0.14063,4.4941,-0.21289,0.33461,37
162,10,0.14258,4.5273,-0.30664,0.33461,25
162,10,0.14258,4.5684,-0.24023,0.33461,22
162,10,0.14453,4.5996,-0.35547,0.33461,18
162,10,0,4.4082,-0.40234,-0.33461,12
162,10,0,4.4219,-0.61133,-0.33461,26
162,10,0.14063,4.4121,-0.88672,-0.33461,31
162,10,0.14258,4.4336,-0.9668,-0.33461,19
162,10,0.14258,4.5039,-0.80273,-0.33461,14
163,19,0,4.3438,0.23828,0,10
163,19,-0.13672,4.3828,0.17578,0,9
163,19,0,4.4688,-0.55469,0,10
163,19,0,4.4629,-0.099609,0.33461,31
163,19,0.14063,4.4941,-0.24023,0.33461,54
163,19,0,4.5195,-0.42773,0.33461,37
163,19,0.14258,4.5742,-0.11328,0.33461,15
163,19,0,4.502,0.060547,0.66921,18
163,19,0,4.3457,-0.21094,-0.66921,27
163,19,0,4.3848,-0.19531,-0.66921,20
163,19,0,4.4043,-0.44141,-0.66921,19
163,19,0,4.4316,-0.54297,-0.66921,15
163,19,0,4.3066,0.22656,-0.33461,14
163,19,0,4.3477,0.14453,-0.33461,26
163,19,0,4.3887,0.033203,-0.33461,21
163,19,0,4.4238,-0.16797,-0.33461,20
163,19,0,4.4355,-0.50195,-0.33461,28
163,19,0.14063,4.4434,-0.70898,-0.33461,37
163,19,0.14258,4.4434,-0.91602,-0.33461,24
164,26,0.28516,4.5449,-0.47656,0,19
164,26,0.28906,4.5762,-0.52539,0,32
164,26,0.43555,4.582,-0.69141,0,25
164,26,0.29297,4.6133,-0.79883,0,11
164,26,0.14063,4.5,0.0058594,0.33461,20
164,26,-0.14258,4.5195,0.4082,0.33461,16
164,26,0.28516,4.5645,-0.20898,0.33461,28
164,26,0.28906,4.5996,-0.25781,0.33461,59
164,26,0.43555,4.625,-0.2793,0.33461,49
164,26,-6.4688,0,-0.19922,0.33461,19
164,26,0.14453,4.6133,0.058594,0.66921,26
164,26,0.29102,4.6445,0.074219,0.66921,22
164,26,0,4.3008,-0.32422,-1.3384,25
164,26,0,4.334,-0.38867,-1.3384,22
164,26,0,4.2637,0.30859,-1.0038,13
164,26,0,4.3125,-0.082031,-1.0038,31
164,26,0,4.3457,-0.20508,-1.0038,29
164,26,-8.6641,0,-0.30469,-1.0038,10
164,26,0,4.3125,-0.044922,-0.66921,10
164,26,-4.6504,4.3828,-1.0078,-0.66921,28
164,26,-8.6641,0,-0.45508,-0.66921,14
164,26,0.28125,4.4746,-0.41602,-0.33461,14
164,26,0.14258,4.5195,-0.39844,-0.33461,18
164,26,-0.60742,6.4355,-0.26367,0.33461,17
164,26,0,8.6602,-0.23828,-1.0038,7
164,26,0.27148,8.6328,0.68359,-0.66921,8
165,18,0.14258,4.5488,-0.49414,0,17
165,18,0.28906,4.5664,-0.60352,0,19
165,18,0.29102,4.6152,-0.52344,0,17
165,18,0.14648,4.668,-0.44727,0,11
165,18,0.28516,4.5508,-0.41016,0.33461,30
165,18,0.28906,4.5977,-0.28125,0.33461,45
165,18,0.29102,4.6387,-0.23633,0.33461,37
165,18,0.29297,4.6738,-0.29102,0.33461,23
165,18,0.14453,4.6133,0.068359,0.66921,17
165,18,0.14453,4.6504,-0.0039063,0.66921,14
165,18,0,4.1406,-0.42578,-1.673,19
165,18,0,4.1699,-0.49805,-1.673,15
165,18,0,4.123,-0.11914,-1.3384,28
165,18,0,4.1582,-0.18945,-1.3384,43
165,18,0,4.1914,-0.26758,-1.3384,34
165,18,-0.12891,4.1211,0.10156,-1.0038,19
165,18,0,4.1621,0.039063,-1.0038,29
165,18,0,4.1992,0,-1.0038,23
166,22,0,4.502,-0.58008,0,13
166,22,0.28906,4.584,-0.45508,0,17
166,22,0.43555,4.5918,-0.61523,0,19
166,22,0.29297,4.6426,-0.60352,0,10
166,22,0,4.4961,-0.24609,0.33461,23
166,22,0.14258,4.5176,-0.42578,0.33461,31
166,22,0,4.5664,-0.32617,0.33461,26
166,22,0.28906,4.6016,-0.20703,0.33461,44
166,22,0.29102,4.6348,-0.30273,0.33461,43
166,22,0.29297,4.666,-0.39258,0.33461,22
166,22,0.14453,4.6133,-0.085938,0.66921,18
166,22,0.29102,4.6445,0.035156,0.66921,18
166,22,0,4.0313,-0.36719,-1.3384,19
166,22,0.12695,4.0605,-0.44531,-1.3384,18
166,22,0,4.0469,-0.087891,-1.0038,23
166,22,0,4.084,-0.11133,-1.0038,17
166,22,0,4.4766,-0.48633,-0.66921,14
166,22,0,4.4863,-0.69336,-0.66921,16
166,22,0,4.4805,-0.4375,-0.33461,29
166,22,0,4.4961,-0.63477,-0.33461,38
166,22,0,4.5156,-0.75195,-0.33461,26
166,22,0.14453,4.5352,-0.84961,-0.33461,15
167,23,0,4.0098,-0.060547,0,11
167,23,0.28906,4.5742,-0.54102,0,11
167,23,0.29102,4.6152,-0.52539,0,15
167,23,0.29297,4.6406,-0.61914,0,12
167,23,0,4.5,-0.12695,0.33461,27
167,23,0,4.5391,-0.066406,0.33461,33
167,23,0,4.5781,0.054688,0.33461,18
167,23,0.28906,4.6055,-0.056641,0.33461,28
167,23,0.14453,4.6445,-0.24805,0.33461,39
167,23,0.29297,4.6719,-0.32227,0.33461,27
167,23,0.14453,4.6504,0.072266,0.66921,15
167,23,0,3.9355,0,-0.66921,20
167,23,-0.125,3.9668,-0.18945,-0.66921,15
167,23,0,3.9727,-0.55273,-0.66921,13
167,23,0,4.4453,-0.92383,-0.66921,14
167,23,0,3.9277,0.23242,-0.33461,17
167,23,0,3.9727,-0.041016,-0.33461,16
167,23,0.125,4.0078,-0.10547,-0.33461,21
167,23,0,4.043,-0.20117,-0.33461,13
167,23,0.14063,4.4512,-0.65625,-0.33461,33
167,23,0,4.4961,-0.63281,-0.33461,42
167,23,0,4.5371,-0.61133,-0.33461,26
167,23,0.14453,4.541,-0.81055,-0.33461,14
168,4,0.14453,4.6504,-0.037109,0.33461,28
168,4,0.14648,4.6816,-0.24609,0.33461,24
168,4,0,4.4727,-0.78125,-0.33461,17
168,4,0.14453,4.5898,-0.75977,-0.33461,16
200,11,0,4.3496,0.066406,0,11
200,11,0,4.3887,0,0,19
200,11,0,4.4258,-0.050781,0,18
200,11,0.14258,4.5254,-0.33008,0.33461,16
200,11,0.14258,4.5566,-0.42383,0.33461,12
200,11,0,4.3496,-0.58398,-0.66921,17
200,11,0,4.3789,-0.65234,-0.66921,17
200,11,0,4.3457,-0.2168,-0.33461,20
200,11,0,4.3809,-0.25391,-0.33461,33
200,11,0,4.416,-0.31836,-0.33461,33
200,11,0,4.4473,-0.38867,-0.33461,17
201,10,0,4.2598,-0.36523,-1.0038,35
201,10,0,4.2891,-0.44727,-1.0038,53
201,10,0,4.3145,-0.56055,-1.0038,39
201,10,0,4.3477,-0.60352,-1.0038,15
201,10,0,4.2383,0,-0.66921,12
201,10,0,4.2734,-0.097656,-0.66921,43
201,10,0,4.3105,-0.13281,-0.66921,64
201,10,0,4.3477,-0.1875,-0.66921,46
201,10,0,4.3848,-0.16406,-0.66921,17
201,10,0,4.3008,0.31836,-0.33461,18
202,20,0.14258,4.5313,-0.24219,0.33461,14
202,20,0,4.1914,-0.27148,-1.3384,27
202,20,0,4.2207,-0.38086,-1.3384,28
202,20,0,4.1621,0,-1.0038,23
202,20,0,4.1992,-0.085938,-1.0038,50
202,20,0,4.2344,-0.13477,-1.0038,50
202,20,0,4.2676,-0.26172,-1.0038,24
202,20,6.1211,1.4844,-0.5,-1.0038,19
202,20,6.1582,1.4844,-0.53125,-1.0038,15
202,20,-0.13086,4.1504,0.26367,-0.66921,15
202,20,-0.13086,4.1934,0.1875,-0.66921,30
202,20,0,4.2363,0.099609,-0.66921,28
202,20,0,4.2734,-0.087891,-0.66921,12
202,20,-6.3184,0,-0.29492,-0.66921,23
202,20,6.1582,1.5078,-0.46289,-0.66921,19
202,20,8.3574,2.1387,-0.0019531,-0.66921,14
202,20,3.5547,0,5.8145,-1.0038,12
202,20,3.5762,0,6.2129,-1.0038,10
202,20,3.752,0,5.7207,-0.66921,15
202,20,3.7734,0,5.9121,-0.66921,12
203,26,0,4.502,-0.10547,0,13
203,26,0,4.5352,-0.2207,0,13
203,26,0,4.4941,0.26758,0.33461,26
203,26,0,4.5273,0.33984,0.33461,19
203,26,0,4.0801,-0.23633,-1.3384,18
203,26,0,4.1094,-0.33398,-1.3384,37
203,26,0,4.1426,-0.39453,-1.3384,34
203,26,0,4.1543,-0.61914,-1.3384,14
203,26,0,4.0859,-0.023438,-1.0038,43
203,26,0,4.123,-0.10938,-1.0038,93
203,26,0,4.1563,-0.19727,-1.0038,87
203,26,0,4.1855,-0.3418,-1.0038,35
203,26,6.0469,1.4316,-0.58984,-1.0038,22
203,26,-6.2813,0,-0.64258,-1.0038,21
203,26,-0.12695,4.082,0.14844,-0.66921,32
203,26,0,4.123,0.076172,-0.66921,69
203,26,0,4.1621,0.044922,-0.66921,64
203,26,0,4.1992,-0.080078,-0.66921,26
203,26,6.0469,1.5352,-0.20703,-0.66921,32
203,26,-6.2813,0,-0.28516,-0.66921,30
203,26,0,4.4902,-0.66992,-0.33461,13
203,26,0.14258,4.5195,-0.7168,-0.33461,14
203,26,-0.58594,6.1348,-0.99805,-1.0038,13
203,26,-0.78516,6.1914,-0.69922,-1.0038,13
203,26,-0.78125,6.1543,-0.69922,-0.66921,20
203,26,-0.78516,6.2207,-0.34375,-0.66921,21
204,17,0,4.4902,0.31641,0.33461,29
204,17,0,4.5352,0.22656,0.33461,36
204,17,0,4.5781,0.064453,0.33461,27
204,17,0.14453,4.6133,-0.09375,0.33461,35
204,17,0.29102,4.6406,-0.20313,0.33461,44
204,17,0.14648,4.6816,-0.26563,0.33461,25
204,17,0,4.6543,0,0.66921,15
204,17,0,4.0098,0,-1.0038,21
204,17,0,4.0391,0.28516,-1.0038,13
204,17,0,3.9922,0.37109,-0.66921,18
204,17,0,4.084,0.14453,-0.66921,18
204,17,0,4.1211,0.13477,-0.66921,14
204,17,0,4.4922,-0.29102,-0.33461,29
204,17,0,4.5254,-0.36914,-0.33461,35
204,17,0,4.5566,-0.44141,-0.33461,31
204,17,0,4.5742,-0.61719,-0.33461,30
204,17,0.14453,4.5918,-0.74805,-0.33461,27
205,9,0,3.9727,0.070313,0,16
205,9,0,4.0098,0.085938,0,30
205,9,0,4.0469,0.11523,0,22
205,9,0,3.9609,-0.29492,-0.66921,15
205,9,0,3.9863,-0.43164,-0.66921,27
205,9,0,4.0254,-0.4375,-0.66921,21
205,9,0,3.9727,-0.0625,-0.33461,29
205,9,0,4.0078,-0.16797,-0.33461,54
205,9,0,4.043,-0.22266,-0.33461,40
206,12,0,4.498,-0.20313,0.33461,12
206,12,0.14258,4.5078,-0.52148,0.33461,20
206,12,0.28516,4.5234,-0.64844,0.33461,19
206,12,0.14453,4.5918,-0.44531,0.33461,19
206,12,0.14453,4.6484,-0.16406,0.33461,24
206,12,0.29297,4.6777,-0.18359,0.33461,22
206,12,0,3.9668,-0.22656,-0.33461,14
206,12,0,4.4512,-0.89648,-0.33461,17
206,12,0.14258,4.4668,-0.99023,-0.33461,15
206,12,0.14453,4.5449,-0.79688,-0.33461,11
206,12,0.29102,4.6191,-0.48242,-0.33461,15
206,12,0.29297,4.6543,-0.50977,-0.33461,14
240,23,0,4.2988,0.34766,0,15
240,23,0,4.3457,0.20313,0,25
240,23,0,4.3867,0.16016,0,26
240,23,0,4.418,0.27734,0,15
240,23,0,4.4648,-0.021484,0.33461,21
240,23,0,4.502,-0.083984,0.33461,33
240,23,0,4.5234,-0.38477,0.33461,22
240,23,0,4.3066,-0.23633,-0.66921,21
240,23,0,4.3379,-0.3418,-0.66921,36
240,23,0,4.3691,-0.4082,-0.66921,42
240,23,0,4.3965,-0.51172,-0.66921,26
240,23,6.2305,1.4844,-0.58398,-0.66921,15
240,23,-0.13477,4.3105,0.068359,-0.33461,29
240,23,0,4.3496,-0.064453,-0.33461,48
240,23,0,4.3887,-0.091797,-0.33461,53
240,23,0,4.4219,-0.19141,-0.33461,37
240,23,0,4.4414,-0.45313,-0.33461,25
240,23,0.14063,4.4453,-0.69336,-0.33461,27
240,23,6.1934,1.5684,-0.23438,-0.33461,21
240,23,6.2305,1.5488,-0.38477,-0.33461,25
240,23,-1.0059,6.3535,-0.033203,-0.66921,11
240,23,-1,6.3066,-0.33008,-0.33461,14
240,23,-1.0059,6.3516,-0.11133,-0.33461,18
241,16,0,4.252,0.4375,0,13
241,16,0,4.293,0.41016,0,15
241,16,0,4.207,-0.50977,-1.3384,16
241,16,0,4.248,-0.48633,-1.3384,41
241,16,0.13477,4.2793,-0.51758,-1.3384,44
241,16,0,4.3223,-0.49805,-1.3384,21
241,16,0,4.2363,-0.11719,-1.0038,43
241,16,0.13281,4.2695,-0.1875,-1.0038,111
241,16,0,4.3066,-0.24805,-1.0038,121
241,16,0,4.3379,-0.33203,-1.0038,58
241,16,0,4.2363,0.11133,-0.66921,34
241,16,0,4.2734,0.09375,-0.66921,87
241,16,0,4.3125,0.048828,-0.66921,95
241,16,0,4.3516,-0.046875,-0.66921,45
241,16,8.123,2.9453,-0.64258,-0.66921,11
241,16,0.54102,8.5234,-1.457,-0.66921,8
242,19,0,4.3984,-0.96094,0.33461,18
242,19,0,4.4688,-0.80273,0.33461,20
242,19,0.14258,4.5566,-0.41602,0.33461,19
242,19,0,4.1465,-0.34766,-1.0038,25
242,19,0,4.1777,-0.42578,-1.0038,35
242,19,0,4.1953,-0.59375,-1.0038,19
242,19,-6.2813,0,-0.32031,-1.0038,17
242,19,6.1211,1.4688,-0.54688,-1.0038,20
242,19,0,4.1621,-0.058594,-0.66921,19
242,19,0,4.1992,-0.060547,-0.66921,28
242,19,0,4.2324,-0.2168,-0.66921,17
242,19,-6.2813,0,0.091797,-0.66921,24
242,19,-6.3184,0,-0.25,-0.66921,29
242,19,0,4.373,-1.0742,-0.33461,18
242,19,0.14258,4.3906,-1.1445,-0.33461,18
242,19,-0.58789,6.1797,-0.94922,-1.0038,9
242,19,3.9492,0,5.5039,-1.0038,13
242,19,3.7285,0,6.1719,-0.66921,14
242,19,3.752,0,5.8887,-0.66921,17
243,22,0,4.0449,0.58008,0,12
243,22,0,4.1016,0.42188,0,13
243,22,0.14258,4.5352,-0.16992,0.33461,15
243,22,0,4.5762,-0.097656,0.33461,15
243,22,0.14453,4.6133,-0.09375,0.33461,23
243,22,0.29102,4.6445,-0.060547,0.33461,23
243,22,-6.8926,0,7.4512,0.33461,23
243,22,0,4.0391,-0.27148,-1.3384,14
243,22,0.12695,4.0586,-0.45313,-1.3384,39
243,22,0,4.0977,-0.46289,-1.3384,47
243,22,0,4.1133,-0.63281,-1.3384,25
243,22,0,4.0449,-0.14844,-1.0038,39
243,22,0,4.082,-0.16211,-1.0038,100
243,22,0,4.1191,-0.18555,-1.0038,114
243,22,0,4.1523,-0.27539,-1.0038,59
243,22,0,4.0488,0.041016,-0.66921,30
243,22,0,4.0859,0.082031,-0.66921,75
243,22,0,4.123,0.056641,-0.66921,82
243,22,0,4.1621,0.023438,-0.66921,42
243,22,0,4.5156,-0.46484,-0.33461,21
243,22,0,4.541,-0.57422,-0.33461,15
243,22,-4.2773,6.2539,-0.65039,0.33461,13
244,24,0,4.002,0.26563,0,11
244,24,0,4.0352,0.31641,0,15
244,24,0,4.0781,0.25586,0,9
244,24,0.14453,4.6016,-0.33789,0,9
244,24,0.14453,4.6348,-0.39648,0,10
244,24,0,4.4512,-0.34766,0.33461,18
244,24,0.14063,4.4863,-0.36328,0.33461,41
244,24,0,4.5234,-0.39063,0.33461,42
244,24,0,4.5605,-0.38867,0.33461,27
244,24,0.14453,4.6113,-0.16602,0.33461,29
244,24,0.14453,4.6484,-0.17383,0.33461,29
244,24,0.29297,4.6777,-0.2207,0.33461,16
244,24,0,4.502,-0.089844,0.66921,15
244,24,0,4.5371,-0.16016,0.66921,15
244,24,0,3.9902,-0.41016,-0.66921,16
244,24,0,4.0352,-0.32031,-0.66921,29
244,24,0,4.0684,-0.375,-0.66921,21
244,24,0,4.0098,-0.072266,-0.33461,21
244,24,0,4.0488,-0.035156,-0.33461,34
244,24,0,4.0859,-0.054688,-0.33461,22
244,24,0,4.4082,-0.91016,-0.33461,34
244,24,0.14258,4.4551,-0.86719,-0.33461,41
244,24,0.14258,4.4883,-0.88867,-0.33461,25
244,24,0.14453,4.5508,-0.75586,-0.33461,13
245,4,0,4.5332,0.25,0.33461,22
245,4,0.14258,4.5742,-0.13281,0.33461,18
245,4,0,3.9355,0,-0.33461,15
245,4,0,3.9707,0.097656,-0.33461,18
246,5,0.14453,4.6348,-0.39648,0,9
246,5,0.14453,4.6133,0.068359,0.33461,24
246,5,0.29102,4.6445,-0.066406,0.33461,37
246,5,0.29297,4.6777,-0.20508,0.33461,27
246,5,0.29102,4.5879,-0.72266,-0.33461,21
279,4,0,4.3887,0.064453,0.33461,17
279,4,0,4.3418,-0.2793,-0.33461,18
279,4,0,4.3691,-0.41992,-0.33461,27
279,4,0,4.3867,-0.59375,-0.33461,19
280,29,0,4.3516,0.011719,0,14
280,29,0,4.3887,0.021484,0,23
280,29,0,4.4258,-0.083984,0,16
280,29,-3.1445,0,-5.2441,0,9
280,29,-0.8457,0.84766,-5.2754,0,13
280,29,-0.85156,0.97266,-5.293,0,18
280,29,0.14063,4.4941,-0.22461,0.33461,20
280,29,0,4.3184,-0.52734,-0.66921,17
280,29,0,4.3535,-0.56055,-0.66921,26
280,29,0,4.373,-0.68555,-0.66921,18
280,29,0,4.3477,-0.18164,-0.33461,26
280,29,0,4.3789,-0.29297,-0.33461,41
280,29,0,4.4121,-0.36719,-0.33461,31
280,29,0.13867,4.4395,-0.45898,-0.33461,16
280,29,-3.123,0,-5.2129,-0.33461,13
280,29,-3.1445,0,-5.1504,-0.33461,16
280,29,-3,0,5.0918,-0.33461,14
280,29,-0.8457,0.94141,-5.2598,-0.33461,26
280,29,-0.68164,1.7754,-5.1055,-0.33461,36
280,29,6.2305,1.4824,-0.58789,-0.33461,22
280,29,-0.33008,3.6191,3.8535,0,8
280,29,-5.2402,1.2285,-0.53906,0,10
280,29,5.2773,1.2754,-0.44727,0,14
280,29,-0.49219,3.0254,4.2734,-0.33461,11
280,29,-0.33008,3.6074,3.8633,-0.33461,14
280,29,-0.33398,3.4453,4.0586,-0.33461,12
280,29,-5.4102,0,-0.82227,-0.33461,20
280,29,-5.2773,0.84766,-1.0527,-0.33461,28
280,29,3.8184,0,5.8027,-0.33461,14
281,62,0,4.2949,0.39648,0,12
281,62,0,4.3379,0.33984,0,9
281,62,-3.123,0,-4.623,0,11
281,62,-3.1445,0,-5.0156,0,9
281,62,-3.2129,0,5.043,0,13
281,62,6.1934,1.5332,0.4043,0,19
281,62,0,4.4609,0.16797,0.33461,18
281,62,0,4.5,0.14258,0.33461,28
281,62,0,4.5371,0.13672,0.33461,29
281,62,0.28516,4.5664,-0.17773,0.33461,29
281,62,0.14453,4.6074,-0.2207,0.33461,22
281,62,0,4.2676,-0.25586,-1.0038,48
281,62,0,4.3027,-0.28516,-1.0038,74
281,62,0,4.3359,-0.34961,-1.0038,53
281,62,0,4.3613,-0.48633,-1.0038,17
281,62,6.1582,1.4648,-0.58008,-1.0038,16
281,62,-6.3945,0,-0.64453,-1.0038,25
281,62,-6.4316,0,-0.76367,-1.0038,17
281,62,0,4.2383,-0.023438,-0.66921,16
281,62,0,4.2754,-0.0039063,-0.66921,60
281,62,0,4.3125,-0.027344,-0.66921,92
281,62,0,4.3496,-0.087891,-0.66921,65
281,62,0,4.3848,-0.18555,-0.66921,21
281,62,-0.6582,3.5039,3.8652,-0.66921,16
281,62,-0.8457,0.51367,5.3184,-0.66921,24
281,62,-5.2773,1.2188,-0.58398,-0.66921,20
281,62,-6.3555,0,-0.41211,-0.66921,43
281,62,-6.3945,0,-0.4043,-0.66921,69
281,62,-6.4316,0,-0.4668,-0.66921,48
281,62,0,4.2598,0.35547,-0.33461,17
281,62,-0.13477,4.3047,0.21875,-0.33461,27
281,62,0,4.3457,0.21094,-0.33461,19
281,62,0,4.4824,-0.42969,-0.33461,16
281,62,0.14258,4.5059,-0.53125,-0.33461,19
281,62,0.14258,4.5137,-0.74609,-0.33461,21
281,62,-3.0996,0,-4.957,-0.33461,16
281,62,-0.49219,3.3047,4.0605,-0.33461,21
281,62,-3.1445,0,-5.1934,-0.33461,15
281,62,-3.3809,0,4.6387,-0.33461,27
281,62,6.1582,1.5723,-0.11914,-0.33461,36
281,62,6.1934,1.5859,-0.048828,-0.33461,59
281,62,6.2305,1.5938,-0.074219,-0.33461,42
281,62,-0.6582,2.5313,4.5625,0,11
281,62,-0.82813,3.1914,4.1445,0,7
281,62,-5.4102,0,0,0,10
281,62,-0.79883,6.3438,0.056641,0,12
281,62,3.7734,0,5.1387,-1.0038,11
281,62,-0.79883,6.2949,-0.79297,-1.0038,17
