Frame #,# Obj,X,Y,Z,Doppler,Intensity
981,24,-0.44531,2.6367,6.5918,2.3422,35
981,24,-0.22266,2.8945,6.5352,2.3422,39
981,24,-0.44922,3.1895,6.4258,2.3422,19
981,24,0.44531,7.0527,-0.80078,-2.6769,27
981,24,0.44727,7.0664,-0.99414,-2.6769,32
981,24,0.67383,6.9551,-1.6855,-2.6769,16
981,24,0.44531,7.0684,-0.66602,-2.3422,21
981,24,0.66992,7.0625,-0.89648,-2.3422,26
981,24,0.89844,6.9688,-1.5176,-2.3422,14
981,24,0.66992,7.1152,-0.24805,-2.0076,21
981,24,0.22461,7.123,-0.93555,-1.0038,15
981,24,-1.7969,3.0625,6.25,-2.6769,9
981,24,-1.7969,3.4707,6.0332,-2.3422,8
982,16,0.44727,6.9766,-1.5,0,13
982,16,0.22461,7.0957,-1.123,0,12
982,16,0.44727,7.0566,-1.0684,0.33461,16
982,16,0.44922,7.1152,-0.92383,0.33461,21
982,16,0,3.8281,5.9941,1.0038,15
982,16,-0.44531,2.75,6.5449,1.3384,22
982,16,-0.44727,3.0742,6.4414,1.3384,15
982,16,-0.66602,2.5469,6.6074,1.673,20
982,16,-0.44727,3.4121,6.2676,1.673,17
982,16,0.89844,7.0527,-1.0605,-0.66921,18
982,16,0.67773,7.1074,-1.1172,-0.66921,25
982,16,0.67383,7.1406,-0.48633,-0.33461,23
982,16,0.67773,7.1797,-0.46289,-0.33461,22
982,16,2.2344,6.709,-1.0625,1.3384,8
982,16,2,6.7559,-0.96875,1.673,11
982,16,2.0117,6.7949,-0.95703,1.673,9
983,6,0.44727,7.0449,-1.1465,0,10
983,6,0.44922,7.1719,0.22266,0,17
983,6,0.45117,7.1934,0.51367,0,19
983,6,0.22461,7.1758,-0.375,-0.33461,21
983,6,0.45117,7.1934,-0.51367,-0.33461,29
983,6,0.45313,7.1992,-0.85938,-0.33461,21
984,13,0.22266,7.1309,-0.47461,0,11
984,13,0.22461,7.1855,-0.0019531,0,17
984,13,0.45117,7.2129,-0.013672,0,21
984,13,0.45313,7.248,0.18164,0,15
984,13,0.67383,7.127,-0.65625,0.33461,17
984,13,0.90234,7.1094,-0.93359,0.33461,17
984,13,0.67773,7.1387,-0.89648,-1.0038,17
984,13,0.44922,7.1348,-0.74609,-0.66921,24
984,13,0.67773,7.1348,-0.91797,-0.66921,32
984,13,0.68164,7.1855,-0.81641,-0.66921,25
984,13,0.44922,7.166,-0.3457,-0.33461,24
984,13,0.45117,7.2031,-0.34766,-0.33461,37
984,13,0.45313,7.2461,-0.2207,-0.33461,31
985,11,0.44922,7.1738,-0.011719,0.33461,18
985,11,0.45117,7.2129,0.021484,0.33461,20
985,11,-0.66602,2.8184,6.4961,1.0038,18
985,11,-0.88477,1.2793,6.9023,1.3384,12
985,11,-0.66602,2.4121,6.6582,1.3384,21
985,11,-0.66992,3.8828,5.9668,1.3384,16
985,11,-0.66602,2.0293,6.7852,1.673,18
985,11,-0.44727,3.1504,6.4043,1.673,14
985,11,1.9902,6.7871,-0.18359,1.3384,8
985,11,2,6.7793,-0.78906,1.3384,11
985,11,2,6.8164,-0.37109,1.673,10
986,11,0.22656,7.2383,-0.57813,0,11
986,11,-0.66602,3.3535,6.2363,1.0038,20
986,11,-0.44727,4.3711,5.6426,1.0038,21
986,11,-0.88867,1.7715,6.832,1.3384,15
986,11,-0.44727,2.7988,6.5645,1.3384,18
986,11,0.44727,7.0879,-0.83398,-1.673,17
986,11,0.44727,7.0859,-0.84766,-1.3384,18
986,11,0.66992,7.0215,-1.1797,-1.0038,18
986,11,0.66992,7.0801,-0.75195,-0.66921,21
986,11,0.66992,7.1133,-0.30078,-0.33461,22
986,11,0.67383,7.1113,-0.80078,-0.33461,18
987,21,0.45313,7.0977,-1.4746,0,11
987,21,0.67773,7.1191,-1.0352,0.33461,20
987,21,-0.44531,3.4395,6.2109,0.66921,22
987,21,-0.44727,3.3477,6.3027,0.66921,26
987,21,0.45117,6.9902,-1.7754,0.66921,17
987,21,-0.66602,3.0527,6.3887,1.0038,27
987,21,-0.44727,2.9727,6.4883,1.0038,29
987,21,-0.66602,2.1387,6.75,1.3384,29
987,21,-0.44727,2.2871,6.7598,1.3384,32
987,21,-0.67383,0,7.1855,1.3384,16
987,21,-0.44531,0.96484,7.0332,1.673,28
987,21,-0.44727,2.0762,6.8281,1.673,33
987,21,-0.67383,3.1836,6.4102,1.673,17
987,21,-0.66602,3.332,-6.248,2.0076,17
987,21,-0.44727,0.91797,7.0781,2.0076,22
987,21,0.44531,7.0801,-0.50781,-2.3422,17
987,21,0.44727,7.1113,-0.60742,-2.3422,20
987,21,0,7.0957,0.49609,-2.0076,17
987,21,0.44727,7.1328,0.24023,-2.0076,20
987,21,0.44727,7.0762,-0.92188,-1.3384,13
987,21,2,6.8145,0.39258,2.0076,9
988,20,0.22461,7.1836,0.125,0.33461,19
988,20,0.45117,7.207,-0.24609,0.33461,22
988,20,0.45313,7.2324,-0.49805,0.33461,18
988,20,0.22461,7.168,0.49805,0.66921,17
988,20,0.22656,7.2207,0.125,0.66921,14
988,20,0,0,7.1133,1.3384,13
988,20,-0.66602,1.4707,6.9277,1.673,23
988,20,-0.44727,3.1895,6.3848,1.673,23
988,20,-0.66602,2.4727,6.6348,2.0076,25
988,20,-0.44727,2.9688,6.4902,2.0076,25
988,20,0.22266,7.0293,-1.2949,-2.3422,23
988,20,0.22266,7.1094,0.068359,-2.0076,17
988,20,0.44727,7.1348,-0.17773,-2.0076,24
988,20,0.22266,7.1445,0.16992,-1.673,16
988,20,0.44922,6.9961,-1.5918,-1.0038,17
988,20,0.22656,7.0801,-1.4316,-1.0038,17
988,20,0.44922,7.0371,-1.3984,-0.66921,24
988,20,0.45117,7.1348,-1.0586,-0.66921,23
988,20,0,7.9316,-1.6289,-0.33461,16
988,20,2,6.8223,-0.18555,1.3384,7
989,1,0.22461,7.1738,-0.38281,-0.33461,22
990,5,0.22266,7.0605,-1.1113,0,13
990,5,0.22461,7.1328,-0.86328,0,18
990,5,0.22656,7.1797,-0.79102,0,12
990,5,0.44922,7.1348,-0.75195,-0.33461,22
990,5,0.22656,7.1582,-0.9668,-0.33461,25
991,14,0.66992,7.1074,-0.40625,0,12
991,14,0.44922,7.1563,-0.50781,0,20
991,14,0.45117,7.168,-0.79688,0,20
991,14,0.68164,7.1777,-0.87695,0,12
991,14,0.66992,7.0684,-0.8418,0.33461,19
991,14,0.67383,7.1094,-0.81836,0.33461,24
991,14,0.45117,7.1426,-0.99609,0.33461,18
991,14,0.44922,7.1738,0.058594,0.66921,17
991,14,0.67383,7.1543,-0.17188,-0.66921,29
991,14,0.67773,7.1797,-0.47461,-0.66921,33
991,14,0.68164,7.2051,-0.61719,-0.66921,25
991,14,0.67383,7.1563,0.091797,-0.33461,26
991,14,0.67773,7.1836,-0.40234,-0.33461,33
991,14,0.68164,7.1973,-0.70703,-0.33461,22
992,16,0.44922,7.1387,-0.71094,0,17
992,16,0.45117,7.1621,-0.84766,0,18
992,16,0.22461,7.1621,-0.57813,0.33461,21
992,16,0.45117,7.1875,-0.59961,0.33461,24
992,16,-0.66602,3.373,6.2266,1.3384,18
992,16,-0.66406,3.4336,6.1504,1.673,17
992,16,-0.66602,3.3516,6.2383,1.673,26
992,16,-0.44727,3.4336,6.2559,1.673,19
992,16,-0.66406,1.4785,6.8867,2.0076,16
992,16,-0.66602,2.4941,6.627,2.0076,26
992,16,-0.66992,1.9629,6.8438,2.0076,18
992,16,-0.88867,1.5391,6.8867,2.3422,14
992,16,1.9902,6.7891,0.12305,2.0076,9
992,16,2,6.7871,-0.73047,2.0076,15
992,16,1.7871,6.8301,-1.1309,2.0076,10
992,16,1.7773,6.877,-0.35547,2.3422,10
993,10,0,7.1719,-0.48242,0,9
993,10,0.22656,7.1855,-0.72461,0,12
993,10,0.45313,7.207,-0.78906,0,10
993,10,0.22461,7.1309,-0.88281,0.33461,16
993,10,0.22656,7.0996,-1.3242,0.33461,18
993,10,0.22656,7.0918,-1.3652,0.66921,17
993,10,-0.66602,3.3262,6.252,1.0038,24
993,10,-0.66992,3.9453,5.9258,1.0038,22
993,10,-0.88867,2.2109,6.7012,1.3384,25
993,10,-0.89453,1.7461,6.877,1.3384,21
994,27,0.22656,7.1973,-0.61523,0,11
994,27,0.45313,7.2051,-0.80664,0,11
994,27,0.22656,7.1895,-0.68359,0.33461,15
994,27,-0.88867,3.2168,6.2813,0.66921,18
994,27,-0.44727,4.4805,5.5547,0.66921,21
994,27,0.45117,7.2109,0.13086,0.66921,15
994,27,-0.44531,3.5664,6.1367,1.0038,19
994,27,-0.44727,3.5977,6.1621,1.0038,18
994,27,-0.66602,3.2461,6.293,1.3384,24
994,27,-0.44727,3.3926,6.2793,1.3384,24
994,27,-0.66406,0.89453,-6.9863,1.673,15
994,27,-0.44531,2.082,6.7871,1.673,35
994,27,-0.44727,2.7969,6.5664,1.673,36
994,27,-0.44922,2.4863,6.7305,1.673,17
994,27,-0.44531,1.7988,6.8672,2.0076,34
994,27,-0.44727,2.918,6.5137,2.0076,35
994,27,-0.44922,4.3496,5.7051,2.0076,16
994,27,-0.44531,2.8984,6.4805,2.3422,27
994,27,-0.44727,3.1387,6.4102,2.3422,28
994,27,0.22266,7.0996,-0.37109,-2.6769,23
994,27,0.22266,7.1309,-0.47656,-2.6769,26
994,27,0,7.1777,-0.39844,-2.6769,12
994,27,0.44531,7.0938,0.26367,-2.3422,15
994,27,0.22266,7.1465,0.11719,-2.3422,17
994,27,0.66992,7.0586,-0.92773,-2.0076,20
994,27,0.44531,7.0527,-0.81641,-1.673,14
994,27,0.44727,7.0918,-0.79102,-1.673,20
995,23,0.22266,7.0645,1.084,0,13
995,23,0.22461,7.1836,0.099609,0,13
995,23,0,7.1309,0.53125,0.33461,21
995,23,0.22461,7.1758,-0.36719,0.33461,25
995,23,0.45117,7.1719,-0.76563,0.33461,21
995,23,-0.44531,1.9473,6.8262,1.3384,15
995,23,-0.88867,1.918,6.791,1.673,14
995,23,-0.66602,2.7168,6.5391,2.0076,20
995,23,-0.66992,2.5859,6.6328,2.0076,17
995,23,-0.88867,0,-7.1133,2.3422,14
995,23,0.44727,7.123,-0.44531,-2.6769,17
995,23,0.44531,7.0977,-0.12109,-2.3422,18
995,23,0.22266,7.1113,-0.71094,-2.3422,20
995,23,0.22266,7.1211,-0.61914,-2.0076,19
995,23,0.22266,7.1074,-0.18945,-1.673,14
995,23,0.22266,7.0996,-0.82617,-1.673,19
995,23,0.22266,7.0723,-1.0273,-0.66921,17
995,23,0.22461,7.125,-0.92969,-0.66921,22
995,23,0.67383,7.1328,-0.57422,-0.33461,18
995,23,2,6.7988,-0.60547,1.673,8
995,23,2,6.7539,-0.98438,2.0076,11
995,23,2.0117,6.7676,-1.1387,2.0076,10
995,23,2,6.8242,0.13867,2.3422,8
996,8,0.44922,7.166,0.33008,0,13
996,8,0.45117,7.1797,-0.68164,0,11
996,8,0.44922,7.1387,-0.72266,0.33461,16
996,8,0.44922,7.1172,-0.89844,-1.3384,18
996,8,0.67773,7.1367,-0.90625,-1.3384,19
996,8,0.90234,6.9785,-1.6406,-0.66921,19
996,8,0.44922,7.1563,-0.51172,-0.33461,24
996,8,0.67773,7.1152,-1.0703,-0.33461,20
997,3,0.44922,7.1543,-0.52734,-0.33461,24
997,3,0.45117,7.168,-0.79297,-0.33461,29
997,3,0.68164,7.0508,-1.6113,-0.33461,18
998,6,0.22461,7.1523,-0.68555,0,11
998,6,0.45117,7.1953,-0.49414,0,15
998,6,0.44922,6.9453,-1.8027,0.33461,19
998,6,0.45117,7.1113,-1.2012,0.33461,20
998,6,0.67383,7.1328,-0.58594,-0.33461,21
998,6,0.67773,7.1465,-0.82617,-0.33461,31
999,8,0.45117,7.2031,-0.375,0,13
999,8,0.44922,7.1719,0.16211,0.33461,24
999,8,0.45117,7.2051,-0.29688,0.33461,25
999,8,-0.88867,4.3711,5.5391,1.3384,12
999,8,-0.44531,3.7793,6.0078,1.673,22
999,8,-0.66992,4.2422,5.7168,1.673,14
999,8,-0.44531,2.875,6.4902,2.0076,19
999,8,1.7773,6.7578,-1.332,1.3384,7
1000,17,0.45117,7.1406,-1.0137,0,10
1000,17,0.45117,7.1172,-1.168,0.33461,15
1000,17,-0.66602,2.5684,6.5996,1.0038,24
1000,17,-0.66992,3.6211,6.1289,1.0038,20
1000,17,-0.66602,1.3711,6.9473,1.3384,22
1000,17,-0.66992,2.8242,6.5352,1.3384,19
1000,17,0.66992,7.1055,-0.44727,-1.673,17
1000,17,0.66992,7.1094,-0.37109,-1.3384,17
1000,17,0.67383,7.1563,-0.041016,-1.3384,17
1000,17,0.44727,7.0996,-0.71875,-1.0038,16
1000,17,0.67383,7.1074,-0.8457,-1.0038,20
1000,17,0.89453,7.0332,-0.93555,-0.66921,16
1000,17,0.67383,7.002,-1.4766,-0.66921,20
1000,17,0.45117,7.0215,-1.6426,-0.66921,18
1000,17,0.66992,7.1172,0.15234,-0.33461,16
1000,17,0.44922,7.1328,-0.77148,-0.33461,18
1000,17,0.45117,7.1094,-1.2148,-0.33461,17
1001,17,0.22656,7.2031,-0.52539,0,11
1001,17,0.22656,7.2402,-0.53711,0,12
1001,17,-0.66602,3.4668,6.1738,0.66921,18
1001,17,-0.66992,3.207,6.3555,0.66921,15
1001,17,-0.66602,3.3105,6.2598,1.0038,24
1001,17,-0.44727,3.502,6.2188,1.0038,22
1001,17,-0.66406,1.834,6.8008,1.3384,15
1001,17,-0.66602,3.2813,6.2754,1.3384,34
1001,17,-0.66992,3.7715,6.0391,1.3384,32
1001,17,-0.66602,3.0293,6.4004,1.673,34
1001,17,1.5078,2.5117,3.5156,1.673,258
1001,17,0,10.131,0.019531,166.3,160
1001,17,-60.875,0.015625,0,0,63804
1001,17,0,0.19531,0,0,1
1001,17,0,0.025391,0.45117,-2.3422,191
1001,17,0.0019531,0.046875,0.44922,-64.244,190
1001,17,0.0019531,0.048828,0.45117,22.419,191
1002,22,0.22461,7.123,-0.93555,0,11
1002,22,0.45117,7.2109,-0.14844,0,12
1002,22,0.22461,7.1172,-0.98047,0.33461,19
1002,22,0.22656,7.2012,-0.55859,0.33461,18
1002,22,-0.66602,3.5957,6.0996,1.3384,20
1002,22,-0.66992,4.1719,5.7676,1.3384,17
1002,22,-0.44531,2.9824,6.4414,2.0076,25
1002,22,-0.66992,3.4629,6.2207,2.0076,27
1002,22,-0.66602,2.6191,6.5801,2.3422,27
1002,22,-0.44727,2.8438,6.5449,2.3422,29
1002,22,-0.22461,2.6191,6.6914,2.3422,13
1002,22,0.44531,7.0195,-1.0625,-2.6769,19
1002,22,0.66992,6.9824,-1.3926,-2.6769,23
1002,22,0.22266,7.0469,-0.94141,-2.3422,18
1002,22,0.66992,7.0215,-1.1797,-2.3422,25
1002,22,0.44922,6.791,-2.3125,-2.3422,15
1002,22,0.22266,7.1152,-0.67188,-2.0076,20
1002,22,0.44922,7.1211,-0.86719,-1.0038,14
1002,22,0.44727,7.127,-0.35938,-0.66921,16
1002,22,0.22461,7.1797,-0.28711,-0.66921,21
1002,22,0.22656,7.1777,-0.80273,-0.66921,17
1002,22,1.7871,6.791,-1.3477,1.3384,9
1003,10,0.44727,7.1035,-0.68359,0,9
1003,10,0.44727,7.0313,-1.2168,0.33461,16
1003,10,0.44922,7.1094,-0.96094,0.33461,20
1003,10,-0.66602,0.66211,7.0508,1.3384,19
1003,10,-0.44727,1.2344,-7.0293,1.3384,15
1003,10,-0.44531,0.94336,7.0352,1.673,17
1003,10,0.44922,7.0664,-1.2402,-1.0038,17
1003,10,0.45117,7.1465,-0.96875,-1.0038,19
1003,10,0.67773,7.1875,-0.29883,-0.66921,19
1003,10,2.2227,6.7559,0.064453,1.3384,10
1004,8,0.22266,7.1035,-0.7832,0,13
1004,8,0.22461,7.0313,-1.4824,0,12
1004,8,0.22656,7.1484,-1.0293,0,9
1004,8,0.44922,7.082,-1.1465,-0.66921,13
1004,8,0.45117,7.1191,-1.1602,-0.66921,16
1004,8,0.44922,7.1445,-0.6543,-0.33461,19
1004,8,0.45117,7.1738,-0.73242,-0.33461,27
1004,8,0.45313,7.1602,-1.1328,-0.33461,18
1005,11,0.67383,7.1563,-0.097656,0,19
1005,11,0.45117,7.2109,-0.11523,0,21
1005,11,0.68164,7.2324,-0.039063,0,16
1005,11,0.44922,7.1055,-0.99609,0.33461,18
1005,11,0.67773,7.1445,-0.83984,0.33461,16
1005,11,0.44922,7.1641,-0.36914,-0.66921,17
1005,11,0.45117,7.1855,-0.62891,-0.66921,23
1005,11,0.68164,7.1992,-0.67969,-0.66921,20
1005,11,0.44922,7.1738,0.12305,-0.33461,18
1005,11,0.45117,7.2109,-0.14258,-0.33461,31
1005,11,0.45313,7.2402,-0.36133,-0.33461,29
1006,17,0.22461,7.1797,-0.25391,0,13
1006,17,0.45117,7.1895,-0.57617,0,15
1006,17,0.44922,7.1621,-0.42773,0.33461,18
1006,17,0.45117,7.2012,-0.40234,0.33461,19
1006,17,-0.44531,2.3633,6.6934,1.0038,18
1006,17,-0.88477,2.0605,6.7109,1.3384,12
1006,17,-0.66602,3.3594,6.2344,1.3384,23
1006,17,-0.66992,4.1133,5.8105,1.3384,18
1006,17,-0.88477,3.2246,6.2344,1.673,12
1006,17,-0.66602,3.0684,6.3828,1.673,21
1006,17,-0.66992,4.1133,5.8105,1.673,17
1006,17,0.67383,7.1563,-0.125,-1.0038,15
1006,17,0.45117,7.2051,-0.31641,-1.0038,19
1006,17,0.45313,7.2227,-0.62109,-1.0038,16
1006,17,1.7695,6.8379,-0.4043,1.3384,7
1006,17,1.7695,6.8457,-0.25,1.673,7
1006,17,1.7773,6.8711,-0.45117,1.673,11
1007,7,-0.66602,3.168,6.334,1.0038,19
1007,7,-0.66992,4.6211,5.416,1.0038,19
1007,7,0.44727,7.1016,-0.71289,-1.673,17
1007,7,0.44727,7.1172,-0.51563,-1.3384,18
1007,7,0.44727,7.0449,-1.1465,-1.0038,21
1007,7,0.44727,7.0938,-0.77344,-0.66921,24
1007,7,0.44727,7.1211,-0.4707,-0.33461,21
1008,24,0.22461,7.1816,-0.21484,0.33461,16
1008,24,0.45117,7.166,-0.80859,0.33461,20
1008,24,-0.44531,4.8477,5.1855,0.66921,16
1008,24,-0.44727,5.0176,5.0742,0.66921,16
1008,24,-0.66602,3.5938,6.1016,1.0038,24
1008,24,-0.66992,4.0469,5.8574,1.0038,23
1008,24,-0.66602,3.4824,6.166,1.3384,27
1008,24,-0.66992,3.9492,5.9238,1.3384,29
1008,24,-0.44922,5.1895,4.9531,1.3384,16
1008,24,-0.66602,3.0527,6.3906,1.673,31
1008,24,-0.44727,3.6426,6.1367,1.673,35
1008,24,-0.22461,4.3613,5.7109,1.673,18
1008,24,-0.66602,2.3711,6.6738,2.0076,22
1008,24,-0.66992,2.7832,6.5527,2.0076,24
1008,24,-0.44727,3.2012,6.3789,2.3422,18
1008,24,0.66992,7.0898,-0.65234,-2.6769,17
1008,24,0.22266,7.0996,-0.37695,-2.3422,18
1008,24,0.66992,7.1055,-0.42578,-2.3422,22
1008,24,0.44531,7.0879,-0.38477,-2.0076,19
1008,24,0.44727,7.1035,-0.68359,-2.0076,26
1008,24,0.44922,7.0781,-1.1738,-2.0076,16
1008,24,0.44727,7.123,-0.42578,-1.3384,14
1008,24,0.44922,7.168,-0.28906,-1.3384,13
1008,24,2,6.7637,-0.91211,1.673,16
1009,22,0.44922,7.1074,-0.9707,0,13
1009,22,0.22461,7.1855,0.015625,0.33461,22
1009,22,0.45117,7.207,-0.24414,0.33461,24
1009,22,0.45313,7.2402,-0.35742,0.33461,20
1009,22,0.22461,7.1621,0.58398,0.66921,17
1009,22,0.45117,7.2109,0.12305,0.66921,16
1009,22,-0.44531,3.1465,6.3633,1.3384,19
1009,22,0,3.2715,6.3594,1.3384,14
1009,22,-0.44531,2.0195,6.8047,1.673,26
1009,22,-0.44727,2.9043,6.5195,1.673,24
1009,22,-0.66602,1.9004,6.8223,2.0076,17
1009,22,-0.66992,1.6719,-6.9199,2.0076,14
1009,22,0.44727,7.1367,-0.058594,-2.3422,20
1009,22,0.22266,7.1074,0.18945,-2.0076,16
1009,22,0.44727,7.1289,0.31641,-2.0076,22
1009,22,0.44531,7.0996,-0.041016,-1.673,13
1009,22,0.44727,7.1348,-0.15625,-1.673,16
1009,22,0.44922,7.0996,-1.0371,-0.66921,29
1009,22,0.45117,7.1563,-0.90234,-0.66921,25
1009,22,0.22461,7.1055,-1.0625,-0.33461,22
1009,22,2.2227,6.7559,0.089844,2.0076,10
1009,22,2.0117,6.8613,0.095703,2.0076,8
1010,3,0.22461,7.168,-0.48828,0,13
1010,3,0.22656,7.1895,-0.70117,0,15
1010,3,0.22461,7.1445,-0.76367,-0.33461,19
1011,9,0.22656,7.2207,0.125,0,14
1011,9,0.22266,7.0566,-1.1348,0.33461,18
1011,9,0.44922,7.0801,-1.1602,0.33461,21
1011,9,0.89844,7.127,-0.25977,-0.66921,25
1011,9,0.67773,7.1523,-0.77734,-0.66921,32
1011,9,0.68164,7.1426,-1.1406,-0.66921,24
1011,9,0.44922,7.166,0.32617,-0.33461,28
1011,9,0.67773,7.1875,-0.32227,-0.33461,37
1011,9,0.45313,7.2305,-0.51953,-0.33461,24
1012,11,0.44922,7.082,-1.1426,0.33461,22
1012,11,0.45117,7.1621,-0.8418,0.33461,21
1012,11,-0.66602,3.6406,6.0742,1.3384,17
1012,11,-0.66602,3.3164,6.2578,1.673,22
1012,11,-0.88867,3.2754,6.252,2.0076,18
1012,11,0.89844,6.998,-1.3809,-1.0038,15
1012,11,0.89844,7.084,-0.83203,-0.66921,22
1012,11,0.67773,7.1074,-1.1094,-0.66921,17
1012,11,0.67383,7.1035,-0.86914,-0.33461,17
