Frame #,# Obj,X,Y,Z,Doppler,Intensity
171,31,0.099609,3.1484,0.42773,0.33461,25
171,31,0.20117,3.1563,0.58203,0.33461,28
171,31,0.30469,3.1973,0.52344,0.33461,24
171,31,0,2.5703,0.11523,0.66921,23
171,31,0,2.6094,0.044922,0.66921,90
171,31,0,2.6484,0.0078125,0.66921,141
171,31,0,2.6855,-0.039063,0.66921,95
171,31,0,2.7227,-0.070313,0.66921,27
171,31,0,1.8691,2.6172,0.66921,17
171,31,0,1.7852,2.7207,0.66921,18
171,31,0,2.6016,0.20508,1.0038,50
171,31,0,2.6426,0.16406,1.0038,77
171,31,0,2.6836,0.11914,1.0038,53
171,31,0,2.7246,0,1.0038,15
171,31,0.30078,3.1406,-0.625,-0.66921,16
171,31,0.30469,3.1484,-0.76563,-0.66921,14
171,31,0,3.0645,-0.021484,-0.33461,17
171,31,0.097656,3.0723,-0.41406,-0.33461,30
171,31,0.097656,3.0938,-0.52734,-0.33461,36
171,31,0.19922,3.1523,-0.34766,-0.33461,38
171,31,0.30078,3.1777,-0.38477,-0.33461,48
171,31,0.30469,3.1953,-0.53711,-0.33461,40
171,31,0.30859,3.2188,-0.61914,-0.33461,17
172,28,0.30078,3.1914,-0.25781,0,12
172,28,0.20313,3.2285,-0.34961,0,10
172,28,0.19336,3.0957,-0.076172,0.33461,26
172,28,0.097656,3.1367,-0.089844,0.33461,21
172,28,0.30078,3.1855,0.33008,0.33461,20
172,28,0.20313,3.2461,0.080078,0.33461,19
172,28,0,2.6855,0.039063,0.66921,25
172,28,0,2.7207,-0.12891,0.66921,40
172,28,0,2.752,-0.22266,0.66921,34
172,28,0,2.7773,-0.34961,0.66921,14
172,28,0,2.6387,0.22461,1.0038,14
172,28,-0.083984,2.6816,0.13086,1.0038,45
172,28,0,2.7227,0.046875,1.0038,73
172,28,0,2.7617,-0.029297,1.0038,64
172,28,0,2.7969,-0.10547,1.0038,27
172,28,0,2.6719,0.27148,1.3384,26
172,28,0,2.7148,0.2168,1.3384,43
172,28,0,2.7559,0.18555,1.3384,38
172,28,0,2.7969,0.12109,1.3384,17
172,28,0.19336,3.0098,-0.72656,-0.66921,12
172,28,0.20117,3.1699,-0.50586,-0.66921,13
172,28,0.095703,3.0254,-0.48438,-0.33461,19
172,28,0.19336,3.0605,-0.4668,-0.33461,34
172,28,0.19531,3.0996,-0.46289,-0.33461,28
172,28,0.29883,3.1621,-0.085938,-0.33461,19
172,28,0.30078,3.1934,-0.24219,-0.33461,39
172,28,0.30469,3.2227,-0.33594,-0.33461,36
172,28,0.30859,3.2168,-0.62305,-0.33461,13
173,29,0.29883,3.1641,0.03125,0,10
173,29,0.20117,3.2051,-0.17773,0,18
173,29,0.30469,3.2305,-0.23633,0,13
173,29,0,3.0078,-0.58984,0.33461,22
173,29,0,3.0508,-0.56055,0.33461,37
173,29,0,3.0938,-0.54297,0.33461,26
173,29,0.29883,3.1641,-0.041016,0.33461,19
173,29,0.20117,3.209,-0.035156,0.33461,35
173,29,0.30469,3.2344,-0.16406,0.33461,27
173,29,0,2.7949,-0.1543,0.66921,21
173,29,0,2.8301,-0.20508,0.66921,32
173,29,0,2.8594,-0.30078,0.66921,26
173,29,0,2.7598,0.089844,1.0038,13
173,29,0,2.7988,0.078125,1.0038,43
173,29,0,2.8379,0,1.0038,66
173,29,0,2.875,-0.066406,1.0038,50
173,29,0,2.9063,-0.19531,1.0038,18
173,29,0,2.7871,0.26563,1.3384,27
173,29,0,2.834,0.14258,1.3384,38
173,29,0,2.875,0.070313,1.3384,27
173,29,0.30078,3.1387,-0.63477,-0.66921,22
173,29,0.30469,3.1641,-0.69141,-0.66921,17
173,29,0,2.832,-1.1699,-0.33461,17
173,29,0,2.875,-1.166,-0.33461,23
173,29,0,2.9121,-1.1758,-0.33461,13
173,29,0.29883,3.1504,-0.29883,-0.33461,34
173,29,0.30078,3.1738,-0.42188,-0.33461,63
173,29,0.30469,3.1992,-0.50586,-0.33461,47
173,29,0.30859,3.2051,-0.67969,-0.33461,17
174,47,0,2.8457,-0.62109,0,12
174,47,0,2.8906,-0.59375,0,11
174,47,0.19922,3.166,-0.19727,0,19
174,47,0.20117,3.2031,-0.2168,0,28
174,47,0.20313,3.2402,-0.2207,0,22
174,47,-0.80078,1.3086,3.9902,0,8
174,47,-0.94336,1.7676,3.8184,0,9
174,47,0.095703,3.0547,0.22852,0.33461,20
174,47,0.097656,3.0957,0.19141,0.33461,31
174,47,0.19922,3.166,-0.17773,0.33461,28
174,47,0.20117,3.209,-0.0625,0.33461,40
174,47,0.30469,3.2383,-0.089844,0.33461,27
174,47,-0.93555,0,-4.2422,0.33461,18
174,47,-0.94336,0.63086,4.1602,0.33461,21
174,47,-0.81641,1.4063,4.0352,0.33461,16
174,47,0,2.873,-0.12109,0.66921,33
174,47,0,2.9102,-0.13867,0.66921,72
174,47,0,2.9453,-0.1875,0.66921,68
174,47,0,2.9766,-0.26172,0.66921,27
174,47,-1.0684,1.1465,-3.9785,0.66921,16
174,47,-1.0781,0,-4.1875,0.66921,19
174,47,-0.95117,0,-4.252,0.66921,13
174,47,0,2.875,0.087891,1.0038,39
174,47,0,2.9121,0.037109,1.0038,84
174,47,0,2.9512,0,1.0038,81
174,47,0,2.9883,-0.023438,1.0038,34
174,47,0,2.9004,0.28125,1.3384,27
174,47,0,2.9414,0.23242,1.3384,27
174,47,0.097656,3.0684,-0.44141,-0.66921,15
174,47,0.39648,3.0859,-0.64648,-0.66921,22
174,47,0.30078,3.1426,-0.61523,-0.66921,32
174,47,0.40625,3.1641,-0.64258,-0.66921,25
174,47,0.095703,3.0547,-0.23047,-0.33461,27
174,47,0.097656,3.0859,-0.31055,-0.33461,47
174,47,0.29492,3.0684,-0.60156,-0.33461,34
174,47,0.29883,3.1367,-0.4082,-0.33461,60
174,47,0.30078,3.1738,-0.41602,-0.33461,88
174,47,0.30469,3.209,-0.44141,-0.33461,65
174,47,0.30859,3.25,-0.41602,-0.33461,27
174,47,-2.2715,2.1172,2.9395,0,7
174,47,-2.5605,0,3.9453,0,6
174,47,-2.6719,0,-3.8145,0.33461,11
174,47,-4.043,1.4004,-0.53906,0.33461,14
174,47,0.67969,4.1758,-1.0117,0.33461,9
174,47,-4.1426,1.0566,0.097656,0.66921,13
174,47,-4.1777,1.0566,-0.17188,0.66921,18
174,47,0.67969,4.2813,-0.37109,0.66921,9
175,64,0,2.9063,-0.20508,0,13
175,64,0,2.9316,-0.34375,0,45
175,64,0,2.9648,-0.375,0,65
175,64,0,2.9805,-0.5293,0,41
175,64,0,2.9551,-0.8125,0,8
175,64,0.29883,3.1543,-0.24023,0,27
175,64,0.30078,3.1914,-0.24414,0,32
175,64,0.40625,3.2148,-0.29883,0,21
175,64,-2.6719,0,4.1348,0,10
175,64,-2.5605,0,3.8906,0,17
175,64,-4.0781,1.4688,-0.36328,0,17
175,64,-4.252,0.83203,-0.70117,0,19
175,64,-4.2891,0.85547,-0.6875,0,14
175,64,0,2.9121,-0.080078,0.33461,29
175,64,0,2.9473,-0.1543,0.33461,104
175,64,0,2.9824,-0.20508,0.33461,150
175,64,0,3.0137,-0.28516,0.33461,100
175,64,0,3.0488,-0.3125,0.33461,47
175,64,0.097656,3.0938,-0.20703,0.33461,48
175,64,0.097656,3.1328,-0.20313,0.33461,44
175,64,0.19922,3.1719,-0.044922,0.33461,42
175,64,0.30078,3.2012,-0.078125,0.33461,40
175,64,-2.6719,0,-4.2363,0.33461,18
175,64,-2.5605,0,4.2031,0.33461,31
175,64,-4.0781,1.502,-0.19727,0.33461,31
175,64,-4.1152,1.4902,-0.33008,0.33461,35
175,64,-4.2891,1.0391,-0.35742,0.33461,26
175,64,-5.4102,0,-0.085938,0.33461,21
175,64,-5.4473,0,-0.11523,0.33461,19
175,64,-0.091797,2.9102,0.10156,0.66921,26
175,64,-0.091797,2.9492,0.050781,0.66921,92
175,64,0,2.9883,-0.027344,0.66921,137
175,64,0,3.0254,-0.10938,0.66921,91
175,64,0,3.0566,-0.2207,0.66921,32
175,64,-2.6953,0,-4.1699,0.66921,16
175,64,-4.0781,1.5137,-0.041016,0.66921,19
175,64,-4.252,1.0742,-0.17578,0.66921,22
175,64,-4.2891,1.0684,-0.25586,0.66921,16
175,64,0,2.9414,0.23047,1.0038,23
175,64,0,2.9863,0.10938,1.0038,36
175,64,0,3.0254,0.078125,1.0038,24
175,64,0.097656,2.9688,-0.89453,-0.66921,18
175,64,0.29492,3.0156,-0.82617,-0.66921,23
175,64,0.29883,3.0879,-0.68945,-0.66921,29
175,64,0.40234,3.123,-0.6543,-0.66921,33
175,64,0.50781,3.1172,-0.78516,-0.66921,19
175,64,0,2.9063,-0.69727,-0.33461,13
175,64,0.19141,2.9922,-0.63086,-0.33461,26
175,64,0.19336,3.0352,-0.61719,-0.33461,54
175,64,0.19531,3.084,-0.55469,-0.33461,64
175,64,0.29883,3.1348,-0.42383,-0.33461,82
175,64,0.40234,3.1582,-0.45313,-0.33461,90
175,64,0.40625,3.1816,-0.54492,-0.33461,56
175,64,0.51367,3.1738,-0.70703,-0.33461,17
175,64,-5.2402,1.0156,-0.87695,-0.33461,16
175,64,-4.9375,2.1895,-0.7168,-0.33461,13
175,64,-0.53516,3.2129,2.7695,0,8
175,64,-0.67383,3.0039,3.0215,0,13
175,64,-2.584,0,3.9297,0,15
175,64,-1.2344,1.1035,4.0645,0,13
175,64,-0.40039,3.4863,2.4414,0.33461,17
175,64,-0.53906,3.1484,2.8984,0.33461,25
175,64,-2.584,0,4.2617,0.33461,28
175,64,-1.2344,0,4.3047,0.33461,23
176,18,0,2.9883,0.072266,0,9
176,18,0,3.0254,-0.082031,0,10
176,18,0.19922,3.1699,-0.087891,0,25
176,18,0.30078,3.1992,-0.14453,0,32
176,18,0.20313,3.2344,-0.29688,0,18
176,18,0,2.9844,0.1543,0.33461,22
176,18,-0.18945,3.0137,0.20898,0.33461,20
176,18,0.39648,3.1387,0.31055,0.33461,28
176,18,0.50195,3.168,-0.24023,0.33461,27
176,18,0.29883,3.1387,-0.39258,-0.66921,24
176,18,0.40234,3.1465,-0.52539,-0.66921,27
176,18,0.30469,3.1641,-0.69727,-0.66921,13
176,18,0.19336,2.8691,-1.1641,-0.33461,19
176,18,0.19531,3.1172,0.31641,-0.33461,13
176,18,0.29883,3.1602,-0.16016,-0.33461,68
176,18,0.40234,3.1719,-0.35352,-0.33461,75
176,18,0.40625,3.1953,-0.46289,-0.33461,38
176,18,-0.50195,2.8945,1.3086,0.33461,19
177,20,0.19336,2.9785,-0.8457,0,16
177,20,0.29492,3.0625,-0.625,0,23
177,20,0.29883,3.1328,-0.44922,0,18
177,20,0.20117,3.1953,-0.30078,0,10
177,20,0.38867,3.0547,-0.38477,0.33461,13
177,20,0.39258,3.1016,-0.29688,0.33461,24
177,20,0.29883,3.1621,-0.085938,0.33461,31
177,20,0.20117,3.209,-0.041016,0.33461,27
177,20,0.20313,3.2441,-0.14453,0.33461,15
177,20,0.38867,2.7949,-1.2891,-0.66921,14
177,20,0.29492,2.9297,-1.0938,-0.66921,22
177,20,0.29883,3.0566,-0.81641,-0.66921,21
177,20,0.30078,3.1035,-0.78711,-0.66921,15
177,20,0.38281,2.7871,-1.2129,-0.33461,11
177,20,0.29102,2.9512,-0.91016,-0.33461,39
177,20,0.29492,3.0215,-0.80664,-0.33461,60
177,20,0.39648,3.0996,-0.58203,-0.33461,60
177,20,0.30078,3.1621,-0.5,-0.33461,44
177,20,0.40625,3.1875,-0.50781,-0.33461,23
177,20,-0.76563,2.2246,1.9629,-0.33461,6
205,11,0,2.5723,-0.027344,0,25
205,11,0,2.6094,-0.052734,0,43
205,11,0,2.6465,-0.12109,0,30
205,11,0,2.5293,0.16016,0.33461,11
205,11,0,2.5703,0.095703,0.33461,51
205,11,0,2.6094,0.0625,0.33461,85
205,11,0,2.6484,0.027344,0.33461,59
205,11,0,2.6855,-0.074219,0.33461,16
205,11,0,2.5586,0.26953,0.66921,22
205,11,0,2.6016,0.20703,0.66921,36
205,11,0,2.6445,0.14258,0.66921,26
206,27,0,2.5723,-0.035156,0,16
206,27,0,2.6094,-0.095703,0,68
206,27,0,2.6445,-0.14063,0,102
206,27,0,2.6797,-0.19336,0,67
206,27,0,2.7148,-0.23047,0,16
206,27,0,2.5684,0.1543,0.33461,31
206,27,0,2.6094,0.054688,0.33461,135
206,27,0,2.6484,0.011719,0.33461,208
206,27,0,2.6855,-0.048828,0.33461,137
206,27,0,2.7207,-0.14453,0.33461,33
206,27,-0.099609,3.0977,-0.85938,0.33461,23
206,27,0,3.1465,-0.82813,0.33461,31
206,27,0,3.1719,-0.88086,0.33461,19
206,27,0,2.5566,0.2832,0.66921,21
206,27,0,2.6016,0.21875,0.66921,99
206,27,0,2.6426,0.16797,0.66921,158
206,27,0,2.6836,0.11523,0.66921,104
206,27,0,2.7227,0.083984,0.66921,26
206,27,-0.10156,3.0566,-1.1133,0.66921,19
206,27,0,2.584,0.37109,1.0038,16
206,27,0,2.6309,0.29883,1.0038,29
206,27,0,2.668,0.31055,1.0038,20
206,27,0,2.6016,-0.2207,-0.33461,11
206,27,0,2.627,-0.33203,-0.33461,18
206,27,0,2.6641,-0.3457,-0.33461,12
206,27,0.19531,3.0527,-0.70703,-0.33461,16
206,27,0.30469,3.2266,-0.2793,-0.33461,15
207,17,0,2.6777,-0.20898,0,12
207,17,0,2.6992,-0.36133,0,13
207,17,0,2.6465,-0.10547,0.33461,21
207,17,0,2.6836,-0.10547,0.33461,55
207,17,0.085938,2.7168,-0.17578,0.33461,63
207,17,0,2.75,-0.26563,0.33461,33
207,17,0,2.6465,0.076172,0.66921,62
207,17,0,2.6855,0.039063,0.66921,147
207,17,0.085938,2.7227,-0.013672,0.66921,163
207,17,0,2.7617,-0.066406,0.66921,82
207,17,0,2.6348,0.26172,1.0038,46
207,17,0,2.6777,0.20313,1.0038,103
207,17,0,2.7188,0.16406,1.0038,113
207,17,0,2.7598,0.089844,1.0038,55
207,17,0,2.6543,0.4082,1.3384,13
207,17,0,2.709,0.28516,1.3384,13
207,17,0.30859,3.2461,-0.45117,-0.33461,15
208,36,0,2.7227,-0.46484,0,14
208,36,0,2.7461,-0.54883,0,17
208,36,0,2.6738,-0.94922,0,8
208,36,0.097656,3.0762,-0.38672,0,14
208,36,0,3.0957,-0.52734,0,14
208,36,0,2.7559,-0.18555,0.33461,15
208,36,0,2.7949,-0.17578,0.33461,18
208,36,0,3.1016,-0.082031,0.33461,42
208,36,0,3.1367,-0.14844,0.33461,48
208,36,0.20117,3.209,-0.035156,0.33461,19
208,36,0.30469,3.2383,-0.070313,0.33461,26
208,36,0.10352,3.2852,-0.16797,0.33461,17
208,36,-5.2598,0,-0.17969,0.33461,21
208,36,-5.2969,0,-0.32617,0.33461,20
208,36,0,2.7227,0.048828,0.66921,28
208,36,0,2.7617,-0.03125,0.66921,80
208,36,0,2.7988,-0.074219,0.66921,92
208,36,0,2.834,-0.1543,0.66921,47
208,36,-5.2598,0,0.17578,0.66921,24
208,36,-5.2969,0,0.12891,0.66921,23
208,36,0,2.7109,0.26758,1.0038,28
208,36,0,2.7578,0.1582,1.0038,77
208,36,0,2.7988,0.080078,1.0038,87
208,36,0,2.8379,0.015625,1.0038,44
208,36,-0.085938,2.7383,0.34375,1.3384,18
208,36,0,2.791,0.23242,1.3384,20
208,36,0.097656,3.043,-0.5957,-0.66921,15
208,36,0.097656,3.0605,-0.69922,-0.66921,19
208,36,0.097656,3.0781,-0.37109,-0.33461,44
208,36,0.097656,3.1113,-0.41602,-0.33461,56
208,36,0.099609,3.1406,-0.47266,-0.33461,28
208,36,0.30078,3.1895,-0.27734,-0.33461,23
208,36,0.20313,3.2246,-0.37891,-0.33461,31
208,36,0.20508,3.2598,-0.41211,-0.33461,18
208,36,-0.33008,5.1914,-1,0.33461,12
208,36,-0.16602,5.2695,-0.51367,0.66921,13
209,43,0.20313,3.2363,-0.25977,0,11
209,43,-4.1055,1.0137,-0.27734,0,19
209,43,-4.1426,0.9668,-0.43555,0,37
209,43,-4.1777,0.875,-0.61523,0,35
209,43,-4.2148,0.61719,-0.88477,0,13
209,43,0,3.1016,-0.044922,0.33461,35
209,43,0.097656,3.1387,-0.066406,0.33461,43
209,43,0.099609,3.1758,-0.0097656,0.33461,35
209,43,0.20117,3.209,-0.0097656,0.33461,32
209,43,0.20313,3.2461,-0.0625,0.33461,27
209,43,-4.1055,1.0508,-0.048828,0.33461,37
209,43,-4.1426,1.0352,-0.22656,0.33461,74
209,43,-4.043,1.459,-0.35352,0.33461,69
209,43,-4.0781,1.4141,-0.53906,0.33461,26
209,43,0,2.7852,0.27539,0.66921,15
209,43,0.089844,2.8691,-0.17383,0.66921,32
209,43,0.091797,2.9082,-0.13477,0.66921,35
209,43,-4.1055,1.0391,0.16016,0.66921,25
209,43,-4.1426,1.0586,0.044922,0.66921,51
209,43,-4.043,1.4961,-0.12305,0.66921,48
209,43,-4.2148,0.97266,-0.4668,0.66921,18
209,43,0,2.875,0.023438,1.0038,29
209,43,0,2.9121,0.091797,1.0038,29
209,43,0.097656,3.0664,-0.66602,-0.66921,15
209,43,0.19922,3.127,-0.53125,-0.66921,14
209,43,0.30078,3.1504,-0.57227,-0.66921,17
209,43,0.30469,3.1855,-0.5918,-0.66921,16
209,43,0.095703,3.0273,-0.4668,-0.33461,15
209,43,0.097656,3.0684,-0.44531,-0.33461,38
209,43,0.097656,3.1094,-0.42383,-0.33461,47
209,43,0.19922,3.1445,-0.41602,-0.33461,43
209,43,0.20117,3.1875,-0.37695,-0.33461,49
209,43,0.30469,3.2109,-0.42188,-0.33461,46
209,43,0.30859,3.2441,-0.46289,-0.33461,23
209,43,0,3.4043,0.029297,-0.33461,17
209,43,-2.6484,0,3.9121,0,11
209,43,-1.2031,0.57813,4.0625,0,19
209,43,-2.5156,0,4.2148,0.33461,25
209,43,-2.5391,0,4.127,0.33461,40
209,43,-2.5605,0,4.0215,0.33461,35
209,43,-2.4473,0,3.9141,0.33461,14
209,43,-2.6484,0,-3.9004,0.66921,15
209,43,-2.5391,0,-4.1582,0.66921,27
210,36,0,2.8906,-0.35938,0,13
210,36,0,2.9297,-0.34961,0,16
210,36,0.30469,3.2305,-0.24609,0,15
210,36,-4.1777,0.95508,-0.48438,0,18
210,36,-4.3516,0,-0.64258,0,15
210,36,0,2.873,-0.13672,0.33461,21
210,36,0,2.9102,-0.14063,0.33461,63
210,36,0,2.9453,-0.18359,0.33461,78
210,36,0.09375,2.9785,-0.23438,0.33461,40
210,36,0.20117,3.209,-0.0019531,0.33461,33
210,36,0.20313,3.248,-0.0097656,0.33461,30
210,36,-4.1777,1.0234,-0.31445,0.33461,32
210,36,-4.3516,0,-0.36914,0.33461,27
210,36,0,2.873,0.13086,0.66921,30
210,36,0,2.9121,0.033203,0.66921,92
210,36,0,2.9512,-0.013672,0.66921,114
210,36,0,2.9883,-0.0625,0.66921,61
210,36,-4.3125,0,-0.076172,0.66921,16
210,36,4.2148,1.0449,-0.27148,0.66921,13
210,36,0,2.8594,0.29492,1.0038,14
210,36,0,2.9043,0.23828,1.0038,42
210,36,0,2.9453,0.19727,1.0038,51
210,36,0,2.9863,0.097656,1.0038,28
210,36,0.20117,3.1719,-0.49023,-0.66921,18
210,36,0.20313,3.1953,-0.58008,-0.66921,18
210,36,0.19336,3.0176,-0.69727,-0.33461,15
210,36,0.19922,3.1641,-0.2207,-0.33461,27
210,36,0.30078,3.1797,-0.37891,-0.33461,54
210,36,0.30469,3.207,-0.45703,-0.33461,55
210,36,0.20508,3.248,-0.48633,-0.33461,33
210,36,-1.0781,0.7168,4.1133,0,13
210,36,-2.584,0,3.707,0,11
210,36,-1.0781,1.4766,-3.9063,0.33461,24
210,36,-4.0781,1.4727,-0.34766,0.33461,27
210,36,-1.2129,2.4453,-3.3379,0.66921,13
210,36,-1.0879,2.2891,-3.5371,0.66921,12
211,23,0.091797,2.9316,-0.31641,0,31
211,23,0,2.9785,-0.25977,0,50
211,23,0,3.0078,-0.33203,0,37
211,23,0,3.0254,-0.48242,0,12
211,23,0,2.9141,-0.011719,0.33461,14
211,23,0,2.9512,-0.070313,0.33461,59
211,23,0,2.9883,-0.076172,0.33461,96
211,23,0,3.0234,-0.13477,0.33461,74
211,23,0,3.0586,-0.17969,0.33461,33
211,23,0,3.0898,-0.26953,0.33461,22
211,23,4.2148,0.61914,-0.88477,0.33461,15
211,23,4.252,0.9082,-0.60156,0.33461,15
211,23,0,2.9492,0.10938,0.66921,41
211,23,0,2.9883,0.085938,0.66921,68
211,23,0,3.0254,0.060547,0.66921,51
211,23,0,3.0645,-0.025391,0.66921,19
211,23,0.097656,3.0195,-0.70508,-0.33461,21
211,23,0.19531,3.0215,-0.83203,-0.33461,18
211,23,0.19922,3.1504,-0.375,-0.33461,23
211,23,0.20117,3.1895,-0.35938,-0.33461,35
211,23,0.20313,3.2031,-0.5332,-0.33461,19
211,23,-0.95117,2.6582,3.3105,0.33461,14
211,23,-2.7422,0,3.8965,0.33461,14
212,20,0,2.9883,-0.056641,0,12
212,20,0,3.0137,-0.28125,0,11
212,20,0.20117,3.1836,-0.40234,0,12
212,20,0,2.9492,0.078125,0.33461,14
212,20,-0.09375,2.9863,0.060547,0.33461,28
212,20,0,3.0273,-0.0097656,0.33461,24
212,20,0,3.0645,-0.056641,0.33461,12
212,20,0.097656,3.0879,-0.27539,0.33461,14
212,20,0.29883,3.1621,-0.12305,0.33461,22
212,20,0.30078,3.2012,-0.050781,0.33461,28
212,20,0.20313,3.2402,-0.20703,0.33461,17
212,20,-4.0781,1.5137,-0.033203,0.33461,13
212,20,-4.1152,1.5254,-0.0625,0.33461,17
212,20,0.30078,3.1172,-0.73242,-0.66921,16
212,20,0.29492,3.0918,-0.46875,-0.33461,19
212,20,0.29883,3.1445,-0.3418,-0.33461,36
212,20,0.30078,3.166,-0.48047,-0.33461,48
212,20,0.30469,3.1738,-0.64648,-0.33461,27
212,20,-1.0879,0.53516,4.1777,0.33461,13
212,20,-1.0977,0.47266,4.2227,0.33461,16
213,10,0.097656,3.0781,-0.37891,0.33461,12
213,10,0.097656,3.1348,-0.16602,0.33461,18
213,10,0.19922,3.1699,-0.10156,0.33461,21
213,10,0.20117,3.2051,-0.17578,0.33461,18
213,10,0,2.9824,-0.20117,-0.33461,14
213,10,0,3.0156,-0.24805,-0.33461,15
213,10,0.097656,2.9844,-0.84375,-0.33461,13
213,10,0.19531,3.0156,-0.85547,-0.33461,21
213,10,0.19922,3.1211,-0.56055,-0.33461,25
213,10,0.30078,3.1543,-0.55078,-0.33461,21
215,2,0,3.0898,-0.27148,0.33461,11
215,2,0,3.123,-0.33594,0.33461,12
216,5,0.20117,3.209,0.080078,0.33461,17
216,5,0.30469,3.2383,0.033203,0.33461,13
216,5,0.097656,3.0703,-0.65625,-0.33461,11
216,5,0.19922,3.1328,-0.49805,-0.33461,11
216,5,0.20117,3.1641,-0.5332,-0.33461,13
217,4,0.097656,3.0684,-0.44922,0.33461,16
217,4,0.097656,3.1035,-0.47461,0.33461,17
217,4,0,3.0215,-0.69922,-0.33461,14
217,4,0.097656,3.0625,-0.68359,-0.33461,13
218,3,0.097656,3.0898,-0.26367,0.33461,13
218,3,0,3.125,-0.30859,0.33461,11
218,3,0.097656,3.0742,-0.62891,-0.33461,13
219,2,0,3.082,-0.35742,0.33461,12
219,2,0.097656,2.9961,-0.79688,-0.33461,12
220,4,0.097656,3.1309,-0.20898,0.33461,13
220,4,0.099609,3.168,-0.23633,0.33461,15
220,4,0.19531,3.041,-0.75586,-0.33461,14
220,4,0.099609,3.0391,-0.92188,-0.33461,13
241,2,0,3.1367,0.15625,0.33461,11
241,2,0.097656,3.1211,-0.33398,-0.33461,13
243,10,0,2.5352,0.013672,0,11
243,10,0,2.5723,-0.070313,0,9
243,10,0,2.4766,0.32422,0.33461,12
243,10,0,2.5273,0.18359,0.33461,21
243,10,0,2.5664,0.18945,0.33461,17
243,10,0,3.1016,-0.082031,0.33461,15
243,10,0,3.1348,-0.17383,0.33461,18
243,10,0,3.0742,-0.41602,-0.33461,19
243,10,0.19531,3.0742,-0.61133,-0.33461,24
243,10,0,3.0566,-0.86914,-0.33461,13
244,28,0.082031,2.5918,-0.30273,0,18
244,28,0.082031,2.6309,-0.29492,0,28
244,28,0,2.6758,-0.23242,0,17
244,28,0,2.5723,0.029297,0.33461,13
