Frame #,# Obj,X,Y,Z,Doppler,Intensity
136,53,0.0625,1.9648,-0.39453,-0.66921,38
136,53,-0.09375,1.4902,0.24219,-0.33461,13
136,53,-0.097656,1.5352,0.19336,-0.33461,20
136,53,-0.099609,1.584,0.091797,-0.33461,15
136,53,-0.11914,1.8848,0.12109,-0.33461,53
136,53,0,1.9277,-0.058594,-0.33461,164
136,53,0,1.959,-0.17188,-0.33461,184
136,53,0.0625,1.9863,-0.26563,-0.33461,91
136,53,0.31836,1.998,-0.27734,-0.33461,37
136,53,0.39063,2.0059,-0.39063,-0.33461,29
137,51,0.058594,1.8887,-0.087891,0,34
137,51,0.060547,1.9258,-0.11328,0,41
137,51,0.12305,1.9609,-0.10352,0,17
137,51,0.3125,1.9766,-0.13672,0,13
137,51,0.25586,2.0234,-0.12305,0,38
137,51,0.32422,2.0469,-0.18359,0,50
137,51,0.26563,2.0918,-0.20703,0,33
137,51,0.11523,1.8457,-0.13477,0.33461,25
137,51,0.11914,1.8809,-0.16211,0.33461,79
137,51,0.12109,1.918,-0.16992,0.33461,109
137,51,0.060547,1.9629,-0.11719,0.33461,77
137,51,0.1875,1.9961,-0.011719,0.33461,53
137,51,0.25586,2.0273,-0.013672,0.33461,113
137,51,0.32422,2.0547,-0.0625,0.33461,142
137,51,0.33008,2.0898,-0.10156,0.33461,92
137,51,0.26953,2.1348,-0.15625,0.33461,31
137,51,0.23242,3.6875,-0.31055,0.33461,16
137,51,0.11719,3.7031,-0.55078,0.33461,22
137,51,0.11914,3.7344,-0.59375,0.33461,20
137,51,0.058594,1.8887,-0.076172,0.66921,26
137,51,0.12109,1.9258,-0.054688,0.66921,38
137,51,0.060547,1.9668,0.0039063,0.66921,26
137,51,0.1875,1.9922,0.11328,0.66921,19
137,51,0.25586,2.0234,0.11133,0.66921,42
137,51,0.25977,2.0625,0.087891,0.66921,52
137,51,0.26563,2.1016,0.046875,0.66921,34
137,51,0,1.4648,-0.18164,-1.3384,11
137,51,-0.13086,1.3926,0.058594,-1.0038,27
137,51,-0.044922,1.4355,-0.048828,-1.0038,72
137,51,0,1.4727,-0.09375,-1.0038,117
137,51,0,1.5078,-0.12695,-1.0038,90
137,51,0,1.5352,-0.2168,-1.0038,28
137,51,-0.087891,1.3965,0.054688,-0.66921,32
137,51,-0.044922,1.4375,0.015625,-0.66921,109
137,51,-0.046875,1.4746,-0.0058594,-0.66921,189
137,51,-0.046875,1.5117,-0.03125,-0.66921,148
137,51,-0.048828,1.5469,-0.10547,-0.66921,47
137,51,0.25586,1.9941,-0.36133,-0.66921,16
137,51,0.32422,2,-0.47266,-0.66921,19
137,51,-0.13086,1.3926,0.029297,-0.33461,11
137,51,-0.044922,1.4336,0.095703,-0.33461,50
137,51,-0.046875,1.4727,0.072266,-0.33461,90
137,51,-0.046875,1.5117,0.056641,-0.33461,71
137,51,0,1.5508,0.019531,-0.33461,22
137,51,0.060547,1.8789,-0.4375,-0.33461,86
137,51,0.060547,1.9199,-0.42383,-0.33461,69
137,51,0.125,1.9648,-0.38281,-0.33461,41
137,51,0.31836,2.0039,-0.23242,-0.33461,50
137,51,0.32422,2.0313,-0.31641,-0.33461,57
137,51,0.33008,2.0566,-0.38672,-0.33461,35
137,51,-0.25,1.7656,0.91602,0,8
138,42,0,1.2793,0.34375,0,15
138,42,-0.042969,1.334,0.27148,0,48
138,42,0,1.3965,0.099609,0,104
138,42,0,1.4375,0.044922,0,125
138,42,0,1.4746,0.0097656,0,71
138,42,0,1.5098,-0.095703,0,15
138,42,0.3125,1.9707,-0.1875,0,13
138,42,0.25586,2.0117,-0.25391,0,24
138,42,0.19531,2.0391,-0.36523,0,19
138,42,0.058594,1.8711,-0.26953,0.33461,36
138,42,0.060547,1.9082,-0.2793,0.33461,49
138,42,0.060547,1.9355,-0.34961,0.33461,31
138,42,0.25,1.9785,-0.20117,0.33461,48
138,42,0.25586,2.0215,-0.16016,0.33461,90
138,42,0.25977,2.0508,-0.23633,0.33461,72
138,42,0.19922,2.0723,-0.39648,0.33461,21
138,42,0,1.8867,-0.14453,0.66921,12
138,42,0.060547,1.9258,-0.11523,0.66921,16
138,42,0.060547,1.9512,-0.24609,0.66921,10
138,42,0.1875,1.9961,-0.039063,0.66921,16
138,42,0.25586,2.0273,-0.046875,0.66921,32
138,42,0.19531,2.0645,-0.18164,0.66921,25
138,42,0,1.3594,0.080078,-1.0038,18
138,42,0,1.4004,0.013672,-1.0038,19
138,42,0,1.4316,-0.12891,-1.0038,12
138,42,0,1.3145,0.16797,-0.66921,30
138,42,0,1.3535,0.1582,-0.66921,75
138,42,0,1.4004,-0.017578,-0.66921,115
138,42,0,1.4316,-0.12891,-0.66921,127
138,42,0,1.4668,-0.16602,-0.66921,71
138,42,0.25586,1.9355,-0.60352,-0.66921,15
138,42,-0.041016,1.291,0.29102,-0.33461,34
138,42,0,1.3438,0.21875,-0.33461,97
138,42,0,1.4004,0.025391,-0.33461,187
138,42,0,1.4375,-0.046875,-0.33461,228
138,42,0,1.4727,-0.082031,-0.33461,129
138,42,0,1.5059,-0.14648,-0.33461,28
138,42,0.18164,1.793,-0.68945,-0.33461,29
138,42,0.18359,1.7715,-0.83594,-0.33461,17
138,42,0.1875,1.9473,-0.44336,-0.33461,25
138,42,0.31836,1.9727,-0.42773,-0.33461,49
138,42,0.25977,2.0098,-0.47656,-0.33461,40
139,22,0,1.3613,0.029297,0,8
139,22,0,1.3984,0.041016,0,14
139,22,0,1.4375,-0.011719,0,9
139,22,0,1.3535,0.1582,0.33461,11
139,22,-0.042969,1.3926,0.13281,0.33461,18
139,22,0,1.4316,0.14258,0.33461,10
139,22,0.060547,1.9258,0.11719,0.33461,18
139,22,0.12305,1.9609,-0.09375,0.33461,24
139,22,0.1875,1.9941,-0.082031,0.33461,22
139,22,0.25586,2.0273,-0.017578,0.33461,29
139,22,0.25977,2.0645,-0.025391,0.33461,27
139,22,0.26563,2.0996,-0.085938,0.33461,14
139,22,0.19141,2.0215,0.22461,0.66921,10
139,22,0,1.3984,-0.058594,-0.66921,15
139,22,0,1.3613,-0.052734,-0.33461,23
139,22,0,1.4004,-0.033203,-0.33461,41
139,22,0,1.4375,-0.052734,-0.33461,25
139,22,0.060547,1.9277,-0.076172,-0.33461,14
139,22,0.12305,1.9375,-0.3125,-0.33461,17
139,22,0.3125,1.9609,-0.2793,-0.33461,14
139,22,0.31836,2.0078,-0.20703,-0.33461,16
139,22,0.25977,2.0391,-0.32813,-0.33461,15
140,3,0.060547,1.9141,0.24219,0.33461,13
140,3,0.060547,1.959,0.16992,0.33461,11
140,3,0,1.3242,0.042969,-0.33461,11
165,14,0.058594,1.877,-0.22461,0.33461,26
165,14,0.060547,1.9219,-0.16211,0.33461,48
165,14,0.060547,1.9609,-0.15234,0.33461,40
165,14,0.25,1.9824,-0.15625,0.33461,25
165,14,0.25586,2.0254,-0.060547,0.33461,14
165,14,0.060547,1.9277,-0.013672,0.66921,16
165,14,0.060547,1.9629,-0.11328,0.66921,14
165,14,0.12109,1.8516,-0.52539,-0.66921,13
165,14,0.12305,1.8984,-0.5,-0.66921,11
165,14,0.11914,1.8359,-0.44336,-0.33461,22
165,14,0.12109,1.8828,-0.40625,-0.33461,40
165,14,0.18359,1.9219,-0.37891,-0.33461,36
165,14,0.25,1.9551,-0.36523,-0.33461,22
165,14,0.31836,1.9902,-0.33398,-0.33461,13
166,7,0.058594,1.8848,-0.1582,0.33461,17
166,7,0.060547,1.9102,-0.26172,0.33461,23
166,7,0.18359,1.9551,-0.10352,0.33461,19
166,7,0.1875,1.9883,-0.16992,0.33461,15
166,7,0.058594,1.8477,-0.39648,-0.33461,14
166,7,0.12109,1.877,-0.42969,-0.33461,18
166,7,0.18359,1.9492,-0.20117,-0.33461,15
167,9,0.058594,1.8691,-0.28711,0.33461,18
167,9,0.060547,1.9121,-0.24805,0.33461,24
167,9,0.060547,1.9316,-0.36914,0.33461,22
167,9,0.125,1.9531,-0.4375,0.33461,16
167,9,0.064453,2.0078,-0.37109,0.33461,11
167,9,0.058594,1.8105,-0.54297,-0.33461,15
167,9,0.060547,1.8379,-0.58203,-0.33461,19
167,9,0.060547,1.8477,-0.67188,-0.33461,17
167,9,0.0625,1.8691,-0.7207,-0.33461,12
168,31,-0.16406,1.7285,0.10938,0,7
168,31,-0.11133,1.7695,0.13086,0,28
168,31,-0.056641,1.8105,0.11914,0,57
168,31,0,1.8496,0.11914,0,57
168,31,0,1.8887,0.091797,0,28
168,31,-0.39453,4.1719,-0.26953,0,13
168,31,-0.39648,4.2129,-0.23828,0,11
168,31,-0.11133,1.752,0.28125,0.33461,14
168,31,-0.056641,1.8047,0.19922,0.33461,24
168,31,0,1.8516,0.078125,0.33461,24
168,31,0.058594,1.8789,-0.20508,0.33461,30
168,31,0.060547,1.9141,-0.23828,0.33461,38
168,31,0,1.9453,-0.29102,0.33461,25
168,31,0.12695,2.0371,-0.074219,0.33461,20
168,31,0.064453,2.0742,-0.1582,0.33461,20
168,31,0,1.9258,-0.12891,0.66921,12
168,31,0,1.7773,-0.03125,-0.66921,24
168,31,0,1.8145,-0.076172,-0.66921,49
168,31,0,1.8496,-0.13672,-0.66921,51
168,31,0,1.8789,-0.2168,-0.66921,27
168,31,0.060547,1.8633,-0.49805,-0.66921,13
168,31,0.060547,1.8828,-0.57031,-0.66921,9
168,31,-0.10938,1.7285,0.16602,-0.33461,14
168,31,-0.054688,1.7754,0.064453,-0.33461,62
168,31,-0.056641,1.8145,0.015625,-0.33461,122
168,31,0,1.8535,-0.023438,-0.33461,122
168,31,0,1.8867,-0.14063,-0.33461,66
168,31,0.060547,1.8848,-0.40625,-0.33461,38
168,31,0.060547,1.916,-0.44531,-0.33461,27
168,31,-0.39453,4.1582,-0.43555,-0.33461,28
168,31,-0.26563,4.1953,-0.52539,-0.33461,27
169,45,0,1.7012,0.076172,0,10
169,45,-0.054688,1.7324,0.15625,0,74
169,45,-0.054688,1.7715,0.15234,0,189
169,45,-0.056641,1.8105,0.13867,0,207
169,45,-0.058594,1.8496,0.10547,0,102
169,45,0,1.8926,0.011719,0,20
169,45,0.19141,2.0215,-0.2207,0,13
169,45,-0.39453,4.1797,-0.13281,0,12
169,45,0,1.7031,0.35742,0.33461,9
169,45,-0.054688,1.7559,0.28125,0.33461,26
169,45,-0.11328,1.791,0.27734,0.33461,30
169,45,0,1.8516,0.099609,0.33461,20
169,45,0.058594,1.8867,-0.13281,0.33461,28
169,45,0.060547,1.9258,-0.099609,0.33461,39
169,45,0.060547,1.9648,-0.056641,0.33461,35
169,45,0.25,1.9902,-0.013672,0.33461,45
169,45,0.25586,2.0254,-0.058594,0.33461,63
169,45,0.25977,2.0645,-0.052734,0.33461,55
169,45,0.26563,2.1016,-0.064453,0.33461,24
169,45,0.060547,1.9277,0.039063,0.66921,12
169,45,0.060547,1.959,0.17578,0.66921,11
169,45,0.1875,1.9902,0.16406,0.66921,15
169,45,0.25586,2.0254,0.072266,0.66921,21
169,45,0.32422,2.0449,0.20313,0.66921,18
169,45,0,1.7383,-0.099609,-1.0038,11
169,45,0,1.7734,-0.13477,-1.0038,32
169,45,0,1.8086,-0.15625,-1.0038,40
169,45,0,1.8477,-0.15625,-1.0038,22
169,45,0,1.7031,-0.035156,-0.66921,10
169,45,-0.054688,1.7383,-0.039063,-0.66921,85
169,45,-0.054688,1.7773,-0.056641,-0.66921,230
169,45,0,1.8145,-0.076172,-0.66921,265
169,45,0,1.8516,-0.091797,-0.66921,135
169,45,0,1.8926,0,-0.66921,20
169,45,-0.10547,1.6953,0.12305,-0.33461,18
169,45,-0.054688,1.7383,0.0625,-0.33461,136
169,45,-0.054688,1.7773,0.044922,-0.33461,354
169,45,0,1.8164,0.023438,-0.33461,390
169,45,-0.058594,1.8535,0.015625,-0.33461,193
169,45,-0.11914,1.875,0.2207,-0.33461,24
169,45,0.060547,1.8906,-0.37891,-0.33461,32
169,45,0.060547,1.9434,-0.30078,-0.33461,28
169,45,0.25,1.9688,-0.29102,-0.33461,31
169,45,0.31836,1.9824,-0.37305,-0.33461,41
169,45,0.32422,2.0273,-0.3418,-0.33461,39
170,44,-0.15625,1.5977,0.44141,0,13
170,44,-0.10547,1.6758,0.28516,0,56
170,44,-0.10938,1.7266,0.19336,0,100
170,44,-0.054688,1.7715,0.15039,0,88
170,44,-0.056641,1.8125,0.10938,0,34
170,44,0.31836,2.0176,-0.072266,0,31
170,44,0.32422,2.0488,-0.17188,0,33
170,44,-0.10938,1.7012,0.3457,0.33461,22
170,44,-0.11133,1.752,0.2832,0.33461,19
170,44,0,1.8906,0.041016,0.33461,27
170,44,0,1.9277,-0.087891,0.33461,50
170,44,0,1.9609,-0.16016,0.33461,39
170,44,0.25,1.9844,0.13477,0.33461,43
170,44,0.25586,2.0273,0.021484,0.33461,121
170,44,0.32422,2.0547,-0.041016,0.33461,132
170,44,0.33008,2.0879,-0.12891,0.33461,66
170,44,0,2.1816,-0.23828,0.33461,13
170,44,0.070313,2.2246,-0.1582,0.33461,14
170,44,0,1.9277,0.064453,0.66921,16
170,44,0.25586,2.0215,0.13867,0.66921,43
170,44,0.25977,2.0625,0.10938,0.66921,45
170,44,0.26563,2.1016,0.039063,0.66921,22
170,44,0,1.7012,-0.070313,-1.0038,23
170,44,-0.054688,1.7324,-0.16602,-1.0038,50
170,44,0,1.7676,-0.19531,-1.0038,50
170,44,0,1.8027,-0.21875,-1.0038,22
170,44,-0.10352,1.6445,0.23828,-0.66921,23
170,44,-0.10547,1.6992,0.044922,-0.66921,99
170,44,-0.054688,1.7383,-0.041016,-0.66921,197
170,44,-0.054688,1.7754,-0.082031,-0.66921,184
170,44,0,1.8125,-0.12305,-0.66921,77
170,44,0.38281,1.9629,-0.41992,-0.66921,22
170,44,0.32422,1.9961,-0.48633,-0.66921,24
170,44,-0.10352,1.6328,0.31055,-0.33461,28
170,44,-0.10547,1.6914,0.16211,-0.33461,118
170,44,-0.054688,1.7383,0.082031,-0.33461,223
170,44,-0.054688,1.7773,0.027344,-0.33461,201
170,44,0,1.8164,-0.019531,-0.33461,80
170,44,0,1.9023,-0.31836,-0.33461,45
170,44,0,1.9199,-0.43164,-0.33461,37
170,44,0.1875,1.9941,-0.10938,-0.33461,25
170,44,0.31836,2.002,-0.25586,-0.33461,69
170,44,0.32422,2.0293,-0.32422,-0.33461,75
170,44,0.33008,2.0566,-0.38672,-0.33461,36
171,37,0.060547,1.9121,0.25586,0,19
171,37,0.060547,1.9609,0.14844,0,22
171,37,0,1.8457,0.41797,0.33461,48
171,37,0.060547,1.8984,0.33984,0.33461,109
171,37,0.060547,1.9512,0.24414,0.33461,122
171,37,0.1875,1.9902,0.16602,0.33461,84
171,37,0.19141,2.0293,0.13086,0.33461,53
171,37,0.19531,2.0703,0.058594,0.33461,34
171,37,0,1.8164,0.5293,0.66921,16
171,37,0.060547,1.873,0.46094,0.66921,38
171,37,0.060547,1.9316,0.36914,0.66921,42
171,37,0.125,1.9805,0.29102,0.66921,29
171,37,0.12695,2.0254,0.24414,0.66921,18
171,37,0,1.6602,-0.11719,-1.3384,14
171,37,0,1.6992,-0.12109,-1.3384,19
171,37,0,1.627,0.042969,-1.0038,77
171,37,0,1.6641,-0.021484,-1.0038,256
171,37,0,1.7012,-0.064453,-1.0038,348
171,37,-0.054688,1.7363,-0.10938,-1.0038,204
171,37,0,1.7695,-0.16992,-1.0038,45
171,37,-0.050781,1.6211,0.13672,-0.66921,134
171,37,0,1.6621,0.080078,-0.66921,454
171,37,-0.052734,1.7012,0.041016,-0.66921,620
171,37,0,1.7402,-0.0039063,-0.66921,369
171,37,0,1.7773,-0.080078,-0.66921,84
171,37,0.12109,1.9258,-0.042969,-0.66921,24
171,37,0.12305,1.9609,-0.11328,-0.66921,26
171,37,-0.050781,1.6074,0.24023,-0.33461,68
171,37,0,1.6543,0.18359,-0.33461,234
171,37,-0.052734,1.6953,0.14453,-0.33461,326
171,37,-0.054688,1.7363,0.099609,-0.33461,199
171,37,-0.054688,1.7773,0.033203,-0.33461,45
171,37,0.058594,1.8867,0.11523,-0.33461,35
171,37,0.060547,1.9277,0.080078,-0.33461,77
171,37,0.12305,1.9629,0.0058594,-0.33461,86
171,37,0.1875,1.9961,-0.060547,-0.33461,55
171,37,0.25586,2.0254,-0.056641,-0.33461,31
172,42,-0.14844,1.5332,0.39258,0,14
172,42,-0.15234,1.5801,0.35742,0,15
172,42,0.060547,1.9277,-0.0019531,0,23
172,42,0,1.9648,-0.095703,0,23
172,42,3.1914,1.0703,0.50977,0,8
172,42,-0.15234,1.5605,0.43555,0.33461,9
172,42,0.11914,1.8594,0.32617,0.33461,48
172,42,0.12109,1.9043,0.28906,0.33461,91
172,42,0.060547,1.959,0.17188,0.33461,75
172,42,0.25,1.9355,-0.46094,0.33461,25
172,42,0.31836,2.0156,-0.076172,0.33461,76
172,42,0.32422,2.0527,-0.11133,0.33461,84
172,42,0.33008,2.084,-0.1875,0.33461,42
172,42,0.11914,1.8359,0.44141,0.66921,17
172,42,0.060547,1.8867,0.40039,0.66921,32
172,42,0,1.9512,0.25391,0.66921,26
172,42,0.25586,2.0273,0.035156,0.66921,26
172,42,0.25977,2.0645,0.011719,0.66921,29
