Frame #,# Obj,X,Y,Z,Doppler,Intensity
213,22,0.3125,4.9688,-0.38086,-0.33461,19
213,22,0.31445,4.9922,-0.54297,-0.33461,32
213,22,0.31641,4.998,-0.78711,-0.33461,31
213,22,4.2559,0,5.832,-0.33461,20
213,22,0,6.7656,-1.0645,-0.33461,15
213,22,-5.25,1.9453,-0.12695,0.66921,9
213,22,-0.42578,6.7324,-0.93555,-0.33461,18
213,22,4.0664,0,5.8281,-0.33461,14
214,36,-0.17578,4.4336,3.416,0,15
214,36,-0.35156,4.0879,3.8652,0,18
214,36,0,4.6387,3.2695,0,13
214,36,0,4.6934,-0.57422,0.33461,22
214,36,0,4.7051,-0.76953,0.33461,20
214,36,-0.34961,3.7402,4.1523,0.33461,30
214,36,-0.17578,4.1426,3.8184,0.33461,39
214,36,-0.35547,3.8926,4.1152,0.33461,25
214,36,0,4.6895,-0.12305,0.66921,22
214,36,0,4.7246,-0.22656,0.66921,40
214,36,0,4.75,-0.39844,0.66921,33
214,36,-0.34961,3.418,4.4219,0.66921,21
214,36,-3.1719,0,-5.4531,0.66921,30
214,36,-3.1914,0,-5.375,0.66921,21
214,36,0,4.7285,0.10938,1.0038,22
214,36,0,4.7676,0,1.0038,17
214,36,0.1543,4.8594,-0.73828,-0.33461,24
214,36,0.1543,4.8926,-0.7793,-0.33461,25
214,36,0.3125,4.9512,-0.58203,-0.33461,23
214,36,0.31445,4.998,-0.49609,-0.33461,23
214,36,0.31641,5.0156,-0.66016,-0.33461,17
214,36,4.0215,0,-6.4648,-0.33461,11
214,36,4.2559,0,6.2969,-0.33461,21
214,36,4.2793,0,6.0762,-0.33461,14
214,36,-3.1504,0,4.8398,0,12
214,36,-3.1719,0,4.9551,0,17
214,36,-3.0156,1.0098,4.7012,0,11
214,36,-3.1504,0,5.5449,0.33461,27
214,36,-3.1719,0,5.4414,0.33461,36
214,36,-3.1914,0,5.5977,0.33461,24
214,36,-3.3242,0,-5.0664,0.66921,20
214,36,-0.17578,3.625,4.3125,0.66921,29
214,36,-0.53125,3.125,4.707,0.66921,19
214,36,6.5605,1.5156,-0.72461,-0.33461,10
214,36,-0.21289,6.7441,-0.92188,-0.33461,19
214,36,-6.8477,0,-1.0098,-0.33461,12
215,13,0,4.7422,-0.48242,0,13
215,13,0,4.7734,-0.55078,0,15
215,13,0,4.7656,-0.11719,0.33461,26
215,13,0,4.7988,-0.2207,0.33461,30
215,13,0,4.8281,-0.38477,0.33461,19
215,13,0,4.877,-0.19336,0.33461,16
215,13,0,4.8008,0.18945,0.66921,14
215,13,0.15234,4.8145,-0.78516,-0.33461,18
215,13,0.1543,4.8652,-0.70898,-0.33461,23
215,13,0.1543,4.9004,-0.72656,-0.33461,26
215,13,0.3125,4.9668,-0.42578,-0.33461,27
215,13,0.31445,5.0059,-0.41211,-0.33461,24
215,13,0.31641,5.0234,-0.61133,-0.33461,19
216,17,0.1543,4.8867,-0.53906,0,9
216,17,0.1543,4.9434,-0.31055,0,10
216,17,0.15625,4.9824,-0.28711,0,13
216,17,0.31445,5.0137,-0.29492,0,11
216,17,0.15234,4.875,-0.1582,0.33461,19
216,17,0.1543,4.8984,-0.4043,0.33461,28
216,17,0.1543,4.9297,-0.49023,0.33461,21
216,17,0.15625,4.9922,0.017578,0.33461,16
216,17,0.1543,4.7129,-1.3984,-0.66921,13
216,17,0.31055,4.832,-1.0605,-0.66921,13
216,17,0.3125,4.9102,-0.85156,-0.66921,15
216,17,0.31445,4.957,-0.80664,-0.66921,13
216,17,0.15234,4.8066,-0.83398,-0.33461,26
216,17,0.1543,4.8125,-1.0039,-0.33461,42
216,17,0.31055,4.8613,-0.91211,-0.33461,37
216,17,0.3125,4.9434,-0.63477,-0.33461,38
216,17,0.47266,4.9805,-0.54883,-0.33461,34
248,12,-4.4023,5.9512,-0.42383,0,15
248,12,-4.1934,6.1543,-0.31836,0,23
248,12,-4.4473,6.0137,-0.41211,0,16
248,12,0.13867,4.4531,-0.29492,0.66921,26
248,12,0,4.4941,-0.28125,0.66921,19
248,12,0,4.4258,0.013672,1.0038,16
248,12,0.13867,4.4629,0.023438,1.0038,24
248,12,0.14063,4.498,0.10352,1.0038,18
248,12,-3.959,6.1641,-1.3691,-0.66921,20
248,12,-3.9395,6.2324,-0.79492,-0.33461,33
248,12,-4.1934,6.1172,-0.74609,-0.33461,50
248,12,-4.2129,6.1445,-0.77344,-0.33461,34
249,2,0.31445,4.9883,-0.57422,-0.33461,22
249,2,0.31641,5.0156,-0.66602,-0.33461,22
250,28,0,4.918,-0.03125,0.33461,13
250,28,0,4.584,-0.53711,0.66921,21
250,28,0,4.623,-0.52734,0.66921,35
250,28,0.14648,4.6348,-0.71484,0.66921,27
250,28,-0.3457,3.9297,3.8672,0.66921,25
250,28,-0.34766,3.7012,4.1367,0.66921,29
250,28,-3.1504,0,5.4727,0.66921,20
250,28,0,4.6133,-0.16797,1.0038,43
250,28,0,4.6484,-0.23047,1.0038,71
250,28,0.14648,4.6777,-0.33984,1.0038,55
250,28,0,4.7051,-0.4707,1.0038,17
250,28,-3.3027,0,-5.457,1.0038,17
250,28,0,4.6113,0.18164,1.3384,26
250,28,0,4.6523,0.050781,1.3384,43
250,28,0,4.6914,-0.027344,1.3384,34
250,28,0.1543,4.8711,-0.66406,-0.33461,18
250,28,0.47266,4.9785,-0.55078,-0.33461,28
250,28,0.31641,4.9941,-0.80859,-0.33461,25
250,28,4.0215,0,6.1113,-0.33461,13
250,28,4.043,0,6.0684,-0.33461,19
250,28,4.0664,0,6.127,-0.33461,17
250,28,-3.2793,0,-5.4961,0.66921,20
250,28,-3.1289,0,5.4277,0.66921,28
250,28,-0.52539,3.4395,4.3887,0.66921,18
250,28,-0.34766,3.5879,4.2344,1.0038,16
250,28,6.5605,0.89258,-1.4219,-0.33461,10
250,28,-6.8105,0,-0.83594,-0.33461,18
250,28,6.6348,1.5176,-0.76172,-0.33461,16
251,38,0.15625,4.9844,-0.27539,0,12
251,38,0.1582,5.0215,-0.26563,0,18
251,38,0.1582,5.0566,-0.32617,0,15
251,38,-3.1504,0,5.3691,0,11
251,38,-2.9941,1.4727,4.543,0,12
251,38,-5.5703,0.71094,-1.2363,0,13
251,38,-5.4277,1.3711,-1.4746,0,17
251,38,-3.1504,0,5.3145,0.33461,23
251,38,-2.9941,0.90039,4.6895,0.33461,24
251,38,-3.4141,0,4.9063,0.33461,30
251,38,-3.4375,0,4.7598,0.33461,36
251,38,0,4.6875,-0.19922,0.66921,22
251,38,0,4.7246,-0.21875,0.66921,27
251,38,0,4.752,-0.37109,0.66921,18
251,38,-3.1504,0,-5.4727,0.66921,22
251,38,-3.1719,0,-5.584,0.66921,20
251,38,-3.4141,0,5.2344,0.66921,24
251,38,-3.4375,0,5.0234,0.66921,31
251,38,0,4.6914,0.048828,1.0038,18
251,38,0,4.7285,0.0058594,1.0038,21
251,38,0,4.7676,-0.035156,1.0038,13
251,38,0.1582,4.9707,-0.76172,-0.66921,15
251,38,0.30664,4.7832,-1.1016,-0.33461,19
251,38,0.3125,4.9766,-0.28125,-0.33461,21
251,38,0.31445,4.9961,-0.51563,-0.33461,39
251,38,0.31641,5.0176,-0.65625,-0.33461,32
251,38,-0.52539,3.9082,3.9766,0,9
251,38,-0.70508,3.6172,4.2656,0,8
251,38,-3.4141,0.96094,4.5254,0,13
251,38,-0.54297,1.5625,5.5469,0,16
251,38,-0.34961,3.6914,4.1953,0.33461,21
251,38,-0.35156,3.6719,4.2637,0.33461,17
251,38,-5.3906,1.8281,-0.8125,0.33461,27
251,38,-5.6074,1.0332,-0.99609,0.33461,35
251,38,-0.34961,3.3906,4.4434,0.66921,20
251,38,-0.5293,3.0039,4.7422,0.66921,17
251,38,-0.53906,1.5664,-5.5059,0.66921,21
251,38,-5.6074,1.2773,-0.65625,0.66921,29
252,37,0,4.7324,-0.57031,0,12
252,37,0,4.7637,-0.62695,0,12
252,37,0.15625,4.9902,-0.12109,0,17
252,37,0.31445,5.0156,-0.27148,0,23
252,37,0.31641,5.041,-0.43359,0,13
252,37,-0.35156,3.9395,4.0156,0,19
252,37,-3.0156,0,4.8301,0,19
252,37,-3.459,0,5.1914,0,16
252,37,0,4.7109,-0.4043,0.33461,13
252,37,0,4.752,-0.37109,0.33461,21
252,37,0,4.7871,-0.41992,0.33461,21
252,37,0,4.8125,-0.53711,0.33461,17
252,37,-3.1504,0,-5.5977,0.33461,17
252,37,-2.9941,0,5.2559,0.33461,37
252,37,-3.0156,0,5.2227,0.33461,39
252,37,-0.71484,3.8828,4.1289,0.33461,23
252,37,-3.4375,0,5.5273,0.33461,28
252,37,-3.459,0,5.4961,0.33461,33
252,37,-3.1719,0,5.6328,0.66921,18
252,37,-3.1914,0,-5.5059,0.66921,19
252,37,0.3125,4.9375,-0.67969,-0.66921,18
252,37,0.31445,4.9336,-0.94141,-0.66921,20
252,37,0.31055,4.8984,-0.69531,-0.33461,24
252,37,0.3125,4.9727,-0.34375,-0.33461,46
252,37,0.31445,4.9863,-0.5918,-0.33461,55
252,37,0.47461,4.9707,-0.87305,-0.33461,31
252,37,-3.1719,0,5.1426,0,18
252,37,-0.53125,3.9082,4.0801,0,19
252,37,-0.18164,4.6055,3.5625,0,15
252,37,-0.34961,3.6465,4.2344,0.33461,17
252,37,-0.35156,3.6738,4.2598,0.33461,36
252,37,-0.35547,3.6855,4.3008,0.33461,38
252,37,-2.8574,0,5.1445,0.33461,20
252,37,-0.18164,4.7227,3.3418,0.33461,25
252,37,-0.36328,4.0449,4.1777,0.33461,31
252,37,-0.35156,3.0645,4.7188,0.66921,18
252,37,-0.53125,2.9297,4.8301,0.66921,19
253,7,0.3125,4.9824,-0.15625,0,16
253,7,0.31445,5.0098,-0.36523,0,14
253,7,0.3125,4.9121,-0.84961,-0.66921,16
253,7,0.31445,4.8965,-1.1113,-0.66921,15
253,7,0.31055,4.9336,-0.37109,-0.33461,22
253,7,0.3125,4.959,-0.50195,-0.33461,42
253,7,0.31445,4.9727,-0.70313,-0.33461,39
287,1,0,4.416,-0.29297,0.33461,15
288,25,0,4.3516,-0.56445,0,17
288,25,0,4.3926,-0.55469,0,26
288,25,0,4.4141,-0.67383,0,18
288,25,-4.1719,6.1094,0.50586,0,14
288,25,-4.4258,5.998,-0.041016,0,28
288,25,-4.4473,6.0234,-0.24414,0,30
288,25,-4.4707,6.043,-0.41602,0,17
288,25,-7.3672,0,-6.7422,0,8
288,25,0,4.3809,-0.26563,0.33461,36
288,25,0,4.416,-0.29688,0.33461,55
288,25,0,4.4492,-0.35938,0.33461,38
288,25,0,4.3887,-0.0039063,0.66921,29
288,25,0,4.4258,-0.054688,0.66921,45
288,25,0,4.4629,-0.089844,0.66921,31
288,25,-3.959,6.2188,-1.0957,-0.66921,24
288,25,-4.2129,6.0625,-1.2715,-0.66921,25
288,25,-4.2344,6.0527,-1.4551,-0.66921,15
288,25,-4.1719,6.1211,-0.33789,-0.33461,27
288,25,-4.1934,6.1328,-0.60156,-0.33461,58
288,25,-4.2129,6.1484,-0.75391,-0.33461,61
288,25,-4.2344,6.1543,-0.94141,-0.33461,35
288,25,-7.3672,0,-7.0703,-0.33461,17
288,25,-3.959,6.3145,-0.10156,0,28
288,25,-4.5156,6.1191,-0.0019531,0,7
288,25,-4.5156,6.1172,-0.13867,-0.33461,15
289,8,0,4.4258,-0.11719,0.66921,13
289,8,0,4.459,-0.22461,0.66921,26
289,8,0,4.4941,-0.2832,0.66921,26
289,8,0,4.5332,-0.26563,0.66921,12
289,8,0,4.4629,0.14453,1.0038,18
289,8,0,4.502,0.0625,1.0038,17
289,8,0.1543,4.8652,-0.92969,-0.33461,14
289,8,-4.1934,6.1367,-0.5625,-0.33461,15
290,13,0.14258,4.5508,-0.4707,0.66921,28
290,13,0,4.584,-0.54297,0.66921,29
290,13,3.9082,2.2734,4.7832,0.66921,14
290,13,0,4.5352,-0.19922,1.0038,21
290,13,0,4.5723,-0.21875,1.0038,51
290,13,0,4.6074,-0.26172,1.0038,54
290,13,0,4.6426,-0.33008,1.0038,23
290,13,0,4.5762,0.089844,1.3384,28
290,13,0,4.6152,0.070313,1.3384,29
290,13,0.30664,4.9082,0.019531,-0.33461,16
290,13,0.31055,4.9355,-0.31836,-0.33461,19
290,13,0.15625,4.9492,-0.65039,-0.33461,14
290,13,6.1719,0.34961,2.2637,0.66921,14
291,7,0,4.6738,-0.41406,0.66921,33
291,7,0,4.6875,-0.62695,0.66921,23
291,7,0,4.6875,-0.16797,1.0038,33
291,7,0,4.7207,-0.26758,1.0038,25
291,7,0.1543,4.9082,-0.28906,-0.33461,18
291,7,0.1543,4.9336,-0.44727,-0.33461,20
291,7,0.47266,4.9629,-0.67773,-0.33461,21
292,16,0,4.7285,-0.10352,0,8
292,16,0,4.7422,-0.48828,0,8
292,16,0,4.7285,-0.11719,0.33461,18
292,16,0,4.7637,-0.19531,0.33461,23
292,16,0,4.873,0.28516,0.33461,14
292,16,0,4.918,0.085938,0.33461,26
292,16,0,4.9531,-0.14844,0.33461,21
292,16,0,4.7266,0.1543,0.66921,19
292,16,0,4.7656,-0.080078,0.66921,26
292,16,0,4.8047,-0.089844,0.66921,15
292,16,0.1543,4.8242,-0.94336,-0.66921,13
292,16,0.15234,4.8574,-0.45117,-0.33461,24
292,16,0.1543,4.8848,-0.55078,-0.33461,40
292,16,0.1543,4.8926,-0.77539,-0.33461,29
292,16,0.47266,4.9883,-0.46094,-0.33461,21
292,16,0.31641,5.002,-0.75977,-0.33461,23
293,20,0,4.7227,-0.25977,0,10
293,20,0,4.752,-0.36719,0,27
293,20,0,4.7754,-0.5332,0,36
293,20,0,4.791,-0.70508,0,25
293,20,0,4.7285,-0.021484,0.33461,17
293,20,0,4.7637,-0.15625,0.33461,49
293,20,0,4.7969,-0.27344,0.33461,67
293,20,0,4.8281,-0.375,0.33461,48
293,20,0.15234,4.875,-0.17578,0.33461,25
293,20,0,4.918,0.058594,0.33461,27
293,20,0,4.9551,-0.054688,0.33461,26
293,20,0,4.7656,0.072266,0.66921,27
293,20,0,4.8047,-0.019531,0.66921,39
293,20,0,4.8418,-0.097656,0.66921,29
293,20,0,4.8789,-0.091797,0.66921,11
293,20,0.15234,4.8652,-0.35352,-0.33461,24
293,20,0.1543,4.8906,-0.50586,-0.33461,33
293,20,0,4.918,-0.60742,-0.33461,21
293,20,0.31445,4.9883,-0.57617,-0.33461,24
293,20,0.1582,5.0313,-0.60938,-0.33461,22
325,7,0.13672,4.3652,-0.4375,0.33461,13
325,7,0,4.4102,-0.39063,0.33461,28
325,7,0.13867,4.4297,-0.53711,0.33461,26
325,7,0,4.3848,-0.19141,0.66921,17
325,7,0.13867,4.4219,-0.1582,0.66921,33
325,7,0,4.457,-0.24414,0.66921,30
325,7,0,4.4258,-0.050781,1.0038,12
326,11,0,4.4668,-0.56836,0.66921,22
326,11,0,4.498,-0.61133,0.66921,20
326,11,0,4.4648,-0.058594,1.0038,24
326,11,0,4.498,-0.19141,1.0038,38
326,11,0,4.5313,-0.27734,1.0038,33
326,11,0,4.5723,-0.2207,1.0038,15
326,11,0,4.4609,0.1875,1.3384,15
326,11,0,4.502,0.033203,1.3384,20
326,11,0,4.5391,-0.083984,1.3384,17
326,11,0,4.8867,-0.5625,-0.33461,12
326,11,0.1582,4.9902,-0.62695,-0.33461,14
327,31,-3.9961,4.8262,-1.2734,0,16
327,31,-3.8184,5.0098,-1.3008,0,21
327,31,0,4.918,-0.082031,0.33461,13
327,31,0.1543,4.9473,-0.26758,0.33461,14
327,31,-3.7969,5.0605,-0.92383,0.33461,36
327,31,-3.8184,5.0938,-0.91406,0.33461,46
327,31,-3.8418,5.1152,-0.96484,0.33461,29
327,31,0,4.5547,-0.45313,0.66921,22
327,31,0,4.582,-0.55469,0.66921,40
327,31,0,4.6055,-0.66992,0.66921,33
327,31,-3.9961,4.9766,-0.38477,0.66921,30
327,31,-3.8184,5.1523,-0.49219,0.66921,40
327,31,-4.043,5.0098,-0.64453,0.66921,24
327,31,6.4141,1.4063,-0.84766,0.66921,28
327,31,0,4.5742,-0.17383,1.0038,45
327,31,0,4.6074,-0.26367,1.0038,87
327,31,0,4.6406,-0.3457,1.0038,73
327,31,0,4.6719,-0.42969,1.0038,26
327,31,6.1719,2.291,0.025391,1.0038,22
327,31,-6.6211,0,-0.19141,1.0038,25
327,31,0,4.5742,0.16992,1.3384,28
327,31,0,4.6152,0.015625,1.3384,56
327,31,0,4.6543,-0.035156,1.3384,47
327,31,0,4.6875,-0.16602,1.3384,17
327,31,0.1543,4.8652,-0.71094,-0.33461,17
327,31,0.1543,4.8926,-0.7793,-0.33461,19
327,31,0.15625,4.9102,-0.90234,-0.33461,14
327,31,0.31445,4.9863,-0.59766,-0.33461,14
327,31,-0.62109,6.5195,-0.97852,0.66921,25
327,31,-0.82227,6.5313,-0.076172,1.0038,19
327,31,-0.82813,6.5645,-0.21875,1.0038,22
328,17,0,4.5801,-1.0176,0,12
328,17,0.14844,4.6191,-1.002,0,15
328,17,0,4.5664,-0.90039,0.33461,13
328,17,0.14648,4.6367,-0.69531,0.33461,24
328,17,0,4.6816,-0.66602,0.33461,21
328,17,0,4.6465,-0.24219,0.66921,42
328,17,0,4.6797,-0.33008,0.66921,93
328,17,0,4.709,-0.44336,0.66921,94
328,17,0.14844,4.7344,-0.54102,0.66921,45
328,17,-4.1387,5.168,-0.042969,0.66921,19
328,17,0,4.6523,0.058594,1.0038,36
328,17,0,4.6914,-0.074219,1.0038,84
328,17,0,4.7266,-0.17773,1.0038,88
328,17,0,4.752,-0.38281,1.0038,43
328,17,0,4.6914,0.080078,1.3384,18
328,17,0,4.7285,-0.074219,1.3384,20
328,17,6.4141,0,-5.6777,0.66921,11
329,11,0,4.7148,-0.70313,0,11
329,11,0,4.916,-0.62891,0,24
329,11,0,4.9629,-0.56055,0,22
329,11,0,4.7363,-0.53516,0.33461,20
329,11,0,4.7656,-0.61328,0.33461,16
329,11,0,4.9453,-0.33203,0.33461,41
329,11,0,4.9746,-0.4375,0.33461,35
329,11,6.6699,1.6465,0.45508,0.33461,20
329,11,6.707,1.707,-0.17969,0.33461,23
329,11,3.873,0,5.9297,0.33461,15
329,11,-0.86523,6.8555,-0.43555,0.33461,17
330,14,0,4.9375,-0.41992,0,16
330,14,0,4.959,-0.58594,0,19
330,14,0,4.9922,-0.63867,0,9
330,14,0,4.9102,-0.30078,0.33461,23
330,14,0,4.9512,-0.20117,0.33461,52
330,14,0,4.9902,-0.18555,0.33461,59
330,14,0,5.0273,-0.23047,0.33461,34
330,14,0,4.9531,0.16602,0.66921,19
330,14,0,4.9883,0.24609,0.66921,22
330,14,0,5.0293,0.14258,0.66921,12
330,14,0.1543,4.8281,-0.92188,-0.33461,14
330,14,0.1543,4.873,-0.88672,-0.33461,24
330,14,0,4.9219,-0.85156,-0.33461,27
330,14,0.1582,4.9629,-0.82031,-0.33461,19
362,1,0,4.3789,-0.29297,0.33461,14
363,13,-4.1719,6.1289,-0.13867,0,14
363,13,-4.1934,6.1621,-0.085938,0,24
363,13,-4.2129,6.1875,-0.29102,0,19
