Frame #,# Obj,X,Y,Z,Doppler,Intensity
1281,13,-0.88867,4.2109,5.6641,2.0076,14
1281,13,1.123,6.957,-1.4219,-1.0038,16
1281,13,1.1172,6.9746,-1.1113,-0.66921,17
1281,13,0.89844,7.0742,-0.90039,-0.66921,29
1281,13,0.67773,7.1074,-1.1133,-0.66921,27
1281,13,0.66992,7.0723,-0.8125,-0.33461,14
1281,13,0.67383,7.123,-0.69922,-0.33461,27
1281,13,0.67773,7.1465,-0.82422,-0.33461,31
1281,13,0.45313,7.168,-1.0918,-0.33461,19
1281,13,2,6.7754,-0.83008,1.673,10
1282,6,0.22461,7.1699,-0.45117,0.33461,17
1282,6,0.45117,7.1855,-0.61719,0.33461,21
1282,6,0.45117,7.1953,-0.49023,0.66921,19
1282,6,-0.88867,3.2168,6.2813,1.673,16
1282,6,-0.66602,2.5293,6.6152,2.0076,16
1282,6,1.7773,6.8672,-0.51953,2.0076,9
1283,15,-0.66602,2.2461,6.7148,0.66921,20
1283,15,-0.44727,2.8086,6.5605,0.66921,22
1283,15,-0.44141,1.4277,6.916,1.0038,16
1283,15,-0.44531,2.7246,6.5547,1.0038,34
1283,15,-0.44727,3.5938,6.166,1.0038,32
1283,15,-0.44531,2.4727,6.6543,1.3384,32
1283,15,-0.66992,2.834,6.5313,1.3384,30
1283,15,-0.88867,2.6758,6.5293,1.673,15
1283,15,-0.66992,2.8711,6.5156,1.673,18
1283,15,0.44727,7.0625,-1.0293,-2.0076,20
1283,15,0.44531,7.084,-0.4707,-1.673,17
1283,15,0.44727,7.1016,-0.71094,-1.673,22
1283,15,0.45117,7.1445,-0.98047,-0.33461,16
1283,15,2,6.8105,-0.4668,1.3384,17
1283,15,1.7773,6.5957,-1.9844,1.673,8
1284,18,0.22461,7.1445,0.76758,0.33461,21
1284,18,0.22656,7.2227,0.03125,0.33461,24
1284,18,0.22656,7.1719,0.85156,0.66921,20
1284,18,-0.66602,3.373,6.2266,1.673,25
1284,18,-0.44727,3.6152,6.1543,1.673,25
1284,18,-0.66602,2.3047,6.6953,2.0076,33
1284,18,-0.44727,2.8984,6.5215,2.0076,36
1284,18,0,2.1367,6.8633,2.0076,16
1284,18,-0.66602,1.8105,6.8457,2.3422,24
1284,18,-0.44727,1.6094,6.9531,2.3422,29
1284,18,-0.67383,0.93945,-7.0957,2.3422,14
1284,18,0.22266,7.1055,-0.20117,-2.6769,24
1284,18,0.22266,7.1445,-0.16406,-2.6769,28
1284,18,0.44727,6.9785,-1.4922,-2.0076,18
1284,18,0.44531,7.0703,-0.63867,-1.673,18
1284,18,0.44727,7.084,-0.86133,-1.673,24
1284,18,0.22461,7.1855,0.033203,-1.0038,18
1284,18,0.22656,7.1953,0.63867,-1.0038,15
1285,21,0.44727,7.123,0.4375,0,16
1285,21,0.44922,7.1465,-0.62109,0,22
1285,21,0.67773,7.125,-1.002,0,18
1285,21,0.22461,7.0898,-1.166,0.33461,21
1285,21,-0.66602,3.6172,6.0879,1.3384,20
1285,21,-0.44727,5.0488,5.0449,1.3384,15
1285,21,-0.66406,1.8652,6.793,1.673,13
1285,21,-0.66602,3.6465,6.0703,1.673,23
1285,21,-0.66992,4.4668,5.5449,1.673,18
1285,21,-0.44531,3.2207,6.3262,2.0076,23
1285,21,-0.44727,3.8809,5.9902,2.0076,21
1285,21,-0.44531,2.502,6.6426,2.3422,17
1285,21,-0.66992,2.9355,6.4863,2.3422,16
1285,21,0.44727,7.125,-0.4043,-0.66921,16
1285,21,0.44922,7.1074,-0.9707,-0.66921,23
1285,21,0.45117,7.0605,-1.4746,-0.66921,17
1285,21,0.44727,7.1289,0.33008,-0.33461,14
1285,21,0.44922,7.1543,-0.54492,-0.33461,24
1285,21,0.90234,7.0957,-1.0313,-0.33461,24
1285,21,2,6.8223,-0.23047,2.3422,9
1285,21,2.0117,6.8516,-0.36914,2.3422,9
1286,7,0.44922,7.1699,-0.26563,0,20
1286,7,0.45117,7.1758,-0.72656,0,20
1286,7,0.44922,7.1484,-0.60156,0.33461,17
1286,7,0.45117,7.1094,-1.2168,0.33461,19
1286,7,0.67773,7.1914,-0.18945,-0.66921,22
1286,7,0.44922,7.1719,-0.21289,-0.33461,25
1286,7,0.45117,7.2109,-0.11133,-0.33461,24
1287,5,0.45117,7.2051,-0.32031,0,19
1287,5,0.22461,7.1211,-0.95898,-0.66921,16
1287,5,0.45117,7.1172,-1.1621,-0.66921,19
1287,5,0.44922,7.125,-0.83789,-0.33461,25
1287,5,0.67773,7.1543,-0.75977,-0.33461,31
1288,4,0.22461,7.1836,-0.11133,0.33461,21
1288,4,0.45117,7.1875,-0.59766,0.33461,22
1288,4,0.45117,7.1621,-0.85352,-0.33461,29
1288,4,0.45313,7.1816,-1,-0.33461,22
1289,8,0.44922,7.127,-0.82617,0.33461,16
1289,8,0.45117,7.1914,-0.54297,0.33461,19
1289,8,0,7.1875,0.16406,0.66921,15
1289,8,0.45117,7.2109,0.14258,0.66921,19
1289,8,-0.88867,3.3398,6.2168,1.673,19
1289,8,-0.66602,3.707,6.0332,2.0076,16
1289,8,0.22266,7.1348,0.40234,-0.33461,20
1289,8,1.7773,6.8379,-0.81641,1.673,10
1290,19,0.67773,7.1289,-0.97266,0.33461,16
1290,19,-0.44531,3.4141,6.2246,0.66921,18
1290,19,-0.66406,1.0137,-6.9707,1.0038,16
1290,19,-0.66602,3.0195,6.4043,1.0038,33
1290,19,-0.66992,3.4648,6.2188,1.0038,29
1290,19,-0.66602,2.6992,6.5469,1.3384,27
1290,19,-0.66992,3.4102,6.248,1.3384,25
1290,19,0.44531,7.0762,-0.57617,-1.673,16
1290,19,0.44727,7.0566,-1.0605,-1.673,23
1290,19,0.67383,6.7188,-2.4629,-1.673,16
1290,19,0.44727,7.0957,-0.76953,-1.3384,28
1290,19,0.44922,6.9824,-1.6445,-1.3384,24
1290,19,0.44727,7.123,-0.42383,-1.0038,25
1290,19,0.44922,7.1445,-0.64453,-1.0038,24
1290,19,0.44727,7.1094,-0.61914,-0.66921,23
1290,19,0.44922,7.1563,-0.50391,-0.66921,24
1290,19,0.45117,7.1777,-0.71289,-0.66921,17
1290,19,0.22266,7.0703,-1.0488,-0.33461,20
1290,19,0.44922,7.1172,-0.89844,-0.33461,21
1291,20,0.44922,7.1738,0.021484,0.33461,19
1291,20,0.67773,7.1406,-0.88477,0.33461,20
1291,20,0,5.2539,4.8516,0.66921,17
1291,20,0,7.0684,1.3066,0.66921,17
1291,20,0.67773,7.1855,-0.3457,0.66921,19
1291,20,0.68164,7.207,-0.59766,0.66921,16
1291,20,-0.44531,3.0293,6.4199,1.3384,27
1291,20,-0.44727,3.5449,6.1934,1.3384,27
1291,20,-0.66406,2.0234,6.7461,1.673,15
1291,20,-0.44531,2.916,6.4727,1.673,35
1291,20,-0.66992,3.5059,6.1953,1.673,35
1291,20,-0.44922,3.627,6.1914,1.673,16
1291,20,-0.66406,2.5254,6.5762,2.0076,14
1291,20,-0.44531,3.0781,6.3965,2.0076,34
1291,20,-0.44727,3.4785,6.2305,2.0076,36
1291,20,0,4.5078,5.5996,2.0076,17
1291,20,-0.44531,2.9121,6.4746,2.3422,26
1291,20,-0.66992,3.8945,5.959,2.3422,31
1291,20,-0.44922,5.0527,5.0918,2.3422,17
1291,20,0.22266,7.1348,-0.43555,-2.3422,19
1292,20,0.44922,7.123,-0.84961,0,17
1292,20,0.45117,7.1777,-0.69531,0,17
1292,20,0.44922,7.0996,-1.0332,0.33461,21
1292,20,0.45117,7.1719,-0.76758,0.33461,17
1292,20,-0.66602,3.2539,6.2891,1.3384,22
1292,20,-0.89453,3.5098,6.166,1.3384,17
1292,20,-0.66602,2.5723,6.5977,1.673,18
1292,20,-0.66992,2.8066,6.543,1.673,16
1292,20,-0.44531,2.9082,6.4766,2.0076,23
1292,20,-0.44727,3.2363,6.3594,2.0076,25
1292,20,-0.22266,3.0254,6.4336,2.3422,17
1292,20,-0.22266,2.6875,6.623,2.3422,18
1292,20,0.44922,7.125,-0.84375,-0.66921,25
1292,20,0.45117,7.1621,-0.84375,-0.66921,23
1292,20,0.44922,7.1602,-0.44922,-0.33461,19
1292,20,0.45117,7.2031,-0.37109,-0.33461,21
1292,20,1.7773,6.8477,-0.72852,1.3384,12
1292,20,1.7871,6.8594,-0.94727,1.3384,10
1292,20,2,6.8047,-0.53711,1.673,11
1292,20,1.7871,6.8867,-0.71875,1.673,9
1293,6,0.44922,7.1719,0.21094,0,18
1293,6,0.22656,7.209,-0.45898,0,20
1293,6,0.44727,7.1289,0.33984,0.33461,19
1293,6,0.22461,7.1738,-0.40625,0.33461,22
1293,6,0.22461,7.1641,-0.54883,-0.33461,16
1293,6,0.45117,7.168,-0.78906,-0.33461,20
1294,8,0.45117,7.0762,-1.3887,0,15
1294,8,0.45313,7.0527,-1.6797,0,14
1294,8,0.44922,7.1738,-0.021484,-0.66921,23
1294,8,0.67773,7.1504,-0.78711,-0.66921,32
1294,8,0.68164,7.1875,-0.81055,-0.66921,25
1294,8,0.44922,7.1719,0.20898,-0.33461,24
1294,8,0.45117,7.1934,-0.53125,-0.33461,35
1294,8,0.68164,7.2129,-0.51758,-0.33461,28
1295,5,0.44922,7.1719,0.16211,0.33461,18
1295,5,0.67773,7.1875,-0.33008,0.33461,19
1295,5,0.22461,7.1777,-0.32422,-0.33461,20
1295,5,0.22656,7.2109,-0.41016,-0.33461,28
1295,5,0.45313,7.2246,-0.60938,-0.33461,24
1296,10,0,7.0449,1.2207,0,12
1296,10,0.44922,7.1719,0.21484,0,13
1296,10,0.22461,7.1836,0.10352,0.66921,17
1296,10,0.45117,7.1738,-0.73633,0.66921,19
1296,10,-0.88867,3.8457,5.918,1.0038,14
1296,10,0.45117,7.1465,-0.97461,1.0038,15
1296,10,-0.66602,2.8965,6.4629,1.673,14
1296,10,0.45117,7.209,-0.23242,-1.0038,15
1296,10,0.44727,7.1348,-0.16211,-0.33461,13
1296,10,2,6.7656,-0.9082,1.673,8
1297,14,-0.66602,2.957,6.4336,0.66921,19
1297,14,-0.66992,4.5508,5.4746,0.66921,19
1297,14,-0.44531,3.1543,6.3594,1.0038,33
1297,14,-0.66992,3.5195,6.1875,1.0038,33
1297,14,-0.44922,0.98438,7.1074,1.0038,16
1297,14,-0.66602,3.0625,6.3848,1.3384,31
1297,14,-0.44727,3.2793,6.3379,1.3384,34
1297,14,0.44727,7.1191,-0.50391,-2.0076,15
1297,14,0.44727,7.0527,-1.0977,-1.673,16
1297,14,0.44531,6.9785,-1.2969,-1.3384,15
1297,14,0.66992,6.9922,-1.3418,-1.3384,23
1297,14,0.66992,7.0664,-0.87109,-1.0038,24
1297,14,0.66992,7.0508,-0.99023,-0.33461,14
1297,14,2,6.7559,-0.97852,1.3384,16
1298,20,0.22266,7.0918,-0.89063,0,13
1298,20,0.44922,7.1406,-0.6875,0,18
1298,20,0.45117,7.1133,-1.1895,0,14
1298,20,0.22266,6.8066,-2.1777,0.33461,14
1298,20,0.67383,7.082,-1.0273,0.33461,21
1298,20,0.45117,7.1699,-0.77344,0.33461,22
1298,20,0.68164,7.2031,-0.6543,0.33461,19
1298,20,0.67773,7.1855,-0.35156,0.66921,15
1298,20,0.45313,7.25,0.037109,0.66921,13
1298,20,-0.66602,3.2949,6.2676,1.673,23
1298,20,-0.66992,3.873,5.9727,1.673,27
1298,20,-0.66602,2.5254,6.6152,2.0076,24
1298,20,-0.66992,3.3086,6.3047,2.0076,30
1298,20,0.44727,7.0684,-0.98047,-2.3422,20
1298,20,0.22266,7.0742,-0.70313,-2.0076,22
1298,20,0.22266,7.125,-0.56641,-2.0076,29
1298,20,0.22461,7.1816,-0.23438,-2.0076,18
1298,20,0.22266,7.0957,-0.85938,-1.673,20
1298,20,0,7.1504,-1.0508,-1.0038,17
1298,20,0.44922,7.1719,-0.17578,-0.33461,14
1299,18,0.22461,7.1719,-0.42773,0,15
1299,18,0.22656,7.1504,-1.0234,0,13
1299,18,0.44922,7.1719,-0.18945,0.33461,18
1299,18,-0.44531,2.9121,6.4746,1.3384,19
1299,18,-0.66992,3.3281,6.293,1.3384,17
1299,18,-0.66602,2.6504,6.5664,1.673,20
1299,18,-0.44727,3.6094,6.1563,1.673,19
1299,18,-0.44531,1.5879,-6.918,2.0076,14
1299,18,0.67383,7.1387,-0.50195,-0.66921,27
1299,18,0.45117,7.1934,-0.52539,-0.66921,22
1299,18,0.44922,7.1582,-0.48047,-0.33461,23
1299,18,0.45117,7.1523,-0.91992,-0.33461,20
1299,18,0,7.9883,-1.3203,-0.33461,18
1299,18,2,6.7754,-0.82031,1.3384,10
1299,18,2.2344,6.7324,-0.89453,1.3384,9
1299,18,2,6.7949,-0.64648,1.673,12
1299,18,2.2344,6.6816,-1.2168,1.673,10
1299,18,2,6.8242,-0.095703,2.0076,8
1300,3,0.44922,7.1543,-0.52344,0,18
1300,3,0.45117,7.1582,-0.88086,0,17
1300,3,0.45117,7.207,-0.2793,0.33461,17
1301,8,0.22461,7.041,-1.4336,0.33461,23
1301,8,0.22461,6.9844,-1.6855,0.66921,20
1301,8,0.44922,7.0684,-1.2227,-0.66921,25
1301,8,0.45117,7.0938,-1.3047,-0.66921,30
1301,8,0.68164,7.1074,-1.3379,-0.66921,24
1301,8,0.44922,7.1348,-0.75586,-0.33461,31
1301,8,0.45117,7.1719,-0.76172,-0.33461,37
1301,8,0.45313,7.1836,-0.97852,-0.33461,25
1302,13,0.66992,6.9863,1.3691,0.33461,17
1302,13,0.67383,7.1387,0.51758,0.33461,22
1302,13,0.45117,7.1855,-0.625,0.33461,21
1302,13,-0.66602,2.793,6.5078,1.3384,18
1302,13,-0.44531,3.1172,6.377,1.673,20
1302,13,-0.88867,3.1875,6.2969,2.0076,13
1302,13,0.44922,7.1191,-0.88672,-0.66921,25
1302,13,0.67773,7.082,-1.2695,-0.66921,24
1302,13,0.44922,7.1582,-0.47852,-0.33461,27
1302,13,0.45117,7.168,-0.79492,-0.33461,30
1302,13,0.22656,7.2168,-0.79492,-0.33461,18
1302,13,2,6.7949,-0.64258,1.673,11
1302,13,1.7773,6.877,-0.36133,2.0076,8
1303,6,0.44922,7.0938,-1.0762,0.33461,20
1303,6,0.45117,7.1152,-1.1797,0.33461,21
1303,6,-0.44531,3.6582,6.084,1.673,20
1303,6,-0.66602,1.8926,6.8242,2.0076,20
1303,6,-0.22266,2.5781,6.666,2.0076,17
1303,6,2,6.8066,-0.50977,2.0076,11
1304,12,0.22461,7.1582,-0.61133,0.33461,18
1304,12,0.45117,7.1563,-0.90234,0.33461,18
1304,12,-0.44531,4.4941,5.4961,0.66921,20
1304,12,-0.44727,5.2227,4.8633,0.66921,19
1304,12,-0.66602,3.8457,5.9453,1.0038,35
1304,12,-0.66992,3.9238,5.9395,1.0038,31
1304,12,-0.66602,3.3906,6.2168,1.3384,32
1304,12,-0.44727,3.0547,6.4492,1.3384,29
1304,12,0.22266,7.1445,-0.19141,-2.0076,17
1304,12,0.44727,7.1016,-0.71094,-1.673,22
1304,12,0.66992,7.1094,-0.38867,-1.3384,15
1304,12,0,7.1719,-0.88281,-0.33461,16
1305,17,0.45117,7.1953,-0.48047,0.33461,17
1305,17,-0.88867,3.3359,6.2188,0.66921,14
1305,17,-0.89453,4.2969,5.6465,0.66921,14
1305,17,0.45117,7.2109,-0.16406,0.66921,17
1305,17,-0.44531,3.1133,6.3789,1.673,29
1305,17,-0.66992,3.4922,6.2031,1.673,29
1305,17,-0.66602,3,6.4141,2.0076,34
1305,17,-0.44727,2.9121,6.5156,2.0076,37
1305,17,-0.67383,2.3086,6.7754,2.0076,17
1305,17,-0.66602,2.5664,6.5996,2.3422,27
1305,17,-0.44727,2.3691,6.7324,2.3422,31
1305,17,0.22266,7.1035,-0.29883,-2.6769,22
1305,17,0.44727,7.127,-0.38867,-2.6769,26
1305,17,0.44531,6.9453,-1.4727,-2.0076,14
1305,17,0.44727,7.084,-0.86523,-2.0076,20
1305,17,0.44727,7.1055,-0.67188,-1.673,22
1305,17,0.44922,7.1621,-0.42383,-1.0038,18
1306,23,0.22461,7.1582,-0.61133,0,16
1306,23,0.22461,7.1816,-0.22266,0.33461,22
1306,23,0.45117,7.1836,-0.64844,0.33461,20
1306,23,-0.66602,2.6973,6.5469,1.3384,20
1306,23,-0.89453,3.5625,6.1348,1.3384,15
1306,23,-0.66602,3.8125,5.9668,1.673,19
1306,23,-0.89453,4.4629,5.5137,1.673,15
1306,23,-0.66602,3.5957,6.0996,2.0076,20
1306,23,-0.66992,3.6816,6.0938,2.0076,18
1306,23,-0.66602,2.5508,6.6055,2.3422,16
1306,23,-0.66992,1.3418,6.9922,2.3422,15
1306,23,0.44727,7.1367,0.087891,-2.6769,14
1306,23,0.22266,7.0742,-1.0176,-1.673,15
1306,23,0.44727,7.1191,-0.48633,-0.66921,21
1306,23,0.44922,7.127,-0.81641,-0.66921,28
1306,23,0.45117,7.1641,-0.83008,-0.66921,21
1306,23,0.44727,7.127,-0.38477,-0.33461,18
1306,23,0.44922,7.1289,-0.81055,-0.33461,25
1306,23,0.67773,7.1113,-1.0957,-0.33461,24
1306,23,0.25391,7.9824,-1.3301,-0.33461,19
1306,23,1.7871,6.793,-1.3379,1.3384,9
1306,23,1.7773,6.707,-1.5605,1.673,10
1306,23,1.7871,6.6699,-1.8555,1.673,9
1,17,0.44922,7.1465,-0.625,0.33461,19
1,17,-0.44531,3.5703,6.1367,1.3384,22
1,17,-0.22266,4.0703,5.875,1.3384,20
1,17,-0.44531,3.8242,5.9805,2.0076,21
1,17,-0.44727,4.2344,5.7441,2.0076,21
1,17,-0.44531,2.6387,6.5898,2.3422,30
1,17,-0.66992,3.3008,6.3066,2.3422,33
1,17,0.44531,7.0977,-0.13086,-2.6769,23
1,17,0.44727,7.1328,-0.20703,-2.6769,28
1,17,0.22266,7.1055,-0.23047,-2.3422,18
1,17,0.44727,7.1348,-0.13477,-2.3422,24
1,17,0.44727,7.1289,-0.33594,-2.0076,15
1,17,0.22461,7.1816,-0.23633,-0.66921,27
1,17,0.45117,7.123,-1.125,-0.66921,22
1,17,0.22461,7.1719,-0.42969,-0.33461,19
1,17,0.22656,7.1484,-1.0313,-0.33461,18
1,17,2.0117,6.8301,-0.66406,2.3422,17
2,8,0.67383,7.1504,0.28711,0,13
2,8,0.45117,7.2109,-0.16406,0,15
2,8,0.44727,7.1309,-0.28711,0.33461,18
2,8,0.44922,7.1504,-0.5918,0.33461,22
2,8,-0.44531,3.4141,6.2246,1.673,14
2,8,-0.22266,3.959,5.9492,1.673,16
2,8,0.44922,7.168,-0.31055,-0.33461,19
2,8,0.67773,7.1855,-0.34766,-0.33461,20
3,6,0.44922,7.0918,-1.082,-0.66921,21
3,6,0.45117,7.1348,-1.0605,-0.66921,28
3,6,0.45313,7.1797,-1.0059,-0.66921,22
3,6,0.44922,7.1602,-0.44922,-0.33461,24
3,6,0.67773,7.1582,-0.72461,-0.33461,38
3,6,0.45313,7.1992,-0.85547,-0.33461,31
4,4,0.67383,7.0391,-1.2891,0.33461,15
4,4,0.67773,7.1035,-1.1367,0.33461,15
4,4,0.45117,7.2012,-0.38867,-0.33461,22
4,4,0.45313,7.2168,-0.69141,-0.33461,21
5,12,0.22266,7.0684,1.0527,0,16
5,12,0.44922,7.1738,0.14453,0,19
5,12,0.67773,7.1055,-1.1289,0.66921,17
5,12,-0.44531,3.0293,6.4199,1.0038,15
5,12,0.67773,7.1426,-0.86719,1.0038,15
5,12,-0.66602,3.4766,6.1699,1.673,15
5,12,-0.89453,3.6816,6.0645,1.673,13
5,12,0.44727,7.1309,0.26953,-0.33461,16
5,12,0.44922,7.1738,-0.099609,-0.33461,17
5,12,-1.8066,0.88867,6.9395,1.0038,8
5,12,2,6.7871,-0.73047,1.673,8
5,12,1.7871,6.8418,-1.0547,1.673,7
6,23,0.22266,6.9902,-1.4883,0,14
6,23,0.44922,7.127,-0.83203,0,19
6,23,0.45117,7.1855,-0.61719,0,18
6,23,-0.44531,0.44141,7.0859,0.66921,22
6,23,-0.44727,1.9395,-6.8672,0.66921,23
6,23,-0.44531,2.9121,6.4746,1.0038,32
6,23,-0.66992,2.9199,6.4922,1.0038,34
6,23,-0.67383,2.8418,6.5684,1.0038,15
6,23,-0.66602,1.9473,6.8086,1.3384,36
6,23,-0.66992,2.7344,6.5742,1.3384,37
6,23,-0.67383,2.9902,6.502,1.3384,18
6,23,-0.66602,0.84961,-7.0293,1.673,24
6,23,-0.66992,1.2441,7.0098,1.673,25
6,23,0.66602,7.0723,-0.34375,-2.0076,14
6,23,0.44727,7.1191,-0.51172,-2.0076,17
6,23,0.66992,7.1191,0.0625,-1.673,11
6,23,0.66602,7.0684,0.41602,-1.3384,14
6,23,0.66992,7.1113,-0.33203,-1.3384,17
6,23,0.44727,7.0996,-0.72656,-0.33461,20
6,23,0.44922,7.1484,-0.61328,-0.33461,22
6,23,0.45117,7.209,-0.23828,-0.33461,18
6,23,1.7969,6.957,-0.20703,1.0038,9
6,23,-1.7871,1.4277,6.7754,-1.673,6
7,21,0.45117,7.0996,-1.2637,0,13
7,21,0.45313,7.1328,-1.2949,0,13
7,21,0.44922,7.1719,-0.19922,0.33461,26
7,21,0.45117,7.1816,-0.66406,0.33461,26
7,21,0.68164,7.127,-1.2324,0.33461,21
7,21,-0.66602,3.9434,5.8828,1.673,22
7,21,-0.44727,4.2754,5.7148,1.673,22
7,21,-0.44531,3.2168,6.3281,2.0076,26
7,21,-0.44727,3.5059,6.2168,2.0076,27
7,21,0.44727,7.0547,-1.084,-2.3422,22
7,21,0.44922,6.9648,-1.7188,-2.3422,15
7,21,0.44531,7.0977,0.078125,-2.0076,21
7,21,0.22266,7.123,-0.5957,-2.0076,27
7,21,0.22461,7.0859,-1.1895,-2.0076,16
7,21,0.44531,7.0957,0.20898,-1.673,17
7,21,0.22266,7.1465,0.029297,-1.673,19
7,21,0.44922,7.0723,-1.2012,-0.66921,18
7,21,0.45117,7.0293,-1.6152,-0.66921,19
7,21,0.45117,7.1484,-0.95313,-0.33461,15
7,21,2,6.6855,-1.373,1.673,12
7,21,2.0117,6.7305,-1.3398,2.0076,14
8,2,0.22461,7.1445,-0.76172,-0.66921,15
8,2,0.22461,7.1836,-0.09375,-0.33461,23
9,9,0,7.0918,-0.92188,0,11
9,9,0.22266,7.0918,-0.88281,0.33461,18
9,9,0.44922,7.1211,-0.86719,0.33461,20
9,9,0.44922,7.0879,-1.1055,-0.66921,20
9,9,0.45117,7.1523,-0.92969,-0.66921,24
9,9,0.68164,7.2227,-0.36914,-0.66921,18
9,9,0.44922,7.125,-0.8457,-0.33461,27
9,9,0.45117,7.1719,-0.76758,-0.33461,35
9,9,0.45313,7.2363,-0.45703,-0.33461,24
10,12,0.44727,7.0938,-0.77344,0.33461,20
10,12,0.44922,7.125,-0.84375,0.33461,22
10,12,0.45117,7.1738,-0.73828,0.33461,20
10,12,-0.44531,3.2773,6.2969,1.673,19
10,12,0.89453,6.9961,-1.1797,-0.66921,18
10,12,0.89844,7.0664,-0.97266,-0.66921,32
10,12,0.67773,7.0664,-1.3457,-0.66921,29
10,12,0.68164,7.1328,-1.1973,-0.66921,16
10,12,0.66992,7.1055,-0.43555,-0.33461,16
