Frame #,# Obj,X,Y,Z,Doppler,Intensity
132,16,0.24609,3.9277,0.0039063,1.0038,18
132,16,0.23828,3.7285,-0.80078,-0.66921,12
132,16,0.12109,3.7324,-0.9707,-0.66921,11
132,16,0.11914,3.7773,-0.19531,-0.33461,14
132,16,0.23828,3.7891,-0.43164,-0.33461,35
132,16,0.24023,3.8145,-0.5293,-0.33461,32
132,16,0.24414,3.8398,-0.61523,-0.33461,15
132,16,-0.36914,5.8809,-0.32617,-0.33461,16
132,16,0.60742,6.4395,0.13672,-0.33461,17
132,16,3.6895,0,5.0313,-0.33461,12
133,26,0.10938,3.4727,0.2168,0,20
133,26,0.2207,3.5098,0.10156,0,26
133,26,0.22266,3.5469,0.10742,0,16
133,26,0,3.7578,-0.43555,0,17
133,26,0,3.7891,-0.49805,0,28
133,26,0,3.8301,-0.47266,0,24
133,26,0,3.873,-0.4375,0,10
133,26,0.10742,3.416,0.41992,0.33461,13
133,26,0.10938,3.4609,0.35156,0.33461,42
133,26,0.10938,3.502,0.32813,0.33461,55
133,26,0.22266,3.543,0.22266,0.33461,35
133,26,0,3.7793,-0.17188,0.33461,23
133,26,0,3.8105,-0.28906,0.33461,56
133,26,0,3.8457,-0.32422,0.33461,53
133,26,0,3.8809,-0.35938,0.33461,25
133,26,0.10938,3.4434,0.49414,0.66921,20
133,26,0.2207,3.4805,0.46094,0.66921,26
133,26,0.22266,3.5273,0.4043,0.66921,16
133,26,0,3.7832,0,0.66921,23
133,26,0,3.8203,-0.019531,0.66921,47
133,26,0,3.8594,-0.068359,0.66921,41
133,26,0.11719,3.6504,-0.83398,-0.33461,18
133,26,0.23633,3.7168,-0.66211,-0.33461,14
133,26,0.24023,3.8066,-0.58203,-0.33461,11
133,26,-4.4238,2.0566,0.16992,-0.33461,14
133,26,-1.2207,0,4.8301,-0.33461,9
134,23,0,3.5137,0.16602,0,19
134,23,0,3.5527,0.14453,0,19
134,23,0,3.5938,0.042969,0,9
134,23,0.11719,3.7383,-0.19531,0,16
134,23,-4.6914,0.67969,0.99023,0,10
134,23,0,3.4629,0.35742,0.33461,15
134,23,0,3.5,0.36328,0.33461,38
134,23,0,3.541,0.32227,0.33461,38
134,23,0.11328,3.5859,0.22461,0.33461,17
134,23,0,3.4316,0.58398,0.66921,14
134,23,0,3.4668,0.59766,0.66921,32
134,23,0,3.5234,0.48633,0.66921,30
134,23,5.6074,1.1914,0.80078,1.3384,17
134,23,0.23438,3.666,-0.72656,-0.66921,12
134,23,-4.541,1.6621,0.2793,-0.66921,17
134,23,0,3.6719,-0.50781,-0.33461,26
134,23,0.11719,3.6992,-0.57031,-0.33461,38
134,23,0.11914,3.7324,-0.60352,-0.33461,25
134,23,-4.5039,1.5508,0.62695,-0.33461,15
134,23,-4.541,1.5723,0.60547,-0.33461,21
134,23,-2.7246,0,-4.1191,0,7
134,23,-0.72266,5.7422,0.10156,1.3384,10
134,23,0.15039,4.8008,0.10938,-0.33461,8
135,36,0,3.5547,0.10352,0,16
135,36,0,3.5938,0,0,19
135,36,-3.2539,3.3418,-4.5391,0,17
135,36,-3.4766,1.8613,-5.2227,0,14
135,36,0,3.543,0.31055,0.33461,24
135,36,-0.11328,3.5879,0.19141,0.33461,38
135,36,-0.11328,3.623,0.21289,0.33461,27
135,36,0,3.7012,-0.22266,0.33461,30
135,36,0,3.7402,-0.20508,0.33461,36
135,36,0,3.8203,-0.080078,0.33461,21
135,36,0,3.8574,-0.11133,0.33461,22
135,36,-0.11133,3.5254,0.46094,0.66921,47
135,36,-0.22461,3.5605,0.43359,0.66921,90
135,36,-0.22656,3.6016,0.40625,0.66921,67
135,36,-0.34375,3.6328,0.39648,0.66921,15
135,36,-0.22266,3.4805,0.69727,1.0038,36
135,36,-0.22461,3.5273,0.65234,1.0038,64
135,36,-0.22656,3.5723,0.61133,1.0038,47
135,36,-0.22852,3.627,0.51172,1.0038,13
135,36,0,3.6328,-0.74414,-0.66921,12
135,36,0.11719,3.6504,-0.83203,-0.66921,14
135,36,-3.457,0,-5.5234,-0.66921,24
135,36,-3.4766,0,-5.7949,-0.66921,20
135,36,0.11523,3.6641,-0.55273,-0.33461,37
135,36,0.11719,3.6934,-0.60547,-0.33461,45
135,36,0.11914,3.7188,-0.68164,-0.33461,26
135,36,-1.2012,2.4277,-3.9688,-0.33461,12
135,36,-3.457,2.1816,-5.0625,-0.33461,32
135,36,-3.6816,0,-5.5293,-0.33461,24
135,36,-0.20313,2.7031,5.916,0,11
135,36,-0.20508,2.5664,-6.0176,0,8
135,36,0,1.9219,-6.2168,-0.66921,17
135,36,0.20508,2.6035,-6.002,-0.66921,15
135,36,4.6543,1.1582,0.28125,-0.33461,11
135,36,0,4.1055,-5.0488,-0.33461,21
135,36,-0.20508,3.3711,-5.6074,-0.33461,17
136,31,5.8281,1.4668,-0.27734,0,21
136,31,5.8633,1.4414,-0.41992,0,17
136,31,0.11523,3.6719,-0.49609,0.33461,14
136,31,0.23438,3.6699,-0.7168,0.33461,25
136,31,0,3.7715,0.61914,0.33461,20
136,31,0.12109,3.8516,0.19727,0.33461,29
136,31,5.791,1.4766,0.13477,0.33461,26
136,31,5.8281,1.4902,0.072266,0.33461,45
136,31,-6.0527,0,-0.029297,0.33461,37
136,31,-0.34375,3.6406,0.30859,0.66921,15
136,31,-0.34766,3.6914,0.046875,0.66921,21
136,31,5.6035,2.0117,0.5293,0.66921,16
136,31,5.8281,1.3457,0.64453,0.66921,32
136,31,5.8633,1.3828,0.58789,0.66921,28
136,31,-0.45898,3.5781,0.67578,1.0038,18
136,31,-0.46289,3.6504,0.45117,1.0038,20
136,31,5.6387,1.9199,0.83398,1.0038,30
136,31,5.4863,2.4707,0.66797,1.0038,29
136,31,5.4512,2.3359,1.0059,1.3384,19
136,31,0,3.6074,-1.0059,-0.33461,16
136,31,-0.56445,5.959,-0.58984,0,15
136,31,-0.56836,5.9492,-0.96094,0,14
136,31,-0.74805,5.9277,0.21094,0.33461,20
136,31,-0.56445,5.9707,-0.47852,0.33461,32
136,31,-0.56836,5.9883,-0.68555,0.33461,30
136,31,-0.56055,5.9082,0.71094,0.66921,13
136,31,-0.56445,5.9863,-0.17188,0.66921,25
136,31,-0.56836,6.0117,-0.42383,0.66921,26
136,31,-0.375,6.0039,0.080078,1.0038,21
136,31,-0.56836,6.0254,-0.15039,1.0038,26
136,31,-0.375,5.9961,0.32031,1.3384,14
137,24,-0.22852,3.6387,0.41406,0,24
137,24,-0.34766,3.6895,0.14063,0,89
137,24,-0.23438,3.7383,0.019531,0,122
137,24,-0.35547,3.7656,-0.11133,0,71
137,24,-0.11914,3.8105,-0.26758,0,20
137,24,-0.4082,6.4863,0.77344,0,15
137,24,-0.22852,3.6016,0.66992,0.33461,39
137,24,-0.23242,3.6855,0.32813,0.33461,167
137,24,-0.35156,3.7246,0.17188,0.33461,236
137,24,-0.35547,3.7656,0.10156,0.33461,142
137,24,0,3.8184,-0.16797,0.33461,48
137,24,0.24023,3.8359,-0.33984,0.33461,28
137,24,-0.61328,6.4375,1.0156,0.33461,32
137,24,-0.61719,6.4785,0.99414,0.33461,22
137,24,-0.23242,3.6465,0.63086,0.66921,80
137,24,-0.35156,3.7012,0.45117,0.66921,130
137,24,-0.35547,3.752,0.3418,0.66921,82
137,24,0,3.8203,0.09375,0.66921,23
137,24,0.11719,3.6426,-0.86328,-0.66921,13
137,24,0.11523,3.6699,-0.51172,-0.33461,33
137,24,0,3.7168,-0.46484,-0.33461,36
137,24,0,3.7598,-0.41406,-0.33461,17
137,24,0.35742,3.6992,-0.88672,-0.33461,18
137,24,0.36133,3.7598,-0.78906,-0.33461,17
138,15,-0.69531,3.6426,0.042969,0,19
138,15,-0.58594,3.6992,0.025391,0,41
138,15,-0.5918,3.7363,0.019531,0,43
138,15,-0.7168,3.752,0.076172,0,20
138,15,-0.46289,3.6641,0.33398,0.33461,41
138,15,-0.46875,3.7051,0.29297,0.33461,79
138,15,-0.5918,3.7188,0.36133,0.33461,77
138,15,-0.7168,3.7266,0.44922,0.33461,39
138,15,-0.58008,3.6074,0.63281,0.66921,19
138,15,-0.58594,3.6543,0.57227,0.66921,38
138,15,-0.5918,3.6973,0.54492,0.66921,38
138,15,-0.7168,3.707,0.5918,0.66921,18
138,15,0,3.6973,-0.28906,-0.33461,18
138,15,0.11719,3.6992,-0.58008,-0.33461,23
138,15,0.23633,3.6563,-0.94336,-0.33461,16
139,6,-0.35156,3.7129,0.34961,0.33461,16
139,6,-0.47266,3.752,0.10547,0.33461,23
139,6,-0.59766,3.752,-0.4082,0.33461,18
139,6,-0.11719,3.7402,-0.1543,-0.33461,19
139,6,-0.35547,3.748,-0.36719,-0.33461,19
139,6,-0.47852,3.627,-1.1074,-0.33461,14
140,9,-0.35547,3.7617,-0.19141,0,9
140,9,0,3.7051,-0.13086,0.33461,12
140,9,-0.35156,3.7266,-0.13672,0.33461,17
140,9,-0.35547,3.7637,-0.14258,0.33461,22
140,9,0.11523,3.6582,-0.58789,-0.33461,16
140,9,0,3.7266,-0.38281,-0.33461,21
140,9,-0.35547,3.7461,-0.39258,-0.33461,30
140,9,0.35742,3.6895,-0.92773,-0.33461,18
140,9,-0.59766,3.748,0.44727,-0.33461,18
141,20,-0.58594,3.6152,-0.78711,0,14
141,20,-0.47266,3.7168,-0.52148,0,23
141,20,-0.23828,3.8066,-0.21875,0,37
141,20,-0.12109,3.8496,-0.23438,0,37
141,20,-0.12109,3.8828,-0.31836,0,20
141,20,-0.46875,3.7148,-0.082031,0.33461,22
141,20,-0.47266,3.7422,-0.28125,0.33461,28
141,20,0,3.8145,-0.21875,0.33461,21
141,20,0.12109,3.8555,-0.125,0.33461,12
141,20,-0.35156,3.5684,-1.0859,-0.66921,16
141,20,-0.35547,3.6484,-0.93359,-0.66921,27
141,20,0,3.7598,-0.68555,-0.66921,42
141,20,0,3.7988,-0.68359,-0.66921,42
141,20,0,3.8145,-0.79883,-0.66921,20
141,20,-0.58008,3.6113,-0.60547,-0.33461,19
141,20,-0.46875,3.6465,-0.71484,-0.33461,45
141,20,-0.35547,3.7031,-0.69141,-0.33461,68
141,20,-0.11914,3.7832,-0.51953,-0.33461,89
141,20,0,3.8281,-0.49219,-0.33461,80
141,20,0,3.8535,-0.57422,-0.33461,40
142,23,-0.23828,3.8027,-0.2793,0,18
142,23,0,3.8477,-0.30273,0,16
142,23,-3.4766,0.81055,5.4863,0,17
142,23,-3.6602,0,5.7168,0.33461,36
142,23,-3.6816,0,5.459,0.33461,32
142,23,0,3.5938,-1.2988,-1.0038,18
142,23,-0.12109,3.6055,-1.373,-1.0038,22
142,23,0,3.6465,-1.373,-1.0038,13
142,23,-0.11914,3.7012,-0.94141,-0.66921,22
142,23,0,3.7012,-1.0938,-0.66921,24
142,23,0,3.7422,-1.0879,-0.66921,14
142,23,0.46875,3.3965,-1.5059,-0.33461,14
142,23,-0.35547,3.7578,0.24609,-0.33461,18
142,23,-0.23828,3.7871,-0.45508,-0.33461,33
142,23,-0.24023,3.8047,-0.59961,-0.33461,27
142,23,-2.8984,0,4.0977,-0.33461,13
142,23,-2.9199,0,4.0547,-0.33461,12
142,23,-0.61328,4.3984,4.8066,0,9
142,23,-0.40625,3.0859,5.7148,0.33461,20
142,23,-0.4082,1.6406,6.3223,0.33461,18
142,23,-0.82031,1.2715,3.4277,-0.33461,8
142,23,-0.60938,2.6875,4.0293,-0.33461,10
142,23,-4.7656,1.2031,-0.19727,-0.33461,8
162,20,0,3.6484,-0.66016,0,13
162,20,0,3.6465,-0.85352,0,13
162,20,0,3.7676,-0.3418,0,11
162,20,0,3.8086,-0.3125,0,20
162,20,0,3.8418,-0.35742,0,19
162,20,0,3.7012,-0.23047,0.33461,31
162,20,0,3.7324,-0.30859,0.33461,33
162,20,0,3.7676,-0.33789,0.33461,19
162,20,-4.957,0,-0.28906,0.33461,12
162,20,-4.6816,1.707,-0.32813,0.33461,13
162,20,0,3.7461,-0.75781,-0.66921,19
162,20,0,3.7852,-0.75195,-0.66921,18
162,20,0,3.625,-0.7793,-0.33461,31
162,20,0,3.5898,-1.0684,-0.33461,36
162,20,0,3.709,-0.74805,-0.33461,34
162,20,0,3.7793,-0.56641,-0.33461,45
162,20,0,3.8125,-0.5918,-0.33461,42
162,20,0,3.8457,-0.63477,-0.33461,20
162,20,-2.7871,0,4.9297,0.33461,7
162,20,-2.9648,0,4.5684,0.33461,7
163,35,0,3.6016,-0.46875,0,32
163,35,-0.11523,3.6289,-0.53711,0,108
163,35,-0.11523,3.6582,-0.58789,0,151
163,35,-0.11719,3.6973,-0.59375,0,111
163,35,-0.11914,3.7676,-0.32227,0,82
163,35,0,3.8066,-0.33398,0,55
163,35,0,3.8145,-0.58789,0,16
163,35,0,3.666,-0.16797,0.33461,17
163,35,-0.11523,3.7051,0.10938,0.33461,19
163,35,0,3.7813,-0.13477,0.33461,40
163,35,0.11914,3.8164,-0.13281,0.33461,45
163,35,0,3.8574,-0.11719,0.33461,30
163,35,0,3.7832,0.023438,0.66921,17
163,35,0,3.8203,0.089844,0.66921,18
163,35,0,3.4824,-1.1543,-1.0038,30
163,35,0,3.5313,-1.1309,-1.0038,41
163,35,0,3.5313,-1.25,-1.0038,22
163,35,0,3.5215,-0.88867,-0.66921,48
163,35,0,3.5391,-0.97266,-0.66921,165
163,35,0,3.5625,-1.0254,-0.66921,226
163,35,0,3.5879,-1.0723,-0.66921,156
163,35,0,3.6797,-0.87891,-0.66921,94
163,35,0,3.7324,-0.81836,-0.66921,64
163,35,0,3.7305,-0.98828,-0.66921,25
163,35,-0.11328,3.5605,-0.70703,-0.33461,64
163,35,0,3.5879,-0.77344,-0.33461,219
163,35,-0.11523,3.6113,-0.83398,-0.33461,305
163,35,0,3.6504,-0.83594,-0.33461,236
163,35,-0.11914,3.7344,-0.59375,-0.33461,191
163,35,-0.11914,3.7754,-0.57227,-0.33461,140
163,35,0.12109,3.8008,-0.66211,-0.33461,55
163,35,-4.918,0,-0.94727,-0.33461,23
163,35,-4.8008,0.95508,-0.77539,-0.33461,20
163,35,-2.9199,0,4.043,-0.33461,15
163,35,-3.0977,0,4.0977,-0.33461,12
164,39,0,3.5859,-0.24219,0,16
164,39,0,3.625,-0.23828,0,28
164,39,0,3.6543,-0.34766,0,22
164,39,-0.11719,3.7422,0.091797,0,31
164,39,-0.11914,3.7793,-0.10742,0,38
164,39,0,3.8047,-0.34766,0,18
164,39,0,3.707,0.068359,0.33461,23
164,39,0,3.7461,-0.039063,0.33461,36
164,39,0,3.7734,-0.27148,0.33461,22
164,39,0.11914,3.8184,0.0097656,0.33461,34
164,39,0.12109,3.8574,-0.068359,0.33461,39
164,39,0.12109,3.8926,-0.10742,0.33461,21
164,39,0,3.4023,-1.1602,-1.3384,20
164,39,0,3.4434,-1.1563,-1.3384,38
164,39,0,3.4941,-1.123,-1.3384,32
164,39,0,3.4102,-1.4551,-1.3384,10
164,39,0,3.4648,-0.79883,-1.0038,17
164,39,0,3.4824,-0.88672,-1.0038,83
164,39,0.11328,3.5137,-0.91406,-1.0038,151
164,39,0,3.543,-0.95703,-1.0038,123
164,39,0.11523,3.5391,-1.0977,-1.0038,41
164,39,0,3.4961,-0.65039,-0.66921,18
164,39,0,3.5332,-0.6543,-0.66921,85
164,39,0,3.5645,-0.69727,-0.66921,154
164,39,0,3.5957,-0.73438,-0.66921,121
164,39,0,3.6367,-0.71875,-0.66921,40
164,39,0,3.6953,-0.61523,-0.66921,27
164,39,0,3.6953,-0.81055,-0.66921,33
164,39,0,3.5605,-0.49609,-0.33461,16
164,39,0,3.5957,-0.51758,-0.33461,28
164,39,0,3.623,-0.58008,-0.33461,16
164,39,-0.11523,3.6992,-0.23242,-0.33461,19
164,39,0,3.7227,-0.41016,-0.33461,66
164,39,0,3.7539,-0.46875,-0.33461,82
164,39,0,3.7715,-0.61523,-0.33461,41
164,39,-4.7285,0.76758,-0.93555,-0.33461,24
164,39,-4.7656,0,-1.2227,-0.33461,20
164,39,-2.8984,0,3.9512,-0.33461,17
164,39,-2.9199,1.4219,3.6934,-0.33461,13
165,26,0,3.541,-0.32031,0,10
165,26,0.11914,3.7871,-0.49023,0,13
165,26,0,3.8379,-0.39453,0,13
165,26,0,3.707,-0.10547,0.33461,24
165,26,0,3.7168,-0.46875,0.33461,35
165,26,0.23633,3.6719,-0.88281,0.33461,24
165,26,0.2168,3.3066,-1.0625,-1.673,13
165,26,0.2207,3.3555,-1.0332,-1.673,37
165,26,0.22266,3.3848,-1.0664,-1.673,42
165,26,0.22461,3.3984,-1.1484,-1.673,23
165,26,0.10938,3.3809,-0.82422,-1.3384,24
165,26,0.2207,3.4199,-0.79883,-1.3384,64
165,26,0.22266,3.4531,-0.82031,-1.3384,73
165,26,0.22461,3.4707,-0.9043,-1.3384,39
165,26,0.10938,3.4375,-0.54102,-1.0038,20
165,26,0.10938,3.4688,-0.57422,-1.0038,53
165,26,0.22266,3.498,-0.60547,-1.0038,58
165,26,0.22461,3.5176,-0.70313,-1.0038,29
165,26,0,3.5039,-0.32617,-0.66921,21
165,26,0.11133,3.5352,-0.375,-0.66921,24
165,26,0,3.6758,-0.49219,-0.33461,15
165,26,0,3.6914,-0.63281,-0.33461,24
165,26,0,3.709,-0.74609,-0.33461,19
165,26,0,3.7969,-0.42969,-0.33461,17
165,26,0.12109,3.8379,-0.38672,-0.33461,24
165,26,0,3.8789,-0.36719,-0.33461,22
166,12,0.2168,3.4727,0.078125,0,8
166,12,0,3.6855,-0.40625,0.33461,21
166,12,0,3.7266,-0.38281,0.33461,30
166,12,0,3.7305,-0.625,0.33461,17
166,12,0,3.7266,-0.36719,0.66921,14
166,12,0.2168,3.4355,-0.51563,-0.66921,14
166,12,0.2207,3.4746,-0.50977,-0.66921,14
166,12,0.21484,3.4316,-0.16211,-0.33461,11
166,12,0.32617,3.459,-0.20703,-0.33461,18
166,12,0.33008,3.4883,-0.32227,-0.33461,17
166,12,0.23828,3.7891,-0.4375,-0.33461,18
166,12,0.24023,3.8125,-0.55273,-0.33461,21
167,13,0,3.7344,-0.29297,0,16
167,13,0,3.7617,-0.40039,0,21
167,13,0,3.7617,-0.66992,0,15
167,13,0.2168,3.4727,-0.044922,0.33461,11
167,13,0.2207,3.5117,-0.025391,0.33461,9
167,13,0,3.7266,-0.37891,0.33461,26
167,13,0,3.7539,-0.47852,0.33461,26
167,13,0,3.6133,-0.99023,-0.66921,13
167,13,0,3.6387,-0.71094,-0.33461,23
167,13,0,3.6738,-0.73438,-0.33461,33
167,13,0,3.709,-0.74219,-0.33461,19
167,13,0.35742,3.791,-0.31445,-0.33461,17
167,13,0.24023,3.8164,-0.51367,-0.33461,26
168,14,0.2168,3.4727,0.10352,0,11
168,14,0,3.7715,-0.30664,0,15
168,14,0,3.7695,-0.63086,0,11
168,14,0.21484,3.4336,0.13867,0.33461,14
168,14,0.2168,3.4668,0.22266,0.33461,21
168,14,0.2207,3.5039,0.22266,0.33461,13
168,14,0,3.7402,-0.21094,0.33461,25
168,14,0.2168,3.457,0.34961,0.66921,15
168,14,0,3.6641,-0.77539,-0.66921,17
168,14,0,3.7012,-0.78711,-0.66921,15
168,14,0,3.6523,-0.64063,-0.33461,21
