Frame #,# Obj,X,Y,Z,Doppler,Intensity
240,47,-0.16992,2.6855,-0.42969,0,45
240,47,-0.085938,2.7188,-0.47461,0,158
240,47,-0.087891,2.7539,-0.5,0,233
240,47,-0.087891,2.7871,-0.51953,0,171
240,47,-0.089844,2.8223,-0.54492,0,66
240,47,0,2.8594,-0.55664,0,17
240,47,-4.123,0,-1.1445,0,12
240,47,-4.0313,0,-1.2227,0,28
240,47,-4.0684,0,-1.4746,0,26
240,47,3.9727,0,-2.3691,0,8
240,47,-0.16992,2.6641,-0.54297,0.33461,71
240,47,-0.17188,2.7305,-0.37695,0.33461,285
240,47,-0.17578,2.7754,-0.33008,0.33461,461
240,47,-0.087891,2.8164,-0.33398,0.33461,347
240,47,-0.089844,2.8418,-0.42969,0.33461,122
240,47,-0.18164,2.8535,-0.56055,0.33461,24
240,47,-4.123,0,-0.74023,0.33461,23
240,47,-4.0313,0.49414,-0.90625,0.33461,52
240,47,-4.1992,0,-1.2012,0.33461,47
240,47,4.1055,0,-2.3828,0.33461,17
240,47,-0.25586,2.6914,-0.33008,0.66921,39
240,47,-0.17188,2.7461,-0.24023,0.66921,147
240,47,-0.17578,2.7871,-0.21094,0.66921,225
240,47,-0.17773,2.8223,-0.22266,0.66921,169
240,47,-0.17969,2.8516,-0.31836,0.66921,60
240,47,-4.123,0,-0.54102,0.66921,11
240,47,-4.1621,0,-0.6582,0.66921,26
240,47,4.0684,0.44141,-0.94336,0.66921,24
240,47,0,2.6484,-0.91016,-0.66921,19
240,47,-0.17773,2.7246,-0.77148,-0.66921,18
240,47,0.085938,2.7148,0.21289,-0.33461,28
240,47,0.085938,2.7266,-0.43359,-0.33461,34
240,47,-0.17578,2.7363,-0.56445,-0.33461,51
240,47,-0.17773,2.791,-0.48047,-0.33461,49
240,47,0.17969,2.8594,-0.24805,-0.33461,21
240,47,0.27344,2.8926,-0.19922,-0.33461,21
240,47,-2.5781,1.0352,3.0488,0,9
240,47,-2.6016,1.2383,3.0039,0,17
240,47,-2.4941,1.8945,2.7988,0,17
240,47,-2.6484,2.4844,2.1836,0,7
240,47,-2.5781,0,3.375,0.33461,19
240,47,-2.6016,0,3.2598,0.33461,34
240,47,-2.625,1.2266,3.041,0.33461,32
240,47,-2.6484,2.3086,2.3691,0.33461,13
240,47,-2.5781,0,3.8398,0.66921,9
240,47,-2.6016,0,3.6172,0.66921,17
240,47,-2.625,0,3.4277,0.66921,17
256,9,0,2.7539,-0.21875,0.33461,23
256,9,0.087891,2.791,-0.20313,0.33461,26
256,9,0.087891,2.8359,-0.074219,0.33461,19
256,9,0.089844,2.8691,0.15039,0.33461,16
256,9,0.18164,2.9063,0.099609,0.33461,13
256,9,0.085938,2.7012,-0.57031,-0.33461,22
256,9,0,2.7207,-0.66211,-0.33461,24
256,9,0,2.7715,-0.60938,-0.33461,16
256,9,0.089844,2.8594,-0.29297,-0.33461,13
257,7,0,2.7266,-0.44141,0.33461,14
257,7,0,2.752,-0.51563,0.33461,14
257,7,0.089844,2.8711,0.11719,0.33461,14
257,7,0.091797,2.9121,-0.0097656,0.33461,14
257,7,0,2.6074,-0.91211,-0.33461,14
257,7,0,2.6836,-0.79492,-0.33461,14
257,7,0.27344,2.8906,-0.24219,-0.33461,11
258,15,0,2.6348,-0.82617,0,8
258,15,-0.085938,2.6777,-0.49023,0.33461,14
258,15,0,2.7266,-0.43555,0.33461,22
258,15,0,2.7754,-0.37305,0.33461,21
258,15,0,2.8301,-0.19727,0.33461,16
258,15,0.26953,2.8613,0.099609,0.33461,23
258,15,0.27344,2.9004,-0.0039063,0.33461,24
258,15,0.27734,2.9316,-0.17969,0.33461,14
258,15,0,2.5469,-1.0684,-0.66921,11
258,15,-0.085938,2.5547,-0.94336,-0.33461,22
258,15,0,2.6191,-0.875,-0.33461,34
258,15,0,2.6641,-0.86328,-0.33461,27
258,15,0,2.7695,-0.62109,-0.33461,16
258,15,0.089844,2.8438,-0.41602,-0.33461,17
258,15,0.18164,2.8828,-0.37891,-0.33461,16
259,22,0,2.8105,-0.60547,0,11
259,22,0,2.7891,-0.84375,0,11
259,22,0,2.7227,-0.060547,0.33461,28
259,22,0,2.7598,-0.11523,0.33461,46
259,22,0,2.7988,-0.097656,0.33461,32
259,22,0,2.8359,0.0625,0.33461,23
259,22,0,2.8711,-0.15234,0.33461,20
259,22,0,2.8418,-0.64063,0.33461,16
259,22,0,2.7559,0.17773,0.66921,15
259,22,0,2.5391,-0.87695,-1.0038,17
259,22,0,2.5625,-0.92578,-1.0038,25
259,22,-0.17188,2.5996,-0.91602,-1.0038,17
259,22,-0.16797,2.5742,-0.74805,-0.66921,32
259,22,-0.085938,2.6152,-0.75586,-0.66921,53
259,22,-0.085938,2.6445,-0.79297,-0.66921,44
259,22,0,2.6582,-0.875,-0.66921,18
259,22,-0.16797,2.6328,-0.50586,-0.33461,20
259,22,0,2.6797,-0.49414,-0.33461,45
259,22,0,2.709,-0.5332,-0.33461,54
259,22,0,2.7383,-0.58203,-0.33461,33
259,22,0,2.8125,-0.375,-0.33461,22
259,22,0,2.8555,-0.33594,-0.33461,20
260,23,-0.17773,2.8086,-0.36523,0,17
260,23,-0.17969,2.8184,-0.54297,0,21
260,23,-0.091797,2.8281,-0.68945,0,14
260,23,0,2.7227,-0.11133,0.33461,37
260,23,0,2.7598,-0.12695,0.33461,69
260,23,0,2.7969,-0.14453,0.33461,57
260,23,0,2.8281,-0.23828,0.33461,19
260,23,0,2.7227,0.050781,0.66921,12
260,23,0,2.7617,0.03125,0.66921,23
260,23,0,2.7988,0.056641,0.66921,18
260,23,-0.24414,2.4805,-0.77344,-1.673,15
260,23,-0.16602,2.498,-0.86523,-1.673,13
260,23,0,2.4414,-0.8125,-1.3384,11
260,23,-0.16406,2.5176,-0.66992,-1.3384,22
260,23,-0.16602,2.5488,-0.69922,-1.3384,18
260,23,0,2.6836,-0.65625,-0.66921,19
260,23,0.087891,2.7246,-0.63477,-0.66921,17
260,23,0,2.6992,-0.37109,-0.33461,30
260,23,0,2.7188,-0.48438,-0.33461,57
260,23,0.087891,2.7559,-0.49023,-0.33461,49
260,23,-0.26563,2.8203,0.15039,-0.33461,23
260,23,-0.089844,2.8496,-0.37305,-0.33461,32
260,23,0,2.8594,-0.55859,-0.33461,18
261,19,-0.34961,2.7773,0.039063,0,23
261,19,-0.26563,2.8223,-0.12305,0,37
261,19,-0.26953,2.8516,-0.24805,0,24
261,19,0,2.9102,-0.15039,0,9
261,19,0,2.7207,-0.14258,0.33461,13
261,19,0,2.7461,-0.28906,0.33461,22
261,19,0,2.7871,-0.27148,0.33461,18
261,19,-0.23047,2.418,-0.38867,-0.66921,19
261,19,-0.15625,2.4531,-0.44141,-0.66921,24
261,19,-0.1582,2.4707,-0.54102,-0.66921,13
261,19,-0.17773,2.7461,-0.68945,-0.66921,24
261,19,-0.17969,2.7793,-0.71289,-0.66921,18
261,19,-0.23047,2.4336,-0.27539,-0.33461,14
261,19,-0.23438,2.4629,-0.33398,-0.33461,18
261,19,0,2.6855,-0.64844,-0.33461,16
261,19,-0.26172,2.7617,-0.37109,-0.33461,48
261,19,-0.17773,2.8047,-0.39453,-0.33461,72
261,19,-0.17969,2.832,-0.45898,-0.33461,46
261,19,-0.091797,2.8691,-0.50195,-0.33461,17
262,28,-0.17188,2.7285,-0.39258,0,19
262,28,-0.087891,2.7754,-0.36133,0,44
262,28,0,2.8164,-0.3457,0,50
262,28,0,2.8594,-0.31055,0,34
262,28,0,2.9004,-0.27734,0,17
262,28,0,2.9434,-0.22461,0,8
262,28,0,2.7207,-0.11523,0.33461,13
262,28,0,2.7578,-0.15039,0.33461,51
262,28,0,2.793,-0.20508,0.33461,84
262,28,-0.087891,2.8125,-0.35938,0.33461,65
262,28,0,2.7949,-0.67188,0.33461,17
262,28,-0.085938,2.7598,0.0078125,0.66921,25
262,28,-0.087891,2.7969,-0.09375,0.66921,45
262,28,-0.087891,2.8281,-0.20313,0.66921,36
262,28,-0.1582,2.5293,0.0019531,1.0038,13
262,28,-0.23828,2.5195,0.13281,1.3384,13
262,28,0,2.5352,-0.011719,1.673,13
262,28,-0.080078,2.5684,-0.11133,1.673,16
262,28,0,2.707,-0.71094,-0.66921,15
262,28,0,2.7598,-0.6582,-0.66921,21
262,28,0,2.8027,-0.64063,-0.66921,18
262,28,0,2.875,-0.4707,-0.66921,11
262,28,0,2.7383,-0.35742,-0.33461,21
262,28,0,2.7461,-0.54492,-0.33461,35
262,28,-0.087891,2.8066,-0.41016,-0.33461,49
262,28,0,2.8516,-0.36719,-0.33461,46
262,28,0,2.8887,-0.36914,-0.33461,31
262,28,0,2.9336,-0.3125,-0.33461,17
263,32,-0.082031,2.6055,-0.13281,0,51
263,32,-0.082031,2.6406,-0.1875,0,148
263,32,-0.083984,2.6738,-0.23828,0,175
263,32,-0.085938,2.7051,-0.30469,0,92
263,32,-0.085938,2.709,-0.5293,0,14
263,32,-0.16406,2.6055,0.068359,0.33461,86
263,32,-0.082031,2.6465,-0.013672,0.33461,258
263,32,-0.16797,2.6797,-0.048828,0.33461,312
263,32,-0.085938,2.7188,-0.12891,0.33461,169
263,32,-0.17188,2.748,-0.21484,0.33461,31
263,32,-4.2383,0,-0.43359,0.33461,16
263,32,-0.16406,2.5938,0.24023,0.66921,43
263,32,-0.16602,2.6367,0.1875,0.66921,119
263,32,-0.16797,2.6777,0.14063,0.66921,145
263,32,-0.16992,2.7188,0.070313,0.66921,81
263,32,-0.17188,2.7559,0.023438,0.66921,17
263,32,-4.123,0,-0.060547,0.66921,14
263,32,-4.2383,0,-0.080078,0.66921,16
263,32,-4.2754,0,0.09375,0.66921,13
263,32,-0.082031,2.5918,0.30469,1.0038,36
263,32,-0.082031,2.6367,0.24023,1.0038,73
263,32,-0.083984,2.6758,0.21094,1.0038,69
263,32,-0.16992,2.7148,0.13672,1.0038,31
263,32,-0.16602,2.6191,0.36133,1.3384,19
263,32,-0.083984,2.666,0.32227,1.3384,18
263,32,0,2.6211,-0.37695,-0.33461,12
263,32,0,2.6621,-0.35156,-0.33461,17
263,32,-0.087891,2.7891,-0.22266,-0.33461,14
263,32,-0.087891,2.8281,-0.2207,-0.33461,19
263,32,-1.3242,0,4.1699,0.33461,9
263,32,-1.2891,1.2344,-3.7168,0.66921,8
263,32,-1.3242,1.4063,-3.7715,0.66921,9
264,28,-0.16406,2.6035,0.10938,0,44
264,28,-0.16602,2.6426,0.027344,0,100
264,28,-0.16797,2.6797,-0.050781,0,99
264,28,-0.16992,2.7168,-0.087891,0,43
264,28,-0.25977,2.7324,-0.31445,0,8
264,28,0,2.7441,0.31836,0.33461,24
264,28,0,2.7852,0.28711,0.33461,33
264,28,0,2.832,0.17383,0.33461,26
264,28,0,2.9512,-0.054688,0.33461,20
264,28,0,2.9883,-0.033203,0.33461,18
264,28,0,2.9512,0.054688,0.66921,17
264,28,0,2.9863,0.10742,0.66921,17
264,28,0,2.6055,0.16797,-1.0038,15
264,28,0,2.6484,0.064453,-1.0038,34
264,28,0,2.6855,0.013672,-1.0038,32
264,28,0,2.7227,-0.050781,-1.0038,12
264,28,-0.16406,2.6035,-0.070313,-0.66921,42
264,28,-0.16602,2.6367,-0.17383,-0.66921,95
264,28,-0.16797,2.6699,-0.25195,-0.66921,92
264,28,-0.085938,2.6992,-0.34961,-0.66921,39
264,28,-0.16406,2.6055,-0.052734,-0.33461,79
264,28,-0.16602,2.6406,-0.11523,-0.33461,180
264,28,-0.16797,2.6738,-0.18164,-0.33461,179
264,28,-0.16992,2.709,-0.23633,-0.33461,80
264,28,0,2.7559,-0.17773,-0.33461,32
264,28,0,2.7969,-0.10547,-0.33461,36
264,28,0.087891,2.834,-0.11523,-0.33461,32
264,28,0,2.8652,-0.24023,-0.33461,16
265,21,0,2.7617,0,0,15
265,21,0,2.7988,-0.050781,0,24
265,21,0,2.834,-0.13867,0,17
265,21,0,2.707,0.30664,0.33461,17
265,21,0,2.7578,0.1543,0.33461,50
265,21,0.087891,2.7969,0.11133,0.33461,69
265,21,0,2.8379,0.056641,0.33461,46
265,21,0,2.875,-0.019531,0.33461,19
265,21,0,2.7324,0.4082,0.66921,18
265,21,0,2.7871,0.26758,0.66921,25
265,21,0,2.834,0.14063,0.66921,17
265,21,0,2.4961,0.052734,-2.6769,10
265,21,0,2.5352,0.052734,-2.6769,20
265,21,0,2.5723,-0.017578,-2.6769,18
265,21,-0.080078,2.5176,0.27734,-2.3422,23
265,21,0,2.5645,0.20117,-2.3422,21
265,21,0,2.707,-0.30469,-0.33461,10
265,21,0.085938,2.7441,-0.30469,-0.33461,26
265,21,0.087891,2.7734,-0.37695,-0.33461,29
265,21,0.087891,2.8086,-0.39258,-0.33461,21
265,21,0,2.8633,-0.25391,-0.33461,15
266,23,-0.14648,2.3379,-0.10938,0,13
266,23,-0.074219,2.377,-0.14844,0,15
266,23,-0.22656,2.3945,-0.27539,0,8
266,23,0.087891,2.7891,-0.22656,0,12
266,23,0.085938,2.7578,0.11719,0.33461,47
266,23,0,2.7988,0.068359,0.33461,60
266,23,0.087891,2.8359,-0.0078125,0.33461,37
266,23,0.18164,2.9063,0.066406,0.33461,22
266,23,0.18359,2.9453,0.066406,0.33461,16
266,23,0.085938,2.7344,0.375,0.66921,16
266,23,0,2.7949,0.1582,0.66921,22
266,23,0,2.8379,0.041016,0.66921,14
266,23,-0.14648,2.3184,-0.33008,-0.66921,26
266,23,-0.14844,2.3535,-0.33984,-0.66921,30
266,23,-0.15039,2.3672,-0.48828,-0.66921,15
266,23,-0.14648,2.334,-0.17383,-0.33461,28
266,23,-0.14844,2.3672,-0.22656,-0.33461,32
266,23,-0.076172,2.3984,-0.32031,-0.33461,17
266,23,0.085938,2.75,-0.23438,-0.33461,31
266,23,0,2.7852,-0.27539,-0.33461,42
266,23,0,2.8242,-0.28125,-0.33461,26
266,23,0.18164,2.873,-0.44922,-0.33461,17
266,23,0.18359,2.8848,-0.59375,-0.33461,13
267,30,0,2.7031,-0.33789,0,11
267,30,-0.17188,2.7305,-0.37305,0,15
267,30,0,2.793,-0.20508,0,13
267,30,0,2.832,-0.16016,0,13
267,30,0,2.8711,-0.15039,0,12
267,30,-0.085938,2.7207,-0.082031,0.33461,28
267,30,0,2.7598,-0.089844,0.33461,49
267,30,0,2.7949,-0.1543,0.33461,44
267,30,0,2.8262,-0.25391,0.33461,24
267,30,-0.17188,2.7559,0.021484,0.66921,19
267,30,0,2.7988,-0.037109,0.66921,16
267,30,0,2.3477,-0.59375,1.0038,16
267,30,-0.076172,2.3594,-0.69141,1.0038,31
267,30,-0.078125,2.3906,-0.71484,1.0038,27
267,30,-0.15039,2.3613,-0.51172,1.3384,26
267,30,-0.1543,2.3926,-0.55078,1.3384,49
267,30,-0.078125,2.4297,-0.56836,1.3384,42
267,30,0,2.4609,-0.60938,1.3384,15
267,30,0,2.4121,-0.2168,1.673,12
267,30,-0.076172,2.4316,-0.35352,1.673,25
267,30,-0.15625,2.4434,-0.49219,1.673,21
267,30,0,2.7148,-0.50586,-0.66921,17
267,30,0,2.7441,-0.55273,-0.66921,19
267,30,0,2.7422,-0.72852,-0.66921,17
267,30,0,2.7227,-0.92188,-0.66921,14
267,30,0,2.709,-0.29297,-0.33461,28
267,30,0,2.7383,-0.36133,-0.33461,52
267,30,0,2.7676,-0.42188,-0.33461,53
267,30,0,2.7969,-0.48438,-0.33461,38
267,30,0,2.8203,-0.56055,-0.33461,27
268,25,0,2.4492,-0.48828,0,15
268,25,-0.080078,2.498,-0.41797,0,20
268,25,-0.080078,2.5254,-0.48633,0,12
268,25,3.8848,0,-1.1094,0,11
268,25,-3.7949,1.125,-0.84961,0,9
268,25,0.085938,2.7598,0,0.33461,25
268,25,0.087891,2.7988,-0.042969,0.33461,27
268,25,0,2.8359,-0.064453,0.33461,25
268,25,0,2.875,-0.0078125,0.33461,37
268,25,0.091797,2.9102,-0.066406,0.33461,33
268,25,0.091797,2.9453,-0.14063,0.33461,18
268,25,0,2.875,0.076172,0.66921,12
268,25,0,2.3359,-0.88086,-0.66921,16
268,25,0,2.3867,-0.85742,-0.66921,20
268,25,0,2.4082,-0.90625,-0.66921,12
268,25,-0.078125,2.4043,-0.66992,-0.33461,27
268,25,0,2.4414,-0.68555,-0.33461,35
268,25,0,2.4785,-0.68945,-0.33461,21
268,25,0.085938,2.748,-0.26953,-0.33461,29
268,25,0.087891,2.7871,-0.25977,-0.33461,33
268,25,0.087891,2.8125,-0.35938,-0.33461,23
268,25,0.17969,2.8457,-0.36523,-0.33461,36
268,25,0.18164,2.8809,-0.38867,-0.33461,39
268,25,0.27734,2.9199,-0.32617,-0.33461,23
268,25,-3.8848,0,-1.1602,-0.33461,21
269,26,0,2.8145,-0.35938,0,11
269,26,0,2.8438,-0.42383,0,12
269,26,-5.373,0,-1.1309,0,11
269,26,0,2.75,-0.25977,0.33461,17
269,26,-0.17578,2.7871,-0.1875,0.33461,24
269,26,-0.17773,2.8203,0.26172,0.33461,22
269,26,0,2.8711,0.1543,0.33461,15
269,26,-4.1055,0.65625,-0.82227,0.33461,16
269,26,-5.334,0,-0.54102,0.33461,20
269,26,5.2051,1.1543,-0.66602,0.33461,19
269,26,0,2.3359,-0.46875,-1.3384,23
269,26,0,2.3672,-0.50977,-1.3384,34
269,26,-0.076172,2.375,-0.63672,-1.3384,24
269,26,-0.14844,2.3594,-0.30469,-1.0038,26
269,26,-0.076172,2.3848,-0.41211,-1.0038,39
269,26,-0.076172,2.416,-0.45117,-1.0038,28
269,26,-0.22656,2.4063,-0.13867,-0.66921,13
269,26,-0.17578,2.707,-0.69336,-0.66921,16
269,26,-0.087891,2.7383,-0.73828,-0.66921,18
269,26,-0.085938,2.7246,-0.44531,-0.33461,21
269,26,-0.17578,2.7617,-0.42188,-0.33461,37
269,26,-0.087891,2.8066,-0.40234,-0.33461,45
269,26,0,2.8438,-0.42578,-0.33461,31
269,26,0.18164,2.877,-0.41797,-0.33461,17
269,26,-0.33594,5.2129,-1.2578,0,7
269,26,-0.50391,5.2715,-0.90625,0.33461,12
270,20,-0.085938,2.7363,-0.36523,0,18
270,20,0,2.7676,-0.42383,0,21
270,20,0,2.8145,-0.35352,0,16
270,20,0,2.7188,-0.17383,0.33461,20
270,20,0,2.7598,-0.10547,0.33461,57
270,20,0,2.793,-0.18164,0.33461,78
270,20,0,2.8281,-0.22656,0.33461,54
270,20,0,2.8691,-0.18945,0.33461,25
270,20,0.091797,2.9102,-0.085938,0.33461,19
270,20,0,2.7617,0.0625,0.66921,25
270,20,0,2.7988,-0.033203,0.66921,35
270,20,0,2.8359,-0.11719,0.66921,23
270,20,0,2.707,-0.54883,-0.66921,15
270,20,0,2.7324,-0.61133,-0.66921,15
270,20,0,2.6973,-0.38281,-0.33461,22
270,20,0.085938,2.7246,-0.44141,-0.33461,40
270,20,0,2.7637,-0.45117,-0.33461,43
270,20,0.087891,2.7715,-0.60352,-0.33461,27
270,20,0.26953,2.8438,-0.32617,-0.33461,21
270,20,0.27344,2.8652,-0.44922,-0.33461,23
271,19,0,2.7246,0.033203,0.33461,15
271,19,0,2.7617,0.021484,0.33461,31
271,19,0,2.7988,0.072266,0.33461,35
271,19,0,2.8359,0.074219,0.33461,24
271,19,0,2.5293,0.16797,1.673,15
271,19,-0.080078,2.5703,0.089844,1.673,32
271,19,0,2.6094,0.070313,1.673,30
271,19,0,2.6484,0,1.673,12
271,19,-0.080078,2.5156,0.30664,2.0076,19
271,19,-0.080078,2.5605,0.22852,2.0076,41
271,19,-0.082031,2.6035,0.18359,2.0076,38
271,19,-0.082031,2.6445,0.11523,2.0076,15
271,19,0,2.5273,0.48242,2.3422,16
271,19,-0.082031,2.5977,0.24805,2.3422,15
271,19,0,2.709,-0.29492,-0.33461,16
271,19,0,2.7422,-0.33008,-0.33461,39
271,19,0,2.7871,-0.26367,-0.33461,39
271,19,0.087891,2.8301,-0.19922,-0.33461,21
271,19,-4.1055,0.42188,-0.96289,-0.33461,14
272,14,-0.082031,2.6465,-0.083984,0,24
272,14,-0.083984,2.6816,-0.12109,0,35
272,14,0,2.7207,-0.14844,0,24
272,14,0,2.752,-0.23438,0,9
272,14,-0.16406,2.6035,0.080078,0.33461,21
272,14,-0.16602,2.6426,0.070313,0.33461,57
272,14,-0.083984,2.6855,0.033203,0.33461,74
272,14,-0.085938,2.7227,-0.033203,0.33461,46
272,14,0,2.7598,-0.125,0.33461,12
272,14,-0.16602,2.625,0.31055,0.66921,23
272,14,-0.16797,2.668,0.25391,0.66921,32
272,14,-0.085938,2.7207,0.12305,0.66921,21
272,14,-0.16602,2.6055,-0.44531,-0.33461,21
272,14,0,2.6348,-0.52539,-0.33461,18
273,33,0,2.7598,-0.099609,0,12
273,33,0,2.7969,-0.14453,0,17
273,33,3.8301,1.3945,0.27539,0,9
273,33,0,2.7578,0.14844,0.33461,48
273,33,0,2.7949,0.16211,0.33461,70
273,33,0,2.8359,0.074219,0.33461,46
273,33,-4.2383,0,-0.16797,0.33461,12
273,33,0,2.7344,0.38672,0.66921,16
273,33,0,2.7852,0.28711,0.66921,24
273,33,0,2.8359,0.080078,0.66921,16
273,33,0,2.6094,-0.074219,-2.0076,14
273,33,-0.080078,2.5645,0.19531,-1.673,26
273,33,-0.082031,2.6074,0.097656,-1.673,52
273,33,0,2.6484,0.0078125,-1.673,44
273,33,0,2.6855,-0.019531,-1.673,15
273,33,0,2.543,0.39453,-1.3384,22
273,33,-0.082031,2.5957,0.26563,-1.3384,46
273,33,0,2.6426,0.17969,-1.3384,39
273,33,-0.083984,2.6816,0.13477,-1.3384,14
273,33,-0.082031,2.6094,-0.03125,-1.0038,25
273,33,-0.16602,2.6387,-0.13867,-1.0038,31
273,33,-0.16797,2.6758,-0.17383,-1.0038,17
273,33,-0.082031,2.6074,0.085938,-0.66921,27
273,33,-0.16602,2.6426,0.044922,-0.66921,35
273,33,-0.16797,2.6797,-0.072266,-0.66921,20
273,33,-0.16602,2.6426,-0.054688,-0.33461,15
273,33,0,2.7422,-0.32227,-0.33461,30
273,33,0,2.7988,-0.052734,-0.33461,43
273,33,0,2.8359,-0.080078,-0.33461,29
273,33,-4.0859,0,-0.18359,-0.33461,19
273,33,3.9941,1.0078,-0.17188,-0.33461,13
273,33,-2.6816,0,-3.7617,0,5
273,33,-2.5547,0,3.7676,-0.33461,10
274,23,0,2.7051,0.55273,0,9
274,23,0,2.7891,0.24219,0,22
274,23,0,2.8379,0.046875,0,17
274,23,0,2.7129,-0.24609,0.33461,22
274,23,0,2.7539,-0.21484,0.33461,29
274,23,0.17578,2.7617,0.41992,0.33461,16
274,23,-0.44336,2.2754,-1.6367,0.33461,10
274,23,0,2.875,-0.0019531,0.33461,23
274,23,0.091797,2.9063,0.18164,0.33461,28
274,23,0.091797,2.9434,0.20313,0.33461,14
274,23,0,2.6738,-0.69141,-0.66921,17
274,23,-0.087891,2.6738,-0.82617,-0.66921,21
274,23,0,2.7051,-0.85938,-0.66921,17
274,23,0,2.6797,-0.49414,-0.33461,21
274,23,0,2.7148,-0.51172,-0.33461,42
274,23,0,2.7227,-0.65234,-0.33461,42
274,23,-0.087891,2.75,-0.69141,-0.33461,35
274,23,0,2.8438,-0.43164,-0.33461,30
274,23,0.18164,2.8828,-0.38477,-0.33461,24
274,23,0.27734,2.9277,-0.23633,-0.33461,18
274,23,-0.69922,1.9512,-1.8809,0.33461,9
274,23,-0.91016,0,2.793,-0.33461,13
274,23,-0.83008,0,-2.9297,-0.33461,17
275,20,-0.087891,2.791,-0.21094,0,25
275,20,0,2.8125,-0.37305,0,25
275,20,0,2.8086,-0.61719,0,13
275,20,0,2.7617,0.015625,0.33461,44
275,20,0,2.7988,0.017578,0.33461,85
275,20,-0.087891,2.834,-0.097656,0.33461,80
275,20,0,2.8633,-0.25781,0.33461,50
275,20,0.091797,2.8984,-0.27344,0.33461,32
275,20,0,2.7949,0.17188,0.66921,34
275,20,-0.087891,2.8359,0.03125,0.66921,35
275,20,-0.089844,2.873,-0.080078,0.66921,24
275,20,0,2.9102,-0.11133,0.66921,15
275,20,-0.22266,2.3086,-0.54883,1.3384,12
275,20,-0.15039,2.3652,-0.49414,1.3384,12
275,20,0,2.7656,-0.4375,-0.66921,13
275,20,0,2.75,-0.25,-0.33461,26
275,20,0.087891,2.7891,-0.21484,-0.33461,42
275,20,0.087891,2.8184,-0.31445,-0.33461,36
275,20,0.089844,2.8398,-0.43555,-0.33461,26
275,20,0.18164,2.8535,-0.56055,-0.33461,17
276,35,-0.085938,2.6914,-0.41016,0,26
276,35,-0.085938,2.7266,-0.42578,0,50
276,35,0,2.7754,-0.36523,0,74
276,35,0,2.8223,-0.29297,0,82
276,35,0,2.8652,-0.24805,0,56
276,35,0,2.9004,-0.26367,0,19
276,35,-0.16797,2.6699,-0.25,0.33461,10
276,35,-0.25586,2.6973,-0.28711,0.33461,30
276,35,-0.17188,2.7109,-0.5,0.33461,42
276,35,-0.087891,2.6758,-0.81641,0.33461,47
276,35,0,2.709,-0.84766,0.33461,39
276,35,0.089844,2.7871,-0.70313,0.33461,21
276,35,-0.16992,2.7168,-0.074219,0.66921,21
276,35,-0.17188,2.7461,-0.23633,0.66921,29
276,35,-0.17578,2.75,-0.49805,0.66921,26
276,35,0,2.7734,-0.59766,0.66921,17
276,35,-0.16016,2.4883,-0.63281,1.673,17
276,35,-4.0098,0,-1.0254,1.673,11
276,35,-0.23828,2.3203,-0.99219,2.0076,16
276,35,-0.16016,2.3223,-1.0957,2.0076,17
276,35,-0.1582,2.416,-0.75195,2.3422,19
276,35,-0.16016,2.4531,-0.75781,2.3422,25
276,35,-0.16406,2.4902,-0.76953,2.3422,13
276,35,0,2.7402,-0.34375,-0.66921,16
276,35,0,2.7754,-0.37305,-0.66921,31
276,35,0,2.8008,-0.45313,-0.66921,43
276,35,0,2.8125,-0.59961,-0.66921,33
276,35,0,2.8555,-0.58008,-0.66921,11
276,35,0,2.709,-0.29297,-0.33461,19
276,35,0,2.7539,-0.20508,-0.33461,50
276,35,0,2.7969,-0.10742,-0.33461,81
276,35,-0.087891,2.8301,-0.19727,-0.33461,104
276,35,0,2.8594,-0.31055,-0.33461,79
276,35,-0.091797,2.8711,-0.48047,-0.33461,27
276,35,-2.5059,0.86914,3.0078,1.673,7
277,45,-0.17188,2.7129,-0.48438,0,45
277,45,-0.087891,2.75,-0.51563,0,90
277,45,-0.087891,2.7871,-0.52148,0,95
277,45,0,2.8184,-0.57227,0,55
277,45,0,2.8281,-0.69922,0,17
277,45,5.1309,0.75195,-1.0762,0,15
277,45,0,2.7148,-0.22266,0.33461,40
277,45,-0.085938,2.7539,-0.19141,0.33461,131
277,45,-0.087891,2.791,-0.19531,0.33461,226
277,45,-0.087891,2.8281,-0.21875,0.33461,213
277,45,-0.089844,2.8574,-0.30469,0.33461,111
277,45,0,2.8848,-0.4082,0.33461,29
277,45,-4.0684,0.99219,-0.32031,0.33461,22
277,45,-4.1055,1.0195,-0.25781,0.33461,21
277,45,4.9648,1.7266,-0.64453,0.33461,28
277,45,-0.082031,2.4961,-0.88086,0.66921,16
277,45,-0.083984,2.5352,-0.88672,0.66921,48
277,45,-0.16992,2.6133,-0.74805,0.66921,73
277,45,-0.17188,2.7305,-0.37695,0.66921,91
277,45,-0.087891,2.7969,-0.083984,0.66921,111
277,45,-0.17773,2.8301,-0.095703,0.66921,99
277,45,-0.089844,2.8691,-0.17969,0.66921,49
277,45,-3.9941,0,-1.1484,0.66921,25
277,45,-4.0313,0.36914,-0.96484,0.66921,23
277,45,-0.16602,2.541,-0.73047,1.0038,21
277,45,-0.16797,2.5723,-0.75586,1.0038,64
277,45,-0.085938,2.6152,-0.75781,1.0038,78
277,45,-0.17188,2.6191,-0.85547,1.0038,42
