Frame #,# Obj,X,Y,Z,Doppler,Intensity
293,56,0.30078,3.1484,-0.58398,-0.33461,28
293,56,3.5254,0,4.5996,-0.33461,16
293,56,3.3809,0,4.7129,-0.33461,13
293,56,-1.2559,1.4727,-4.0234,0,8
293,56,-1.2656,1.0215,-4.1973,0,12
293,56,-0.69531,5.4336,-0.95703,0,9
293,56,-0.69922,5.4707,-0.96289,0,8
293,56,-1.3945,1.2695,-4.0469,0.33461,15
293,56,-1.2656,1.6055,-4.0117,0.33461,23
293,56,-1.2773,1.6699,-4.0234,0.33461,16
293,56,-0.69531,5.498,-0.4707,0.33461,16
293,56,-0.52539,5.5488,-0.5293,0.33461,15
293,56,-0.69531,5.5137,-0.2207,0.66921,9
293,56,-5.2051,1.2773,-0.37891,-0.33461,15
293,56,-5.2402,1.2207,-0.55664,-0.33461,12
294,20,-0.097656,3.1133,-0.40234,0,17
294,20,0,3.1641,-0.29688,0,28
294,20,0,3.1992,-0.33008,0,20
294,20,-0.10156,3.252,0.083984,0,11
294,20,-0.10352,3.2813,0.25195,0,18
294,20,0.095703,3.0605,0.11914,0.33461,16
294,20,-0.097656,3.127,0.26758,0.33461,36
294,20,-0.099609,3.1758,-0.013672,0.33461,63
294,20,-0.20117,3.2051,-0.16016,0.33461,39
294,20,0,3.2559,0.48242,0.33461,32
294,20,-4.5781,0,0.52734,0.33461,18
294,20,-4.4707,1.0742,0.39648,0.33461,18
294,20,-0.19922,3.168,0.16406,0.66921,24
294,20,0.19141,3.0391,-0.35352,-0.33461,16
294,20,0.19336,3.0645,-0.44531,-0.33461,17
294,20,0.39258,3.1055,-0.24414,-0.33461,12
294,20,0,3.1699,-0.22852,-0.33461,19
294,20,-1.4297,1.4414,-4.1035,0.33461,11
294,20,-1.2988,1.9492,-3.9766,0.33461,11
294,20,-0.58789,2.2715,2.0879,-0.33461,9
324,1,0,3.0156,-0.54102,-0.33461,11
329,13,-0.19336,3.0586,-0.48242,0,20
329,13,-0.19531,3.0898,-0.52148,0,30
329,13,-0.19922,3.1113,-0.62109,0,20
329,13,-0.29102,3.0488,-0.49219,0.33461,16
329,13,-0.29492,3.1133,-0.28516,0.33461,27
329,13,0,3.1523,-0.40039,0.33461,19
329,13,-0.19336,2.9336,-0.99023,-0.66921,18
329,13,-0.19531,3.002,-0.90039,-0.66921,29
329,13,-0.099609,3.0273,-0.96094,-0.66921,21
329,13,-0.19336,3.0137,-0.71289,-0.33461,48
329,13,-0.19531,3.0527,-0.71289,-0.33461,78
329,13,-0.099609,3.0898,-0.73242,-0.33461,53
329,13,0,3.0977,-0.86328,-0.33461,13
330,25,-0.19141,3.0156,-0.51563,0,27
330,25,-0.19336,3.0684,-0.41602,0,67
330,25,-0.097656,3.1152,-0.38477,0,73
330,25,-0.099609,3.1602,-0.33008,0,40
330,25,0,3.1953,-0.36719,0,12
330,25,0,2.9805,-0.21484,0.33461,14
330,25,0,3.0195,-0.20703,0.33461,34
330,25,0,3.0469,-0.32227,0.33461,40
330,25,0,3.084,-0.33594,0.33461,25
330,25,0,3.1328,-0.21875,0.33461,16
330,25,0.19922,3.1582,-0.29883,0.33461,18
330,25,0,3.1738,-0.51953,0.33461,11
330,25,0,3.0625,-0.09375,0.66921,13
330,25,-0.095703,2.9746,-0.72852,-0.66921,36
330,25,-0.097656,2.9961,-0.79688,-0.66921,76
330,25,0,3.0371,-0.79688,-0.66921,75
330,25,-0.099609,3.0781,-0.78125,-0.66921,37
330,25,0,2.9707,-0.58203,-0.33461,29
330,25,-0.095703,3.0059,-0.58789,-0.33461,64
330,25,-0.097656,3.043,-0.5957,-0.33461,126
330,25,-0.097656,3.084,-0.58789,-0.33461,127
330,25,-0.099609,3.1191,-0.59766,-0.33461,63
330,25,0,3.1582,-0.60156,-0.33461,20
330,25,-4.502,0,-1.1855,-0.33461,17
330,25,-2.6738,1.8008,3.1445,-0.33461,9
331,62,-0.09375,3.0234,-0.10938,0,12
331,62,-0.095703,3.0566,-0.19531,0,64
331,62,-0.097656,3.0879,-0.2832,0,134
331,62,-0.097656,3.1152,-0.37891,0,121
331,62,-0.099609,3.123,-0.57813,0,46
331,62,5.1426,1.8828,-0.3125,0,17
331,62,5.1777,1.875,-0.41992,0,20
331,62,0,3.0254,-0.085938,0.33461,22
331,62,0,3.0625,-0.11914,0.33461,35
331,62,0,3.0723,-0.43164,0.33461,23
331,62,0.29492,3.125,-0.054688,0.33461,15
331,62,0.19922,3.1699,-0.12695,0.33461,23
331,62,0.20117,3.2012,-0.24023,0.33461,20
331,62,-4.3242,1.0488,-0.35742,0.33461,13
331,62,-4.3613,1.0195,-0.45703,0.33461,11
331,62,-0.19141,2.834,-1.1484,-1.673,14
331,62,-0.18945,2.8535,-0.98828,-1.3384,29
331,62,-0.19141,2.8906,-0.99805,-1.3384,38
331,62,-0.097656,2.9004,-1.0957,-1.3384,23
331,62,-0.09375,2.8887,-0.75977,-1.0038,16
331,62,-0.09375,2.9297,-0.75,-1.0038,38
331,62,-0.095703,2.9531,-0.81445,-1.0038,43
331,62,0,2.9824,-0.85156,-1.0038,26
331,62,-4.3516,0,-1.4707,-1.0038,23
331,62,4.252,0,-1.5625,-1.0038,25
331,62,4.2891,0,-1.6934,-1.0038,12
331,62,5.1426,1.0254,-1.6094,-1.0038,20
331,62,5.3516,0,-1.7676,-1.0038,19
331,62,-0.2832,2.9746,-0.48047,-0.66921,16
331,62,-0.095703,3.002,-0.61328,-0.66921,65
331,62,0,3.0254,-0.68359,-0.66921,130
331,62,0,3.0449,-0.76367,-0.66921,125
331,62,0,3.0645,-0.84375,-0.66921,55
331,62,0,3.0371,-1.0547,-0.66921,13
331,62,-4.3516,0,-1.3145,-0.66921,21
331,62,4.252,0,-1.3789,-0.66921,21
331,62,5.1074,1.4531,-1.2188,-0.66921,23
331,62,5.3145,0.64844,-1.1953,-0.66921,54
331,62,5.3516,0.57617,-1.2422,-0.66921,52
331,62,5.3887,0.51758,-1.2793,-0.66921,21
331,62,0,3.0117,-0.29883,-0.33461,27
331,62,-0.095703,3.041,-0.37109,-0.33461,104
331,62,0,3.0664,-0.47461,-0.33461,235
331,62,-0.097656,3.0898,-0.55273,-0.33461,232
331,62,0,3.1074,-0.66602,-0.33461,101
331,62,0.099609,3.1133,-0.79492,-0.33461,24
331,62,5.1074,1.7578,-0.70898,-0.33461,20
331,62,5.3145,1.1582,-0.71484,-0.33461,48
331,62,5.3516,1.1758,-0.70313,-0.33461,51
331,62,5.3887,1.1855,-0.70703,-0.33461,24
331,62,-0.69141,5.4629,-0.43164,0,13
331,62,-0.58789,2.1738,-2.1875,0.33461,8
331,62,-2.7188,1.9199,2.8027,-1.0038,14
331,62,-2.6055,1.9785,2.9258,-1.0038,17
331,62,-2.9043,1.9824,2.6875,-1.0038,9
331,62,-0.51758,5.4141,-0.96094,-1.0038,11
331,62,-2.8555,1.5059,2.918,-0.66921,13
331,62,-2.7422,1.3418,3.1523,-0.66921,15
331,62,-0.3457,5.4336,-0.93359,-0.66921,32
331,62,-0.34766,5.4258,-1.1719,-0.66921,19
331,62,-0.51758,5.4512,-0.73047,-0.33461,31
331,62,-0.52148,5.4883,-0.73242,-0.33461,20
332,64,-0.35938,2.8418,0.24414,0,9
332,64,-0.36328,2.8711,0.33789,0,11
332,64,-0.09375,3.0156,-0.23438,0,43
332,64,0,3.0488,-0.30859,0,100
332,64,0,3.0762,-0.40039,0,119
332,64,0,3.1055,-0.4707,0,81
332,64,0.099609,3.1289,-0.54688,0,36
332,64,0.099609,3.1641,-0.57031,0,13
332,64,0,2.9883,-0.087891,0.33461,19
332,64,0,3.0254,-0.10547,0.33461,56
332,64,0.095703,3.0625,-0.076172,0.33461,74
332,64,0.097656,3.0996,-0.087891,0.33461,74
332,64,0.19531,3.1289,-0.16602,0.33461,89
332,64,0.099609,3.166,-0.24805,0.33461,83
332,64,0.20117,3.1934,-0.31836,0.33461,42
332,64,0,3.0234,0.14844,0.66921,19
332,64,0,3.0605,0.14258,0.66921,24
332,64,0.097656,3.0996,0.082031,0.66921,27
332,64,0.097656,3.1387,-0.044922,0.66921,38
332,64,0.099609,3.1719,-0.16992,0.66921,37
332,64,0.099609,3.2051,-0.25,0.66921,20
332,64,-0.17969,2.6621,-1.0703,-2.3422,27
332,64,-0.18164,2.7012,-1.0781,-2.3422,46
332,64,-0.18359,2.7188,-1.1328,-2.3422,33
332,64,-0.087891,2.6543,-1.002,-2.0076,48
332,64,-0.089844,2.7129,-0.95117,-2.0076,156
332,64,-0.091797,2.7539,-0.94531,-2.0076,210
332,64,-0.091797,2.7871,-0.96289,-2.0076,128
332,64,0,2.7832,-1.0898,-2.0076,32
332,64,-0.087891,2.7148,-0.82031,-1.673,71
332,64,-0.089844,2.7676,-0.77734,-1.673,221
332,64,-0.091797,2.8047,-0.78125,-1.673,285
332,64,-0.18359,2.8379,-0.78906,-1.673,160
332,64,-0.1875,2.8516,-0.87695,-1.673,36
332,64,-4.1055,0,-1.498,-1.673,28
332,64,-4.1426,0,-1.5313,-1.673,39
332,64,-4.1777,0,-1.5586,-1.673,26
332,64,-0.087891,2.7695,-0.60742,-1.3384,33
332,64,-0.17969,2.8105,-0.58008,-1.3384,100
332,64,-0.091797,2.8496,-0.60352,-1.3384,126
332,64,-0.18359,2.875,-0.63672,-1.3384,67
332,64,0,2.8516,-0.89648,-1.3384,14
332,64,-4.1055,0,-1.293,-1.3384,47
332,64,-4.1426,0,-1.293,-1.3384,68
332,64,-4.3125,0,-1.3672,-1.3384,45
332,64,-4.2383,0,-1.0547,-1.0038,28
332,64,-4.1426,0.17773,-1.0449,-1.0038,40
332,64,-4.3125,0,-1.0645,-1.0038,26
332,64,-0.18945,2.9531,-0.64063,-0.66921,24
332,64,0,2.9766,-0.72656,-0.66921,69
332,64,0,2.9863,-0.83789,-0.66921,84
332,64,0,2.9844,-0.97461,-0.66921,43
332,64,0,3.0234,-0.97656,-0.66921,12
332,64,-0.2832,2.9492,-0.62109,-0.33461,34
332,64,-0.095703,3.0059,-0.59375,-0.33461,134
332,64,0,3.0332,-0.65234,-0.33461,176
332,64,0,3.0391,-0.78906,-0.33461,97
332,64,0.19922,3.1367,-0.4707,-0.33461,32
332,64,0.20117,3.1621,-0.55273,-0.33461,19
332,64,-0.23438,3.1699,1.9824,-0.33461,18
332,64,-2.5156,2.1465,2.6504,-1.673,16
332,64,-2.5391,2.041,2.7695,-1.673,21
332,64,-2.5156,1.6719,2.9727,-1.3384,29
332,64,-2.6719,1.4668,2.998,-1.3384,39
333,28,-0.09375,3.0234,-0.097656,0,33
333,28,0,3.0547,-0.25195,0,56
333,28,-0.097656,3.082,-0.3457,0,47
333,28,0,3.1074,-0.45703,0,21
333,28,0,3.0215,-0.16797,0.33461,40
333,28,0,3.0625,-0.12305,0.33461,64
333,28,0,3.1016,-0.0019531,0.33461,51
333,28,0.097656,3.1387,0.029297,0.33461,34
333,28,0.29883,3.1641,-0.054688,0.33461,25
333,28,0,3.0254,0.099609,0.66921,14
333,28,0,3.0625,0.09375,0.66921,22
333,28,0,3.1016,0.054688,0.66921,18
333,28,0,3.1367,0.13477,0.66921,13
333,28,-0.16797,2.5977,-0.66602,-2.0076,14
333,28,-0.25586,2.6523,-0.56641,-2.0076,14
333,28,-0.2207,3.3105,1.1699,-2.0076,18
333,28,-0.22266,3.3457,1.1855,-2.0076,15
333,28,0,2.9707,-0.57813,-0.66921,42
333,28,0,2.9883,-0.68164,-0.66921,64
333,28,0,3,-0.78906,-0.66921,48
333,28,0,3.0332,-0.81445,-0.66921,21
333,28,0,2.9785,-0.24609,-0.33461,26
333,28,0,3,-0.39844,-0.33461,95
333,28,0,3.0215,-0.51758,-0.33461,151
333,28,0,3.043,-0.60352,-0.33461,116
333,28,0,3.0742,-0.63672,-0.33461,48
333,28,0.099609,3.1504,-0.40234,-0.33461,23
333,28,0.099609,3.2051,-0.23438,-0.33461,15
334,20,0,3.0625,-0.12109,0,11
334,20,0,3.1152,-0.39063,0,10
334,20,0.29883,3.1367,-0.41992,0,16
334,20,0.30078,3.1328,-0.66016,0,17
334,20,0.30469,3.1543,-0.74023,0,9
334,20,0,3.0625,0.085938,0.33461,14
334,20,0,3.1016,0.0058594,0.33461,26
334,20,0.097656,3.1328,-0.18945,0.33461,30
334,20,0.19922,3.1563,-0.31055,0.33461,59
334,20,0.30078,3.1797,-0.375,0.33461,60
334,20,0.30469,3.2051,-0.4707,0.33461,27
334,20,0.19922,3.168,-0.16992,0.66921,21
334,20,0.20117,3.2012,-0.23633,0.66921,22
334,20,0,3.0879,-0.75,-0.66921,15
334,20,0,3.0254,-0.072266,-0.33461,17
334,20,0,3.0547,-0.25586,-0.33461,32
334,20,0,3.0703,-0.44922,-0.33461,38
334,20,0,3.1016,-0.48633,-0.33461,39
334,20,0.099609,3.1211,-0.5957,-0.33461,42
334,20,0.20117,3.1367,-0.67969,-0.33461,32
335,27,-0.09375,3.0215,-0.16602,0,23
335,27,0,3.0566,-0.22852,0,27
335,27,-0.097656,3.0918,-0.24609,0,20
335,27,0,3.1172,-0.38672,0,13
335,27,0.099609,3.1348,-0.51758,0,13
335,27,0.20117,3.1738,-0.48047,0,13
335,27,0,3.0254,-0.078125,0.33461,19
335,27,0,3.0488,-0.31445,0.33461,31
335,27,0,3.0703,-0.43945,0.33461,24
335,27,0.19531,3.0762,-0.59766,0.33461,17
335,27,0.19922,3.1602,-0.26367,0.33461,42
335,27,0.20117,3.1953,-0.31055,0.33461,48
335,27,0.30469,3.2148,-0.40234,0.33461,25
335,27,0,3.0605,-0.16016,0.66921,12
335,27,0.19922,3.1719,-0.072266,0.66921,15
335,27,0.20117,3.209,-0.042969,0.66921,16
335,27,0,2.9746,-0.55664,-0.66921,23
335,27,0,2.9863,-0.69141,-0.66921,29
335,27,0,2.9883,-0.83008,-0.66921,21
335,27,0,2.9824,-0.18359,-0.33461,18
335,27,0,3.0039,-0.36719,-0.33461,49
335,27,0,3.0273,-0.47852,-0.33461,65
335,27,0,3.0527,-0.55273,-0.33461,49
335,27,-0.097656,3.0801,-0.59961,-0.33461,17
335,27,0.39648,3.1055,-0.54883,-0.33461,19
335,27,0.30078,3.123,-0.70703,-0.33461,26
335,27,0.20313,3.166,-0.71875,-0.33461,15
336,13,0,3.0176,-0.22266,0,14
336,13,0.095703,3.0586,-0.17188,0,13
336,13,0,3.1152,-0.39844,0,10
336,13,0,2.4961,0.025391,0.33461,15
336,13,0,2.5352,-0.056641,0.33461,24
336,13,0,2.5723,-0.048828,0.33461,15
336,13,0,2.4961,0.0625,0.66921,19
336,13,0,2.5313,0.125,0.66921,36
336,13,0,2.5723,0.013672,0.66921,25
336,13,0,2.5313,0.14844,1.0038,15
336,13,0,2.5723,0.025391,1.0038,12
336,13,0.09375,2.998,-0.39844,-0.33461,22
336,13,0.19141,3.041,-0.33594,-0.33461,23
337,25,0,2.9863,-0.48828,0,35
337,25,0.095703,3.0195,-0.51563,0,44
337,25,0,3.0332,-0.64844,0,23
337,25,0.09375,2.9727,-0.29688,0.33461,19
337,25,0,3.0156,-0.25195,0.33461,75
337,25,0.095703,3.0469,-0.30664,0.33461,94
337,25,0.097656,3.0801,-0.35352,0.33461,48
337,25,0,3.1758,0.11523,0.33461,17
337,25,0,3.0254,-0.091797,0.66921,33
337,25,0,3.0625,-0.12305,0.66921,41
337,25,0,3.0918,-0.24805,0.66921,19
337,25,0,3.166,0.26563,0.66921,17
337,25,0,2.5938,0.29297,1.0038,19
337,25,0,2.6406,0.21289,1.0038,25
337,25,0,2.6855,-0.023438,1.0038,11
337,25,0,2.5742,0.43359,1.3384,24
337,25,0,2.623,0.36914,1.3384,32
337,25,0,2.6777,0.22266,1.3384,16
337,25,0,2.5918,0.54297,1.673,11
337,25,0.09375,2.9922,-0.44336,-0.33461,19
337,25,0.095703,3.0273,-0.46875,-0.33461,35
337,25,0.097656,3.0645,-0.48047,-0.33461,33
337,25,0.097656,3.1211,-0.33203,-0.33461,24
337,25,0.099609,3.1641,-0.27539,-0.33461,20
337,25,0,3.2129,-0.15625,-0.33461,14
338,23,0,3.0645,0.03125,0,11
338,23,0,3.1016,0,0,13
338,23,0.095703,3.0156,-0.53906,0.33461,13
338,23,0,3.0918,-0.25391,0.33461,23
338,23,0.097656,3.127,-0.26563,0.33461,21
338,23,0,2.8848,-2.0137,1.0038,19
338,23,0,2.7422,0.32813,1.3384,16
338,23,0.087891,2.7793,0.32617,1.3384,20
338,23,0,2.6523,-2.2539,1.3384,22
338,23,0,2.8535,-2.0566,1.3384,24
338,23,0,2.6855,0.64258,1.673,11
338,23,-0.10938,2.9102,-1.9043,1.673,26
338,23,0,2.9063,-1.9844,1.673,21
338,23,0,3.0898,-1.6035,2.0076,16
338,23,0,2.9727,-0.56641,-0.33461,21
338,23,0.19336,3.0742,-0.37305,-0.33461,21
338,23,0.097656,3.0977,-0.50586,-0.33461,25
338,23,0.19922,3.0605,-0.83008,-0.33461,18
338,23,0.30078,3.082,-0.86719,-0.33461,17
338,23,3.7188,0,4.3887,-0.33461,15
338,23,3.5762,0,4.5059,-0.33461,13
338,23,-5.2402,1.1895,-0.62109,-0.33461,14
338,23,-5.2773,1.1719,-0.67383,-0.33461,11
339,62,0,3.0234,-0.1582,0,12
339,62,0,3.0332,-0.43164,0,25
339,62,0,3.0703,-0.44922,0,29
339,62,0.097656,3.1172,-0.35938,0,24
339,62,0.39648,3.1387,-0.29688,0,45
339,62,0.20117,3.1875,-0.37891,0,53
339,62,0.30469,3.2148,-0.40039,0,27
339,62,0,3.0176,-0.23633,0.33461,16
339,62,0,3.0645,0.0039063,0.33461,30
339,62,0,3.1016,-0.037109,0.33461,44
339,62,0,3.1367,-0.12891,0.33461,46
339,62,0.099609,3.168,-0.22852,0.33461,52
339,62,0.30078,3.1855,-0.31445,0.33461,40
339,62,0.20313,3.2148,-0.45508,0.33461,17
339,62,-5.0645,2.7715,0.42188,0.33461,15
339,62,0,3.0566,0.2168,0.66921,18
339,62,0,3.0996,0.11328,0.66921,25
339,62,0,3.1406,0.037109,0.66921,22
339,62,0.099609,3.1758,-0.048828,0.66921,19
339,62,-4.2148,1.0098,0.37891,0.66921,19
339,62,-4.1152,1.498,0.29492,0.66921,35
339,62,-4.1504,1.5313,0.17578,0.66921,24
339,62,0,2.9355,0.29492,1.0038,27
339,62,0,2.9805,0.23242,1.0038,33
339,62,0,3.0234,0.12891,1.0038,16
339,62,-4.0781,1.3613,0.66406,1.0038,36
339,62,-4.1152,1.4258,0.54688,1.0038,58
339,62,-4.2891,1.0098,0.43164,1.0038,39
339,62,0,2.9082,0.16211,1.3384,32
339,62,0.091797,2.9492,0.078125,1.3384,31
339,62,0,2.9609,0.4043,1.3384,17
339,62,0,2.9785,0.53516,1.3384,15
339,62,-4.2148,0.67773,0.83984,1.3384,24
339,62,-4.252,0.76758,0.77148,1.3384,37
339,62,-4.2891,0.90039,0.62695,1.3384,24
339,62,0,2.8184,0.56836,1.673,17
339,62,0,2.875,0.46875,1.673,67
339,62,0,2.9258,0.37891,1.673,99
339,62,0,2.9707,0.32031,1.673,58
339,62,-0.091797,2.8164,0.73633,2.0076,28
339,62,-0.091797,2.875,0.6543,2.0076,51
339,62,0,2.9336,0.56836,2.0076,38
339,62,0.29492,3.0117,-0.83984,-0.66921,20
339,62,0.29883,3.0605,-0.79883,-0.66921,46
339,62,0.30078,3.0938,-0.82617,-0.66921,49
339,62,0.30469,3.1191,-0.87695,-0.66921,23
339,62,0.09375,2.9414,-0.70313,-0.33461,20
339,62,0.095703,2.9316,-0.89063,-0.33461,26
339,62,0.29102,2.9277,-0.98438,-0.33461,20
339,62,0.29492,3.0566,-0.65234,-0.33461,53
339,62,0.29883,3.1074,-0.59961,-0.33461,123
339,62,0.30078,3.1406,-0.61719,-0.33461,130
339,62,0.30469,3.166,-0.68359,-0.33461,62
339,62,-1.3594,0,-4.3301,0.66921,18
339,62,-1.3711,0,4.3848,0.66921,24
339,62,-1.3828,0,-4.375,0.66921,15
339,62,0.13672,4.3359,0.33789,1.0038,27
339,62,-1.3711,0.73828,-4.1035,1.0038,36
339,62,-1.3828,0,-4.2852,1.0038,24
339,62,0,4.3184,0.53516,1.3384,19
339,62,0.13672,4.3633,0.44531,1.3384,24
339,62,-1.3828,0.68555,-4.1484,1.3384,14
340,64,0.097656,3.084,-0.31641,0,19
340,64,0,3.1152,-0.38867,0,21
340,64,0.49609,2.9023,-1.1953,0,15
340,64,0,3.0254,0.083984,0.33461,24
340,64,0,3.0625,-0.13086,0.33461,25
340,64,0,3.0352,0.64453,0.33461,15
340,64,0,3.1387,0.10742,0.33461,51
340,64,0,3.1777,-0.0019531,0.33461,53
340,64,0,3.2148,-0.023438,0.33461,33
340,64,-5.4863,0,-0.091797,0.33461,22
340,64,5.3516,1.3691,-0.03125,0.33461,17
340,64,0,3.0098,0.31836,0.66921,40
340,64,0,3.0586,0.19141,0.66921,51
340,64,0,3.1016,0.033203,0.66921,18
340,64,0,3.1172,0.37891,0.66921,17
340,64,0,3.168,0.24609,0.66921,24
340,64,5.3145,1.1895,0.66016,0.66921,18
340,64,-5.5234,0,0.41016,0.66921,16
340,64,0,3.0117,0.31055,1.0038,15
340,64,0,3.0586,0.20313,1.0038,41
340,64,0,3.0938,0.23438,1.0038,64
340,64,0,3.1328,0.20898,1.0038,41
340,64,-4.3242,0.98438,0.50781,1.0038,22
340,64,-4.3613,1.0195,0.45508,1.0038,30
340,64,-4.3984,1.0898,0.2832,1.0038,19
340,64,5.3145,0.89063,1.0293,1.0038,14
340,64,5.3516,1.2598,0.53711,1.0038,14
340,64,0,2.9766,0.55273,1.3384,21
340,64,0,3.0293,0.46289,1.3384,85
340,64,0,3.0762,0.4082,1.3384,133
340,64,0,3.1211,0.33984,1.3384,90
340,64,0,3.1699,0.22852,1.3384,23
340,64,-4.3242,0.73438,0.82813,1.3384,21
340,64,-4.3613,0.85156,0.72266,1.3384,31
340,64,-4.3984,0.89844,0.67773,1.3384,19
340,64,0,2.9453,0.69727,1.673,13
340,64,0,3.0098,0.57422,1.673,64
340,64,0,3.0527,0.55078,1.673,119
340,64,0,3.1035,0.47852,1.673,98
340,64,0,3.1504,0.42188,1.673,33
340,64,0,2.9668,0.76563,2.0076,21
340,64,0,3.0293,0.66602,2.0076,52
340,64,0,3.0723,0.64648,2.0076,51
340,64,0,3.1113,0.64453,2.0076,20
340,64,0.19531,3.0762,-0.59766,-0.66921,16
340,64,0.29883,3.0605,-0.80469,-0.66921,23
340,64,0.30078,3.082,-0.86914,-0.66921,15
340,64,0.29492,3.0957,-0.4375,-0.33461,44
340,64,0.29883,3.1152,-0.55469,-0.33461,60
340,64,0.30078,3.1289,-0.67383,-0.33461,38
340,64,3.5254,0,4.5176,-0.33461,15
340,64,3.5508,0,4.4473,-0.33461,19
340,64,0,5.3301,-1.127,-0.33461,13
340,64,-0.5957,2.959,0.99219,0,10
340,64,-0.69141,5.4336,-0.71094,0.33461,10
340,64,-1.3945,0,-4.3203,1.0038,13
340,64,-1.4063,0,4.4629,1.0038,17
340,64,-1.418,0,4.4375,1.0038,10
340,64,-0.68555,5.4414,0.097656,1.0038,8
340,64,-0.69141,5.4727,-0.29102,1.0038,9
340,64,-1.3945,1.2852,-4.041,1.3384,14
340,64,-1.4063,1.0332,-4.1504,1.3384,17
340,64,-1.418,0,-4.498,1.3384,10
340,64,-5.2051,1.1309,-0.70508,-0.33461,13
341,35,0,3.0645,0.054688,0,24
341,35,0,3.1016,-0.066406,0,52
341,35,-0.097656,3.1328,-0.19531,0,48
341,35,0,3.1426,-0.47266,0,17
341,35,-4.502,0,0.042969,0,10
341,35,5.3145,1.3613,-0.023438,0,17
341,35,-5.5234,0,0.011719,0,25
341,35,5.3887,1.375,-0.10547,0,16
341,35,0,3.0215,-0.16211,0.33461,16
341,35,0,3.0645,0.019531,0.33461,50
341,35,0,3.1016,0.046875,0.33461,102
341,35,-0.097656,3.1387,0.011719,0.33461,93
341,35,0,3.1777,-0.054688,0.33461,44
341,35,-0.099609,3.2148,0.0097656,0.33461,23
341,35,-4.502,0,0.38867,0.33461,18
341,35,5.3145,1.2734,0.47656,0.33461,32
341,35,-5.5234,0,0.23047,0.33461,49
341,35,-5.5625,0,0.11719,0.33461,31
341,35,0,3.0449,0.33984,0.66921,27
341,35,-0.097656,3.0859,0.31055,0.66921,61
341,35,-0.097656,3.127,0.26953,0.66921,68
341,35,0,3.1641,0.29688,0.66921,63
341,35,0,3.2031,0.2793,0.66921,47
341,35,-5.5234,0,0.64258,0.66921,20
341,35,0,3.0957,0.52344,1.0038,21
341,35,0,3.127,0.56836,1.0038,37
341,35,0,3.1719,0.5293,1.0038,32
341,35,0,3.2207,0.46875,1.0038,15
341,35,0,2.9727,-0.56641,-0.33461,17
341,35,0.095703,2.9609,-0.78711,-0.33461,28
341,35,0.097656,2.9414,-0.98242,-0.33461,24
341,35,-1.5469,0,4.293,0,6
341,35,-0.52148,5.3359,-1.4766,0,9
341,35,-1.4063,0,4.3691,0.33461,10
341,35,-0.69531,5.4629,-0.7793,0.33461,16
342,27,0,3.0371,-0.40625,0,13
342,27,0,3.1016,-0.10352,0,43
342,27,-0.097656,3.1367,-0.10938,0,68
342,27,0,3.1719,-0.19727,0,44
342,27,0,3.209,-0.21094,0,13
342,27,0,3.0098,-0.32227,0.33461,16
342,27,-0.095703,3.043,-0.3457,0.33461,43
342,27,-0.097656,3.1016,0.039063,0.33461,129
342,27,-0.097656,3.1367,0.080078,0.33461,183
342,27,-0.099609,3.1758,0.044922,0.33461,118
342,27,0,3.2148,0.046875,0.33461,32
342,27,-4.3242,1.0742,0.26758,0.33461,15
342,27,-4.3613,1.0273,0.4375,0.33461,17
342,27,-0.19141,3.0527,-0.19141,0.66921,16
342,27,-0.097656,3.0918,0.24219,0.66921,48
342,27,-0.097656,3.123,0.31836,0.66921,70
342,27,-0.099609,3.166,0.25781,0.66921,44
342,27,0,3.0371,-0.63477,-0.66921,18
342,27,0,3.1035,-0.48047,-0.66921,23
342,27,0,3.1563,-0.37891,-0.66921,13
342,27,0,2.9727,-0.57031,-0.33461,12
342,27,0,2.9824,-0.70313,-0.33461,23
342,27,0,3.0684,-0.46289,-0.33461,54
342,27,0,3.125,-0.30078,-0.33461,69
342,27,0,3.1641,-0.29492,-0.33461,41
342,27,0.2793,4.4531,0.17383,0.33461,9
342,27,0.28125,4.4824,0.32031,0.33461,10
343,8,0,3.0215,0.17383,0.33461,18
343,8,0,3.0566,0.23242,0.33461,28
343,8,0,3.0996,0.14844,0.33461,31
343,8,-0.097656,3.1387,0.019531,0.33461,25
343,8,0,3.1738,-0.16797,0.33461,13
343,8,0.095703,3.0625,-0.068359,-0.33461,21
343,8,0,3.0957,-0.2168,-0.33461,22
343,8,0,3.123,-0.33203,-0.33461,18
378,3,-0.19531,3.123,-0.26563,0.33461,14
378,3,-0.19531,3.0469,-0.73633,-0.33461,15
378,3,0,3.0488,-0.89844,-0.33461,11
379,12,0,3.0625,-0.5,0,11
379,12,-0.19531,3.0898,-0.52344,0,19
379,12,-0.19922,3.1211,-0.56055,0,13
379,12,-0.29102,3.0273,-0.61328,0.33461,15
379,12,-0.19531,3.1055,-0.41797,0.33461,30
379,12,-0.19922,3.1523,-0.34375,0.33461,25
379,12,0,2.9863,-0.96875,-0.66921,21
379,12,0,3.0078,-1.0234,-0.66921,16
379,12,-0.19336,2.9941,-0.78516,-0.33461,34
379,12,-0.097656,3.0469,-0.75586,-0.33461,62
379,12,-0.099609,3.0801,-0.77539,-0.33461,46
379,12,0,3.0938,-0.87891,-0.33461,11
380,29,-0.19141,3.0137,-0.51758,0,53
380,29,-0.097656,3.0566,-0.52344,0,125
380,29,-0.19531,3.0898,-0.52344,0,131
