Frame #,# Obj,X,Y,Z,Doppler,Intensity
134,33,0,2.875,-0.048828,-1.0038,25
134,33,0,2.9102,-0.15234,-1.0038,47
134,33,0,2.9473,-0.16016,-1.0038,50
134,33,-0.09375,2.9805,-0.20898,-1.0038,32
134,33,0,2.875,0.054688,-0.66921,36
134,33,0,2.9121,0.044922,-0.66921,74
134,33,-0.091797,2.9492,0.056641,-0.66921,86
134,33,0,2.9883,-0.027344,-0.66921,53
134,33,0.097656,3.0137,-0.73438,-0.66921,27
134,33,-0.17969,2.8652,0.16992,-0.33461,14
134,33,0,2.9004,0.26758,-0.33461,32
134,33,0,2.9434,0.2207,-0.33461,41
134,33,0,2.9863,0.10547,-0.33461,25
134,33,0.095703,3.0273,-0.46484,-0.33461,54
134,33,0.097656,3.0508,-0.55664,-0.33461,87
134,33,0.097656,3.0742,-0.62891,-0.33461,70
134,33,0,3.0957,-0.7207,-0.33461,25
135,32,0,3.0566,-0.21289,0,13
135,32,0,3.082,-0.36133,0,35
135,32,0,3.1074,-0.44922,0,42
135,32,0,3.1074,-0.66602,0,23
135,32,0.30469,3.2383,-0.056641,0,11
135,32,0,3.0645,-0.033203,0.33461,41
135,32,0,3.0977,-0.16211,0.33461,84
135,32,0,3.1152,-0.39063,0.33461,74
135,32,-0.19922,3.1016,-0.66602,0.33461,17
135,32,0.20117,3.1953,0.29492,0.33461,36
135,32,0.20313,3.2461,0.060547,0.33461,36
135,32,0.20508,3.2832,-0.13281,0.33461,18
135,32,-5.4473,0,0.080078,0.33461,15
135,32,0,3.1016,0,0.66921,31
135,32,0,3.1348,-0.19727,0.66921,29
135,32,0,2.8359,0.078125,-1.3384,24
135,32,0,2.875,-0.066406,-1.3384,32
135,32,0,2.9043,-0.21875,-1.3384,19
135,32,0,2.75,0.52344,-1.0038,15
135,32,0,2.8184,0.33008,-1.0038,40
135,32,0,2.873,0.125,-1.0038,55
135,32,0,2.9141,-0.011719,-1.0038,34
135,32,0,2.7813,0.56445,-0.66921,19
135,32,0,2.8555,0.33789,-0.66921,27
135,32,0,2.9082,0.16602,-0.66921,17
135,32,0.095703,3.0449,-0.33594,-0.33461,18
135,32,0.097656,3.0176,-0.7168,-0.33461,24
135,32,0,3.1543,-0.38477,-0.33461,29
135,32,0.099609,3.1836,-0.44531,-0.33461,29
135,32,0.10156,3.209,-0.53125,-0.33461,17
135,32,1.6875,0.76367,2.582,0.33461,9
135,32,3.4043,0,5.2324,0.33461,11
136,35,0,2.6797,0.48633,0,18
136,35,-0.17188,2.7207,0.43945,0,24
136,35,-0.26172,2.748,0.46094,0,14
136,35,0,3.0215,-0.70117,0,19
136,35,-0.097656,3.0762,-0.625,0,28
136,35,0,3.1035,-0.6875,0,15
136,35,0.097656,3.084,-0.32813,0.33461,27
136,35,0,3.1328,-0.21289,0.33461,25
136,35,0.099609,3.1719,-0.18555,0.33461,21
136,35,0.20117,3.209,0.0097656,0.33461,29
136,35,0.30469,3.2383,-0.066406,0.33461,32
136,35,3.4043,0,5.0605,0.33461,12
136,35,-0.085938,2.7129,-0.23047,-1.3384,27
136,35,-0.085938,2.75,-0.25195,-1.3384,39
136,35,-0.087891,2.7773,-0.3457,-1.3384,24
136,35,-0.083984,2.6816,0.13086,-1.0038,31
136,35,-0.085938,2.7227,0.03125,-1.0038,104
136,35,-0.085938,2.7598,-0.046875,-1.0038,141
136,35,-0.087891,2.7949,-0.13477,-1.0038,84
136,35,-0.087891,2.8301,-0.18945,-1.0038,20
136,35,-0.16797,2.666,0.28711,-0.66921,31
136,35,-0.085938,2.7148,0.20508,-0.66921,101
136,35,-0.085938,2.7578,0.12891,-0.66921,135
136,35,-0.087891,2.7988,0.027344,-0.66921,79
136,35,0,2.8359,-0.085938,-0.66921,19
136,35,5.0938,1.3027,0.046875,-0.66921,20
136,35,-0.16992,2.6914,0.38867,-0.33461,17
136,35,0,2.748,0.27148,-0.33461,21
136,35,-0.097656,3.0996,-0.054688,-0.33461,35
136,35,0,3.1309,-0.23242,-0.33461,55
136,35,0,3.1445,-0.46289,-0.33461,36
136,35,0.099609,3.2031,-0.27344,-0.33461,24
136,35,0.20313,3.2246,-0.38477,-0.33461,33
136,35,0.10352,3.2227,-0.66406,-0.33461,24
136,35,-5.4473,0,-0.10156,0.33461,12
137,41,-0.16602,2.5859,0.54492,0,13
137,41,-0.083984,2.6445,0.46484,0,22
137,41,-0.16992,2.6934,0.37305,0,16
137,41,0.30469,3.2383,-0.09375,0,16
137,41,0.30859,3.2754,-0.125,0,13
137,41,0,3.0547,-0.23438,0.33461,20
137,41,0.097656,3.084,-0.31836,0.33461,45
137,41,0.19531,3.1016,-0.45117,0.33461,56
137,41,0.19922,3.1191,-0.57813,0.33461,36
137,41,0.099609,3.2109,0.12891,0.33461,36
137,41,0.20313,3.248,0.023438,0.33461,65
137,41,0.20508,3.2832,-0.10742,0.33461,46
137,41,0.097656,3.0996,-0.044922,0.66921,15
137,41,0.097656,3.1289,-0.25195,0.66921,19
137,41,0.099609,3.1563,-0.36523,0.66921,12
137,41,0,3.1953,0.35742,0.66921,12
137,41,0.10156,3.2441,0.21289,0.66921,24
137,41,0.20508,3.2813,0.1543,0.66921,17
137,41,0,2.6855,-0.076172,-1.3384,13
137,41,0,2.6094,0.082031,-1.0038,14
137,41,0,2.6484,-0.025391,-1.0038,45
137,41,0,2.6816,-0.1543,-1.0038,62
137,41,0,2.7148,-0.21289,-1.0038,41
137,41,0,2.6094,0.054688,-0.66921,20
137,41,0,2.6484,-0.041016,-0.66921,74
137,41,0,2.6855,-0.066406,-0.66921,110
137,41,0,2.7227,-0.10742,-0.66921,75
137,41,0,2.7539,-0.20508,-0.66921,22
137,41,0,3.1563,-0.79297,-0.66921,24
137,41,0,3.1836,-0.83789,-0.66921,24
137,41,0,2.6094,0.068359,-0.33461,12
137,41,0,2.6426,0.16602,-0.33461,46
137,41,-0.083984,2.6816,0.13477,-0.33461,74
137,41,0,2.7227,0.097656,-0.33461,51
137,41,-0.085938,2.7598,0.013672,-0.33461,15
137,41,0.097656,3.0156,-0.72266,-0.33461,39
137,41,0.19531,3.0273,-0.80664,-0.33461,41
137,41,0.29883,3.0371,-0.88672,-0.33461,21
137,41,0,3.2031,-0.2832,-0.33461,32
137,41,0.10156,3.2109,-0.51563,-0.33461,45
137,41,0.10352,3.2461,-0.5293,-0.33461,31
138,35,-0.080078,2.5488,0.33984,0,25
138,35,0,2.5996,0.23828,0,55
138,35,0,2.6445,0.14844,0,65
138,35,-0.083984,2.6816,0.13477,0,35
138,35,0,3.1348,-0.17383,0,13
138,35,0,3.1094,-0.6582,0,18
138,35,0,3.1348,-0.7168,0,26
138,35,0.10156,3.1797,-0.68359,0,28
138,35,0.10352,3.248,-0.52539,0,19
138,35,0.097656,3.0957,0.1875,0.33461,47
138,35,0,3.1211,0.34375,0.33461,47
138,35,-0.099609,3.1055,0.66406,0.33461,18
138,35,0.30078,3.1992,-0.14063,0.33461,27
138,35,0.30469,3.2383,0.052734,0.33461,51
138,35,0.30859,3.2773,-0.044922,0.33461,50
138,35,0.3125,3.3086,-0.20313,0.33461,25
138,35,0,3.0996,0.50781,0.66921,16
138,35,0.20313,3.2363,0.27148,0.66921,19
138,35,0.20508,3.2832,0.11719,0.66921,19
138,35,0,2.5723,0.046875,-0.66921,24
138,35,0,2.6094,-0.078125,-0.66921,51
138,35,0,2.6406,-0.19141,-0.66921,56
138,35,0,2.6738,-0.26367,-0.66921,29
138,35,0,3.1211,-0.33789,-0.66921,15
138,35,0,3.1699,-0.23633,-0.66921,15
138,35,0,2.5684,0.16016,-0.33461,45
138,35,0,2.6094,0.068359,-0.33461,105
138,35,0,2.6484,-0.0097656,-0.33461,121
138,35,0,2.6855,-0.076172,-0.33461,66
138,35,0.097656,3.0898,-0.26758,-0.33461,32
138,35,0,3.1367,-0.13281,-0.33461,43
138,35,-0.099609,3.1758,0.080078,-0.33461,39
138,35,-0.20117,2.541,1.9609,-0.33461,33
138,35,-0.20313,2.7188,1.7754,-0.33461,26
138,35,0.30859,3.2715,-0.17969,-0.33461,21
139,23,0.082031,2.6074,0.099609,0,12
139,23,0,2.6465,-0.11914,0,9
139,23,0.19922,3.0879,-0.72266,0,11
139,23,0.20508,3.2813,-0.1543,0,10
139,23,0,3.1016,0,0.33461,20
139,23,0.097656,3.1348,-0.16016,0.33461,40
139,23,0.099609,3.1406,-0.4707,0.33461,45
139,23,0.20117,2.832,-1.5098,0.33461,18
139,23,0.10156,3.2227,0.43555,0.33461,23
139,23,0.20508,3.2852,-0.054688,0.33461,38
139,23,0.3125,3.3066,-0.22461,0.33461,22
139,23,0.099609,3.166,-0.25,0.66921,15
139,23,0.10352,3.2813,0.22852,0.66921,12
139,23,0,2.5723,0.033203,-0.33461,18
139,23,0,2.6113,0,-0.33461,29
139,23,0,2.6445,-0.13281,-0.33461,23
139,23,0.097656,3.1113,-0.41211,-0.33461,32
139,23,0.099609,3.1035,-0.67578,-0.33461,31
139,23,0.30469,3.2383,-0.03125,-0.33461,14
139,23,0.30859,3.2559,-0.37891,-0.33461,22
139,23,0.20898,3.2676,-0.60156,-0.33461,12
139,23,-0.082031,2.6016,0.19531,0,12
139,23,0.29883,3.1328,-0.4375,0.33461,45
141,2,0.097656,3.123,0.3125,0.33461,13
141,2,0.099609,3.1621,0.29297,0.33461,11
172,6,0,3.0273,-0.013672,0,12
172,6,0,3.0645,0.074219,0,9
172,6,0,3.0098,0.32422,0.33461,15
172,6,0,2.9883,-0.019531,-0.33461,20
172,6,0,3.0254,-0.10156,-0.33461,34
172,6,0,3.0605,-0.13672,-0.33461,24
173,17,0,2.9453,0.18555,0,26
173,17,0,2.9805,0.21094,0,64
173,17,-0.09375,3.0156,0.23633,0,76
173,17,0,3.0586,0.19336,0,46
173,17,0,3.1016,0.060547,0,13
173,17,0.20313,3.248,-0.033203,0.33461,26
173,17,0,2.9492,-0.10156,-0.66921,31
173,17,0,2.9863,-0.12695,-0.66921,74
173,17,0,3.0215,-0.16602,-0.66921,88
173,17,0,3.0566,-0.2168,-0.66921,53
173,17,0,2.9492,0.076172,-0.33461,50
173,17,0,2.9883,0.023438,-0.33461,119
173,17,0,3.0273,0.042969,-0.33461,141
173,17,0,3.0645,0.019531,-0.33461,84
173,17,0,3.1016,0.015625,-0.33461,21
173,17,-4.0781,1.5137,0.035156,-0.33461,14
173,17,-2.4473,0,4.2344,-0.33461,9
174,13,0.097656,3.1387,-0.021484,0.33461,20
174,13,0,3.1777,0.048828,0.33461,27
174,13,0.20117,3.2031,-0.19141,0.33461,18
174,13,0.30469,3.2383,-0.033203,0.33461,18
174,13,0,2.8965,-0.30469,-1.0038,21
174,13,0,2.9414,-0.24805,-1.0038,30
174,13,0,2.9805,-0.2168,-1.0038,22
174,13,0,2.9121,-0.10742,-0.66921,39
174,13,0,2.9492,-0.085938,-0.66921,55
174,13,0,2.9883,0.0039063,-0.66921,39
174,13,0,2.9121,0.042969,-0.33461,23
174,13,0,2.9512,0.070313,-0.33461,30
174,13,0,2.9883,0.078125,-0.33461,19
175,29,0,2.7793,0.57227,0,13
175,29,-0.089844,2.8184,0.56055,0,20
175,29,-0.18164,2.8652,0.49609,0,14
175,29,0,3.1406,-0.011719,0,13
175,29,0.099609,3.1719,-0.16602,0,12
175,29,0.20313,3.2344,-0.30078,0,10
175,29,0.097656,3.0898,0.26758,0.33461,23
175,29,0,3.1348,0.19336,0.33461,35
175,29,0.19922,3.1699,0.12305,0.33461,29
175,29,0.30078,3.2012,-0.013672,0.33461,27
175,29,0.30469,3.2383,-0.095703,0.33461,34
175,29,0.20508,3.2832,-0.099609,0.33461,21
175,29,0,5.4512,-0.61719,0.33461,10
175,29,-0.087891,2.832,-0.13672,-1.3384,20
175,29,0,2.8672,-0.21484,-1.3384,31
175,29,0,2.9082,-0.17969,-1.3384,22
175,29,0,2.7988,0.068359,-1.0038,19
175,29,0,2.8379,0.0078125,-1.0038,71
175,29,0,2.875,-0.039063,-1.0038,109
175,29,0,2.9121,-0.085938,-1.0038,77
175,29,0,2.9453,-0.16797,-1.0038,24
175,29,-0.087891,2.793,0.18555,-0.66921,18
175,29,0,2.8301,0.19727,-0.66921,68
175,29,-0.089844,2.8691,0.16992,-0.66921,106
175,29,0,2.9121,0.097656,-0.66921,73
175,29,0,2.9512,-0.058594,-0.66921,22
175,29,-0.089844,2.8516,0.36133,-0.33461,17
175,29,0.30469,3.2188,-0.37109,-0.33461,18
175,29,-5.4863,0,-0.21289,0.33461,10
176,20,0,2.7461,0.30273,0,10
176,20,-0.17578,2.7852,0.21875,0,13
176,20,0,3.1992,-0.33008,0,13
176,20,0.10156,3.2305,-0.36719,0,13
176,20,0,3.1016,-0.017578,0.33461,16
176,20,0.19531,3.123,-0.25977,0.33461,19
176,20,0.19922,3.1094,-0.63086,0.33461,22
176,20,0.20117,3.1777,-0.45117,0.33461,31
176,20,0.30469,3.2207,-0.3457,0.33461,33
176,20,0.30859,3.2383,-0.49805,0.33461,18
176,20,0,2.7246,0,-1.0038,18
176,20,0,2.7578,-0.13477,-1.0038,49
176,20,0,2.7891,-0.24414,-1.0038,55
176,20,0,2.8047,-0.42383,-1.0038,27
176,20,0,2.7148,0.21289,-0.66921,23
176,20,0,2.7598,0.09375,-0.66921,63
176,20,0,2.7988,0,-0.66921,72
176,20,0,2.8359,-0.099609,-0.66921,37
176,20,0,2.7324,0.4082,-0.33461,18
176,20,0,2.7852,0.27734,-0.33461,21
177,26,0,2.6465,0.46289,0,28
177,26,-0.085938,2.6953,0.39258,0,41
177,26,0,2.7461,0.28906,0,26
177,26,0,3.0996,-0.13867,0,20
177,26,0,3.1348,-0.19727,0,26
177,26,0,3.1543,-0.38086,0,15
177,26,0,2.6621,0.57617,0.33461,12
177,26,0.097656,3.1211,0.32422,0.33461,30
177,26,0.099609,3.168,0.23047,0.33461,27
177,26,0.20117,3.209,-0.076172,0.33461,26
177,26,0.20313,3.2441,-0.12305,0.33461,35
177,26,0.20508,3.2773,-0.23633,0.33461,25
177,26,0,2.7227,-0.066406,-1.3384,13
177,26,0,2.6621,0.35352,-1.0038,33
177,26,0,2.7168,0.19141,-1.0038,71
177,26,0,2.7617,0.070313,-1.0038,65
177,26,0,2.7988,-0.019531,-1.0038,25
177,26,0,2.1484,1.6113,-0.66921,14
177,26,0.085938,2.6699,0.53516,-0.66921,59
177,26,0.085938,2.7422,0.32422,-0.66921,71
177,26,0,2.7949,0.14844,-0.66921,32
177,26,0,2.6445,0.14648,-0.33461,14
177,26,-0.16797,2.6797,-0.074219,-0.33461,33
177,26,-0.25586,2.6699,-0.4707,-0.33461,27
177,26,-0.19531,3.0605,-0.67969,-0.33461,24
177,26,0.20313,3.2324,-0.30469,-0.33461,21
178,21,0,2.5918,0.30859,0,30
178,21,0,2.6309,0.30664,0,79
178,21,-0.083984,2.6719,0.27148,0,87
178,21,0,2.7188,0.17773,0,42
178,21,-0.082031,2.5957,0.52344,0.33461,15
178,21,0,2.6484,0.44727,0.33461,15
178,21,0.097656,3.1191,-0.35547,0.33461,20
178,21,0.19922,3.1387,-0.46289,0.33461,25
178,21,0.20117,3.2031,-0.18945,0.33461,20
178,21,0.20313,3.248,-0.027344,0.33461,24
178,21,0.20508,3.2813,-0.14453,0.33461,24
178,21,0,2.6445,-0.15039,-1.0038,21
178,21,0,2.6719,-0.27539,-1.0038,24
178,21,0,2.6113,0.0019531,-0.66921,41
178,21,0,2.6484,-0.044922,-0.66921,114
178,21,0,2.6855,-0.089844,-0.66921,128
178,21,0,2.7168,-0.18945,-0.66921,62
178,21,0,2.6055,0.1582,-0.33461,57
178,21,0,2.6465,0.12109,-0.33461,155
178,21,0,2.6855,0.078125,-0.33461,174
178,21,0,2.7246,0.0078125,-0.33461,82
179,12,-0.082031,2.6035,0.18555,0,11
179,12,0,2.6465,0.097656,0,18
179,12,0,2.6855,0,0,10
179,12,0.20313,3.248,-0.015625,0.33461,25
179,12,0.20508,3.2813,-0.14453,0.33461,30
179,12,0.3125,3.3027,-0.28906,0.33461,16
179,12,0,2.6309,-0.29688,-0.66921,14
179,12,0,2.6094,-0.095703,-0.33461,21
179,12,0,2.6484,-0.039063,-0.33461,35
179,12,0,2.6797,-0.19531,-0.33461,19
179,12,0.10156,3.1328,-0.875,-0.33461,28
179,12,0.10352,3.252,-0.5,-0.33461,23
180,8,0.099609,3.1094,-0.64844,0.33461,14
180,8,0.20313,3.2461,0.091797,0.33461,18
180,8,0.30859,3.2773,-0.046875,0.33461,30
180,8,0.3125,3.3125,-0.12695,0.33461,18
180,8,0,3.0098,-0.89648,-0.33461,13
180,8,0.099609,3.0586,-0.85547,-0.33461,14
180,8,0.30469,3.2246,-0.31836,-0.33461,11
180,8,0.30859,3.2441,-0.4668,-0.33461,19
181,2,0,3.127,-0.29492,0.33461,11
181,2,0.099609,3.1426,-0.4668,0.33461,13
182,4,0,3.1016,-0.056641,0.33461,13
182,4,0,3.1406,-0.058594,0.33461,16
182,4,0.097656,3.0742,-0.40234,-0.33461,12
182,4,0.097656,3.1055,-0.45313,-0.33461,15
210,2,0,3.0195,0.21875,0.33461,13
210,2,0,3.0566,0.20508,0.33461,15
211,4,0,3.1016,-0.044922,0.33461,21
211,4,0.097656,3.1387,-0.019531,0.33461,21
211,4,0,3.082,-0.34766,-0.33461,20
211,4,0.097656,3.1133,-0.40234,-0.33461,20
212,4,0.097656,3.0977,0.12891,0.33461,15
212,4,0.097656,3.1328,0.19141,0.33461,18
212,4,0.097656,3.0938,-0.19531,-0.33461,13
212,4,0.097656,3.1367,-0.13086,-0.33461,15
213,19,0,2.9492,-0.083984,0,11
213,19,0,2.9863,-0.10742,0,12
213,19,0,3.0645,0,0.33461,25
213,19,0.097656,3.1016,-0.0019531,0.33461,65
213,19,0,3.1387,-0.080078,0.33461,72
213,19,0.099609,3.1719,-0.1582,0.33461,40
213,19,0,3.0977,0.18164,0.66921,22
213,19,0,3.1387,0.11133,0.66921,25
213,19,0,3.0547,-0.53906,-0.66921,15
213,19,0.097656,3.0781,-0.61133,-0.66921,19
213,19,-0.091797,2.9453,-0.17188,-0.33461,20
213,19,0,2.9746,-0.28516,-0.33461,22
213,19,0.097656,3.0703,-0.43359,-0.33461,49
213,19,0.097656,3.1074,-0.44141,-0.33461,59
213,19,0.099609,3.1309,-0.54102,-0.33461,32
213,19,-4.3516,0,-0.81445,-0.33461,13
213,19,-4.3887,0,-1.0977,-0.33461,12
213,19,-2.7188,0,3.6992,-0.33461,8
213,19,-2.7422,0,3.4648,-0.33461,8
214,43,-0.091797,2.8945,0.3125,0,14
214,43,0,2.9453,0.18359,0,21
214,43,0,2.9883,-0.017578,0,11
214,43,-1.2129,0.69141,-4.0801,0,17
214,43,-4.3516,0,-0.11133,0,22
214,43,-4.3887,0,-0.40039,0,13
214,43,0,3.0645,0.03125,0.33461,25
214,43,0.097656,3.1016,-0.011719,0.33461,63
214,43,0.097656,3.1387,-0.037109,0.33461,76
214,43,0,3.1777,-0.083984,0.33461,45
214,43,0.20117,3.209,-0.066406,0.33461,22
214,43,0.10156,3.25,-0.10156,0.33461,33
214,43,0.10352,3.2832,-0.19727,0.33461,28
214,43,0,3.3242,-0.19922,0.33461,21
214,43,0,3.3516,-0.33008,0.33461,14
214,43,0,3.0938,0.23828,0.66921,20
214,43,0,3.1348,0.18555,0.66921,25
214,43,0,3.1777,0.048828,0.66921,15
214,43,0,2.9336,-0.31445,-1.0038,12
214,43,0,2.9102,-0.11719,-0.66921,29
214,43,0,2.9453,-0.19141,-0.66921,45
214,43,0,2.9805,-0.22461,-0.66921,29
214,43,-0.94336,1.6543,3.8691,-0.66921,16
214,43,-4.2148,0.7832,-0.74219,-0.66921,20
214,43,0,2.9121,0.076172,-0.33461,31
214,43,0,2.9512,-0.037109,-0.33461,49
214,43,0,2.9863,-0.12891,-0.33461,28
214,43,0,3.043,-0.36914,-0.33461,24
214,43,0.097656,3.0723,-0.42188,-0.33461,49
214,43,0.097656,3.1113,-0.41406,-0.33461,56
214,43,0,3.1504,-0.41992,-0.33461,33
214,43,-1.0781,0.40625,4.1563,-0.33461,34
214,43,-4.2148,1.0039,-0.39453,-0.33461,42
214,43,-4.252,0.87891,-0.64063,-0.33461,24
214,43,-4.3613,1.082,-0.27539,-0.33461,24
214,43,-4.1777,1.0684,0.044922,0,15
214,43,-1.2246,0.33203,-4.1621,0,20
214,43,-1.3711,0,-4.3086,0,11
214,43,-4.043,1.4551,-0.36719,-0.66921,14
214,43,-1.0879,1.5313,3.9258,-0.66921,18
214,43,-4.043,1.4805,-0.24414,-0.33461,29
214,43,-1.0879,0.60547,4.168,-0.33461,40
214,43,-1.2344,0.74609,4.1445,-0.33461,22
215,43,0,2.875,0.46484,0,12
215,43,-0.10742,3.3242,-0.89063,0,13
215,43,-4.2754,0,0.26953,0,25
215,43,-4.1777,1.0547,0.17578,0,37
215,43,-4.2148,1.0742,0.10352,0,23
215,43,0.097656,3.0195,0.70898,0.33461,19
215,43,0.097656,3.0996,0.49219,0.33461,42
215,43,0.099609,3.1543,0.37109,0.33461,42
215,43,0.20117,3.2051,0.1543,0.33461,38
215,43,0.20313,3.248,0.039063,0.33461,32
215,43,0.20508,3.2832,-0.10547,0.33461,18
215,43,0,3.0625,0.69141,0.66921,14
215,43,0,3.127,0.56836,0.66921,14
215,43,0.099609,3.1855,0.42773,0.66921,13
215,43,0,2.9082,-0.18359,-1.3384,10
215,43,0,2.8359,0.080078,-1.0038,13
215,43,0,2.875,0.0039063,-1.0038,50
215,43,0,2.9121,-0.074219,-1.0038,80
215,43,0,2.9473,-0.13086,-1.0038,57
215,43,0.09375,2.9785,-0.23242,-1.0038,17
215,43,0,2.832,0.16602,-0.66921,20
215,43,0,2.8711,0.14258,-0.66921,71
215,43,0,2.9102,0.11133,-0.66921,115
215,43,0,2.9512,0.042969,-0.66921,82
215,43,0,2.9883,-0.037109,-0.66921,24
215,43,-4.0078,1.4688,-0.23242,-0.66921,37
215,43,-4.043,1.457,-0.35742,-0.66921,55
215,43,-4.0781,1.4238,-0.51172,-0.66921,34
215,43,0,2.8574,0.32227,-0.33461,29
215,43,0,2.8965,0.30469,-0.33461,44
215,43,-0.091797,2.9414,0.2207,-0.33461,33
215,43,-4.1426,1.0566,0.087891,-0.33461,51
215,43,-4.043,1.5,-0.058594,-0.33461,75
215,43,-4.2148,1.0625,-0.19336,-0.33461,46
215,43,0.13281,4.2363,0.55469,0,15
215,43,-1.2129,1.5547,-3.8359,0,20
215,43,-1.3594,1.3438,-3.9082,0,13
215,43,-1.2031,0,-4.1152,-0.66921,23
215,43,-1.2129,0,-4.2617,-0.66921,31
215,43,-1.0879,0,-4.3184,-0.66921,20
215,43,0.40039,4.2148,0.59766,-0.33461,30
215,43,-1.2129,0.99414,-4.0176,-0.33461,40
215,43,-1.0879,1.0449,-4.0801,-0.33461,26
216,39,-0.087891,2.7461,0.53711,0,19
216,39,0,2.793,0.5,0,25
216,39,0,2.8477,0.40234,0,14
216,39,0,3.1406,0,0,14
216,39,0,3.1777,0,0,13
216,39,0.099609,3.2109,-0.16211,0,13
216,39,0.20313,3.2402,-0.22656,0,12
216,39,0,2.7773,0.58398,0.33461,11
216,39,0.097656,3.084,0.31641,0.33461,40
216,39,0.097656,3.125,0.28906,0.33461,55
216,39,0.099609,3.1699,0.19922,0.33461,41
216,39,0.20117,3.209,0.013672,0.33461,35
216,39,0.20313,3.248,-0.015625,0.33461,31
216,39,0,3.1035,0.47656,0.66921,18
216,39,0,3.1523,0.4082,0.66921,14
216,39,0.10742,3.4297,0.2793,0.66921,16
216,39,0,3.4805,0.054688,0.66921,17
216,39,0,2.7988,-0.072266,-1.3384,17
216,39,0,2.8262,-0.25195,-1.3384,22
216,39,0,2.8594,-0.30273,-1.3384,12
216,39,0,2.7598,0.087891,-1.0038,37
216,39,0,2.7988,-0.0019531,-1.0038,120
216,39,0,2.8359,-0.058594,-1.0038,158
216,39,0,2.873,-0.13281,-1.0038,89
216,39,0,2.8848,-0.40625,-1.0038,18
216,39,0,2.75,0.26172,-0.66921,50
216,39,-0.087891,2.793,0.16016,-0.66921,165
216,39,0,2.8359,0.097656,-0.66921,216
216,39,0,2.875,0.021484,-0.66921,121
216,39,0,2.9082,-0.18164,-0.66921,25
216,39,-5.2969,0,-0.015625,-0.66921,16
216,39,-0.085938,2.7344,0.37305,-0.33461,18
216,39,-0.087891,2.7793,0.32422,-0.33461,58
216,39,0,2.8262,0.24805,-0.33461,74
216,39,0,2.873,0.12695,-0.33461,41
216,39,0.097656,3.0859,-0.30078,-0.33461,27
216,39,0.097656,3.1367,-0.13281,-0.33461,32
216,39,0.19922,3.1699,-0.11133,-0.33461,20
216,39,0.20117,3.1855,-0.39648,-0.33461,14
217,39,0,2.6641,0.57227,0,14
217,39,0,2.7148,0.50781,0,26
217,39,-0.087891,2.75,0.51367,0,21
217,39,0.099609,3.2012,-0.29688,0,10
217,39,0.20313,3.2402,-0.22461,0,17
217,39,0.30859,3.2441,-0.4668,0,14
217,39,0,2.6484,0.78125,0.33461,12
217,39,0.097656,3.0781,-0.37695,0.33461,19
217,39,0,3.1055,0.4668,0.33461,24
217,39,0,3.1074,0.66797,0.33461,18
217,39,0.20117,3.209,-0.048828,0.33461,25
217,39,0.20313,3.248,-0.037109,0.33461,53
217,39,0.20508,3.2832,-0.13477,0.33461,39
217,39,0.20313,3.2383,0.24414,0.66921,20
217,39,0,2.7168,-0.1875,-1.3384,11
217,39,0.085938,2.7539,-0.17773,-1.3384,22
217,39,0,2.7871,-0.25586,-1.3384,17
217,39,0,2.6563,0.39648,-1.0038,18
