Frame #,# Obj,X,Y,Z,Doppler,Intensity
121,64,-0.11719,1.2402,-0.070313,0,11
121,64,-0.080078,1.2773,-0.12305,0,80
121,64,-0.082031,1.3223,-0.0039063,0,327
121,64,-0.085938,1.3594,0.035156,0,822
121,64,-0.087891,1.3965,0.025391,0,932
121,64,-0.089844,1.4355,0.0058594,0,469
121,64,-0.13867,1.4688,0.017578,0,99
121,64,0.33008,1.4707,-0.12891,0,32
121,64,0.083984,2.625,-0.55859,0,18
121,64,0,2.6992,-0.36914,0,17
121,64,0,1.2422,0.12695,0.33461,7
121,64,0.041016,1.2852,0.013672,0.33461,48
121,64,0.041016,1.3242,0.0019531,0.33461,110
121,64,0,1.3613,0.048828,0.33461,121
121,64,0.17578,1.3867,0.058594,0.33461,116
121,64,0.22461,1.4199,0.0097656,0.33461,250
121,64,0.27734,1.4492,-0.042969,0.33461,220
121,64,0.2832,1.4844,-0.064453,0.33461,90
121,64,0.29102,1.5195,-0.11523,0.33461,23
121,64,0.60156,4.75,-0.40039,0.33461,14
121,64,0.041016,1.2832,0.072266,0.66921,18
121,64,0,1.3203,0.10742,0.66921,44
121,64,-0.042969,1.3516,0.16992,0.66921,59
121,64,0,1.3984,0.064453,0.66921,53
121,64,0.22461,1.416,0.11328,0.66921,90
121,64,0.27734,1.4492,0.054688,0.66921,80
121,64,0.2832,1.4863,0.029297,0.66921,33
121,64,-0.12695,1.3242,0.29297,1.0038,20
121,64,-0.087891,1.3809,0.20898,1.0038,21
121,64,0.13477,1.416,0.21094,1.0038,15
121,64,-0.12109,1.2051,-0.43164,-1.0038,19
121,64,-0.125,1.2266,-0.48438,-1.0038,42
121,64,-0.12695,1.2051,-0.62109,-1.0038,31
121,64,0,1.3945,-0.13086,-1.0038,12
121,64,-0.13477,1.3027,-0.5918,-1.0038,21
121,64,0,2.5645,-0.66211,-1.0038,12
121,64,-0.16797,2.5918,-0.68164,-1.0038,11
121,64,-0.078125,1.2148,-0.27344,-0.66921,17
121,64,-0.041016,1.2461,-0.31836,-0.66921,125
121,64,-0.082031,1.3027,-0.22656,-0.66921,390
121,64,-0.042969,1.3516,-0.15625,-0.66921,774
121,64,-0.042969,1.3887,-0.17188,-0.66921,808
121,64,-0.089844,1.4141,-0.24805,-0.66921,391
121,64,0,1.4258,-0.38281,-0.66921,77
121,64,-0.24414,2.4004,-0.99805,-0.66921,28
121,64,-0.16602,2.5078,-0.83594,-0.66921,32
121,64,0,2.623,-0.58203,-0.66921,29
121,64,0,2.6797,-0.48438,-0.66921,25
121,64,-0.078125,1.2285,-0.20508,-0.33461,24
121,64,-0.041016,1.2676,-0.21289,-0.33461,187
121,64,-0.041016,1.3203,-0.095703,-0.33461,704
121,64,-0.042969,1.3594,-0.054688,-0.33461,1573
121,64,-0.042969,1.3965,-0.085938,-0.33461,1728
121,64,-0.044922,1.4258,-0.17578,-0.33461,836
121,64,0.046875,1.4414,-0.31641,-0.33461,163
121,64,0.2832,1.4512,-0.32617,-0.33461,36
121,64,-0.24414,2.4316,-0.91797,-0.33461,35
121,64,-0.33008,2.332,-1.2129,-0.33461,31
121,64,0,2.6406,-0.49609,-0.33461,34
121,64,0,2.6973,-0.375,-0.33461,33
121,64,0.32227,1.4277,-0.17969,0,73
121,64,-0.83984,0,2.5879,0,13
121,64,-0.93555,0,2.7129,0,11
121,64,-0.60352,0.73242,0.86719,-1.0038,10
122,52,-0.15039,1.1914,-0.15625,0,9
122,52,-0.078125,1.2344,-0.16797,0,41
122,52,-0.080078,1.2734,-0.16992,0,119
122,52,-0.041016,1.3164,-0.13477,0,278
122,52,-0.042969,1.3574,-0.11328,0,347
122,52,-0.042969,1.3965,-0.097656,0,223
122,52,0,1.4297,-0.15234,0,80
122,52,0,1.4355,-0.3457,0,25
122,52,-0.039063,1.2227,-0.25391,0.33461,16
122,52,0,1.207,-0.44336,0.33461,43
122,52,0.041016,1.2539,-0.42188,0.33461,72
122,52,0.042969,1.3203,-0.33008,0.33461,67
122,52,0,1.2891,-0.54688,0.33461,33
122,52,0.13477,1.3594,-0.44531,0.33461,18
122,52,0.046875,1.416,-0.41211,0.33461,19
122,52,0.37891,1.4629,0.076172,0.33461,19
122,52,0.29102,1.5234,-0.023438,0.33461,19
122,52,0,1.2227,-0.39844,0.66921,12
122,52,0,1.2891,-0.30664,0.66921,26
122,52,0,1.3496,-0.1875,0.66921,28
122,52,0,1.375,-0.26172,0.66921,15
122,52,0,1.1055,-0.49414,-1.3384,12
122,52,-0.039063,1.1328,-0.52148,-1.3384,43
122,52,-0.041016,1.1699,-0.53516,-1.3384,57
122,52,0,1.1836,-0.59375,-1.3384,37
122,52,0,1.1777,-0.68555,-1.3384,13
122,52,-0.076172,1.1387,-0.40234,-1.0038,50
122,52,-0.039063,1.1777,-0.41406,-1.0038,164
122,52,-0.041016,1.2109,-0.42969,-1.0038,209
122,52,-0.082031,1.2441,-0.44336,-1.0038,109
122,52,-0.21289,1.293,-0.37109,-1.0038,13
122,52,0.042969,1.3086,-0.49609,-1.0038,18
122,52,0,4.4629,-1.8789,-1.0038,20
122,52,-0.076172,1.1699,-0.30273,-0.66921,51
122,52,-0.078125,1.2031,-0.32422,-0.66921,166
122,52,-0.080078,1.2422,-0.32031,-0.66921,216
122,52,0,1.2949,-0.27344,-0.66921,303
122,52,-0.042969,1.3262,-0.30859,-0.66921,377
122,52,0,1.3652,-0.30469,-0.66921,222
122,52,0,1.4121,-0.26953,-0.66921,67
122,52,-0.076172,1.1973,-0.16406,-0.33461,13
122,52,-0.039063,1.2227,-0.25391,-0.33461,52
122,52,-0.041016,1.2617,-0.24805,-0.33461,213
122,52,-0.041016,1.3027,-0.23828,-0.33461,571
122,52,-0.042969,1.3438,-0.22461,-0.33461,713
122,52,-0.042969,1.3828,-0.21094,-0.33461,438
122,52,0,1.4199,-0.22266,-0.33461,143
122,52,0,1.4453,-0.29297,-0.33461,28
122,52,0.082031,2.6133,-0.42383,-0.33461,28
122,52,-0.46094,0.56055,-1.2852,0.33461,10
122,52,0.12695,1.3262,0.28125,-1.0038,8
122,52,-1.3828,0.40234,-0.31836,-0.33461,15
123,64,0.074219,1.168,-0.068359,0,8
123,64,-0.15625,1.2383,-0.015625,0,12
123,64,0.12109,1.0703,0.70313,0,15
123,64,0.125,1.2734,0.34375,0,48
123,64,0.085938,1.3398,0.22461,0,66
123,64,0.087891,1.3926,0.11914,0,40
123,64,0.13477,1.4121,-0.23633,0,14
123,64,0,1.4746,0.044922,0,22
123,64,0.09375,1.5098,-0.056641,0,22
123,64,0.097656,1.5391,-0.16797,0,12
123,64,0,2.1816,0.63086,0,13
123,64,-0.072266,2.2246,0.61328,0,22
123,64,-0.14648,2.2461,0.66211,0,16
123,64,-1.1914,0,-2.1074,0,10
123,64,-1.2109,0,-2.2793,0,14
123,64,-1.2305,0,-2.3184,0,16
123,64,0.078125,1.2383,0.14453,0.33461,19
123,64,0.080078,1.2754,0.14453,0.33461,115
123,64,0.082031,1.3125,0.15039,0.33461,248
123,64,0.12695,1.3477,0.14453,0.33461,244
123,64,0.13086,1.3906,0.087891,0.33461,126
123,64,0.17969,1.4219,-0.11328,0.33461,51
123,64,0.27734,1.4355,-0.20313,0.33461,26
123,64,0.2832,1.4688,0.22656,0.33461,9
123,64,0.080078,1.2598,0.25,0.66921,39
123,64,0.082031,1.2969,0.25,0.66921,87
123,64,0.085938,1.3379,0.24023,0.66921,91
123,64,0.087891,1.3867,0.16602,0.66921,52
123,64,0.13477,1.4297,-0.060547,0.66921,23
123,64,0.041016,1.2949,0.27148,1.0038,15
123,64,0.085938,1.3418,0.22266,1.0038,12
123,64,0.10547,1.0488,-0.41797,-1.673,29
123,64,0.10938,1.0527,-0.50586,-1.673,40
123,64,0.11328,1.0547,-0.58594,-1.673,24
123,64,0.10352,1.0391,-0.33594,-1.3384,17
123,64,0.10547,1.0469,-0.42578,-1.3384,67
123,64,0.10938,1.0781,-0.44727,-1.3384,109
123,64,0.11328,1.1055,-0.48047,-1.3384,73
123,64,0.039063,1.125,-0.53906,-1.3384,15
123,64,0.31641,2.373,-0.83398,-1.3384,12
123,64,0.068359,1.041,-0.33984,-1.0038,18
123,64,0.10547,1.0723,-0.35547,-1.0038,86
123,64,0.10938,1.1055,-0.37695,-1.0038,145
123,64,0.11328,1.1328,-0.41406,-1.0038,102
123,64,0.078125,1.1348,-0.51563,-1.0038,22
123,64,-0.27734,0.77539,1.2246,-1.0038,9
123,64,0,2.2637,0.17969,-1.0038,33
123,64,0,2.3008,0.18359,-1.0038,56
123,64,0,2.3398,0.16797,-1.0038,42
123,64,0.10547,1.0996,-0.25781,-0.66921,45
123,64,0.074219,1.1309,-0.30273,-0.66921,74
123,64,0.076172,1.1563,-0.35156,-0.66921,49
123,64,-0.039063,1.2422,-0.10938,-0.66921,17
123,64,0.041016,1.2617,-0.24414,-0.66921,43
123,64,0.082031,1.291,-0.28516,-0.66921,57
123,64,0.16992,1.3145,-0.31641,-0.66921,41
123,64,0.17578,1.3184,-0.43945,-0.66921,20
123,64,0.044922,1.3438,-0.50977,-0.66921,20
123,64,0,1.4551,-0.24805,-0.66921,28
123,64,0,1.5039,0.16406,-0.66921,20
123,64,-0.070313,2.252,0.26953,-0.66921,57
123,64,0,2.2949,0.24219,-0.66921,101
123,64,-0.074219,2.3262,0.28516,-0.66921,85
123,64,-0.14844,2.3086,0.57422,-0.66921,29
124,64,0.31836,0.95703,-0.1582,0,15
124,64,0.099609,1.0293,0.23047,0,59
124,64,0.13672,1.0781,0.15625,0,128
124,64,0.10547,1.1172,0.16406,0,120
124,64,0.074219,1.1543,0.19922,0,46
124,64,0.41602,1.084,-0.3418,0,14
124,64,0.085938,1.3594,0.042969,0,39
124,64,0.087891,1.3945,0.082031,0,53
124,64,0.13477,1.4297,0.070313,0,45
124,64,0.23047,1.457,0.056641,0,30
124,64,0.27344,1.0625,-0.033203,0.33461,17
124,64,0.21289,1.1152,0.027344,0.33461,14
124,64,0.041016,1.1309,-0.60938,0.33461,26
124,64,0.20703,0.99805,0.8457,0.33461,42
124,64,0.21289,1.2813,0.4082,0.33461,67
124,64,0.21875,1.3809,0.052734,0.33461,90
124,64,0.22461,1.418,-0.072266,0.33461,126
124,64,0.23047,1.4531,-0.11328,0.33461,135
124,64,0.23633,1.4844,-0.17188,0.33461,72
124,64,0.40039,2.3008,-5.9512,0.33461,25
124,64,0.40234,2.0996,-6.0664,0.33461,23
124,64,0.21289,1.2754,0.42578,0.66921,24
124,64,0.26172,1.375,-0.03125,0.66921,41
124,64,0.26953,1.4102,-0.089844,0.66921,51
124,64,0.23047,1.457,0,0.66921,44
124,64,0.23633,1.4941,-0.011719,0.66921,21
124,64,0.20313,1.5918,-0.27344,0.66921,21
124,64,-0.25977,0.71289,1.4805,0.66921,16
124,64,0.21875,1.3242,-0.39844,1.0038,17
124,64,0.17969,1.3633,-0.42188,1.0038,27
124,64,0.046875,1.4355,-0.33594,1.0038,31
124,64,0.046875,1.4922,-0.25195,1.0038,24
124,64,0,1.4746,-0.066406,1.3384,19
124,64,0,1.5117,-0.0625,1.3384,17
124,64,0.068359,1.9121,-1.0723,-1.673,12
124,64,0.20898,2.0625,-0.82617,-1.673,12
124,64,0.068359,2.0527,-0.6582,-1.3384,39
124,64,0.13672,2.0996,-0.62109,-1.3384,98
124,64,0.13867,2.1465,-0.5957,-1.3384,104
124,64,0.21289,2.1816,-0.58789,-1.3384,48
124,64,0.36133,2.2188,-0.52344,-1.3384,12
124,64,0.068359,2.0957,-0.50195,-1.0038,55
124,64,0.13672,2.1465,-0.43945,-1.0038,137
124,64,0.13867,2.1875,-0.41992,-1.0038,145
124,64,0.14258,2.2148,-0.47852,-1.0038,68
124,64,0.2168,2.2227,-0.58398,-1.0038,14
124,64,0.35156,0.9082,-0.30664,-0.66921,14
124,64,0.099609,1.043,0.16016,-0.66921,55
124,64,0.10352,1.0898,0.080078,-0.66921,122
124,64,0.14258,1.125,0.021484,-0.66921,115
124,64,0.074219,1.1699,0.060547,-0.66921,45
124,64,0.37891,1.0664,-0.42773,-0.66921,15
124,64,0.125,1.248,-0.42578,-0.66921,26
124,64,0.12695,1.2949,-0.4043,-0.66921,29
124,64,0.17578,1.3613,-0.27344,-0.66921,41
124,64,0.22461,1.3965,-0.25586,-0.66921,71
124,64,0.27734,1.4199,-0.29102,-0.66921,72
124,64,0.2832,1.4473,-0.3418,-0.66921,36
124,64,0,2.127,-0.35547,-0.66921,21
124,64,0.068359,2.1758,-0.27539,-0.66921,54
124,64,0.13867,2.2148,-0.24414,-0.66921,57
124,64,0.070313,2.2656,-0.13672,-0.66921,29
124,64,0.31836,0.94922,-0.19727,-0.33461,27
124,64,0.099609,1.0371,0.19336,-0.33461,108
125,64,0.16602,1.0449,0.064453,0,80
125,64,0.20508,1.0762,0.060547,0,266
125,64,0.21289,1.1133,0.046875,0,335
125,64,0.2207,1.1523,0.035156,0,172
125,64,0.18945,1.1934,0.082031,0,30
125,64,0.042969,1.3262,0.30664,0,54
125,64,0.087891,1.3945,0.074219,0,71
125,64,0.17969,1.4238,-0.070313,0,60
125,64,0.23047,1.4531,-0.11719,0,46
125,64,0.23633,1.4805,-0.20898,0,26
125,64,0.29102,1.4922,-0.30664,0,10
125,64,0.064453,0.89453,0.48828,0.33461,11
125,64,0.13281,1.0352,0.18555,0.33461,170
125,64,0.20508,1.0664,0.1543,0.33461,571
125,64,0.21289,1.1055,0.13867,0.33461,733
125,64,0.18359,1.1504,0.13672,0.33461,382
125,64,0.18945,1.1855,0.15039,0.33461,68
125,64,0.041016,1.2813,-0.10547,0.33461,62
125,64,0.041016,1.3223,-0.068359,0.33461,165
125,64,0.042969,1.3613,-0.044922,0.33461,235
125,64,0,1.3984,-0.076172,0.33461,186
125,64,0,1.4219,-0.2168,0.33461,85
125,64,0.23047,1.4531,-0.11133,0.33461,47
125,64,0.23633,1.4785,-0.21484,0.33461,28
125,64,0.35156,0.95898,-0.033203,0.66921,15
125,64,0.13281,0.99609,0.33789,0.66921,145
125,64,0.17188,1.0508,0.26563,0.66921,483
125,64,0.17773,1.0938,0.24414,0.66921,637
125,64,0.18359,1.1348,0.23438,0.66921,339
125,64,0.18945,1.1719,0.23828,0.66921,61
125,64,0,1.3223,0.050781,0.66921,61
125,64,0,1.3613,0.046875,0.66921,97
125,64,0,1.3984,-0.072266,0.66921,81
125,64,0.13477,1.4297,-0.080078,0.66921,39
125,64,0.18359,1.4551,-0.16602,0.66921,20
125,64,0.19336,1.5371,-0.087891,0.66921,18
125,64,0.14844,1.5801,-0.09375,0.66921,19
125,64,0.39648,0.98242,0.0078125,1.0038,44
125,64,0.10352,0.98047,0.48242,1.0038,117
125,64,0.17773,1.0508,0.39063,1.0038,157
125,64,0.18359,1.0977,0.37305,1.0038,88
125,64,0.11328,1.1133,0.46094,1.0038,16
125,64,0.17188,1.041,0.29883,1.3384,17
125,64,0.21289,1.0723,0.30273,1.3384,20
125,64,0.2207,1.1074,0.32031,1.3384,10
125,64,0.042969,1.2695,-0.49023,-1.0038,13
125,64,0.18359,1.457,0.14648,-1.0038,12
125,64,0.09375,1.4746,0.33008,-1.0038,11
125,64,0.51953,1.9121,0.63477,-1.0038,17
125,64,0.5293,1.9355,0.67969,-1.0038,26
125,64,0.4043,1.8184,1.0859,-1.0038,20
125,64,0.20508,1.7852,1.2578,-1.0038,12
125,64,0.080078,1.2227,-0.39453,-0.66921,21
125,64,0.082031,1.2578,-0.4043,-0.66921,42
125,64,0.085938,1.3066,-0.37695,-0.66921,40
125,64,0.17578,1.377,-0.17969,-0.66921,36
125,64,0.26953,1.3867,-0.26758,-0.66921,46
125,64,0.27734,1.3789,-0.44531,-0.66921,41
125,64,0.2832,1.3887,-0.5293,-0.66921,25
125,64,0.51953,1.8711,0.74609,-0.66921,17
125,64,-0.19922,1.4121,-1.5664,-0.66921,26
125,64,0,0.35547,-2.127,-0.66921,24
125,64,0.068359,1.5,1.6016,-0.66921,16
125,64,0.16602,1.0449,-0.042969,-0.33461,16
126,61,0.21289,1.0938,0.2207,0,13
126,61,0.2207,1.1289,0.22461,0,26
126,61,0.15039,1.166,0.28516,0,21
126,61,0.19531,1.2305,0.091797,0,11
126,61,0.080078,1.2754,-0.14453,0,51
126,61,0.082031,1.3184,-0.10352,0,102
126,61,0.12695,1.3535,-0.091797,0,89
126,61,-0.17578,1.1582,0.76758,0,27
126,61,0.044922,1.4199,0.2207,0,54
126,61,0.091797,1.4688,0.099609,0,49
126,61,0.14258,1.5059,-0.015625,0,19
126,61,0.25586,1.1211,0.22656,0.33461,26
126,61,0.30273,1.1543,0.20898,0.33461,33
126,61,0.27344,1.2129,0.11914,0.33461,23
126,61,0.041016,1.2598,-0.25195,0.33461,88
126,61,0.041016,1.2988,-0.25586,0.33461,130
126,61,0,1.3555,-0.13672,0.33461,117
126,61,0,1.3984,-0.050781,0.33461,123
126,61,0.044922,1.4375,-0.035156,0.33461,121
126,61,0.091797,1.4727,-0.011719,0.33461,79
126,61,0.09375,1.5078,-0.085938,0.33461,28
126,61,0.21289,1.0605,0.3457,0.66921,64
126,61,0.18359,1.0957,0.375,0.66921,136
126,61,0.22656,1.1328,0.36523,0.66921,130
126,61,0.3125,1.166,0.32031,0.66921,60
126,61,0.20117,1.2676,0.078125,0.66921,16
126,61,0,1.3125,-0.17578,0.66921,30
126,61,-0.085938,1.3594,-0.0039063,0.66921,35
126,61,-0.042969,1.3965,0.099609,0.66921,49
126,61,0,1.4316,0.13867,0.66921,46
126,61,0.17773,1.0313,0.44141,1.0038,71
126,61,0.18359,1.0781,0.42383,1.0038,150
126,61,0.18945,1.1133,0.43555,1.0038,137
126,61,0.23438,1.1484,0.42969,1.0038,56
126,61,0.17773,1.0156,0.47461,1.3384,21
126,61,0.18359,1.0664,0.45313,1.3384,44
126,61,0.18945,1.1094,0.44336,1.3384,41
126,61,0.15625,1.1484,0.46484,1.3384,16
126,61,0.082031,1.2285,-0.48828,-1.0038,17
126,61,0.042969,1.2617,-0.50977,-1.0038,14
126,61,0.039063,1.1855,-0.38867,-0.66921,13
126,61,0.080078,1.2168,-0.41016,-0.66921,61
126,61,0.125,1.2539,-0.4082,-0.66921,102
126,61,0.085938,1.2949,-0.41211,-0.66921,81
126,61,0.13086,1.3359,-0.39453,-0.66921,36
126,61,0.26953,1.3848,-0.27539,-0.66921,40
126,61,0.32227,1.4082,-0.29688,-0.66921,34
126,61,0.2832,1.4355,-0.38672,-0.66921,14
126,61,0.078125,1.2031,-0.32617,-0.33461,38
126,61,0.080078,1.2422,-0.32813,-0.33461,176
126,61,0.082031,1.2793,-0.33008,-0.33461,302
126,61,0.085938,1.3184,-0.32813,-0.33461,243
126,61,0.13086,1.3633,-0.28711,-0.33461,111
126,61,0.26953,1.4023,-0.1582,-0.33461,117
126,61,0.27734,1.4297,-0.24023,-0.33461,99
126,61,0.2832,1.4531,-0.3125,-0.33461,39
126,61,0.19336,1.4824,-0.41406,-0.33461,14
126,61,0.16016,2.4395,-0.80078,-0.33461,33
126,61,0.16406,2.4746,-0.81641,-0.33461,37
126,61,-0.21289,0.56445,-0.96094,0,7
126,61,0.30664,1.3184,-0.35938,0,21
127,64,0,1.248,0.056641,0,7
127,64,0.041016,1.2559,-0.27734,0,20
127,64,0.041016,1.3125,-0.17383,0,53
127,64,0.085938,1.3516,0.13867,0,89
127,64,0.042969,1.3828,0.2168,0,107
127,64,0.044922,1.4238,0.19336,0,78
127,64,0.046875,1.4688,0.13086,0,30
127,64,0.080078,2.5,-0.59766,0,12
127,64,0,2.5645,-0.48828,0,11
127,64,0.078125,1.1953,-0.35352,0.33461,21
127,64,0.041016,1.2617,-0.24414,0.33461,97
127,64,0,1.2949,-0.27344,0.33461,125
127,64,-0.12695,1.3535,-0.068359,0.33461,53
127,64,0.042969,1.3711,0.2793,0.33461,183
127,64,0.044922,1.4219,0.20508,0.33461,164
127,64,0,1.4688,0.13477,0.33461,72
127,64,0,1.9961,0.99805,0.33461,40
127,64,0,1.8652,1.293,0.33461,68
127,64,0,1.7773,1.4707,0.33461,51
127,64,0,1.6816,1.6348,0.33461,16
127,64,-0.037109,1.1973,0.16992,0.66921,31
127,64,0,1.2246,0.24023,0.66921,79
127,64,0.041016,1.2559,0.27734,0.66921,77
127,64,0,1.3105,0.19141,0.66921,30
127,64,0.085938,1.2207,0.5957,0.66921,66
127,64,0.042969,1.3379,0.4082,0.66921,134
127,64,0.044922,1.3945,0.34375,0.66921,92
127,64,0,1.4473,0.28906,0.66921,21
127,64,0.048828,1.5371,0.19922,0.66921,15
127,64,-0.068359,2.1777,0.25586,0.66921,23
127,64,-0.070313,2.0586,0.86133,0.66921,72
127,64,0,1.9375,1.1816,0.66921,116
127,64,-0.072266,1.8281,1.4082,0.66921,88
127,64,0,1.8223,1.4766,0.66921,28
127,64,0,1.1758,0.28906,1.0038,42
127,64,0,1.2031,0.33398,1.0038,121
127,64,0,1.2305,0.37695,1.0038,135
127,64,0.041016,1.2578,0.41406,1.0038,67
127,64,0,1.3008,0.4043,1.0038,33
127,64,0,1.3184,0.46875,1.0038,32
127,64,0,1.3945,0.35352,1.0038,18
127,64,-0.13867,2.0234,0.93359,1.0038,37
127,64,-0.070313,1.8945,1.248,1.0038,59
127,64,-0.14453,1.832,1.3945,1.0038,43
127,64,0,1.8496,1.4414,1.0038,13
127,64,0,1.1563,0.36133,1.3384,16
127,64,0,1.1797,0.41016,1.3384,47
127,64,0.041016,1.1992,0.46094,1.3384,52
127,64,0.041016,1.2422,0.45703,1.3384,24
127,64,0.080078,1.1484,-0.57617,-1.0038,10
127,64,0.041016,1.1738,-0.60938,-1.0038,13
127,64,0.042969,1.1367,-0.75,-1.0038,9
127,64,0.039063,1.1543,-0.47266,-0.66921,14
127,64,0.080078,1.2031,-0.45117,-0.66921,53
127,64,0.082031,1.2422,-0.44922,-0.66921,78
127,64,0.042969,1.2871,-0.44141,-0.66921,54
127,64,0,1.3398,-0.40234,-0.66921,19
127,64,0.078125,1.1797,-0.4043,-0.33461,40
127,64,0.041016,1.2324,-0.36328,-0.33461,149
127,64,0.041016,1.2715,-0.36523,-0.33461,229
127,64,0.042969,1.3105,-0.36523,-0.33461,163
127,64,0,1.3535,-0.35742,-0.33461,64
127,64,0.044922,1.4121,-0.26953,-0.33461,45
127,64,0.091797,1.4727,-0.050781,-0.33461,37
128,54,0,1.3203,0.091797,0,21
128,54,0.042969,1.3613,0.027344,0,18
128,54,-0.13086,1.3887,0.12109,0,30
128,54,-0.13477,1.4258,0.13672,0,37
128,54,0,1.4688,0.13281,0,34
128,54,0,1.5098,0.095703,0,65
128,54,0,1.5488,0.099609,0,39
128,54,0,1.5879,0.0625,0,10
128,54,0.12109,1.2617,-0.22461,0.33461,13
128,54,-0.125,1.1699,0.60938,0.33461,34
128,54,0,1.3379,0.25781,0.33461,78
128,54,0,1.3848,0.19922,0.33461,131
128,54,-0.044922,1.4199,0.22656,0.33461,120
128,54,0,1.4277,0.375,0.33461,67
128,54,0,1.498,0.2207,0.33461,125
128,54,0,1.5391,0.18555,0.33461,75
128,54,0,1.5781,0.18359,0.33461,18
128,54,0,2.1641,0.90625,0.33461,16
128,54,-0.24805,1.2422,0.38477,0.66921,29
128,54,-0.21289,1.3184,0.27148,0.66921,46
128,54,-0.17578,1.3652,0.25977,0.66921,41
128,54,-0.22461,1.3906,0.2832,0.66921,47
128,54,0,1.4219,0.39453,0.66921,66
128,54,0,1.4844,0.29492,0.66921,80
128,54,0,1.5273,0.27344,0.66921,43
128,54,0,1.0605,0.72656,1.0038,17
128,54,0,1.1465,0.66016,1.0038,65
128,54,0,1.2012,0.64258,1.0038,90
128,54,0.042969,1.2715,0.58398,1.0038,60
128,54,0.044922,1.3496,0.49414,1.0038,30
128,54,0.046875,1.4063,0.44141,1.0038,20
128,54,0,1.0957,0.67188,1.3384,14
128,54,0,1.1387,0.67578,1.3384,53
128,54,-0.042969,1.1699,0.69727,1.3384,75
128,54,0,1.1719,0.76563,1.3384,41
128,54,0.041016,1.2754,-0.35547,-0.66921,16
128,54,0.085938,1.3594,-0.041016,-0.66921,26
128,54,0.087891,1.3965,-0.025391,-0.66921,30
128,54,0.13477,1.4297,-0.078125,-0.66921,28
128,54,0.13867,1.459,-0.17969,-0.66921,12
128,54,0.080078,1.2383,-0.3418,-0.33461,18
128,54,0.041016,1.3105,-0.18945,-0.33461,51
128,54,0.085938,1.3594,0.027344,-0.33461,81
128,54,0.13086,1.3926,0.046875,-0.33461,96
128,54,0.13477,1.4316,-0.0019531,-0.33461,90
128,54,0.091797,1.4707,-0.087891,-0.33461,45
128,54,0.080078,2.4961,-0.61719,-0.33461,16
128,54,0.74414,4.6426,-0.78125,-0.33461,19
128,54,0.60156,4.7383,-0.51953,-0.33461,16
128,54,-0.28125,0.51563,1.1445,0.33461,10
128,54,0.20703,0.51172,1.2031,0.66921,17
128,54,-0.50781,1.0137,-0.94531,0.66921,36
128,54,-0.49414,1.0801,-0.81055,1.0038,16
128,54,-0.55273,0.96484,-0.9707,1.0038,11
129,49,0.12109,1.2461,0.29492,0,20
129,49,0.125,1.2871,0.28711,0,49
129,49,0.16992,1.3438,0.15234,0,45
129,49,-0.17578,1.373,0.21094,0,112
129,49,-0.13477,1.4219,0.16016,0,154
