Frame #,# Obj,X,Y,Z,Doppler,Intensity
130,50,3.2871,1.8965,0.88281,-0.33461,43
130,50,-1.2305,1.3281,3.4941,-0.33461,16
130,50,0,1.291,-6.3008,-0.33461,12
130,50,0,2.332,-6.0352,-0.33461,11
131,35,0,2.4883,0.20703,0,25
131,35,-0.1582,2.5293,0.0625,0,58
131,35,-0.24023,2.5605,-0.019531,0,69
131,35,-0.24414,2.5996,-0.0097656,0,40
131,35,0,2.457,-0.097656,0.33461,11
131,35,-1.248,1.5527,-1.5039,0.33461,11
131,35,-0.31641,2.4824,0.40234,0.33461,67
131,35,-0.32227,2.5449,0.19336,0.33461,103
131,35,-0.49023,2.5566,0.19922,0.33461,64
131,35,0.24805,2.6348,-0.11133,0.33461,31
131,35,0.16797,2.6719,-0.21484,0.33461,21
131,35,-0.39063,2.3926,0.5957,0.66921,11
131,35,-0.31641,2.4727,0.46289,0.66921,45
131,35,-0.40234,2.5215,0.30859,0.66921,59
131,35,-0.57031,2.5215,0.36133,0.66921,38
131,35,-0.74414,2.4961,0.47461,0.66921,17
131,35,0,2.4648,-0.40039,-0.66921,15
131,35,0.080078,2.5195,-0.26367,-0.66921,17
131,35,0.16016,2.5527,-0.2832,-0.66921,13
131,35,0.076172,2.4551,-0.13281,-0.33461,22
131,35,0.078125,2.4922,-0.15039,-0.33461,45
131,35,0.1582,2.5293,-0.042969,-0.33461,51
131,35,0.080078,2.5645,-0.18555,-0.33461,42
131,35,0.24414,2.5977,-0.056641,-0.33461,32
131,35,0.24805,2.6289,-0.21094,-0.33461,24
131,35,-0.39648,0.97656,2.998,-0.33461,25
131,35,-0.40234,1.3594,2.8867,-0.33461,21
131,35,-0.93555,1.3203,-1.9004,0,13
131,35,-0.080078,2.5703,0.056641,0,69
131,35,-0.46875,2.2988,0.85547,0.33461,9
131,35,-1.1875,1.2422,-1.8633,0.33461,36
131,35,-0.74414,2.4219,0.76758,0.33461,23
131,35,-1.1699,1.8574,-1.1875,0.66921,8
131,35,0.16602,2.6152,-0.38086,0.66921,12
131,35,-0.71289,0.48633,-2.3828,-0.66921,9
132,45,-0.23828,2.5059,0.29883,0,29
132,45,-0.16016,2.5664,0.089844,0,59
132,45,-0.082031,2.6055,0.15039,0,47
132,45,-0.91016,2.4277,-0.54297,0,26
132,45,0,2.459,0,0.33461,20
132,45,-0.23438,2.4688,0.28711,0.33461,32
132,45,-0.1582,2.5176,0.25,0.33461,104
132,45,-0.16016,2.5605,0.18359,0.33461,188
132,45,-0.082031,2.6055,0.13672,0.33461,155
132,45,-0.91016,2.3555,-0.79492,0.33461,62
132,45,-0.83984,2.5391,-0.24414,0.33461,23
132,45,-0.23828,2.4785,0.4707,0.66921,38
132,45,-0.16016,2.541,0.36328,0.66921,68
132,45,-0.16406,2.582,0.3418,0.66921,57
132,45,-0.99219,2.4102,-0.46484,0.66921,24
132,45,-0.50781,2.2949,2.25,0.66921,19
132,45,-0.41211,2.7422,1.7715,0.66921,29
132,45,-0.20898,3.1152,1.1563,0.66921,18
132,45,-0.50781,2.1172,2.416,1.0038,25
132,45,-0.41211,2.4902,2.1133,1.0038,33
132,45,-0.3125,2.8711,1.6563,1.0038,19
132,45,0,2.5059,-0.37891,-0.66921,18
132,45,0,2.543,-0.39258,-0.66921,28
132,45,0,2.5703,-0.46094,-0.66921,24
132,45,-0.69531,2.3633,2.0098,-0.66921,20
132,45,0.076172,2.457,-0.054688,-0.33461,19
132,45,0,2.4961,-0.070313,-0.33461,29
132,45,-0.080078,2.5293,-0.16406,-0.33461,56
132,45,-0.080078,2.5625,-0.2207,-0.33461,88
132,45,-0.082031,2.5898,-0.32031,-0.33461,74
132,45,0.082031,2.6289,-0.30664,-0.33461,33
132,45,-1.0449,1.2891,-1.9668,0,32
132,45,-0.97852,2.0352,-1.3105,0,38
132,45,0,2.5195,0.81836,0,15
132,45,-0.97852,1.8457,-1.5664,0.33461,92
132,45,0,2.6465,0.11328,0.33461,58
132,45,-0.97852,2.084,-1.2305,0.66921,35
132,45,0,2.6289,0.31641,0.66921,22
132,45,3.0508,0,1.543,0.66921,13
