Frame #,# Obj,X,Y,Z,Doppler,Intensity
171,64,0.30664,1.334,0.29102,0.33461,64
171,64,0.22461,1.4199,-0.019531,0.33461,96
171,64,0.23047,1.457,-0.021484,0.33461,70
171,64,0.2832,1.4844,0.060547,0.33461,28
171,64,0.125,1.3164,0.060547,0.66921,13
171,64,0.16992,1.3398,0.17969,0.66921,15
171,64,0.26172,1.3379,0.31836,0.66921,20
171,64,0.22461,1.4199,-0.013672,0.66921,31
171,64,0.13867,1.4668,0.070313,0.66921,21
171,64,-0.24023,1.7969,0.6582,1.0038,25
171,64,-0.18359,1.8457,0.65625,1.0038,24
171,64,-0.087891,0.94141,0.029297,1.3384,33
171,64,-0.091797,0.97852,0.033203,1.3384,43
171,64,-0.03125,1.0215,-0.025391,1.3384,67
171,64,-0.033203,1.0566,-0.070313,1.3384,70
171,64,-0.068359,1.0898,-0.11133,1.3384,31
171,64,-0.18164,1.791,0.69531,1.3384,20
171,64,-0.18359,1.832,0.69336,1.3384,20
171,64,-0.14258,0.89063,0.099609,1.673,17
171,64,-0.11914,0.93359,0.10156,1.673,58
171,64,-0.12305,0.9707,0.091797,1.673,73
171,64,-0.064453,1.0176,0.046875,1.673,108
171,64,-0.066406,1.0566,0.0019531,1.673,113
171,64,-0.068359,1.0938,-0.037109,1.673,50
171,64,-0.14844,0.92383,0.14063,2.0076,30
171,64,-0.12305,0.96289,0.1582,2.0076,36
171,64,-0.064453,1.0137,0.11523,2.0076,49
171,64,-0.099609,1.0508,0.085938,2.0076,53
171,64,-0.10352,1.0918,0.039063,2.0076,23
171,64,0.041016,1.2461,0.31641,-0.66921,13
171,64,0.125,1.3164,-0.074219,-0.66921,28
171,64,0.12695,1.3457,-0.16602,-0.66921,42
171,64,0.26172,1.375,0.0097656,-0.66921,41
171,64,0.31445,1.3906,-0.18945,-0.66921,61
171,64,0.27734,1.4277,-0.25391,-0.66921,46
171,64,0.2832,1.4629,-0.26172,-0.66921,20
171,64,0.039063,1.1543,0.47461,-0.33461,19
171,64,0.080078,1.2285,0.37305,-0.33461,36
171,64,0.125,1.3184,-0.021484,-0.33461,77
171,64,0.12695,1.3535,-0.080078,-0.33461,116
171,64,0.26172,1.3711,0.097656,-0.33461,120
171,64,0.31445,1.3984,-0.099609,-0.33461,176
171,64,0.27734,1.4375,-0.18555,-0.33461,130
171,64,0.2832,1.4727,-0.19727,-0.33461,55
171,64,0.24219,1.5273,-0.11133,-0.33461,14
171,64,-0.48242,0,1.2676,0,10
171,64,-0.17969,1.168,-0.81836,0,26
171,64,-0.23047,0.69141,-1.2832,0,21
171,64,-0.2832,0.28906,1.459,0,10
171,64,0.12109,1.2031,0.4375,0.33461,10
171,64,-0.17578,1.3535,-0.31445,0.33461,43
171,64,-0.17578,1.3867,0.072266,0.66921,17
171,64,-0.48242,0.24609,-1.168,-0.66921,11
171,64,-0.13086,1.1328,-0.8125,-0.66921,21
172,64,-0.10352,1.0898,-0.076172,0,8
172,64,-0.070313,1.1172,-0.1875,0,25
172,64,-0.074219,1.1465,-0.23633,0,34
172,64,-0.076172,1.1836,-0.23828,0,21
172,64,0.039063,1.2383,0.15625,0,10
172,64,0.12109,1.2676,0.18359,0,32
172,64,0.125,1.3105,0.13867,0,44
172,64,0.25586,1.334,0.10156,0,27
172,64,0.21875,1.3828,0.0039063,0,80
172,64,0.22461,1.4199,-0.037109,0,106
172,64,0.18359,1.4629,-0.070313,0,66
172,64,0.09375,1.5078,-0.089844,0,20
172,64,-0.070313,1.1289,-0.10156,0.33461,10
172,64,-0.10938,1.1582,-0.1543,0.33461,12
172,64,-0.076172,1.1816,-0.25586,0.33461,10
172,64,0.039063,1.2305,-0.21094,0.33461,14
172,64,0.12109,1.2793,0.048828,0.33461,48
172,64,0.082031,1.3203,0.035156,0.33461,75
172,64,0,1.3516,-0.17188,0.33461,48
172,64,0.26172,1.3652,0.16016,0.33461,82
172,64,0.26953,1.4082,0.11719,0.33461,104
172,64,0.27734,1.4492,0.035156,0.33461,60
172,64,0.2832,1.4863,-0.033203,0.33461,17
172,64,-0.125,1.6875,1.0762,0.33461,23
172,64,-0.19141,1.7109,1.0996,0.33461,21
172,64,0,4.8418,0.10742,0.33461,24
172,64,0,4.8242,0.73633,0.33461,19
172,64,-0.16602,1.0449,0.042969,0.66921,10
172,64,-0.068359,1.0938,-0.029297,0.66921,49
172,64,-0.070313,1.1309,-0.054688,0.66921,146
172,64,-0.074219,1.168,-0.085938,0.66921,195
172,64,-0.076172,1.2012,-0.125,0.66921,118
172,64,-0.078125,1.2285,-0.21094,0.66921,31
172,64,0.041016,1.3145,0.15039,0.66921,26
172,64,0,1.3574,-0.10352,0.66921,21
172,64,0.26172,1.334,0.33398,0.66921,27
172,64,0.26953,1.3711,0.33984,0.66921,34
172,64,-0.23047,1.4082,-0.37305,0.66921,26
172,64,-0.1875,1.7227,1.0078,0.66921,31
172,64,-0.19141,1.6211,1.2285,0.66921,28
172,64,-0.13281,1.0488,0.076172,1.0038,22
172,64,-0.10352,1.0918,0.050781,1.0038,120
172,64,-0.070313,1.1328,0.013672,1.0038,359
172,64,-0.074219,1.1699,-0.015625,1.0038,485
172,64,-0.076172,1.207,-0.048828,1.0038,299
172,64,-0.078125,1.2422,-0.10352,1.0038,73
172,64,-0.17969,1.4199,0.125,1.0038,15
172,64,-0.13281,1.0488,0.0625,1.3384,15
172,64,-0.10352,1.0859,0.11523,1.3384,88
172,64,-0.070313,1.1289,0.082031,1.3384,265
172,64,-0.074219,1.1699,0.056641,1.3384,358
172,64,-0.076172,1.209,0.023438,1.3384,219
172,64,-0.11719,1.2422,-0.025391,1.3384,56
172,64,-0.10547,1.1191,0.15039,1.673,36
172,64,-0.10938,1.1621,0.10742,1.673,49
172,64,-0.11328,1.2012,0.10156,1.673,31
172,64,0,1.3594,-0.33398,-1.0038,17
172,64,0,1.3984,-0.33594,-1.0038,26
172,64,0,1.4316,-0.35547,-1.0038,17
172,64,0.15625,1.2383,-0.023438,-0.66921,6
172,64,0.12109,1.2793,-0.046875,-0.66921,33
172,64,0.125,1.3125,-0.11523,-0.66921,51
172,64,0.25586,1.3301,-0.14844,-0.66921,25
172,64,0.30664,1.3457,-0.23047,-0.66921,79
173,64,-0.10547,1.125,0.10742,0,10
173,64,-0.10938,1.168,0,0,30
173,64,-0.076172,1.2051,-0.087891,0,63
173,64,-0.078125,1.2363,-0.15625,0,88
173,64,0,1.2656,-0.23047,0,77
173,64,0.041016,1.2969,-0.26172,0,39
173,64,0.25586,1.3145,-0.24805,0,25
173,64,0.30664,0.60938,1.2227,0,24
173,64,-0.089844,1.3359,-0.52539,0,15
173,64,0.27734,1.4492,0.0019531,0,19
173,64,0.23633,1.4941,-0.033203,0,12
173,64,-0.064453,2.0586,0.30273,0,15
173,64,2.9492,1.3203,-0.38672,0,15
173,64,2.9824,1.3301,-0.41016,0,11
173,64,-0.14258,1.1172,0.14648,0.33461,18
173,64,-0.10938,1.166,0.074219,0.33461,61
173,64,-0.076172,1.209,-0.011719,0.33461,125
173,64,-0.11719,1.2422,-0.048828,0.33461,146
173,64,-0.16016,1.2715,-0.11133,0.33461,78
173,64,0.125,1.2988,0.22852,0.33461,39
173,64,0.12695,1.3555,-0.015625,0.33461,37
173,64,0.21875,1.2773,-0.52734,0.33461,30
173,64,0.13477,1.3516,-0.46875,0.33461,7
173,64,0.23047,1.457,-0.0039063,0.33461,20
173,64,-0.23633,1.4844,0.17969,0.33461,17
173,64,-0.19141,2.0078,0.32031,0.33461,24
173,64,-0.13086,2.0195,0.48242,0.33461,25
173,64,2.9141,1.3516,-0.15039,0.33461,18
173,64,2.9492,1.3691,-0.12109,0.33461,28
173,64,2.9824,1.3867,-0.12109,0.33461,22
173,64,-0.17773,1.1113,0.14844,0.66921,13
173,64,-0.14648,1.1563,0.125,0.66921,44
173,64,-0.11328,1.2031,0.058594,0.66921,101
173,64,-0.11719,1.2422,0.017578,0.66921,129
173,64,-0.12109,1.2813,-0.011719,0.66921,76
173,64,-0.20703,1.3027,-0.11523,0.66921,18
173,64,2.8477,1.5703,0.13086,0.66921,15
173,64,-0.11328,1.1992,0.11719,1.0038,22
173,64,-0.11719,1.2383,0.097656,1.0038,32
173,64,-0.12109,1.2773,0.09375,1.0038,23
173,64,0.039063,1.1973,-0.35156,-0.66921,25
173,64,0.080078,1.2285,-0.375,-0.66921,45
173,64,0.082031,1.2637,-0.38672,-0.66921,37
173,64,0.29883,1.2832,-0.3457,-0.66921,27
173,64,0.30664,0.43555,1.2949,-0.66921,24
173,64,0,1.3398,-0.51953,-0.66921,17
173,64,0.23047,1.4336,-0.25977,-0.66921,19
173,64,0.2832,1.4609,-0.27539,-0.66921,11
173,64,0,1.1816,-0.25977,-0.33461,19
173,64,0.039063,1.2109,-0.29883,-0.33461,72
173,64,0.041016,1.2578,-0.26953,-0.33461,127
173,64,0.082031,1.2949,-0.26367,-0.33461,105
173,64,0.25586,1.3184,-0.22852,-0.33461,75
173,64,0.30664,0,-1.3984,-0.33461,65
173,64,0,1.3301,-0.54492,-0.33461,30
173,64,0.27734,1.4453,-0.11914,-0.33461,50
173,64,0.2832,1.4746,-0.19336,-0.33461,30
173,64,-0.74414,1.1973,2.2422,-0.33461,13
173,64,1.0352,4.3906,-1.4219,-0.33461,20
173,64,0.89453,4.4883,-1.334,-0.33461,19
173,64,-0.25586,1.3262,0.17969,0,15
173,64,-0.17578,1.3711,-0.2168,0,21
173,64,0.4043,1.2246,0.63477,0,12
173,64,-0.23047,0.89258,-1.1523,0,10
174,40,0,1.2363,-0.16992,0,15
174,40,0,1.2656,-0.23438,0,20
174,40,0,1.2656,-0.38867,0,13
174,40,0.25586,1.3359,-0.050781,0,30
174,40,0.26172,1.3691,-0.12305,0,57
174,40,0.31445,1.3945,-0.14453,0,53
174,40,0.32227,1.4316,-0.15234,0,27
174,40,-0.2207,1.1484,0.095703,0.33461,8
174,40,-0.11328,1.2051,-0.025391,0.33461,22
174,40,-0.078125,1.2422,-0.087891,0.33461,67
174,40,-0.041016,1.2813,-0.11523,0.33461,101
174,40,0,1.3203,-0.10352,0.33461,73
174,40,0.25586,1.3359,-0.068359,0.33461,50
174,40,0.26172,1.373,-0.064453,0.33461,93
174,40,0.26953,1.4082,-0.091797,0.33461,80
174,40,0.27734,1.4414,-0.14844,0.33461,36
174,40,-0.078125,1.2461,-0.015625,0.66921,24
174,40,0,1.2852,-0.042969,0.66921,35
174,40,0,1.3242,-0.0019531,0.66921,25
174,40,0.21289,1.3457,-0.017578,0.66921,16
174,40,0.21875,1.3828,0.013672,0.66921,30
174,40,0.26953,1.4121,-0.0078125,0.66921,26
174,40,0.27734,1.4492,-0.033203,0.66921,12
174,40,0.26172,1.3262,-0.36133,-1.0038,10
174,40,0,1.2031,-0.33594,-0.66921,13
174,40,0,1.2402,-0.33984,-0.66921,21
174,40,0,1.3105,-0.19531,-0.66921,16
174,40,0.25586,1.3066,-0.28711,-0.66921,35
174,40,0.30664,1.332,-0.30469,-0.66921,66
174,40,0.31445,1.3613,-0.33594,-0.66921,60
174,40,0.32227,1.3906,-0.37109,-0.66921,30
174,40,-0.11328,1.1934,-0.16602,-0.33461,13
174,40,0,1.2246,-0.24023,-0.33461,41
174,40,0,1.2617,-0.25195,-0.33461,67
174,40,0.041016,1.3145,-0.15234,-0.33461,51
174,40,0.25586,1.3242,-0.18945,-0.33461,99
174,40,0.30664,1.3496,-0.21484,-0.33461,186
174,40,0.31445,1.3809,-0.24805,-0.33461,167
174,40,0.32227,1.4141,-0.27539,-0.33461,81
174,40,0.33008,1.4375,-0.33984,-0.33461,23
175,22,0.125,1.2598,-0.38867,0,8
175,22,0.16992,1.3066,-0.34766,0,13
175,22,0.21875,1.3008,-0.46875,0,12
175,22,0,1.2344,-0.35938,0.33461,22
175,22,-0.125,1.3086,-0.16211,0.33461,29
175,22,0.29883,1.3145,0.19531,0.33461,38
175,22,0.21875,1.3809,-0.056641,0.33461,49
175,22,0.17969,1.4258,-0.03125,0.33461,31
175,22,0.25586,1.2852,0.37109,0.66921,12
175,22,0.21875,1.3828,0.023438,0.66921,16
175,22,0.29883,1.2617,-0.41797,-0.66921,20
175,22,0.30664,1.3047,-0.4082,-0.66921,23
175,22,0,1.25,-0.29883,-0.33461,20
175,22,0.33008,1.2813,-0.015625,-0.33461,25
175,22,0.29883,1.3008,-0.26758,-0.33461,58
175,22,0.26172,1.3359,-0.32813,-0.33461,68
175,22,0.22461,1.3965,-0.26172,-0.33461,38
175,22,0.23047,1.4453,-0.18359,-0.33461,12
175,22,0.33008,0.79492,1.0059,0.33461,18
175,22,-0.12695,1.3281,-0.27539,0.33461,26
175,22,-0.16992,1.3281,-0.24609,0.66921,9
175,22,-0.125,1.2852,-0.29688,-0.33461,25
176,19,0,1.1777,0.41406,0.33461,15
176,19,0.041016,1.248,0.31055,0.33461,51
176,19,0.041016,1.3008,0.24414,0.33461,66
176,19,0.12695,1.3555,-0.023438,0.33461,41
176,19,0.21875,1.3809,-0.056641,0.33461,32
176,19,0.26953,1.4121,-0.033203,0.33461,20
176,19,0,1.2227,0.40234,0.66921,18
176,19,0,1.2676,0.38086,0.66921,22
176,19,0.085938,1.3555,0.10352,0.66921,14
176,19,0.13086,1.3945,0.0058594,0.66921,10
176,19,0.080078,1.2813,0.078125,-0.66921,16
176,19,0.082031,1.3223,-0.017578,-0.66921,20
176,19,0.16992,1.3262,-0.26172,-0.66921,13
176,19,0,1.2148,0.28516,-0.33461,16
176,19,0.080078,1.2754,0.14844,-0.33461,47
176,19,0.082031,1.3203,0.058594,-0.33461,60
176,19,0.16992,1.3379,-0.19531,-0.33461,38
176,19,0.26172,1.3496,-0.25781,-0.33461,31
176,19,0.26953,1.3984,-0.19922,-0.33461,18
214,5,0.082031,1.3203,0.056641,0.33461,17
214,5,0.085938,1.3594,-0.041016,0.33461,20
214,5,0.041016,1.3223,-0.035156,-0.33461,16
214,5,0.085938,1.3535,-0.11914,-0.33461,20
214,5,0.087891,1.3906,-0.13086,-0.33461,10
215,5,0.041016,1.3184,0.10938,0.33461,16
215,5,0.085938,1.3516,0.13867,0.33461,20
215,5,0.042969,1.3945,0.10156,0.33461,13
215,5,0.082031,1.3203,-0.068359,-0.33461,16
215,5,0.085938,1.3555,-0.10547,-0.33461,18
216,31,-0.085938,0.67383,0.042969,0,8
216,31,-0.068359,0.71484,0.035156,0,28
216,31,-0.070313,0.75195,0.042969,0,44
216,31,-0.048828,0.79102,0.054688,0,37
216,31,0,0.83203,0.025391,0,17
216,31,-0.19922,2.1094,-0.0097656,0,9
216,31,-0.20313,2.1445,-0.091797,0,11
216,31,-0.085938,0.66992,0.087891,0.33461,16
216,31,-0.089844,0.70703,0.09375,0.33461,56
216,31,-0.070313,0.74805,0.09375,0.33461,90
216,31,-0.048828,0.78711,0.099609,0.33461,76
216,31,-0.025391,0.82813,0.080078,0.33461,35
216,31,0.085938,1.3496,0.1582,0.33461,21
216,31,0.087891,1.3926,0.11133,0.33461,17
216,31,0.089844,1.4355,-0.023438,0.33461,12
216,31,0.23047,1.4434,-0.19727,0.33461,20
216,31,-0.19922,2.1055,0.11719,0.33461,16
216,31,-0.20313,2.1465,0.046875,0.33461,19
216,31,-0.089844,0.70117,0.13281,0.66921,24
216,31,-0.070313,0.74023,0.13867,0.66921,38
216,31,-0.074219,0.77734,0.14453,0.66921,30
216,31,0,0.82031,0.14258,0.66921,14
216,31,-0.089844,0.71289,0.029297,-0.33461,8
216,31,-0.070313,0.75391,0.0039063,-0.33461,14
216,31,0,0.79492,-0.011719,-0.33461,12
216,31,0.082031,1.3203,0.064453,-0.33461,10
216,31,0.085938,1.3594,-0.027344,-0.33461,21
216,31,0.087891,1.3945,-0.080078,-0.33461,15
216,31,0.22461,1.375,-0.35352,-0.33461,11
216,31,0.23047,1.3926,-0.42773,-0.33461,20
216,31,0.23633,1.4355,-0.41992,-0.33461,16
217,44,-0.070313,0.75195,0.035156,0,26
217,44,-0.099609,0.78711,0.017578,0,57
217,44,-0.13086,0.82227,0.011719,0,57
217,44,-0.18945,0.84766,0.050781,0,26
217,44,-0.11328,1.7344,0.52344,0,19
217,44,-0.11523,1.7324,0.64844,0,17
217,44,-0.068359,0.70898,0.099609,0.33461,14
217,44,-0.046875,0.75,0.087891,0.33461,66
217,44,-0.099609,0.78516,0.066406,0.33461,139
217,44,-0.13086,0.82031,0.0625,0.33461,134
217,44,-0.16406,0.84766,0.10352,0.33461,58
217,44,0.029297,0.88477,-0.19922,0.33461,18
217,44,-0.041016,1.3242,0.025391,0.33461,27
217,44,0,1.3594,0.080078,0.33461,21
217,44,0.042969,1.3906,0.15234,0.33461,28
217,44,0.13477,1.4316,-0.0019531,0.33461,37
217,44,0.18359,1.459,-0.11328,0.33461,33
217,44,-0.16992,1.7012,0.60938,0.33461,34
217,44,-0.11523,1.6543,0.82813,0.33461,31
217,44,-0.068359,0.69336,0.17383,0.66921,16
217,44,-0.046875,0.74219,0.13867,0.66921,67
217,44,-0.074219,0.78125,0.12109,0.66921,137
217,44,-0.13086,0.81445,0.11328,0.66921,128
217,44,-0.16406,0.84375,0.14258,0.66921,53
217,44,-0.16992,1.6738,0.68164,0.66921,22
217,44,-0.11523,1.5938,0.93945,0.66921,20
217,44,-0.070313,0.72852,0.19141,1.0038,21
217,44,-0.074219,0.77344,0.16406,1.0038,41
217,44,-0.10352,0.81055,0.16016,1.0038,38
217,44,-0.16406,0.83789,0.16797,1.0038,14
217,44,0.23047,1.3594,-0.52734,-0.66921,13
217,44,-0.099609,0.78711,-0.042969,-0.33461,13
217,44,-0.13086,0.82227,-0.027344,-0.33461,13
217,44,-0.082031,1.3125,-0.15234,-0.33461,19
217,44,0,1.3594,-0.095703,-0.33461,13
217,44,0.13086,1.3926,0.035156,-0.33461,22
217,44,0.17969,1.4102,-0.21875,-0.33461,35
217,44,0.23047,1.4121,-0.36328,-0.33461,38
217,44,0.2832,1.4355,-0.38672,-0.33461,27
217,44,-0.41602,0,0.82813,0,29
217,44,0.082031,0.73438,-0.45898,0,15
217,44,-0.46289,0,-0.84961,0.33461,33
217,44,-0.22656,0.83789,0.26563,0.33461,14
217,44,-0.46289,0,-0.81055,0.66921,28
218,36,0,0.86914,-0.019531,0,14
218,36,0,0.9043,-0.072266,0,16
218,36,0,0.94336,-0.066406,0,9
218,36,-0.074219,0.7793,0.13086,0.33461,9
218,36,-0.025391,0.82813,0.068359,0.33461,77
218,36,-0.027344,0.86914,0.037109,0.33461,205
218,36,-0.029297,0.9082,0.0078125,0.33461,237
218,36,-0.029297,0.94531,-0.019531,0.33461,123
218,36,-0.03125,0.98047,-0.078125,0.33461,25
218,36,0,1.3242,-0.039063,0.33461,30
218,36,0.085938,1.3594,0.017578,0.33461,24
218,36,-0.048828,0.76953,0.18945,0.66921,20
218,36,-0.052734,0.82227,0.12305,0.66921,165
218,36,-0.027344,0.86523,0.09375,0.66921,447
218,36,-0.056641,0.9043,0.064453,0.66921,506
218,36,-0.029297,0.94531,0.041016,0.66921,266
218,36,-0.03125,0.98242,0.0097656,0.66921,51
218,36,-0.074219,0.75586,0.23438,1.0038,12
218,36,-0.052734,0.8125,0.17773,1.0038,102
218,36,-0.054688,0.85547,0.14648,1.0038,274
218,36,-0.056641,0.89844,0.12109,1.0038,313
218,36,-0.029297,0.93945,0.10547,1.0038,163
218,36,-0.03125,0.97852,0.099609,1.0038,31
218,36,-0.054688,0.8457,0.19727,1.3384,23
218,36,-0.056641,0.89063,0.16992,1.3384,26
218,36,-0.058594,0.93555,0.12305,1.3384,14
218,36,0,1.3008,-0.24805,-0.66921,13
218,36,0.042969,1.3359,-0.26367,-0.66921,13
218,36,0,0.86719,-0.074219,-0.33461,11
218,36,0,0.90039,-0.11328,-0.33461,14
218,36,0,1.3164,-0.14844,-0.33461,39
218,36,0.042969,1.3477,-0.18555,-0.33461,37
218,36,0.13086,1.3887,-0.11328,-0.33461,19
218,36,0.22461,1.4141,-0.13281,-0.33461,22
218,36,0.27734,1.4375,-0.18945,-0.33461,27
218,36,-0.39648,0.34375,-0.5957,0.33461,5
219,56,0,0.9082,-0.017578,0,15
219,56,0,0.94336,-0.070313,0,27
219,56,-0.03125,0.97852,-0.10156,0,27
219,56,0,1.0137,-0.12305,0,12
219,56,0.041016,1.3223,-0.056641,0,16
219,56,0.042969,1.3555,-0.11914,0,17
219,56,0.17578,1.3887,0.025391,0,15
219,56,0.22461,1.4199,-0.035156,0,20
219,56,-0.054688,0.86719,0.044922,0.33461,18
219,56,-0.029297,0.9082,0.019531,0.33461,79
219,56,-0.029297,0.94531,-0.0058594,0.33461,173
219,56,-0.03125,0.98242,-0.033203,0.33461,182
219,56,0,1.0195,-0.070313,0.33461,86
219,56,0,1.0527,-0.12305,0.33461,14
219,56,0.080078,1.2832,0.0019531,0.33461,67
219,56,0.082031,1.3223,0.023438,0.33461,131
219,56,0.085938,1.3594,0.0097656,0.33461,124
219,56,0.13086,1.3945,-0.015625,0.33461,68
219,56,0.22461,1.4199,-0.046875,0.33461,50
219,56,0.23047,1.4551,-0.091797,0.33461,41
