Frame #,# Obj,X,Y,Z,Doppler,Intensity
118,36,-0.097656,3.0762,-0.61914,-0.66921,138
118,36,-0.099609,3.1211,-0.58984,-0.66921,160
118,36,-0.099609,3.1504,-0.63672,-0.66921,82
118,36,0,3.2207,-0.67578,-0.66921,13
118,36,-0.095703,2.9824,-0.69922,-0.33461,41
118,36,-0.097656,3.0391,-0.61328,-0.33461,123
118,36,-0.097656,3.1035,-0.4707,-0.33461,251
118,36,-0.099609,3.1445,-0.44922,-0.33461,306
118,36,-0.099609,3.1719,-0.52344,-0.33461,168
118,36,-0.40625,2.7891,-1.627,-0.33461,22
118,36,0.10352,3.25,-0.51367,-0.33461,22
118,36,5.25,1.8652,-0.5625,-0.33461,21
118,36,-1.2559,0,-4.4434,0,7
118,36,0.50781,3.2129,0.058594,-0.33461,16
118,36,-0.17578,5.5684,-0.57227,-0.33461,11
119,50,0,3.1016,-0.076172,0,40
119,50,-0.097656,3.1387,-0.023438,0,92
119,50,-0.099609,3.1738,-0.10352,0,115
119,50,-0.099609,3.2051,-0.23047,0,70
119,50,0,3.2324,-0.36719,0,21
119,50,0,3.0645,0.0039063,0.33461,39
119,50,0,3.1016,-0.072266,0.33461,103
119,50,0,3.1328,-0.20508,0.33461,118
119,50,0,3.1523,-0.4082,0.33461,56
119,50,0.30078,3.1875,0.30859,0.33461,20
119,50,0.20313,3.248,-0.013672,0.33461,44
119,50,0.20508,3.2832,-0.125,0.33461,27
119,50,0,3.1016,0.054688,0.66921,34
119,50,0,3.1406,0,0.66921,38
119,50,0,3.1719,-0.18555,0.66921,16
119,50,0.10156,3.25,0.10156,0.66921,16
119,50,-5.4102,0,-1.7832,-1.3384,14
119,50,-5.4473,0,-1.793,-1.3384,21
119,50,-5.4863,0,-1.7402,-1.3384,14
119,50,0,2.8652,-0.97461,-1.0038,19
119,50,0,2.9023,-0.98242,-1.0038,28
119,50,0,2.959,-0.93555,-1.0038,17
119,50,-5.4102,0,-1.5156,-1.0038,29
119,50,-5.4473,0,-1.4023,-1.0038,42
119,50,-5.3145,0,-1.4707,-1.0038,26
119,50,0,2.916,-0.81445,-0.66921,32
119,50,0.095703,2.9492,-0.82813,-0.66921,48
119,50,0.19336,2.7637,-1.3984,-0.66921,24
119,50,-0.19531,3.1309,-0.1543,-0.66921,55
119,50,0,3.1504,-0.41406,-0.66921,94
119,50,0,3.1641,-0.57031,-0.66921,66
119,50,0,3.209,-0.54297,-0.66921,20
119,50,-5.4473,0,-1.1484,-0.66921,27
119,50,0,2.9766,-0.54883,-0.33461,20
119,50,0,3.0117,-0.56836,-0.33461,41
119,50,0.19336,2.9492,-0.94531,-0.33461,47
119,50,-0.19531,3.1328,0.044922,-0.33461,103
119,50,-0.099609,3.1699,-0.20898,-0.33461,178
119,50,0,3.1953,-0.35547,-0.33461,129
119,50,0.10156,3.2188,-0.46094,-0.33461,44
119,50,-4.4648,0,-0.77734,-0.33461,23
119,50,3.2129,2.582,3.5059,-1.3384,8
119,50,3.4043,2.5195,3.4258,-1.3384,11
119,50,-0.68555,5.2773,-1.3281,-1.3384,8
119,50,3.2129,2.5547,3.5254,-1.0038,15
119,50,3.4043,2.0039,3.752,-1.0038,22
119,50,-0.51367,5.3867,-0.89844,-1.0038,17
119,50,-0.68164,5.3887,-0.41992,-0.66921,14
119,50,-0.87305,1.7012,2.4434,-0.33461,24
119,50,-2.6504,0,3.6875,-0.33461,15
120,46,0.091797,2.9414,-0.21484,0,10
120,46,0,2.9727,-0.30664,0,9
120,46,0,3.0703,-0.45117,0,25
120,46,0,3.1055,-0.46094,0,43
120,46,0,3.1445,-0.45703,0,35
120,46,0,3.2012,-0.30859,0,17
120,46,0,3.2422,-0.27148,0,12
120,46,0,2.3438,-2.0313,0.33461,21
120,46,0,2.9609,-1.0449,0.33461,46
120,46,0.099609,3.1035,-0.67383,0.33461,56
120,46,0.099609,3.1719,-0.51953,0.33461,39
120,46,0.10156,3.2227,-0.43945,0.33461,17
120,46,-3.9766,1.5508,-1.0195,0.33461,15
120,46,-4.1504,1.3242,-0.78516,0.33461,23
120,46,-4.1855,1.3691,-0.73438,0.33461,21
120,46,0,3.0254,-0.83984,0.66921,21
120,46,0.099609,3.1152,-0.62109,0.66921,27
120,46,0.099609,3.1777,-0.48242,0.66921,18
120,46,-5.1309,0.73633,-1.0879,-1.3384,17
120,46,-5.168,0.4043,-1.2598,-1.3384,25
120,46,-5.2051,0.40234,-1.2695,-1.3384,16
120,46,0.091797,2.8379,-0.64844,-1.0038,17
120,46,0.18359,2.8633,-0.68945,-1.0038,57
120,46,0.1875,2.8945,-0.72266,-1.0038,82
120,46,0.18945,2.916,-0.78906,-1.0038,56
120,46,0.19141,2.9473,-0.81641,-1.0038,18
120,46,-5.168,0.95117,-0.91992,-1.0038,18
120,46,0.091797,2.8848,-0.39844,-0.66921,26
120,46,0.091797,2.9063,-0.50195,-0.66921,91
120,46,0.1875,2.9336,-0.53711,-0.66921,136
120,46,0.18945,2.9609,-0.5957,-0.66921,95
120,46,0.19141,2.9531,-0.79883,-0.66921,26
120,46,0,3.1328,-0.2168,-0.66921,17
120,46,0.091797,2.9063,-0.18359,-0.33461,13
120,46,0.091797,2.9375,-0.27344,-0.33461,47
120,46,0.09375,2.9707,-0.31836,-0.33461,69
120,46,0.09375,3,-0.38672,-0.33461,48
120,46,0,3.0996,0.13867,-0.33461,34
120,46,0,3.1387,0.076172,-0.33461,41
120,46,-2.332,1.2266,3.5098,0.33461,11
120,46,0,4.4219,0.2168,0.33461,12
120,46,0,4.4648,0,0.33461,11
120,46,3.3105,1.3164,3.9199,-1.3384,13
120,46,3.334,1.1152,4.0117,-1.3384,18
120,46,3.3574,1.5742,3.8867,-1.3384,12
120,46,3.334,0,4.1934,-1.0038,12
121,26,0.17969,2.8691,0.078125,0,15
121,26,0.27344,2.9004,-0.0097656,0,40
121,26,0.27734,2.9375,-0.058594,0,45
121,26,0.2793,2.9707,-0.16016,0,21
121,26,0,3.1094,-0.43945,0,18
121,26,0,3.1758,-0.10156,0,14
121,26,0.099609,3.2148,0.027344,0,20
121,26,0.20313,3.2422,-0.17773,0,19
121,26,0,2.8203,-1.293,0.33461,14
121,26,0,2.9883,-0.96484,0.33461,23
121,26,0,3.0469,-0.90625,0.33461,13
121,26,0,3.1602,-0.33203,0.66921,13
121,26,0.20117,3.1719,-0.49219,0.66921,15
121,26,0.20313,3.207,-0.51172,0.66921,14
121,26,0.36328,2.8477,-0.49023,-1.0038,14
121,26,0.091797,2.8945,-0.31836,-0.66921,12
121,26,0.27734,2.8926,-0.51758,-0.66921,29
121,26,0.2793,2.916,-0.5918,-0.66921,18
121,26,0.17969,2.8691,-0.072266,-0.33461,15
121,26,0.27344,2.8926,-0.2168,-0.33461,60
121,26,0.27734,2.9258,-0.27539,-0.33461,74
121,26,0.37305,2.9434,-0.36328,-0.33461,37
121,26,0.099609,3.1758,-0.056641,-0.33461,26
121,26,0.30078,3.1914,-0.24414,-0.33461,42
121,26,0.30469,3.2168,-0.38086,-0.33461,42
121,26,0.30859,3.2344,-0.5293,-0.33461,23
122,20,0.17969,2.8672,-0.11133,0,12
122,20,0.27344,2.8984,-0.095703,0,24
122,20,0.18359,2.9395,-0.18945,0,21
122,20,0.1875,2.9727,-0.25586,0,8
122,20,0,3.1309,-0.24023,0,12
122,20,0.17969,2.8691,0.070313,0.33461,34
122,20,0.18164,2.9082,0.037109,0.33461,70
122,20,0.18359,2.9453,0.019531,0.33461,63
122,20,0.1875,2.9824,-0.074219,0.33461,23
122,20,0.089844,2.8711,0.12891,0.66921,12
122,20,0.18164,2.9023,0.17969,0.66921,26
122,20,0.18359,2.9414,0.16016,0.66921,24
122,20,0.10742,3.125,-1.4414,0.66921,16
122,20,0.2168,3.1328,-1.5039,0.66921,21
122,20,0.17969,2.8555,-0.28516,-0.33461,14
122,20,0.18164,2.8887,-0.32422,-0.33461,30
122,20,0.18359,2.9219,-0.36914,-0.33461,26
122,20,0.099609,3.0898,-0.73438,-0.33461,23
122,20,0.20117,3.1563,-0.57813,-0.33461,39
122,20,0.20313,3.2148,-0.45508,-0.33461,38
123,26,0.27344,2.8945,0.18359,0,24
123,26,0.27734,2.9375,0.074219,0,33
123,26,0.2793,2.9746,0.048828,0,20
123,26,0.097656,3.0645,-0.47266,0,11
123,26,0.097656,3.1191,-0.35352,0,13
123,26,0.17969,2.8184,0.54492,0.33461,14
123,26,0.27344,2.8711,0.40625,0.33461,49
123,26,0.27734,2.9199,0.33398,0.33461,66
123,26,0.2793,2.9668,0.24023,0.33461,40
123,26,0.099609,3.166,0.26563,0.33461,32
123,26,0.099609,3.2148,0.0019531,0.33461,64
123,26,0.20313,3.2461,-0.11523,0.33461,47
123,26,0.18164,2.8359,0.63867,0.66921,21
123,26,0.18359,2.8965,0.53711,0.66921,31
123,26,0.1875,2.9453,0.46875,0.66921,22
123,26,0.099609,3.2109,0.14063,0.66921,33
123,26,0.30078,3.1543,-0.54688,-0.66921,20
123,26,0.30469,3.1563,-0.73242,-0.66921,19
123,26,0.19141,3,-0.59375,-0.33461,15
123,26,0.19336,2.9766,-0.85547,-0.33461,27
123,26,0.097656,3,-0.91992,-0.33461,27
123,26,0.20117,3.1914,-0.3457,-0.33461,60
123,26,0.30469,3.2031,-0.48438,-0.33461,55
123,26,0.30859,3.2051,-0.68164,-0.33461,20
123,26,0.40234,6.3789,0.7168,-0.33461,22
123,26,0.4043,6.4277,0.60547,-0.33461,27
124,31,0.17969,2.8359,0.43945,0,10
124,31,0.18164,2.8926,0.29297,0,38
124,31,0.18359,2.9336,0.25977,0,61
124,31,0.1875,2.9727,0.24414,0,45
124,31,0.18945,3.0137,0.19531,0,15
124,31,-4.1855,1.3086,0.83789,0,11
124,31,0.089844,2.8164,0.57617,0.33461,19
124,31,0.18164,2.8633,0.50391,0.33461,74
124,31,0.18359,2.9102,0.44922,0.33461,119
124,31,0.1875,2.9531,0.41602,0.33461,89
124,31,0.18945,2.9922,0.4082,0.33461,28
124,31,0,2.9219,-2.0938,0.33461,32
124,31,0,3.0234,-2.0117,0.33461,29
124,31,-5.4863,0,0.20313,0.33461,13
124,31,-5.5234,0,0.37109,0.33461,15
124,31,-5.5625,0,0.12695,0.33461,14
124,31,0.091797,2.8203,0.72656,0.66921,40
124,31,0.091797,2.877,0.65039,0.66921,62
124,31,0.09375,2.918,0.64063,0.66921,44
124,31,0.09375,2.9727,0.56055,0.66921,14
124,31,0,3.1816,-1.6699,0.66921,37
124,31,0.11328,3.2266,-1.6641,0.66921,31
124,31,0,3.0059,-0.5957,-0.33461,19
124,31,0,3.0078,-0.75977,-0.33461,39
124,31,0,3.0098,-0.89453,-0.33461,42
124,31,0.099609,3.0938,-0.71875,-0.33461,45
124,31,0.20117,3.1641,-0.53711,-0.33461,50
124,31,0.20313,3.2109,-0.48633,-0.33461,35
124,31,-4.1855,1.5,0.40039,-0.33461,24
124,31,3.2578,0,5.3906,0.33461,7
124,31,-0.52148,5.4902,-0.72461,0.33461,9
125,53,0.091797,2.8965,0.29102,0,13
125,53,0.091797,2.9355,0.29688,0,61
125,53,0.09375,2.9746,0.26758,0,105
125,53,0.09375,3.0176,0.21875,0,81
125,53,0,3.0605,0.1582,0,23
125,53,0,3.1387,0.10156,0,17
125,53,0,3.1758,0.10156,0,24
125,53,-0.11328,2.6211,-2.5117,0,23
125,53,0,2.8789,-2.2773,0,24
125,53,-4.252,0.73828,0.79883,0,23
125,53,-4.2891,0.86719,0.67188,0,27
125,53,-4.3242,1.043,0.37305,0,15
125,53,0.091797,2.8613,0.53516,0.33461,26
125,53,0.091797,2.9102,0.48047,0.33461,118
125,53,0.09375,2.9551,0.4375,0.33461,203
125,53,0,3,0.39648,0.33461,158
125,53,0,3.0566,0.21094,0.33461,63
125,53,0,3.0742,-0.42188,0.33461,25
125,53,0,3.166,0.26563,0.33461,45
125,53,0,3.2129,0.12891,0.33461,49
125,53,0,2.8164,-2.293,0.33461,44
125,53,0,2.873,-2.2832,0.33461,46
125,53,0.091797,2.8496,0.5957,0.66921,15
125,53,0,2.875,0.66602,0.66921,71
125,53,0,2.9219,0.62891,0.66921,128
125,53,0,2.9727,0.57031,0.66921,104
125,53,0,3.0332,0.43359,0.66921,39
125,53,0,3.1406,0.48047,0.66921,24
125,53,-0.11328,3.1953,-1.7207,0.66921,33
125,53,0,3.0254,-2.0781,0.66921,34
125,53,0,2.9063,0.69922,1.0038,15
125,53,0,2.9336,0.74805,1.0038,14
125,53,-4.1152,1.4629,0.44141,-0.66921,19
125,53,-4.1504,1.4453,0.5332,-0.66921,22
125,53,-4.3242,0.82617,0.73633,-0.66921,10
125,53,0.095703,2.9355,-0.87305,-0.33461,17
125,53,0.097656,3.0039,-0.76758,-0.33461,29
125,53,0.097656,3.0488,-0.74609,-0.33461,16
125,53,-4.0781,1.2383,0.87109,-0.33461,14
125,53,-4.252,0.91992,0.58008,-0.33461,40
125,53,-4.2891,1.002,0.45117,-0.33461,46
125,53,-4.3242,1.1074,0.011719,-0.33461,23
125,53,-0.91016,0,-2.7754,0,7
125,53,-1.3711,1.7188,-3.7988,0,16
125,53,-1.2441,1.6914,-3.8965,0,17
125,53,-1.2559,0,4.3828,0,9
125,53,-1.3711,0,-4.3633,-0.66921,17
125,53,-1.2441,0,4.3184,-0.66921,19
125,53,-1.3945,0,4.2539,-0.66921,9
125,53,-1.3594,0.76953,-4.0605,-0.33461,12
125,53,-1.2344,1.1035,-4.0645,-0.33461,30
125,53,-1.2441,0,-4.3145,-0.33461,32
125,53,-1.2559,1.0762,4.1465,-0.33461,15
126,47,0,2.9883,0,0,9
126,47,0,3.0254,0.095703,0,20
126,47,-0.095703,3.0605,0.12305,0,22
126,47,0,3.1016,0,0,16
126,47,-4.3516,0,0.99609,0,21
126,47,-4.3887,0,0.99023,0,28
126,47,4.2891,0.38086,1.0293,0,15
126,47,0,2.9746,0.29297,0.33461,25
126,47,-0.18945,3.002,0.33203,0.33461,52
126,47,-0.19141,3.0313,0.40234,0.33461,35
126,47,0.097656,3.0996,0.058594,0.33461,29
126,47,0,3.1387,0.070313,0.33461,45
126,47,-0.099609,3.1758,0.037109,0.33461,35
126,47,-0.34766,1.7578,3.2461,0.33461,23
126,47,0,6.334,1.1191,0.33461,27
126,47,-0.09375,2.9492,0.47266,0.66921,31
126,47,-0.18945,2.9785,0.5,0.66921,62
126,47,-0.19141,3.0117,0.5293,0.66921,52
126,47,-0.29102,3.0723,0.31836,0.66921,15
126,47,-0.1875,2.9531,0.41797,1.0038,12
126,47,-0.18945,2.9512,0.64258,1.0038,23
126,47,-0.19141,2.9688,0.73242,1.0038,21
126,47,-4.7891,3.0137,0.44531,-1.0038,12
126,47,-4.8203,3.0488,0.31836,-1.0038,18
126,47,0,3.0645,-0.48242,-0.66921,19
126,47,0.097656,3.1113,-0.41406,-0.66921,19
126,47,-4.3516,0,0.33594,-0.66921,38
126,47,-4.3887,0,0.35547,-0.66921,51
126,47,-4.4258,0,0.26367,-0.66921,28
126,47,0,3.0508,-0.29883,-0.33461,31
126,47,0.097656,3.0898,-0.25977,-0.33461,59
126,47,0.097656,3.127,-0.28125,-0.33461,55
126,47,0,3.1426,-0.47656,-0.33461,23
126,47,-4.3125,0,0.54492,-0.33461,13
126,47,-4.3516,0,0.61914,-0.33461,46
126,47,-4.3887,0,0.64844,-0.33461,61
126,47,-4.4258,0,0.58203,-0.33461,33
126,47,-1.4961,1.7344,-3.6992,0,15
126,47,-1.3711,1.4609,-3.9043,0,18
126,47,-2.7656,0.35547,-3.4375,0,9
126,47,-1.3594,0,-4.2207,-0.66921,28
126,47,-1.2344,0,-4.252,-0.66921,33
126,47,-1.2441,0,-4.4141,-0.66921,17
126,47,-1.4824,1.5215,-3.7539,-0.33461,13
126,47,-1.3594,1.5449,-3.834,-0.33461,33
126,47,-1.2344,1.3926,-3.9746,-0.33461,38
126,47,-1.3828,0,-4.248,-0.33461,19
127,34,-0.19141,3.0586,0.029297,0,11
127,34,-0.38867,3.0703,-0.2168,0,20
127,34,-0.29492,3.1133,-0.29492,0,19
127,34,0,3.2148,0.099609,0,10
127,34,0,3.252,0.085938,0,12
127,34,0,3.291,-0.021484,0,9
127,34,3.9082,1.668,0.73633,0,8
127,34,3.9434,1.6074,0.89453,0,11
127,34,-0.58789,3.0039,0.70313,0.33461,23
127,34,-0.099609,3.2012,0.2832,0.33461,15
127,34,0,3.2324,0.375,0.33461,18
127,34,-0.66602,5.2715,0.47266,0.33461,23
127,34,-0.47852,3.0254,0.12305,0.66921,27
127,34,-0.48438,3.0449,0.3418,0.66921,79
127,34,-0.49023,3.0781,0.38477,0.66921,88
127,34,-0.39648,3.1328,0.34961,0.66921,44
127,34,-0.47852,2.9902,0.4668,1.0038,23
127,34,-0.38867,3.0313,0.53516,1.0038,65
127,34,-0.39258,3.0684,0.54492,1.0038,71
127,34,-0.49609,3.0938,0.5332,1.0038,32
127,34,0,3.0605,-0.15234,-0.33461,14
127,34,0,3.0957,-0.20898,-0.33461,26
127,34,0.097656,3.127,-0.26758,-0.33461,25
127,34,-0.099609,3.209,-0.18359,-0.33461,17
127,34,3.9082,1.7734,0.42188,-0.33461,14
127,34,3.9434,1.7813,0.45898,-0.33461,21
127,34,-1.8203,6.2051,0.19336,-0.33461,16
127,34,-1.2129,0,4.2148,0,8
127,34,-3.127,0,-3.6055,0,11
127,34,0.39258,2.8887,-1.168,0.33461,14
127,34,-1.4063,0,-2.9414,0.33461,8
127,34,-1.0781,1.207,3.998,-0.33461,14
127,34,-3.127,0,-4.1094,-0.33461,17
127,34,-4.043,0,-6.0625,-0.33461,15
128,43,-0.38281,3.0273,0.2832,0,12
128,43,-0.38867,3.0762,0.099609,0,71
128,43,-0.39258,3.1152,0.039063,0,132
128,43,-0.39648,3.1523,-0.017578,0,111
128,43,-0.50195,3.1758,-0.070313,0,41
128,43,-1.2031,0,-4.2031,0,23
128,43,-1.2129,0,4.252,0,28
128,43,-3.2637,0,-3.7285,0,17
128,43,-0.19141,3,0.5918,0.33461,33
128,43,-0.29102,3.0664,0.36523,0.33461,153
128,43,-0.39258,3.1035,0.28516,0.33461,279
128,43,-0.39648,3.1445,0.21875,0.33461,233
128,43,-0.50195,3.1719,0.15234,0.33461,96
128,43,-0.60938,3.1953,-0.0625,0.33461,20
128,43,-0.28711,2.9551,0.76172,0.66921,13
128,43,-0.38867,3.0352,0.51172,0.66921,73
128,43,-0.49023,3.0723,0.42969,0.66921,149
128,43,-0.49609,3.1152,0.38281,0.66921,145
128,43,-0.60352,3.1426,0.32813,0.66921,71
128,43,-0.71094,3.168,0.20313,0.66921,17
128,43,-0.69531,3.0645,0.47266,1.0038,20
128,43,-0.80469,3.0801,0.45117,1.0038,14
128,43,0,3.1367,-0.14844,-0.66921,14
128,43,-1.0684,1.8242,3.7148,-0.66921,24
128,43,-1.0781,2.3477,3.4551,-0.66921,28
128,43,-3.2637,0,-4.1621,-0.66921,17
128,43,0,3.0957,0.19141,-0.33461,32
128,43,0,3.1387,0.11523,-0.33461,34
128,43,0,3.1777,-0.0078125,-0.33461,19
128,43,-1.0586,0,4.1582,-0.33461,16
128,43,-1.0684,1.0527,4.0039,-0.33461,44
128,43,-1.0781,1.6445,3.8379,-0.33461,53
128,43,-3.2637,0,-3.9121,-0.33461,33
128,43,-3.3398,0,-3.5781,0,18
128,43,-3.2344,0,-3.6133,0,27
128,43,-1.0879,1.3516,3.9902,0,15
128,43,-3.3398,0,4.207,-0.66921,18
128,43,-3.2344,0,-4.3086,-0.66921,24
128,43,3.9434,1.7324,0.61523,-0.66921,14
128,43,-3.3105,0,4.1641,-0.33461,11
128,43,-3.3398,0,-3.9219,-0.33461,33
128,43,-3.2344,0,-3.9512,-0.33461,49
128,43,-1.0879,2.168,3.6133,-0.33461,27
129,18,-0.29102,3.0879,0.09375,0,20
129,18,-0.49023,3.1016,0.058594,0,42
129,18,-0.49609,3.1387,-0.017578,0,43
129,18,-0.50195,3.1758,-0.068359,0,16
129,18,-0.58203,3.0273,0.3418,0.33461,40
129,18,-0.49023,3.0938,0.22266,0.33461,102
129,18,-0.49609,3.1348,0.16992,0.33461,107
129,18,-0.50195,3.1738,0.12109,0.33461,44
129,18,-0.8125,3.123,0.42188,0.33461,16
129,18,-0.58203,3.0078,0.48828,0.66921,16
129,18,-0.58789,3.0527,0.44336,0.66921,39
129,18,-0.49609,3.1211,0.33984,0.66921,42
129,18,-0.50195,3.1621,0.29688,0.66921,18
129,18,0.095703,3.0625,-0.013672,-0.33461,13
129,18,0,3.1016,0.085938,-0.33461,26
129,18,-0.39258,3.1152,0.058594,-0.33461,32
129,18,-0.39648,3.1387,-0.29883,-0.33461,34
129,18,-0.50195,3.166,-0.26758,-0.33461,16
130,17,0,3.082,-0.35938,0,10
130,17,-0.29492,3.125,-0.083984,0,18
130,17,-0.49609,3.1387,-0.021484,0,20
130,17,-0.60352,3.1582,0.0058594,0,11
130,17,0,3.0605,0.14844,0.33461,13
130,17,0,3.084,0.33398,0.33461,15
130,17,-0.39258,3.1152,-0.0625,0.33461,36
130,17,-0.39648,3.1523,-0.048828,0.33461,50
130,17,-0.40234,3.1875,-0.13867,0.33461,29
130,17,-0.49023,3.0996,0.125,0.66921,13
130,17,-0.49609,3.1367,0.11914,0.66921,18
130,17,-0.50195,3.1738,0.11328,0.66921,10
130,17,0.095703,3.0488,-0.29883,-0.33461,23
130,17,0.097656,3.0723,-0.41602,-0.33461,32
130,17,0,3.1074,-0.45508,-0.33461,26
130,17,-0.19922,3.123,-0.55469,-0.33461,24
130,17,-0.20117,3.1758,-0.46875,-0.33461,16
131,7,0,3.0605,0.16016,0.33461,12
131,7,0,3.0996,0.12109,0.33461,21
131,7,0,3.1191,0.36328,0.33461,14
131,7,0,3.0527,-0.25977,-0.33461,16
131,7,0,3.0938,-0.22656,-0.33461,27
131,7,0.097656,3.1328,-0.18164,-0.33461,19
131,7,-0.88281,1.9297,-2.3145,-0.33461,10
132,40,0,3.0449,-0.34766,0,17
132,40,0,3.0859,-0.32617,0,21
132,40,0,3.1211,-0.34961,0,14
132,40,-0.30078,3.1953,-0.21289,0,12
132,40,-0.30469,3.2344,-0.16602,0,21
132,40,-0.20508,3.2676,-0.3418,0,15
132,40,-1.0977,2.3457,3.543,0,11
132,40,-2.7656,0,3.6289,0,17
132,40,4.3242,0.26758,-1.0742,0,13
132,40,-0.20117,2.4375,-5.9492,0,10
132,40,0,3.0645,-0.078125,0.33461,16
132,40,0.097656,3.0938,-0.2168,0.33461,21
132,40,-0.49609,3.1348,-0.17383,0.33461,18
132,40,-0.96094,0,4.3105,0.33461,22
132,40,-2.7656,0,4.123,0.33461,34
132,40,4.3242,0.98828,-0.5,0.33461,33
132,40,-4.502,0,-0.42383,0.33461,18
132,40,-2.0098,6.0781,-0.62305,0.33461,17
132,40,-3.043,0,4.1992,0.66921,16
132,40,-0.10156,3.2129,-0.5,-0.66921,27
132,40,-0.10352,3.2246,-0.64844,-0.66921,20
132,40,0,3.0488,-0.31445,-0.33461,15
132,40,0,3.0586,-0.51758,-0.33461,22
132,40,-0.19531,3.0645,-0.6582,-0.33461,26
132,40,-0.29883,3.043,-0.86523,-0.33461,22
132,40,-0.099609,3.2148,0.041016,-0.33461,21
132,40,-0.20313,3.2285,-0.35547,-0.33461,44
132,40,-0.20508,3.25,-0.48438,-0.33461,32
132,40,-4.3242,0.75781,-0.80664,-0.33461,16
132,40,-4.3613,0.70898,-0.86328,-0.33461,16
132,40,-2.7422,0,3.8223,0,10
132,40,-0.96875,1.1699,4.1582,0,17
132,40,-2.9297,0.74023,3.2871,0,13
132,40,-4.0195,2.7578,4.1953,0,9
132,40,-2.8809,0,3.9414,0.33461,18
132,40,4.2891,0.94727,-0.55469,0.33461,33
132,40,-2.791,0,4.1895,0.33461,30
132,40,-2.8145,0,4.207,0.33461,14
132,40,-4.0195,1.2148,4.8711,0.33461,15
132,40,-1.1074,0,4.4023,0.66921,16
152,5,0,3.2031,-0.29492,0.33461,18
152,5,0,3.2383,-0.30859,0.33461,14
152,5,-0.099609,3.1211,-0.58789,-0.33461,17
152,5,-0.099609,3.1563,-0.60742,-0.33461,27
152,5,0,3.1934,-0.62891,-0.33461,21
153,25,-0.097656,2.918,-1.0488,0,15
153,25,-0.19531,3.1328,-0.058594,0,24
153,25,-0.19922,3.168,-0.16211,0,46
153,25,-0.20117,3.1992,-0.25,0,41
153,25,-0.20313,3.2402,-0.20508,0,23
153,25,-0.20508,3.2793,-0.17969,0,14
153,25,0,3.0625,0.091797,0.33461,14
153,25,0.097656,3.0957,0.17383,0.33461,25
153,25,0,3.1387,0.060547,0.33461,26
153,25,0,3.1777,0.0039063,0.33461,31
153,25,0,3.2148,-0.068359,0.33461,33
153,25,0,3.2539,-0.0078125,0.33461,18
153,25,0,3.1172,-0.38281,-0.66921,23
153,25,0,3.127,-0.57031,-0.66921,45
153,25,0,3.1504,-0.64844,-0.66921,42
153,25,-0.10156,3.1738,-0.70703,-0.66921,26
153,25,-0.20508,3.2129,-0.68164,-0.66921,16
153,25,0,2.9512,-0.95508,-0.33461,23
