Frame #,# Obj,X,Y,Z,Doppler,Intensity
147,15,0,3.9824,-0.46484,1.0038,28
147,15,0,4.0078,-0.56836,1.0038,16
147,15,0,4.002,-0.24609,1.3384,18
147,15,0,3.9648,-0.23242,1.673,17
147,15,0,4,-0.29102,1.673,34
147,15,0,4.0293,-0.39258,1.673,29
147,15,0,4.0059,-0.19727,2.0076,20
147,15,0,4.041,-0.22656,2.0076,16
148,29,-3.0332,0,4.4453,0,15
148,29,-3.0547,0,4.5781,0,22
148,29,-2.916,0,4.6191,0,15
148,29,0,4.1328,-0.48438,0.33461,20
148,29,0.13086,4.166,-0.51172,0.33461,22
148,29,-3.0332,0,4.8066,0.33461,31
148,29,-3.0547,0,4.7832,0.33461,45
148,29,-2.916,0,4.6973,0.33461,32
148,29,0,4.1563,-0.20313,0.66921,24
148,29,0,4.1914,-0.24805,0.66921,27
148,29,-3.0332,0,-5.1055,0.66921,17
148,29,-3.0547,0,4.9863,0.66921,28
148,29,-3.0781,0,4.9258,0.66921,21
148,29,0,4.1621,-0.0625,1.0038,26
148,29,0,4.1934,-0.24219,1.0038,26
148,29,0,4.2168,-0.42383,1.0038,10
148,29,0,4.123,-0.052734,1.673,18
148,29,0,4.1621,-0.027344,1.673,28
148,29,0,4.1992,-0.0097656,1.673,17
148,29,-0.47852,3.5352,3.6563,0,13
148,29,-4.9844,1.1621,-0.5293,0,18
148,29,-4.8594,1.6973,-0.61328,0,12
148,29,-0.13086,4.168,-0.5,0.33461,22
148,29,-0.31836,3.2266,3.9453,0.33461,25
148,29,-4.8242,1.7441,-0.40625,0.33461,35
148,29,-4.8594,1.7676,-0.35547,0.33461,25
148,29,-0.47852,2.8125,4.2363,0.66921,14
148,29,-4.9844,1.2656,-0.16016,0.66921,22
148,29,-5.0215,1.2754,-0.16211,0.66921,17
149,9,0,4.1992,-0.052734,0,16
149,9,-0.13281,4.2324,0.13477,0,22
149,9,0,4.2754,0.072266,0,13
149,9,0,4.1641,-0.55078,-0.66921,16
149,9,0,4.2109,-0.46484,-0.66921,21
149,9,0,4.1445,-0.38281,-0.33461,14
149,9,0,4.1895,-0.27734,-0.33461,36
149,9,0,4.2266,-0.29492,-0.33461,43
149,9,0,4.2676,-0.25391,-0.33461,23
150,16,-3.2734,0,-6.4766,0,18
150,16,-3.0859,0,6.4629,0,24
150,16,-3.1035,0,-6.5059,0,14
150,16,-2.8633,2.5254,5.3164,-0.66921,16
150,16,-3.0859,1.7832,5.5352,-0.66921,20
150,16,-2.8633,0.82617,5.8281,-0.33461,38
150,16,-3.0859,0,6.0293,-0.33461,48
150,16,-2.8965,0.58008,5.9258,-0.33461,27
150,16,-0.4082,3.0332,-5.7852,0,16
150,16,-0.41211,1.873,-6.2969,0,19
150,16,-0.62109,2.2891,6.1816,0,11
150,16,-0.20508,2.4863,6.0508,-0.66921,14
150,16,-0.20508,3.4922,5.5762,-0.66921,16
150,16,-0.20508,2.0313,-6.2188,-0.33461,32
150,16,-0.20508,1.5,6.4063,-0.33461,37
150,16,-0.41406,3.3633,5.6875,-0.33461,20
151,5,0,4.3125,0.037109,0,12
151,5,0,4.3516,0,0,11
151,5,0.13281,4.2637,0.28516,0.33461,23
151,5,0.13477,4.3066,0.1875,0.33461,33
151,5,0.13672,4.3496,0.011719,0.33461,20
152,17,0,4.3008,-0.31445,0,13
152,17,0,4.3379,-0.34375,0,17
152,17,0,4.3672,-0.42969,0,12
152,17,0,4.2969,-0.38086,0.33461,14
152,17,0,4.3125,-0.57227,0.33461,17
152,17,0,4.3828,0.23047,0.33461,13
152,17,0.27734,4.418,0.046875,0.33461,16
152,17,0,4.1465,-1.1836,-0.66921,12
152,17,0.13672,4.2207,-1.0449,-0.66921,18
152,17,0.13672,4.3008,-0.86719,-0.66921,15
152,17,0,4.1992,-0.80078,-0.33461,15
152,17,0.13477,4.2402,-0.77539,-0.33461,35
152,17,0,4.2773,-0.79883,-0.33461,46
152,17,0,4.332,-0.70898,-0.33461,37
152,17,0.13867,4.375,-0.6543,-0.33461,18
152,17,-2.9785,2.0566,3.8672,-0.33461,16
152,17,-4.8008,1.7539,-1.3906,-0.33461,14
153,27,0,4.293,-0.4082,0,19
153,27,0,4.3359,-0.35156,0,28
153,27,0,4.375,-0.3418,0,22
153,27,0,4.416,-0.30273,0,12
153,27,0,4.2129,-0.45117,0.33461,16
153,27,0,4.25,-0.46289,0.33461,42
153,27,0.13477,4.2832,-0.49414,0.33461,35
153,27,0,4.2344,-0.15039,0.66921,24
153,27,0,4.2617,-0.33203,0.66921,66
153,27,0,4.2871,-0.46484,0.66921,67
153,27,0,4.3164,-0.54297,0.66921,27
153,27,0,4.2344,0.14063,1.0038,12
153,27,-0.13281,4.2715,-0.13867,1.0038,35
153,27,0,4.3047,-0.25977,1.0038,39
153,27,0,4.3301,-0.42578,1.0038,19
153,27,0,3.9785,-1.3418,2.0076,14
153,27,0,4.0586,-0.91992,2.3422,18
153,27,0,4.0762,-1.0117,2.3422,21
153,27,0.13672,4.2637,-0.85547,-0.66921,17
153,27,0.13672,4.3242,-0.73828,-0.66921,16
153,27,0,4.3477,-0.82813,-0.66921,15
153,27,0,4.2539,-0.42969,-0.33461,19
153,27,0.13477,4.2617,-0.65039,-0.33461,28
153,27,0.13672,4.291,-0.71094,-0.33461,35
153,27,0.13672,4.3691,-0.38672,-0.33461,32
153,27,0.13867,4.4063,-0.4082,-0.33461,31
153,27,0.13867,4.4238,-0.57813,-0.33461,18
154,64,0,4.2715,-0.20117,0,18
154,64,0,4.2832,-0.50391,0,69
154,64,0,4.2988,-0.67383,0,105
154,64,0,4.2891,-0.92773,0,73
154,64,0,4.0625,-1.7598,0,15
154,64,-3.123,0,4.5488,0,18
154,64,-3.1445,0,4.6289,0,19
154,64,-2.834,0.61133,4.4785,0,10
154,64,6.2305,0.71875,-1.4238,0,26
154,64,6.2676,0,-1.7305,0,19
154,64,-0.13281,4.2598,-0.34375,0.33461,23
154,64,-0.13477,4.291,-0.41602,0.33461,109
154,64,0,4.3203,-0.51758,0.33461,195
154,64,0,4.3398,-0.64844,0.33461,163
154,64,0,4.3594,-0.76367,0.33461,71
154,64,0.13867,4.4258,-0.57031,0.33461,22
154,64,-3.123,0,4.8496,0.33461,22
154,64,-2.9785,0,4.8906,0.33461,28
154,64,5.9941,2.1348,-0.62891,0.33461,36
154,64,6.2305,1.1094,-1.1465,0.33461,64
154,64,6.2676,0.82031,-1.3789,0.33461,50
154,64,-0.40039,4.252,0.19531,0.66921,13
154,64,-0.13477,4.3105,-0.052734,0.66921,72
154,64,-0.13672,4.3418,-0.25781,0.66921,142
154,64,0,4.3633,-0.46875,0.66921,131
154,64,0,4.377,-0.66211,0.66921,62
154,64,0,4.373,-0.89648,0.66921,16
154,64,5.9941,2.1504,-0.57422,0.66921,32
154,64,6.2305,1.3672,-0.82227,0.66921,60
154,64,6.2676,1.2168,-1.0469,0.66921,50
154,64,-6.5078,0,-1.2461,0.66921,21
154,64,0,4.2969,0.37891,1.0038,23
154,64,0,4.3438,0.26367,1.0038,38
154,64,-0.13672,4.3848,0.12109,1.0038,34
154,64,-0.13867,4.416,-0.27734,1.0038,17
154,64,-3.0996,0,4.6582,1.0038,15
154,64,-2.959,1.3809,4.123,1.0038,18
154,64,6.0293,2.1914,-0.45898,1.0038,18
154,64,0,4.3105,-0.15625,1.3384,13
154,64,0,4.3086,-0.59961,1.3384,20
154,64,0,4.2891,-0.92773,1.3384,14
154,64,0,4.2734,0.12305,-0.33461,15
154,64,0,4.3125,0.11328,-0.33461,23
154,64,0,4.3281,-0.44531,-0.33461,22
154,64,0,4.1758,-1.3535,-0.33461,11
154,64,0.41406,4.3828,-0.45703,-0.33461,33
154,64,0.2793,4.4102,-0.63086,-0.33461,29
154,64,2.3516,0.80078,3.6641,0,8
154,64,-0.49219,3.5352,3.8633,0,17
154,64,-0.33008,3.8555,3.6172,0,17
154,64,-5.002,1.5508,-1.0195,0,8
154,64,3.6172,2.125,4.875,0,17
154,64,4.043,2.0254,4.627,0,14
154,64,-0.32813,3.8027,3.6172,0.33461,15
154,64,-4.9648,1.8242,-0.26563,0.33461,19
154,64,3.5957,0,5.416,0.33461,23
154,64,3.8184,0,5.2383,0.33461,42
154,64,3.8418,1.0176,5.1055,0.33461,33
154,64,3.5957,0,5.7129,0.66921,21
154,64,3.6172,0,5.6523,0.66921,38
154,64,3.8418,0,5.5156,0.66921,31
154,64,-0.8125,6.4238,-0.6543,0.66921,12
154,64,-0.49023,3.334,3.9883,1.0038,13
154,64,-0.6582,2.8672,4.3594,1.0038,14
172,14,0,4.2324,-0.60156,0,12
172,14,0,4.291,-0.44141,0,16
172,14,0,4.3223,-0.49219,0,9
172,14,0.13281,4.2715,0.13867,0.33461,18
172,14,0,4.3125,-0.060547,0.33461,31
172,14,0,4.3477,-0.14453,0.33461,33
172,14,0,4.3848,-0.19727,0.33461,25
172,14,0,4.127,-1.1152,-0.66921,16
172,14,0.13477,4.1289,-1.2383,-0.66921,22
172,14,0,4.2129,-1.0879,-0.66921,13
172,14,0,4.1953,-0.82422,-0.33461,36
172,14,0.13477,4.2246,-0.85938,-0.33461,51
172,14,0,4.2832,-0.76563,-0.33461,35
172,14,0,4.3457,-0.61719,-0.33461,18
173,17,0,4.2832,-0.50586,0,9
173,17,0,4.3359,-0.35547,0,14
173,17,0,4.373,-0.38086,0,16
173,17,0,4.3926,-0.55078,0,13
173,17,0.13281,4.2578,-0.35547,0.33461,27
173,17,0.13477,4.2988,-0.32227,0.33461,42
173,17,0,4.3496,-0.074219,0.33461,39
173,17,-0.13672,4.3867,0.023438,0.33461,36
173,17,0,4.4258,-0.12305,0.33461,19
173,17,0,4.0605,-0.9082,-1.673,15
173,17,0,4.1094,-0.86133,-1.673,18
173,17,0,4.2852,-0.94727,-0.66921,18
173,17,0.13281,4.2051,-0.75977,-0.33461,18
173,17,0.13477,4.2305,-0.83203,-0.33461,26
173,17,0,4.3223,-0.49609,-0.33461,34
173,17,0,4.3477,-0.59961,-0.33461,52
173,17,0,4.3535,-0.79688,-0.33461,34
174,6,0,3.9844,-0.71289,-1.3384,14
174,6,0,3.9785,-0.5,-1.0038,14
174,6,0,4.0078,-0.56836,-1.0038,22
174,6,0,4.0508,-0.53711,-1.0038,16
174,6,0,4.3828,-0.2168,-0.33461,18
174,6,0,4.4063,-0.43359,-0.33461,15
175,9,0,4.334,-0.38672,0.33461,23
175,9,0,4.3672,-0.42578,0.33461,23
175,9,-0.12695,4.0176,-0.47461,1.0038,18
175,9,0,4.0488,-0.54688,1.0038,16
175,9,0,4.0332,-0.35156,1.3384,19
175,9,0,4.0645,-0.42578,1.3384,22
175,9,0,4.2832,-0.76367,-0.33461,19
175,9,0,4.3086,-0.83789,-0.33461,22
175,9,0,4.3828,-0.62109,-0.33461,13
176,23,0,4.1641,-0.53906,0,16
176,23,0,4.2012,-0.54688,0,15
176,23,0,4.3457,-0.19727,0,12
176,23,-3.2168,0,4.9961,0,11
176,23,-2.916,0,4.6445,0,11
176,23,-0.13086,4.1973,0.017578,0.33461,20
176,23,0,4.2363,-0.064453,0.33461,19
176,23,-3.2168,0,5.1172,0.33461,25
176,23,-3.0781,0,5.1836,0.33461,24
176,23,0,4.1563,-0.20703,1.0038,22
176,23,0,4.1973,-0.14453,1.0038,28
176,23,0,4.2285,-0.27734,1.0038,18
176,23,0,4.1621,0.0625,1.3384,23
176,23,0,4.1992,0.058594,1.3384,29
176,23,0,4.2363,-0.068359,1.3384,18
176,23,0,4.2988,-0.34375,-0.33461,17
176,23,0,4.3125,-0.57031,-0.33461,24
176,23,0.13672,4.3379,-0.64844,-0.33461,23
176,23,0.13867,4.3555,-0.77539,-0.33461,16
176,23,-0.48242,3.8926,3.3301,0,9
176,23,-0.64844,3.709,3.5625,0,8
176,23,-0.48242,3.459,3.7793,0.33461,23
176,23,-0.48633,3.3281,3.9434,0.33461,20
177,7,0,4.2246,-0.33008,0,10
177,7,0,4.2344,-0.13867,0.33461,14
177,7,-0.13281,4.2734,0.025391,0.33461,13
177,7,0.13672,4.3867,-0.052734,0.33461,16
177,7,0.27734,4.4121,-0.22656,0.33461,26
177,7,0.2793,4.4473,-0.28711,0.33461,21
177,7,0.27734,4.375,-0.61523,-0.33461,15
178,23,0,4.1602,0.082031,0,29
178,23,-0.13086,4.1973,0.0039063,0,45
178,23,0,4.2344,-0.13281,0,29
178,23,-3.2168,0,4.9414,0,11
178,23,0,4.1602,-0.13281,-1.673,36
178,23,0,4.1895,-0.27734,-1.673,45
178,23,0,4.2324,-0.21484,-1.673,25
178,23,0,4.1445,0.38477,-1.3384,31
178,23,0,4.1914,0.26758,-1.3384,34
178,23,0,4.2285,0.2793,-1.3384,17
178,23,0,4.1914,-0.24805,-1.0038,23
178,23,0,4.2168,-0.41016,-1.0038,18
178,23,0,4.0957,-0.74219,-0.66921,29
178,23,0,4.1133,-0.8457,-0.66921,42
178,23,0,4.1191,-0.99219,-0.66921,27
178,23,-0.12891,4.1211,-0.052734,-0.33461,15
178,23,-0.13086,4.1582,-0.11914,-0.33461,58
178,23,-0.13086,4.1895,-0.24609,-0.33461,86
178,23,0,4.2246,-0.32617,-0.33461,57
178,23,0,4.248,-0.48828,-0.33461,17
178,23,-3.0547,0,4.5938,-0.33461,20
178,23,-0.48242,2.4766,4.4844,0,10
178,23,-0.48242,3.0645,4.1055,-0.33461,18
179,26,-0.4082,2.9199,-5.8438,0,12
179,26,-0.20508,3.0684,-5.8203,0,12
179,26,0.13281,4.2715,0.12109,0.33461,15
179,26,0,4.3125,-0.054688,0.33461,34
179,26,0,4.3477,-0.16211,0.33461,36
179,26,0.13672,4.3848,-0.11328,0.33461,21
179,26,0,4.3496,0.089844,0.66921,13
179,26,0,3.9961,-0.33594,-2.3422,14
179,26,0,3.9609,-0.29883,-2.0076,27
179,26,0,3.9941,-0.35352,-2.0076,44
179,26,0,4.0273,-0.40625,-2.0076,33
179,26,0,3.9707,-0.14453,-1.673,33
179,26,0,4.0059,-0.19531,-1.673,52
179,26,0,4.0332,-0.33789,-1.673,36
179,26,0,3.9707,0.13086,-1.3384,13
179,26,0,4.0098,0.044922,-1.3384,20
179,26,0,4.0469,-0.11328,-1.3384,15
179,26,0.13477,4.2754,-0.55469,-0.33461,18
179,26,0.13672,4.3242,-0.45508,-0.33461,22
179,26,0.13672,4.3555,-0.51758,-0.33461,19
179,26,-3.0684,1.123,5.6719,-0.33461,29
179,26,-3.0859,2.0313,5.4492,-0.33461,29
179,26,-3.2734,0,5.9648,0,11
179,26,-3.0859,0,6.1387,0,11
179,26,-0.20508,2.4805,-6.0527,-0.33461,28
179,26,-0.41211,1.9512,-6.2734,-0.33461,27
180,8,0,4.3145,-0.56836,0,13
180,8,0,4.375,-0.34766,0,12
180,8,0,4.3008,-0.33203,0.33461,19
180,8,0.13672,4.3223,-0.48828,0.33461,19
180,8,-4.9473,1.1152,-0.60156,0.66921,13
180,8,0,4.3613,-0.49609,-0.33461,17
180,8,0.13867,4.3906,-0.55273,-0.33461,20
180,8,-3.0332,0,4.1504,0.66921,9
181,8,0,4.3066,-0.25195,0.33461,22
181,8,0,4.3438,-0.26367,0.33461,24
181,8,0.13672,4.3848,-0.099609,0.33461,20
181,8,0.13867,4.4238,-0.0039063,0.33461,19
181,8,0.13672,4.3438,-0.2168,-0.33461,14
181,8,0.13672,4.3711,-0.37305,-0.33461,17
181,8,0.27734,4.3945,-0.44531,-0.33461,21
181,8,0.2793,4.4355,-0.43164,-0.33461,17
182,6,0,4.2344,-0.82031,0.33461,11
182,6,0.13672,4.25,-0.92578,0.33461,19
182,6,0.13672,4.2559,-1.0645,0.33461,14
182,6,0.13477,4.2813,-0.50586,-0.33461,13
182,6,-3.0859,0,5.832,-0.33461,18
182,6,-0.41211,0.99414,6.4941,-0.33461,14
183,10,0,4.2832,-0.5,0,10
183,10,0,4.2949,-0.69336,0,13
183,10,0.13672,4.3086,-0.82227,0,11
183,10,0,4.3203,-0.52148,0.33461,24
183,10,0,4.3066,-0.8418,0.33461,17
183,10,0,4.3242,-0.47461,0.66921,17
183,10,0,3.9648,-0.25391,1.0038,13
183,10,0,3.9883,-0.41797,1.0038,17
183,10,0,3.9648,-0.25391,1.3384,13
183,10,0,4.002,-0.26563,1.3384,16
184,8,0,4.2559,0.41406,0.33461,19
184,8,0,4.2988,0.3418,0.33461,19
184,8,0,4.1992,-0.064453,1.673,12
184,8,0,4.1992,0.023438,2.0076,16
184,8,0.13281,4.2637,-0.27539,-0.33461,29
184,8,0.13477,4.2871,-0.44922,-0.33461,27
184,8,0.13672,4.3691,-0.38672,-0.33461,19
184,8,0.27734,4.3906,-0.49805,-0.33461,23
185,16,0,4.1777,-0.41797,0,21
185,16,0,4.2109,-0.47852,0,42
185,16,0.13281,4.2324,-0.5918,0,36
185,16,0.13477,4.2676,-0.60938,0,15
185,16,0,4.1895,-0.29297,0.33461,29
185,16,0,4.2266,-0.29297,0.33461,60
185,16,0,4.2617,-0.32813,0.33461,47
185,16,-0.49023,3.4883,3.8535,0.33461,16
185,16,0,4.1992,0.029297,0.66921,21
185,16,0,4.2383,0.0058594,0.66921,39
185,16,0,4.2754,-0.044922,0.66921,30
185,16,0,4.1934,-0.61328,-0.33461,22
185,16,0.13281,4.2344,-0.57813,-0.33461,27
185,16,0.13477,4.2578,-0.67383,-0.33461,26
185,16,0.13672,4.2754,-0.80078,-0.33461,18
185,16,-3.0996,0,-4.9707,0.33461,14
186,32,-0.13086,4.1602,0.041016,0,19
186,32,-0.13086,4.1973,0.060547,0,46
186,32,-0.13281,4.2344,-0.042969,0,49
186,32,-0.13281,4.2734,-0.025391,0,21
186,32,-3.2168,0,-5.1445,0,14
186,32,-3.0781,0,-5.166,0,15
186,32,0.13477,4.3027,-0.27734,0.33461,16
186,32,0,4.3301,-0.42578,0.33461,15
186,32,0,4.1563,-0.21875,-1.3384,17
186,32,0.13086,4.1816,-0.36133,-1.3384,36
186,32,0,4.2148,-0.42773,-1.3384,32
186,32,0,4.1992,-0.80078,-1.3384,11
186,32,0,4.1621,0,-1.0038,27
186,32,0,4.1973,-0.13086,-1.0038,56
186,32,0,4.2324,-0.2207,-1.0038,48
186,32,0,4.2461,-0.49609,-1.0038,17
186,32,0,4.1582,-0.15625,-0.66921,31
186,32,0,4.1875,-0.3125,-0.66921,73
186,32,0,4.2188,-0.39648,-0.66921,73
186,32,0,4.2441,-0.50977,-0.66921,29
186,32,0,4.1602,-0.089844,-0.33461,33
186,32,0,4.1914,-0.24805,-0.33461,83
186,32,-0.13281,4.2207,-0.35156,-0.33461,84
186,32,0,4.25,-0.46094,-0.33461,30
186,32,0.13477,4.2188,-0.88867,-0.33461,13
186,32,0.27148,4.2598,-0.8418,-0.33461,19
