Frame #,# Obj,X,Y,Z,Doppler,Intensity
104,10,-4.3633,1.6074,-0.20117,0.33461,14
104,10,-4.5449,1.1387,-0.24219,0.33461,14
104,10,0,2.8984,0.29883,1.3384,17
104,10,0,2.9414,0.25,1.3384,21
104,10,0,2.9824,0.18359,1.3384,14
104,10,0,2.8359,0.47461,1.673,15
104,10,0,2.8828,0.42578,1.673,27
104,10,0,2.9297,0.35742,1.673,26
104,10,-0.09375,2.9512,0.46289,1.673,16
104,10,-0.091797,2.8359,0.66211,2.0076,17
105,45,-2.8301,2.6445,-5.1816,0,25
105,45,-2.8477,2.7559,-5.1621,0,32
105,45,-2.8633,2.25,-5.4375,0,20
105,45,0,3.2871,-0.16016,0.33461,13
105,45,0,3.3184,-0.26172,0.33461,32
105,45,0.10547,3.3477,-0.35547,0.33461,36
105,45,0.10742,3.4414,-0.033203,0.33461,22
105,45,0.10938,3.4707,-0.25195,0.33461,26
105,45,-3.0332,2.957,-4.8906,0.33461,45
105,45,-3.0508,2.6621,-5.0938,0.33461,60
105,45,-3.0684,2.207,-5.3438,0.33461,35
105,45,0,3.3301,-0.033203,0.66921,14
105,45,0,3.3672,0.070313,0.66921,16
105,45,-3.2539,2.5215,-5.0391,0.66921,26
105,45,0,3.1367,0.14648,1.3384,15
105,45,0,3.0449,0.34961,1.673,18
105,45,0,3.0879,0.29102,1.673,53
105,45,0,3.1289,0.26172,1.673,64
105,45,0,3.166,0.26953,1.673,35
105,45,-0.23438,3.3555,-1.6465,1.673,26
105,45,0,3.2578,-1.9258,1.673,41
105,45,0,3.4805,-1.5781,1.673,27
105,45,0,3.0371,0.40625,2.0076,31
105,45,0,3.0742,0.41602,2.0076,75
105,45,-0.097656,3.1094,0.43359,2.0076,80
105,45,0,3.1484,0.42969,2.0076,38
105,45,-0.23438,3.3066,-1.7422,2.0076,26
105,45,0,3.3594,-1.7422,2.0076,41
105,45,0,3.5488,-1.418,2.0076,27
105,45,0,3.0078,0.58789,2.3422,19
105,45,0,3.0488,0.57422,2.3422,39
105,45,0,3.0898,0.56055,2.3422,35
105,45,0,3.1191,0.61328,2.3422,14
105,45,0.10352,3.2539,-0.48828,-0.33461,14
105,45,0.10352,3.2656,-0.63867,-0.33461,31
105,45,0.10547,3.2773,-0.76758,-0.33461,32
105,45,0.32227,3.4063,-0.38281,-0.33461,21
105,45,0.2168,3.4238,-0.5918,-0.33461,29
105,45,0,1.8926,-6.1875,0,17
105,45,-0.20313,0.50391,6.4844,0,22
105,45,-0.20508,1.4141,6.3867,0,15
105,45,-0.20313,2.7441,-5.8555,0.33461,33
105,45,-0.20313,2.3438,-6.0684,0.33461,45
105,45,0,2.1602,-6.1777,0.33461,29
105,45,-0.20313,3.1406,-5.6953,0.66921,21
106,64,0,3.2227,-0.44141,0,12
106,64,0,3.2734,-0.35352,0,29
106,64,0,3.3027,-0.41797,0,32
106,64,0,3.3477,-0.36328,0,26
106,64,0.10547,3.3906,-0.29297,0,31
106,64,0.21484,3.4316,-0.17188,0,40
106,64,0.32617,3.457,-0.24805,0,42
106,64,0.33008,3.4941,-0.25,0,27
106,64,0,3.291,-0.078125,0.33461,20
106,64,0.10352,3.3203,-0.21484,0.33461,18
106,64,0,3.3672,0.03125,0.33461,21
106,64,0,3.4023,-0.11523,0.33461,57
106,64,0.10742,3.4375,-0.14844,0.33461,68
106,64,0.10938,3.4746,-0.1875,0.33461,68
106,64,0.10938,3.5078,-0.24023,0.33461,36
106,64,-5.6367,0,0.039063,0.33461,47
106,64,-5.498,1.4043,-0.097656,0.33461,40
106,64,7.7344,1.9785,0.083984,0.33461,19
106,64,0,3.2441,0.25977,0.66921,61
106,64,0,3.2871,0.18555,0.66921,158
106,64,0,3.3281,0.10156,0.66921,165
106,64,0,3.3672,-0.017578,0.66921,66
106,64,0,3.4434,0.039063,0.66921,28
106,64,-4.4707,1.002,0.55273,0.66921,16
106,64,-4.3633,1.6016,0.24219,0.66921,26
106,64,-4.5449,1.1504,0.17383,0.66921,18
106,64,-4.7285,0,0.1875,0.66921,12
106,64,-1.1914,0.88867,-4.5293,0.66921,14
106,64,-5.5996,0,0.66211,0.66921,30
106,64,-5.6367,0,0.43164,0.66921,60
106,64,-5.6758,0,0.30859,0.66921,49
106,64,7.4492,2.6309,0.85352,0.66921,16
106,64,7.7344,1.8418,0.72461,0.66921,22
106,64,0,3.2207,0.45508,1.0038,101
106,64,0,3.2715,0.36328,1.0038,255
106,64,0,3.3184,0.28125,1.0038,263
106,64,0,3.3613,0.20703,1.0038,118
106,64,0,3.4023,0.1543,1.0038,20
106,64,-4.4707,0.99219,0.57031,1.0038,23
106,64,-4.5078,1.0957,0.36328,1.0038,29
106,64,-4.6914,0,0.099609,1.0038,15
106,64,-5.6367,0,0.60938,1.0038,27
106,64,-5.6758,0,0.50195,1.0038,22
106,64,0,3.1758,0.70508,1.3384,60
106,64,0,3.2383,0.59375,1.3384,148
106,64,0,3.291,0.50977,1.3384,153
106,64,0,3.3418,0.41797,1.3384,67
106,64,0.10156,3.2344,0.33203,1.673,22
106,64,0.10352,3.2871,0.13281,1.673,38
106,64,0.10352,3.3262,0.076172,1.673,32
106,64,-4.3633,1.4785,0.66016,1.673,14
106,64,0,3.1758,0.71289,2.0076,24
106,64,0,3.2227,0.66602,2.0076,57
106,64,0,3.2715,0.61523,2.0076,58
106,64,0,3.3184,0.56836,2.0076,24
106,64,0.10547,3.3379,-0.66602,-0.66921,18
106,64,0.32227,3.373,-0.60547,-0.66921,41
106,64,0.32617,3.3906,-0.71094,-0.66921,48
106,64,0.33008,3.4023,-0.83203,-0.66921,29
106,64,0.10352,3.2207,-0.67188,-0.33461,20
106,64,0,3.2402,-0.76172,-0.33461,26
106,64,0.10547,3.3066,-0.63086,-0.33461,18
106,64,0.21289,3.3848,-0.30664,-0.33461,49
106,64,0.21484,3.4121,-0.41016,-0.33461,109
107,47,0,3.334,-0.47461,0,11
107,47,-0.31836,3.3906,0.039063,0,12
107,47,0.32227,3.4199,0.23047,0,22
107,47,0.32617,3.457,-0.23242,0,38
107,47,0.2207,3.4941,-0.34961,0,27
107,47,0.22266,3.5215,-0.44531,0,10
107,47,-4.3984,1.6289,-0.10547,0,13
107,47,-4.4336,1.5781,-0.4668,0,14
107,47,0.10352,3.3203,-0.22461,0.33461,37
107,47,0,3.3652,-0.12891,0.33461,77
107,47,0,3.4043,-0.10352,0.33461,88
107,47,0,3.4434,-0.03125,0.33461,56
107,47,0.2168,3.4746,0.011719,0.33461,23
107,47,-4.5449,1.1543,0.15234,0.33461,22
107,47,-4.4336,1.6445,0.027344,0.33461,21
107,47,0,3.3203,0.25,0.66921,26
107,47,0,3.3613,0.19336,0.66921,57
107,47,0,3.4023,0.13672,0.66921,63
107,47,0,3.4414,0.091797,0.66921,37
107,47,-5.7129,0,0.68164,0.66921,17
107,47,0,3.3203,0.55664,1.0038,22
107,47,0,3.373,0.4668,1.0038,50
107,47,0,3.416,0.42188,1.0038,52
107,47,0,3.4629,0.35742,1.0038,26
107,47,0,3.2813,0.75195,1.3384,12
107,47,0,3.3398,0.66602,1.3384,32
107,47,0,3.3926,0.58203,1.3384,37
107,47,0,3.4395,0.53711,1.3384,21
107,47,0.10352,3.1543,-1.0586,-0.66921,12
107,47,0.21094,3.125,-1.2344,-0.66921,20
107,47,0.10547,3.1797,-1.2148,-0.66921,20
107,47,0.32227,3.375,-0.59961,-0.66921,29
107,47,0.32617,3.3906,-0.71875,-0.66921,34
107,47,0.33008,3.4004,-0.8457,-0.66921,22
107,47,0,3.1973,-0.78516,-0.33461,13
107,47,0.10352,3.2188,-0.84375,-0.33461,36
107,47,0.21094,3.2207,-0.96094,-0.33461,58
107,47,0.31836,3.2832,-0.84375,-0.33461,58
107,47,0.32227,3.416,-0.2832,-0.33461,76
107,47,0.32617,3.4355,-0.44727,-0.33461,86
107,47,0.33008,3.459,-0.55859,-0.33461,54
107,47,0.33398,3.4688,-0.70703,-0.33461,19
107,47,-1.3203,0.9668,-4.3965,0,9
107,47,-1.1816,0,-4.6035,0,9
107,47,-1.3203,1.5,-4.2441,0.33461,16
107,47,-1.3301,0,-4.6465,0.33461,12
107,47,-0.53516,5.6797,-0.31445,0.66921,10
108,30,0,3.3672,0.070313,0,46
108,30,0,3.4043,-0.011719,0,117
108,30,0.10742,3.4395,-0.11133,0,131
108,30,0,3.4707,-0.25586,0,57
108,30,-4.4688,1.6504,-0.16406,0,14
108,30,-4.5039,1.6504,-0.26563,0,13
108,30,0,3.3633,0.17578,0.33461,87
108,30,0,3.4023,0.125,0.33461,217
108,30,-0.10742,3.4414,0.056641,0.33461,209
108,30,-0.10938,3.4648,-0.31445,0.33461,56
108,30,0.10938,3.4824,0.49023,0.33461,38
108,30,-4.6172,1.166,0.19336,0.33461,21
108,30,-4.6543,1.1777,0.18555,0.33461,19
108,30,0,3.3379,0.44141,0.66921,42
108,30,-0.10547,3.3848,0.35938,0.66921,105
108,30,-0.10742,3.4336,0.23438,0.66921,95
108,30,0,3.4707,0.57813,0.66921,48
108,30,0,3.5313,0.42773,0.66921,29
108,30,-0.10938,3.3809,0.82227,1.0038,17
108,30,0,3.459,0.64453,1.0038,20
108,30,0.10547,3.3379,-0.66211,-0.66921,15
108,30,0.21484,3.3867,-0.58203,-0.66921,20
108,30,0.32617,3.4102,-0.61914,-0.66921,14
108,30,0,3.3672,0.050781,-0.33461,11
108,30,0.21289,3.3926,-0.18945,-0.33461,43
108,30,0.21484,3.416,-0.36914,-0.33461,60
108,30,0.32617,3.4277,-0.50977,-0.33461,38
108,30,0.2207,3.4922,-0.37305,-0.33461,16
108,30,-1.3398,0,-4.666,0.33461,12
108,30,-2.8535,0,4.7578,0.33461,10
109,22,0.10547,3.4023,-0.10938,0,25
109,22,0,3.4414,-0.066406,0,40
109,22,0,3.4805,-0.041016,0,33
109,22,0.10938,3.5156,-0.074219,0,14
109,22,0,3.2891,-0.11914,0.33461,12
109,22,0,3.3203,-0.24609,0.33461,20
109,22,0,3.3672,-0.011719,0.33461,23
109,22,0,3.4043,0.035156,0.33461,59
109,22,0,3.4434,0.019531,0.33461,88
109,22,-0.10938,3.4785,0.011719,0.33461,66
109,22,0,3.5156,0.14453,0.33461,28
109,22,-0.10547,3.3906,0.30469,0.66921,22
109,22,0,3.4316,0.2793,0.66921,33
109,22,0,3.4707,0.27344,0.66921,25
109,22,0.32227,3.3184,-0.85938,-0.66921,20
109,22,0.2168,3.2949,-1.0996,-0.66921,12
109,22,0,3.2051,-0.74805,-0.33461,14
109,22,0,3.2617,-0.66602,-0.33461,20
109,22,-0.21094,3.3242,-0.49414,-0.33461,12
109,22,0.21289,3.373,-0.41602,-0.33461,40
109,22,0.32227,3.3789,-0.57422,-0.33461,56
109,22,0.2168,3.3867,-0.77734,-0.33461,33
135,5,0,3.4043,0.10156,0.33461,10
135,5,0,3.4434,0.058594,0.33461,19
135,5,0,3.4766,-0.17969,0.33461,15
135,5,0.10742,3.3965,-0.54688,-0.33461,17
135,5,0,3.4199,-0.65234,-0.33461,13
136,2,0,3.3652,0.09375,0.33461,11
136,2,0.10547,3.2949,-0.68164,-0.33461,10
140,1,-0.32227,3.1816,-1.2754,-0.33461,13
141,13,-0.21094,3.3262,-0.48242,0,35
141,13,-0.21289,3.3516,-0.55664,0,82
141,13,-0.21484,3.3848,-0.5918,0,79
141,13,-0.2168,3.418,-0.61523,0,31
141,13,-0.10547,3.2363,-0.92188,-0.66921,33
141,13,-0.10547,3.2617,-0.9707,-0.66921,75
141,13,-0.10742,3.291,-1.0039,-0.66921,71
141,13,-0.10938,3.3125,-1.0645,-0.66921,30
141,13,0,3.3047,-0.39648,-0.33461,13
141,13,-0.10547,3.3047,-0.64063,-0.33461,70
141,13,-0.10547,3.3223,-0.74023,-0.33461,151
141,13,-0.10742,3.3457,-0.80273,-0.33461,141
141,13,-0.10938,3.377,-0.83594,-0.33461,58
142,36,0,3.3359,-0.46289,0,28
142,36,-0.10547,3.373,-0.45703,0,65
142,36,-0.10742,3.4102,-0.46289,0,71
142,36,0,3.4375,-0.55273,0,36
142,36,0,3.4277,-0.79297,0,9
142,36,5.3555,1.9121,-0.54102,0,28
142,36,5.5703,1.2715,-0.64844,0,29
142,36,5.4277,1.7363,-1.0215,0,12
142,36,0,3.3652,-0.089844,0.33461,16
142,36,0,3.4043,-0.019531,0.33461,16
142,36,-0.10547,3.1406,-1.3125,-1.3384,12
142,36,0,3.1152,-1.1738,-1.0038,29
142,36,0,3.1738,-1.123,-1.0038,45
142,36,0,3.2227,-1.0996,-1.0038,32
142,36,-0.10352,3.2012,-0.9082,-0.66921,42
142,36,-0.10547,3.25,-0.87305,-0.66921,71
142,36,-0.10547,3.2949,-0.85547,-0.66921,76
142,36,0,3.3184,-0.91602,-0.66921,65
142,36,0,3.3262,-1.0254,-0.66921,30
142,36,5.5352,0.4043,-1.3574,-0.66921,40
142,36,5.5703,0.017578,-1.4258,-0.66921,40
142,36,5.6074,0,-1.6348,-0.66921,16
142,36,0,3.2754,-0.59375,-0.33461,19
142,36,-0.10547,3.3184,-0.5625,-0.33461,62
142,36,-0.10547,3.3438,-0.63281,-0.33461,127
142,36,0,3.373,-0.69141,-0.33461,130
142,36,0,3.3789,-0.83594,-0.33461,62
142,36,0,3.3867,-0.95703,-0.33461,15
142,36,5.3203,1.8105,-0.78711,-0.33461,23
142,36,5.5352,1.0137,-0.99023,-0.33461,55
142,36,5.5703,0.85742,-1.1387,-0.33461,56
142,36,5.6074,0.45508,-1.3613,-0.33461,23
142,36,3.2559,0,5.6152,0,7
142,36,-0.36133,5.625,-1.3164,-0.66921,10
142,36,3.1914,0,5.1895,-0.33461,12
142,36,-0.54297,5.7148,-0.74023,-0.33461,13
143,38,-0.20313,3.2461,0.044922,0,12
143,38,-0.20508,3.2832,-0.10742,0,11
143,38,0,3.334,-0.47461,0,21
143,38,-0.10547,3.373,-0.46094,0,50
143,38,0,3.4063,-0.50391,0,58
143,38,0,3.4219,-0.63672,0,40
143,38,0,3.4277,-0.79492,0,16
143,38,0,3.3301,-0.035156,0.33461,16
143,38,0,3.3672,-0.039063,0.33461,26
143,38,0,3.4004,0.18945,0.33461,17
143,38,0,3.3789,-0.66406,0.33461,19
143,38,0,3.4219,-0.63281,0.33461,33
143,38,0,3.4355,-0.75586,0.33461,21
143,38,0,3.4512,-0.44922,0.66921,17
143,38,-0.20313,3.0723,-1.0508,-2.0076,30
143,38,-0.10352,3.0879,-1.1367,-2.0076,32
143,38,0,3.1094,-1.1895,-2.0076,14
143,38,-0.099609,3.084,-0.9082,-1.673,44
143,38,-0.10156,3.1074,-0.96094,-1.673,100
143,38,-0.10352,3.1367,-0.99023,-1.673,100
143,38,0,3.1484,-1.084,-1.673,41
143,38,-0.099609,3.125,-0.75586,-1.3384,58
143,38,-0.20313,3.1523,-0.7832,-1.3384,118
143,38,-0.10352,3.1875,-0.81641,-1.3384,109
143,38,-0.20898,3.2051,-0.87695,-1.3384,42
143,38,-0.20117,3.1387,-0.67383,-1.0038,23
143,38,-0.20313,3.1934,-0.59375,-1.0038,46
143,38,-0.10352,3.2344,-0.60352,-1.0038,40
143,38,-0.20898,3.2598,-0.64258,-1.0038,15
143,38,0,3.3066,-0.63672,-0.66921,23
143,38,0,3.3125,-0.78516,-0.66921,42
143,38,0,3.3379,-0.84375,-0.66921,37
143,38,0,3.3359,-0.99023,-0.66921,17
143,38,0,3.291,-0.50977,-0.33461,16
143,38,0,3.3262,-0.52344,-0.33461,61
143,38,0,3.3516,-0.60156,-0.33461,103
143,38,0,3.3809,-0.65039,-0.33461,88
143,38,0,3.4023,-0.73828,-0.33461,39
144,20,0,3.3281,-0.50977,0,11
144,20,0,3.3867,-0.34961,0,21
144,20,0,3.4258,-0.33398,0,23
144,20,0,3.4512,-0.45703,0,11
144,20,0.21289,3.3945,0.14648,0.33461,16
144,20,0.10742,3.4414,-0.0625,0.33461,35
144,20,0.10938,3.4746,-0.17188,0.33461,34
144,20,0.10938,3.502,-0.32617,0.33461,16
144,20,-0.19141,2.916,-0.92188,-2.0076,16
144,20,-0.097656,2.9629,-0.91602,-2.0076,19
144,20,-0.095703,2.9785,-0.7168,-1.673,19
144,20,-0.097656,2.9922,-0.8125,-1.673,25
144,20,0,3.0195,-0.85938,-1.673,14
144,20,0,3.0566,-0.5332,-1.3384,14
144,20,0,3.3359,-0.46289,-0.33461,16
144,20,-0.21289,3.3242,-0.70898,-0.33461,26
144,20,-0.42969,3.125,-1.377,-0.33461,15
144,20,0.32617,3.4414,-0.4043,-0.33461,18
144,20,0.10938,3.459,-0.64063,-0.33461,12
144,20,0.64648,3.2715,0.85938,-0.33461,11
145,15,0,3.4043,0.050781,0,10
145,15,0,3.4434,-0.015625,0,12
145,15,0,3.4805,-0.013672,0,17
145,15,0,3.5176,0.011719,0,13
145,15,0,3.3652,-0.13086,0.33461,17
145,15,0,3.3984,-0.22461,0.33461,22
145,15,0.10742,3.4023,-0.51953,0.33461,12
145,15,0,3.4395,-0.53906,-0.66921,12
