Frame #,# Obj,X,Y,Z,Doppler,Intensity
381,43,0.20898,2.2012,-0.30273,-0.66921,29
381,43,0.2832,2.2188,-0.38867,-0.66921,33
381,43,0,2.3203,-0.3457,-0.66921,18
381,43,0,1.9375,-0.33789,-0.33461,22
381,43,0,1.9668,-0.38672,-0.33461,29
381,43,0,1.9824,-0.49414,-0.33461,17
381,43,0,1.9004,-0.93555,-0.33461,19
381,43,0.13672,2.1816,0.18945,-0.33461,34
381,43,0.20898,2.2168,-0.16602,-0.33461,82
381,43,0.2832,2.2402,-0.23047,-0.33461,96
381,43,0.43359,2.2129,-0.49023,-0.33461,46
381,43,-0.14648,2.3242,-0.27734,-0.33461,40
381,43,0,2.3613,-0.32813,-0.33461,21
381,43,-3.666,0,-1.0977,-0.33461,14
381,43,-0.36133,2.1621,0.71875,-0.33461,37
382,41,-0.060547,1.9668,-0.027344,0,32
382,41,-0.0625,1.998,-0.1543,0,124
382,41,0,2.0313,-0.21094,0,199
382,41,-0.064453,2.0645,-0.24609,0,145
382,41,0,2.0957,-0.30664,0,42
382,41,0.20898,2.2227,-0.041016,0,29
382,41,0.2832,2.252,-0.066406,0,52
382,41,0.28906,2.2871,-0.10156,0,43
382,41,0.2207,2.332,-0.12305,0,21
382,41,-0.060547,1.9668,0.039063,0.33461,60
382,41,-0.0625,2.0039,-0.03125,0.33461,230
382,41,-0.064453,2.041,-0.076172,0.33461,380
382,41,-0.064453,2.0762,-0.12695,0.33461,273
382,41,-0.066406,2.0996,-0.28125,0.33461,83
382,41,0,2.0742,0.58789,0.33461,26
382,41,0.068359,2.1797,0.23438,0.33461,23
382,41,0.2793,2.2129,0.089844,0.33461,39
382,41,0.2832,2.25,0.085938,0.33461,67
382,41,0.28906,2.2891,0.015625,0.33461,53
382,41,0.2207,2.334,-0.09375,0.33461,21
382,41,-0.12305,1.9551,0.18359,0.66921,29
382,41,-0.0625,2.002,0.083984,0.66921,114
382,41,-0.064453,2.041,0.050781,0.66921,183
382,41,-0.064453,2.0801,-0.0019531,0.66921,132
382,41,-0.066406,2.1152,-0.095703,0.66921,40
382,41,0.21289,2.25,0.2168,0.66921,21
382,41,0.2168,2.291,0.17773,0.66921,17
382,41,0.2793,2.1875,-0.3457,-0.66921,31
382,41,0.2832,2.2207,-0.37109,-0.66921,55
382,41,0.28906,2.248,-0.43359,-0.66921,46
382,41,0.29297,2.2832,-0.44727,-0.66921,21
382,41,0,2.0156,-0.33789,-0.33461,14
382,41,0,2,-0.57617,-0.33461,12
382,41,0,2.1074,0.2168,-0.33461,18
382,41,0.068359,2.1523,0.10547,-0.33461,32
382,41,0.20508,2.1738,-0.20703,-0.33461,23
382,41,0.2793,2.209,-0.15625,-0.33461,86
382,41,0.2832,2.2422,-0.21289,-0.33461,152
382,41,0.28906,2.2754,-0.25977,-0.33461,124
382,41,0.29297,2.3086,-0.29883,-0.33461,57
382,41,0.22266,2.3633,-0.22461,-0.33461,21
383,24,0.20898,2.2227,0.0019531,0,23
383,24,0.2832,2.252,-0.068359,0,33
383,24,0.28906,2.2852,-0.16016,0,24
383,24,0.2207,2.3164,-0.29492,0,8
383,24,-0.064453,2.041,-0.074219,0.33461,26
383,24,0,2.0801,-0.074219,0.33461,36
383,24,0,2.1133,-0.1543,0.33461,19
383,24,0.2793,2.1934,0.30469,0.33461,37
383,24,0.2832,2.248,0.12305,0.33461,50
383,24,0.28906,2.2891,-0.015625,0.33461,33
383,24,-0.064453,2.0781,0.083984,0.66921,13
383,24,0.21289,2.25,0.2168,0.66921,15
383,24,0.2793,2.207,-0.19336,-0.66921,26
383,24,0.2832,2.2227,-0.36523,-0.66921,36
383,24,0.28906,2.248,-0.4375,-0.66921,25
383,24,0,2.0156,-0.33203,-0.33461,20
383,24,-0.064453,2.0508,-0.34961,-0.33461,28
383,24,0,2.043,-0.55859,-0.33461,14
383,24,0.20313,1.7012,-1.3105,-0.33461,10
383,24,0.27344,2.0996,0.57422,-0.33461,28
383,24,0.2793,2.2148,-0.035156,-0.33461,76
383,24,0.2832,2.2422,-0.20508,-0.33461,104
383,24,0.36133,2.2617,-0.28711,-0.33461,73
383,24,0.36719,2.2773,-0.42969,-0.33461,24
384,15,0.13867,2.2246,-0.10547,0,8
384,15,0.21289,2.2461,-0.24414,0,9
384,15,-0.12695,2.0313,0.1875,0.33461,17
384,15,-0.13086,2.0762,0.035156,0.33461,17
384,15,0.20898,2.2207,0.068359,0.33461,37
384,15,0.21289,2.2598,-0.015625,0.33461,38
384,15,0.28906,2.2891,-0.048828,0.33461,19
384,15,0.2793,2.1797,-0.39453,-0.66921,16
384,15,0.21289,2.2051,-0.5,-0.66921,17
384,15,0,2.0332,-0.19141,-0.33461,19
384,15,-0.064453,2.0625,-0.27539,-0.33461,19
384,15,0.20508,2.1836,0.042969,-0.33461,20
384,15,0.34961,2.1934,-0.22266,-0.33461,49
384,15,0.21289,2.2402,-0.29883,-0.33461,50
384,15,0.28906,2.2617,-0.36328,-0.33461,28
385,5,0.13867,2.2285,0.0039063,0.33461,23
385,5,0.21289,2.2598,-0.058594,0.33461,24
385,5,0.28906,2.2891,-0.074219,0.33461,13
385,5,0.13867,2.2109,-0.2793,-0.33461,19
385,5,0.21289,2.2383,-0.31836,-0.33461,19
413,1,0.2207,2.3027,-0.38672,-0.33461,12
415,1,0,2.1953,0,-0.33461,12
417,2,0,2.1934,-0.0097656,0.33461,12
417,2,0,2.2305,0.0625,0.33461,11
419,9,0,2.1895,-0.13867,0.33461,17
419,9,0.070313,2.2285,-0.091797,0.33461,19
419,9,0,2.2695,-0.033203,0.33461,10
419,9,0.14453,2.2988,-0.1543,0.33461,11
419,9,0.068359,2.1641,-0.35938,-0.33461,19
419,9,0.070313,2.2051,-0.33594,-0.33461,19
419,9,0.070313,2.2383,-0.36719,-0.33461,12
419,9,0.2168,2.2793,-0.28906,-0.33461,12
419,9,0.2207,2.3125,-0.33008,-0.33461,10
420,11,-0.10156,1.6133,0.1875,0.33461,11
420,11,-0.10352,1.6582,0.10156,0.33461,21
420,11,-0.10547,1.6953,0.11328,0.33461,16
420,11,0,2.1465,0.45117,0.33461,25
420,11,0,2.1953,0.40039,0.33461,24
420,11,0.2168,2.2969,-0.087891,0.33461,15
420,11,0.14648,2.332,-0.21289,0.33461,17
420,11,0.068359,2.1914,0.078125,-0.33461,27
420,11,0.070313,2.2305,0.011719,-0.33461,27
420,11,0.2168,2.2793,-0.28711,-0.33461,17
420,11,0.2207,2.2988,-0.41406,-0.33461,19
421,25,0,1.627,0.042969,0,24
421,25,-0.052734,1.6641,0.0097656,0,40
421,25,0,1.7031,-0.017578,0,31
421,25,-0.10938,1.7363,-0.054688,0,11
421,25,0,1.582,0.15039,0.33461,12
421,25,0,1.6211,0.13867,0.33461,46
421,25,0,1.6621,0.10547,0.33461,76
421,25,-0.10547,1.6953,0.10352,0.33461,61
421,25,-0.10938,1.7344,0.080078,0.33461,22
421,25,0.068359,2.1563,-0.40234,0.33461,29
421,25,0,2.2148,-0.26953,0.33461,21
421,25,0.2168,2.293,0.13672,0.33461,30
421,25,0.2207,2.334,-0.074219,0.33461,27
421,25,-0.050781,1.6094,0.22852,0.66921,22
421,25,-0.052734,1.6465,0.23828,0.66921,35
421,25,-0.10547,1.6816,0.24023,0.66921,27
421,25,0.068359,2.0527,-0.76953,-0.66921,13
421,25,0.13477,2.0273,-0.72461,-0.33461,26
421,25,0.068359,2.1016,-0.62695,-0.33461,38
421,25,0,2.1758,-0.49609,-0.33461,28
421,25,0.35547,0,2.2578,-0.33461,16
421,25,0.2168,2.291,-0.17773,-0.33461,37
421,25,0.2207,2.3164,-0.29492,-0.33461,33
421,25,0.14844,2.3418,-0.41602,-0.33461,14
421,25,-0.42578,2.2051,-0.32617,-0.33461,9
422,43,0,1.623,0.099609,0,31
422,43,-0.052734,1.6641,-0.0058594,0,126
422,43,0,1.7012,-0.070313,0,222
422,43,0,1.7363,-0.11719,0,188
422,43,0,1.7676,-0.19336,0,72
422,43,0,1.6621,-1.7617,0,20
422,43,0,1.3301,-2.0684,0,28
422,43,-0.050781,1.6133,0.20703,0.33461,60
422,43,-0.052734,1.6602,0.10352,0.33461,239
422,43,-0.052734,1.7012,0.041016,0.33461,423
422,43,-0.054688,1.7402,-0.0058594,0.33461,360
422,43,-0.054688,1.7754,-0.060547,0.33461,137
422,43,0,1.8105,-0.13867,0.33461,21
422,43,0,2.1836,-0.2207,0.33461,99
422,43,0,2.2188,-0.24609,0.33461,68
422,43,0,2.2637,-0.16797,0.33461,22
422,43,0.2168,2.2832,0.25781,0.33461,19
422,43,-0.15039,1.6992,-1.7188,0.33461,36
422,43,-0.076172,1.6172,-1.8516,0.33461,53
422,43,-0.078125,1.0957,2.2422,0.33461,33
422,43,-0.10156,1.5898,0.33008,0.66921,40
422,43,-0.052734,1.6504,0.21094,0.66921,156
422,43,-0.052734,1.6953,0.14648,0.66921,281
422,43,-0.054688,1.7363,0.10156,0.66921,236
422,43,0,1.7773,0.037109,0.66921,89
422,43,-0.076172,1.6504,-1.8223,0.66921,31
422,43,-0.10352,1.6328,0.30469,1.0038,20
422,43,-0.10547,1.6797,0.25977,1.0038,35
422,43,-0.10938,1.7246,0.20508,1.0038,29
422,43,0,1.7715,0.15039,1.0038,11
422,43,0.068359,2.0625,-0.625,-0.66921,29
422,43,0,2.1133,-0.58984,-0.66921,43
422,43,0.070313,2.1465,-0.60547,-0.66921,29
422,43,0.070313,2.2012,-0.55273,-0.66921,10
422,43,0,1.6621,-0.09375,-0.33461,17
422,43,0,1.6914,-0.1875,-0.33461,30
422,43,0,1.7227,-0.24219,-0.33461,26
422,43,0.068359,2.1016,-0.48242,-0.33461,87
422,43,0.068359,2.1367,-0.49219,-0.33461,127
422,43,0.070313,2.1738,-0.50195,-0.33461,88
422,43,0.070313,2.2383,-0.375,-0.33461,31
422,43,0.2168,2.2969,-0.042969,-0.33461,29
422,43,0.29297,2.3223,-0.1582,-0.33461,19
423,36,0,1.6992,-0.099609,0,22
423,36,0,1.7324,-0.15625,0,75
423,36,0,1.7676,-0.19531,0,96
423,36,0,1.8008,-0.23828,0,54
423,36,0,1.8184,-0.36133,0,12
423,36,0,1.5703,-1.9414,0,23
423,36,0,0.70703,2.4336,0,16
423,36,-0.052734,1.7012,-0.027344,0.33461,63
423,36,-0.054688,1.7383,-0.050781,0.33461,221
423,36,0,1.7773,-0.078125,0.33461,288
423,36,0,1.8125,-0.12695,0.33461,165
423,36,0,1.8418,-0.21289,0.33461,36
423,36,-0.078125,1.4961,-1.998,0.33461,48
423,36,0,1.7012,0.082031,0.66921,75
423,36,0,1.7402,0.058594,0.66921,256
423,36,-0.054688,1.7773,0.035156,0.66921,337
423,36,-0.056641,1.8145,-0.0097656,0.66921,190
423,36,0,1.8516,-0.095703,0.66921,41
423,36,-0.078125,1.8398,-1.6855,0.66921,41
423,36,0,1.6895,0.20898,1.0038,29
423,36,-0.054688,1.7305,0.17578,1.0038,94
423,36,-0.054688,1.7715,0.14063,1.0038,123
423,36,-0.056641,1.8125,0.095703,1.0038,68
423,36,0,1.8535,-0.011719,1.0038,14
423,36,0,2.1914,-0.12109,-0.66921,18
423,36,0,2.2305,-0.10547,-0.66921,15
423,36,0.14258,2.2656,-0.050781,-0.66921,11
423,36,0.2168,2.2852,-0.23633,-0.66921,12
423,36,0,1.7129,-0.30664,-0.33461,16
423,36,0,1.7402,-0.36328,-0.33461,21
423,36,0,1.7637,-0.42969,-0.33461,12
423,36,0,2.1934,-0.019531,-0.33461,55
423,36,0.070313,2.2305,0.023438,-0.33461,45
423,36,0.070313,2.2676,-0.058594,-0.33461,32
423,36,0.14453,2.293,-0.21875,-0.33461,35
423,36,0.14648,2.3242,-0.28125,-0.33461,25
424,33,-0.11133,1.7734,-0.078125,0,16
424,33,-0.056641,1.8105,-0.13867,0,23
424,33,0,1.8418,-0.20703,0,14
424,33,-0.16602,1.7695,-0.0058594,0.33461,35
424,33,-0.11328,1.8105,-0.068359,0.33461,51
424,33,0,1.8359,-0.25781,0.33461,42
424,33,0.058594,1.873,-0.25586,0.33461,22
424,33,0.068359,2.0918,-0.51953,0.33461,60
424,33,0.068359,1.9668,-0.97266,0.33461,39
424,33,-0.27734,1.7539,0.10156,0.66921,35
424,33,0.056641,1.7754,-0.375,0.66921,49
424,33,0.058594,1.8418,-0.20898,0.66921,64
424,33,0,1.8848,-0.16992,0.66921,34
424,33,0.11328,1.8066,-0.14453,1.0038,29
424,33,0.058594,1.8516,-0.052734,1.0038,34
424,33,0,1.8906,-0.085938,1.0038,17
424,33,0.066406,1.9277,-0.875,-0.66921,13
424,33,0.13477,1.9277,-0.95703,-0.66921,28
424,33,0.13672,1.6953,-1.3867,-0.66921,18
424,33,0.2168,2.2676,-0.37109,-0.66921,17
424,33,0.066406,2.0273,-0.60938,-0.33461,40
424,33,0.068359,2.0059,-0.78711,-0.33461,83
424,33,0.13672,1.8203,-1.2168,-0.33461,54
424,33,-0.20898,2.127,0.64453,-0.33461,21
424,33,0.21289,2.2598,0.066406,-0.33461,35
424,33,0.28906,2.2793,-0.21484,-0.33461,48
424,33,0.2207,2.3125,-0.32617,-0.33461,18
424,33,0,4.2129,-0.92578,-0.33461,19
424,33,0.27734,1.1426,-1.334,0.66921,18
424,33,-0.2832,1.7715,0.2832,0.66921,49
424,33,-0.45313,1.5898,0.75,1.0038,19
424,33,-0.61719,1.8906,0.92773,-0.66921,10
424,33,0.41797,0.4668,-2.1426,-0.33461,12
425,37,0,1.8438,-0.19336,0,27
425,37,0,1.877,-0.22852,0,37
425,37,0,1.9082,-0.28516,0,23
425,37,0.068359,2.1426,-0.24414,0,28
425,37,0,2.1797,-0.25781,0,34
425,37,0,2.2129,-0.29492,0,23
425,37,0,1.8086,0.16992,0.33461,17
425,37,-0.058594,1.8516,-0.056641,0.33461,77
425,37,-0.058594,1.8887,-0.095703,0.33461,109
425,37,-0.060547,1.9238,-0.14258,0.33461,65
425,37,-0.060547,1.9531,-0.23242,0.33461,14
425,37,0.068359,2.1523,-0.12109,0.33461,111
425,37,0,2.1895,-0.13086,0.33461,132
425,37,0.070313,2.2207,-0.21094,0.33461,78
425,37,0.14258,2.2402,-0.33789,0.33461,34
425,37,-0.058594,1.8535,0.039063,0.66921,85
425,37,-0.058594,1.8906,0.011719,0.66921,124
425,37,-0.12109,1.9258,-0.033203,0.66921,72
425,37,-0.12305,1.9609,-0.091797,0.66921,15
425,37,0,2.1563,0,0.66921,35
425,37,0,2.1934,-0.0097656,0.66921,42
425,37,0,2.2285,-0.12305,0.66921,25
425,37,-0.11523,1.8457,0.11523,1.0038,29
425,37,-0.058594,1.8848,0.14258,1.0038,44
425,37,-0.12109,1.9258,0.058594,1.0038,26
425,37,0.066406,2.0371,-0.58008,-0.66921,20
425,37,0.068359,2.0879,-0.53906,-0.66921,53
425,37,0.068359,2.127,-0.53516,-0.66921,63
425,37,0.070313,2.1484,-0.59961,-0.66921,40
425,37,0.21289,2.1387,-0.72852,-0.66921,20
425,37,0.066406,2.082,-0.38867,-0.33461,59
425,37,0.068359,2.1191,-0.39063,-0.33461,154
425,37,0.068359,2.1563,-0.4043,-0.33461,189
425,37,0.070313,2.1836,-0.45703,-0.33461,116
425,37,0.14258,2.1836,-0.60742,-0.33461,57
425,37,0.2168,2.1934,-0.68555,-0.33461,39
425,37,0.2207,2.248,-0.63281,-0.33461,19
426,44,-0.11523,1.8496,0.046875,0,35
426,44,-0.058594,1.8887,-0.09375,0,168
426,44,0,1.9238,-0.15039,0,305
426,44,-0.060547,1.957,-0.19922,0,245
426,44,0,1.9863,-0.27539,0,78
426,44,0.13672,2.1699,-0.30078,0,34
426,44,-0.11523,1.8438,0.14844,0.33461,72
426,44,-0.058594,1.8906,0.021484,0.33461,349
426,44,-0.060547,1.9277,-0.029297,0.33461,635
426,44,-0.060547,1.9648,-0.074219,0.33461,508
426,44,-0.0625,1.998,-0.14453,0.33461,162
426,44,0,2.1172,-0.070313,0.33461,43
426,44,0,2.1523,-0.125,0.33461,105
426,44,0.068359,2.1875,-0.16016,0.33461,123
426,44,0.070313,2.2227,-0.19922,0.33461,84
426,44,0.14258,2.2539,-0.23047,0.33461,41
426,44,-0.11523,1.832,0.25977,0.66921,57
426,44,-0.058594,1.8848,0.13867,0.66921,274
426,44,-0.060547,1.9258,0.091797,0.66921,506
426,44,-0.12305,1.9629,0.048828,0.66921,396
426,44,-0.0625,2.0039,-0.021484,0.66921,130
426,44,0,2.1563,0.058594,0.66921,34
426,44,0,2.1934,0.011719,0.66921,39
426,44,0.070313,2.2305,-0.048828,0.66921,26
426,44,-0.058594,1.873,0.26563,1.0038,55
426,44,-0.12109,1.9141,0.21484,1.0038,102
426,44,-0.060547,1.959,0.17188,1.0038,81
426,44,-0.125,2,0.048828,1.0038,26
426,44,-0.18164,1.8809,0.38867,1.3384,15
426,44,0,2.0547,-0.51563,-0.66921,19
426,44,0.068359,2.082,-0.55859,-0.66921,49
426,44,0.068359,2.1152,-0.58008,-0.66921,59
426,44,0.13867,2.1348,-0.63477,-0.66921,45
426,44,0.21289,2.166,-0.64648,-0.66921,27
426,44,0,1.8828,-0.18555,-0.33461,31
426,44,0,1.9121,-0.25586,-0.33461,57
426,44,0,1.9375,-0.33789,-0.33461,45
426,44,0,1.9316,-0.53711,-0.33461,14
426,44,0.066406,2.082,-0.38281,-0.33461,59
426,44,0.068359,2.1152,-0.41016,-0.33461,147
426,44,0.068359,2.1465,-0.44727,-0.33461,175
426,44,0.13867,2.1758,-0.47852,-0.33461,134
426,44,0.21289,2.209,-0.47656,-0.33461,77
426,44,0.28906,2.2461,-0.44141,-0.33461,26
427,42,-0.11914,1.8867,0.042969,0,32
427,42,-0.060547,1.9277,-0.054688,0,130
427,42,-0.060547,1.9629,-0.11133,0,216
427,42,-0.0625,1.998,-0.16406,0,161
427,42,0,2.0293,-0.23633,0,50
427,42,0,1.918,-1.8262,0,16
427,42,-0.11914,1.8828,0.15039,0.33461,61
427,42,-0.060547,1.9277,0.0625,0.33461,243
427,42,-0.060547,1.9668,0.0058594,0.33461,399
427,42,-0.0625,2.0039,-0.046875,0.33461,305
427,42,-0.064453,2.0391,-0.10938,0.33461,95
427,42,0.068359,2.1504,-0.16016,0.33461,29
427,42,0,2.1934,-0.068359,0.33461,40
427,42,-0.16602,2.0449,-1.6758,0.33461,30
427,42,3.4043,1.2598,-0.11133,0.33461,16
427,42,-0.11914,1.8711,0.25,0.66921,39
427,42,-0.12109,1.918,0.18164,0.66921,152
427,42,-0.12305,1.959,0.13086,0.66921,252
427,42,-0.0625,2.002,0.078125,0.66921,191
427,42,-0.064453,2.041,0.015625,0.66921,59
427,42,-0.18164,1.9004,0.2832,1.0038,15
427,42,-0.12305,1.9512,0.22266,1.0038,25
427,42,-0.125,1.9902,0.20313,1.0038,19
427,42,0.068359,2.0566,-0.64844,-0.66921,13
427,42,0.068359,2.1191,-0.5625,-0.66921,17
427,42,0.20898,2.2012,-0.30859,-0.66921,12
427,42,0.2832,2.2168,-0.39844,-0.66921,27
427,42,0.28906,2.2363,-0.48828,-0.66921,21
427,42,0,2.4004,-0.3125,-0.66921,17
427,42,0.076172,2.4551,-0.097656,-0.66921,16
427,42,-0.060547,1.9238,-0.12109,-0.33461,15
427,42,0,1.9531,-0.24219,-0.33461,25
427,42,-0.0625,1.9902,-0.23047,-0.33461,20
427,42,0.066406,2.0332,-0.59375,-0.33461,17
427,42,0.068359,2.1074,-0.45508,-0.33461,42
427,42,0.068359,2.1543,-0.4082,-0.33461,51
427,42,0.2832,2.2422,-0.2207,-0.33461,71
427,42,0.36133,2.2578,-0.31445,-0.33461,56
427,42,0.36719,2.293,-0.33203,-0.33461,19
427,42,0,2.418,-0.13867,-0.33461,29
427,42,0,2.459,-0.041016,-0.33461,26
427,42,-0.43945,0,2.3145,-0.33461,11
428,50,-0.060547,1.9277,0.011719,0,27
428,50,-0.060547,1.9648,-0.095703,0,137
428,50,-0.0625,2,-0.13867,0,254
428,50,-0.064453,2.0332,-0.18359,0,203
428,50,-0.064453,2.0645,-0.25586,0,68
428,50,0.2793,2.2148,0.019531,0,24
428,50,0.21289,2.2598,-0.017578,0,40
428,50,0.2168,2.2969,-0.027344,0,36
428,50,0.2207,2.3359,-0.0078125,0,23
428,50,3.5176,0.84961,-0.30078,0,13
428,50,3.5547,0.73242,-0.54102,0,13
428,50,-0.12109,1.9238,0.10547,0.33461,48
428,50,-0.060547,1.9668,0.023438,0.33461,253
428,50,-0.0625,2.0039,-0.015625,0.33461,466
428,50,-0.064453,2.041,-0.054688,0.33461,374
428,50,-0.064453,2.0762,-0.13477,0.33461,132
428,50,0,2.084,-0.37695,0.33461,39
428,50,0,2.1191,-0.40039,0.33461,36
428,50,0.13672,2.166,-0.32031,0.33461,18
428,50,0.2793,2.2109,0.12695,0.33461,25
428,50,0.2832,2.25,0.10938,0.33461,47
428,50,0.2168,2.2969,0.052734,0.33461,42
428,50,-3.6328,0,-0.056641,0.33461,26
428,50,-3.6699,0,-0.23242,0.33461,26
428,50,-0.12109,1.9141,0.20703,0.66921,26
428,50,-0.12305,1.957,0.15625,0.66921,133
428,50,-0.0625,2.002,0.10547,0.66921,244
428,50,-0.064453,2.041,0.068359,0.66921,200
428,50,-0.064453,2.0801,-0.017578,0.66921,69
428,50,0.21289,2.2402,0.29883,0.66921,15
428,50,-3.6328,0,0.095703,0.66921,11
428,50,3.4414,1.2715,0.11914,0.66921,11
428,50,0.066406,2.0352,-0.58398,-0.66921,11
428,50,0.068359,2.0703,-0.60156,-0.66921,16
428,50,0.20508,2.1211,-0.52344,-0.66921,13
428,50,0.2793,2.1895,-0.33398,-0.66921,23
428,50,0.2832,2.2285,-0.32422,-0.66921,41
428,50,0.28906,2.2617,-0.35352,-0.66921,38
428,50,0.2207,2.3125,-0.32617,-0.66921,22
428,50,0.066406,2.0371,-0.58008,-0.33461,34
428,50,0.13477,2.0742,-0.57031,-0.33461,48
428,50,0.20508,2.1465,-0.41016,-0.33461,36
428,50,0.20898,2.2188,-0.14258,-0.33461,62
428,50,0.2832,2.2461,-0.16992,-0.33461,112
428,50,0.28906,2.2793,-0.21094,-0.33461,104
428,50,0.29297,2.3164,-0.2207,-0.33461,57
428,50,0.074219,2.377,-0.17188,-0.33461,26
428,50,-1.248,0.5918,3.3594,0,7
428,50,-1.3613,0,-3.4512,0.33461,14
428,50,-1.4746,0,-3.5508,0.66921,6
429,41,0,1.9668,-0.021484,0,30
429,41,-0.0625,2.002,-0.082031,0,109
429,41,0,2.0391,-0.12695,0,149
429,41,-0.064453,2.0723,-0.17578,0,93
429,41,-0.066406,2.1016,-0.26367,0,21
429,41,0.2793,2.2148,-0.0058594,0,22
429,41,0.2832,2.252,-0.074219,0,33
429,41,0.2168,2.2949,-0.11719,0,27
429,41,0.074219,2.3438,-0.074219,0,17
429,41,-0.060547,1.9648,0.091797,0.33461,65
429,41,-0.125,2,0.050781,0.33461,229
429,41,-0.064453,2.043,0.0078125,0.33461,325
429,41,-0.064453,2.0801,-0.037109,0.33461,197
429,41,-0.066406,2.1113,-0.17383,0.33461,45
429,41,0.2793,2.2109,0.13086,0.33461,26
429,41,0.21289,2.2598,-0.021484,0.33461,44
429,41,0.2168,2.2969,-0.044922,0.33461,35
429,41,-0.12305,1.9492,0.24023,0.66921,26
429,41,-0.0625,1.998,0.15625,0.66921,94
429,41,-0.064453,2.0371,0.13477,0.66921,134
429,41,-0.13086,2.0742,0.10352,0.66921,80
429,41,-0.13281,2.1133,-0.041016,0.66921,18
429,41,0.21289,2.2578,0.089844,0.66921,14
429,41,-0.064453,2.0215,0.28516,1.0038,12
429,41,0,1.9746,-0.3457,-0.66921,16
429,41,0,2.0039,-0.40234,-0.66921,21
429,41,0,2.0273,-0.46875,-0.66921,12
429,41,0.2793,2.1992,-0.26172,-0.66921,22
429,41,0.2832,2.2207,-0.37109,-0.66921,35
429,41,0.28906,2.25,-0.42383,-0.66921,28
429,41,0.074219,2.3242,-0.30859,-0.66921,15
429,41,-0.060547,1.9609,-0.14258,-0.33461,13
429,41,0,1.9941,-0.20508,-0.33461,43
429,41,0,2.0234,-0.27734,-0.33461,60
429,41,0,2.0586,-0.30273,-0.33461,36
429,41,0,2.084,-0.37695,-0.33461,13
429,41,0.13477,2.127,-0.33203,-0.33461,24
429,41,0.2793,2.2109,-0.13672,-0.33461,62
429,41,0.2832,2.2383,-0.24219,-0.33461,98
429,41,0.28906,2.2676,-0.3125,-0.33461,79
429,41,0.14648,2.3242,-0.28125,-0.33461,42
461,4,0.2168,2.291,0.16797,0.33461,19
461,4,0.2207,2.334,0.046875,0.33461,16
461,4,0.2168,2.2891,-0.20898,-0.33461,17
461,4,0.2207,2.3047,-0.38086,-0.33461,15
462,5,0,2.2266,0.1582,0.33461,10
462,5,0.14453,2.2969,0.18359,0.33461,16
462,5,0.2207,2.3359,-0.037109,0.33461,15
462,5,0.2168,2.2891,-0.18945,-0.33461,13
462,5,0.2207,2.3164,-0.29492,-0.33461,12
463,11,0,2.1504,0.16016,0.33461,11
463,11,0,2.1895,0.15625,0.33461,23
463,11,0,2.2266,0.15039,0.33461,22
463,11,0.070313,2.2695,0.029297,0.33461,14
463,11,0.2168,2.2949,0.091797,0.33461,16
463,11,0.14648,2.3398,0.080078,0.33461,13
463,11,0.068359,2.1504,-0.15625,-0.33461,11
463,11,0.068359,2.1895,-0.12891,-0.33461,22
463,11,0.070313,2.2266,-0.14844,-0.33461,22
463,11,0.070313,2.2637,-0.16602,-0.33461,13
463,11,0.2168,2.2773,-0.31055,-0.33461,14
464,8,0,2.1875,0.17578,0.33461,18
464,8,0.070313,2.2207,0.21094,0.33461,18
464,8,0.070313,2.2676,0.082031,0.33461,12
464,8,0.14453,2.3027,0.033203,0.33461,12
464,8,0.068359,2.1855,-0.17578,-0.33461,18
464,8,0.070313,2.2246,-0.16602,-0.33461,17
464,8,0.070313,2.252,-0.26953,-0.33461,12
464,8,0.2168,2.2813,-0.27344,-0.33461,12
465,4,0,2.1895,0.15039,0.33461,18
465,4,0.070313,2.2285,0.11719,0.33461,15
465,4,0.068359,2.1855,-0.18945,-0.33461,17
465,4,0.070313,2.2266,-0.13086,-0.33461,15
466,15,0,1.6211,0.13086,0,15
466,15,0,1.6621,0.082031,0,17
466,15,0,1.7012,0.068359,0,10
466,15,0,1.5645,0.27734,0.33461,17
466,15,-0.050781,1.6094,0.23633,0.33461,37
466,15,0,1.6543,0.18359,0.33461,43
466,15,0,1.7012,0.085938,0.33461,25
466,15,0,2.1895,-0.13867,0.33461,19
466,15,0.13867,2.2227,-0.1543,0.33461,13
466,15,-0.050781,1.5918,0.32813,0.66921,15
466,15,0,1.6348,0.3125,0.66921,17
466,15,-0.050781,1.627,0.0097656,-0.33461,12
466,15,0,1.6641,-0.070313,-0.33461,14
466,15,0.068359,2.1172,-0.4043,-0.33461,15
466,15,0.068359,2.1523,-0.42578,-0.33461,16
467,22,0,1.627,0.039063,0,27
467,22,0,1.6641,-0.029297,0,62
467,22,0,1.7012,-0.066406,0,68
467,22,0,1.7363,-0.10742,0,36
467,22,-0.15039,1.709,-1.709,0,20
467,22,0,0,2.459,0,24
467,22,-0.099609,1.5664,0.24219,0.33461,13
467,22,-0.050781,1.6211,0.11523,0.33461,49
467,22,0,1.6641,0.068359,0.33461,112
467,22,0,1.7031,0.025391,0.33461,129
467,22,0,1.7402,-0.017578,0.33461,68
467,22,0,1.7754,-0.087891,0.33461,14
467,22,0.070313,2.2285,0.125,0.33461,21
467,22,-0.15039,1.7676,-1.6484,0.33461,37
467,22,-0.076172,2.2656,-0.95117,0.33461,46
467,22,-0.050781,1.6074,0.24023,0.66921,26
467,22,0,1.6563,0.17383,0.66921,59
