Frame #,# Obj,X,Y,Z,Doppler,Intensity
129,14,0,3.3555,-0.28516,-0.33461,31
129,14,0.10547,3.3789,-0.41406,-0.33461,34
129,14,0.10742,3.4141,-0.42383,-0.33461,22
129,14,-4.3984,1.4883,-0.66797,-0.33461,14
129,14,-2.6387,0,4.2402,-0.33461,8
130,25,-0.10352,3.3281,0.048828,0,13
130,25,0,3.3633,-0.15234,0,27
130,25,0,3.3984,-0.21094,0,27
130,25,0,3.4199,-0.39063,0,12
130,25,0.10352,3.2793,-0.25195,0.33461,19
130,25,0,3.3184,-0.26563,0.33461,30
130,25,0,3.3555,-0.29102,0.33461,27
130,25,0,3.3887,-0.32422,0.33461,14
130,25,-0.11523,3.3848,-1.4121,0.33461,21
130,25,-0.11523,3.5293,-1.1289,0.33461,21
130,25,-0.22852,3.5078,-1.0527,0.66921,22
130,25,0,3.5898,-0.92773,0.66921,22
130,25,0,3.1602,-0.33398,1.0038,12
130,25,0,3.1777,-0.068359,1.3384,16
130,25,0,3.2148,-0.10156,1.3384,19
130,25,0,3.1719,0.19922,1.673,16
130,25,0,3.2129,0.14258,1.673,22
130,25,0,3.252,0.091797,1.673,14
130,25,0,3.3555,-0.27344,-0.66921,18
130,25,-0.10547,3.3789,-0.41211,-0.66921,20
130,25,0.10352,3.1914,-0.79688,-0.33461,15
130,25,0,3.2109,-0.88281,-0.33461,22
130,25,0,3.3418,-0.41211,-0.33461,36
130,25,0,3.3887,-0.33984,-0.33461,39
130,25,0,3.4199,-0.40234,-0.33461,20
131,14,0,3.1777,-0.078125,0,9
131,14,-0.20117,3.207,-0.10742,0,23
131,14,-0.20313,3.2441,-0.14063,0,23
131,14,0,3.2773,-0.3125,0,9
131,14,-0.099609,3.2129,0.072266,0.33461,15
131,14,0,3.168,-0.54883,-0.66921,19
131,14,0,3.2012,-0.57813,-0.66921,19
131,14,-0.19922,3.1582,-0.28516,-0.33461,20
131,14,0,3.1953,-0.36914,-0.33461,48
131,14,-0.10156,3.2305,-0.38086,-0.33461,49
131,14,-0.20508,3.252,-0.45898,-0.33461,20
131,14,0,3.3828,-0.38672,-0.33461,17
131,14,-4.3984,0.73633,-0.85156,-0.33461,13
131,14,-0.99219,0,-4.4512,-0.33461,13
132,38,-0.097656,3.1035,0.46289,0,17
132,38,-0.19922,3.1602,0.25977,0,46
132,38,-0.099609,3.2109,0.1543,0,55
132,38,-0.10156,3.252,0.0625,0,30
132,38,-4.502,0,-0.2832,0,8
132,38,-0.20117,3.1875,0.37891,0.33461,16
132,38,0,3.291,-0.058594,0.33461,18
132,38,0,3.3301,-0.033203,0.33461,26
132,38,0.10742,3.4414,-0.037109,0.33461,21
132,38,0.10938,3.4688,-0.27734,0.33461,17
132,38,0,3.1699,-0.2207,-1.673,13
132,38,0,3.1406,0.017578,-1.3384,38
132,38,0,3.1758,-0.097656,-1.3384,76
132,38,0,3.209,-0.19922,-1.3384,66
132,38,0,3.2305,-0.39258,-1.3384,26
132,38,-0.097656,3.1387,0.044922,-1.0038,74
132,38,-0.099609,3.1758,-0.0625,-1.0038,172
132,38,-0.099609,3.2109,-0.1543,-1.0038,172
132,38,0,3.2383,-0.32031,-1.0038,78
132,38,0,3.2305,-0.62695,-1.0038,14
132,38,-0.097656,3.1367,0.085938,-0.66921,68
132,38,0,3.1777,-0.056641,-0.66921,180
132,38,-0.099609,3.2109,-0.12891,-0.66921,208
132,38,0,3.2422,-0.26367,-0.66921,101
132,38,-4.2207,1.5508,-0.22656,-0.66921,15
132,38,-5.5625,0,0.013672,-0.66921,18
132,38,-5.5996,0,0.099609,-0.66921,16
132,38,-0.19531,3.1309,0.15625,-0.33461,36
132,38,-0.099609,3.1758,0.033203,-0.33461,107
132,38,-0.099609,3.2148,-0.050781,-0.33461,131
132,38,-0.10156,3.25,-0.14063,-0.33461,66
132,38,0,3.3281,-0.09375,-0.33461,36
132,38,0,3.3652,-0.11133,-0.33461,31
132,38,-4.3613,1.0586,-0.35742,-0.33461,20
132,38,-1.2656,1.6582,-3.9883,0,8
132,38,-1.125,1.8594,-3.9434,-0.66921,10
132,38,-0.52539,5.5332,-0.67969,-0.66921,11
132,38,-1.125,0,-4.4551,-0.33461,16
133,12,0,3.3242,-0.19336,0,12
133,12,0,3.3613,-0.21094,0,15
133,12,0,3.4004,-0.19531,0,9
133,12,0.10352,3.2871,0.14648,0.33461,30
133,12,0.10352,3.3262,-0.066406,0.33461,45
133,12,0.10547,3.3574,-0.24219,0.33461,33
133,12,0,3.4043,-0.056641,0.33461,13
133,12,0,3.3281,0.091797,0.66921,14
133,12,0.10352,3.2813,-0.23047,-0.33461,21
133,12,0.20898,3.2969,-0.41797,-0.33461,28
133,12,0.21094,3.2598,-0.81445,-0.33461,14
133,12,-0.94727,0,-3.2793,-0.33461,8
134,15,0,2.9082,-0.16992,0,10
134,15,0.10352,3.2891,-0.089844,0.33461,27
134,15,0.10352,3.3242,-0.16602,0.33461,34
134,15,0,3.3652,-0.125,0.33461,21
134,15,0.21484,3.4355,-0.078125,0.33461,16
134,15,0.32617,3.4629,-0.1543,0.33461,17
134,15,0,3.3301,0.025391,0.66921,11
134,15,0,2.832,-0.68359,-0.66921,11
134,15,0,2.8496,-0.37695,-0.33461,11
134,15,0,2.8887,-0.37305,-0.33461,20
134,15,-0.18359,2.8984,-0.52734,-0.33461,15
134,15,0.20898,3.2871,-0.48242,-0.33461,31
134,15,0.10547,3.3301,-0.48828,-0.33461,23
134,15,0.10547,3.3691,-0.48633,-0.33461,15
134,15,0.21484,3.4063,-0.45313,-0.33461,16
135,4,0,2.918,-0.43555,0.33461,14
135,4,0,2.9297,-0.59375,0.33461,12
135,4,0,3.2949,-0.48047,-0.33461,15
135,4,0,3.3457,-0.38086,-0.33461,13
136,27,0,3.3965,-0.55859,0,9
136,27,-4.3125,0,-0.32422,0,13
136,27,-4.3516,0,-0.41406,0,16
136,27,-4.252,0.89063,-0.625,0,9
136,27,0,3.2715,-0.36719,0.33461,19
136,27,0,3.3066,-0.38672,0.33461,22
136,27,0,3.3555,-0.28906,0.33461,13
136,27,0,3.4004,-0.19336,0.33461,28
136,27,0.10742,3.4355,-0.18359,0.33461,36
136,27,0.10938,3.4688,-0.26758,0.33461,21
136,27,0,3.4434,0,0.66921,14
136,27,0,2.9238,-0.40625,-0.66921,12
136,27,-4.1777,0.75586,-0.75781,-0.66921,30
136,27,-4.2148,0.64453,-0.86523,-0.66921,37
136,27,-4.252,0.17578,-1.0742,-0.66921,19
136,27,0.21289,3.3691,-0.45117,-0.33461,18
136,27,0.21484,3.3965,-0.52148,-0.33461,23
136,27,0.2168,3.3984,-0.71875,-0.33461,16
136,27,-4.1777,0.98828,-0.4082,-0.33461,31
136,27,-4.2148,0.89648,-0.59961,-0.33461,38
136,27,-4.252,0.71289,-0.82227,-0.33461,21
136,27,-2.6953,0,4.043,0,7
136,27,-2.584,0,4.2422,0,9
136,27,-2.6055,0,3.5664,0,5
136,27,-2.6055,1.3301,3.2715,-0.66921,10
136,27,-2.5605,0,3.9336,-0.33461,17
136,27,-2.584,0,3.7793,-0.33461,20
137,17,0,2.918,-0.43555,0,9
137,17,0,2.8809,-0.42969,0.33461,13
137,17,0,2.9297,-0.35938,0.33461,20
137,17,0,2.9805,-0.21875,0.33461,13
137,17,0.10352,3.3281,-0.029297,0.33461,23
137,17,0,2.9023,-0.24414,0.66921,24
137,17,0,2.9414,-0.24805,0.66921,30
137,17,0,2.9805,-0.23242,0.66921,17
137,17,-0.091797,2.9121,-0.048828,1.0038,24
137,17,0,2.9473,-0.13672,1.0038,27
137,17,-0.09375,2.9766,-0.24414,1.0038,14
137,17,0,2.9453,0.18555,1.3384,11
137,17,0.10352,3.2695,-0.36914,-0.33461,15
137,17,0.10352,3.2969,-0.45117,-0.33461,27
137,17,0.10547,3.332,-0.4707,-0.33461,24
137,17,0.21289,3.3516,-0.56055,-0.33461,16
137,17,0.32227,3.4023,-0.41602,-0.33461,15
138,30,0,3.2754,-0.32813,0,13
138,30,0,3.3203,-0.25195,0,24
138,30,0,3.3594,-0.23828,0,22
138,30,0,3.4043,-0.083984,0,10
138,30,0,3.2754,0.33203,0.33461,18
138,30,0,3.3262,0.13867,0.33461,30
138,30,0,3.3652,-0.095703,0.33461,34
138,30,0.10547,3.4023,-0.068359,0.33461,30
138,30,0,3.4434,-0.03125,0.33461,22
138,30,0,3.0957,-0.19727,1.673,16
138,30,0,3.0645,0.074219,2.0076,14
138,30,0,3.0977,0.18359,2.0076,14
138,30,0,3.1406,-0.052734,2.3422,19
138,30,0,3.1777,-0.058594,2.3422,13
138,30,0.19336,1.1367,-2.8809,-2.6769,11
138,30,0.29492,0.69336,-3.0488,-2.6769,15
138,30,0.39648,0.85742,-3.0352,-2.6769,10
138,30,0,3.2363,-0.60547,-0.66921,16
138,30,0,3.2676,-0.63867,-0.66921,28
138,30,0,3.3027,-0.65234,-0.66921,29
138,30,0,3.3418,-0.65039,-0.66921,18
138,30,0,3.2793,-0.27344,-0.33461,40
138,30,0,3.3047,-0.40039,-0.33461,72
138,30,0.10547,3.3359,-0.44922,-0.33461,71
138,30,0,3.375,-0.44531,-0.33461,46
138,30,0.10742,3.4219,-0.36914,-0.33461,27
138,30,0.10938,3.459,-0.37695,-0.33461,14
138,30,-0.87305,2.9609,0.30859,-2.6769,10
138,30,-0.88281,3.002,0.26758,-2.6769,13
138,30,-0.89453,3.0469,0.14844,-2.6769,8
139,23,0,3.2832,0.22852,0.33461,12
139,23,0,3.3223,0.22461,0.33461,25
139,23,0,3.3652,0.082031,0.33461,28
139,23,-0.10547,3.4043,-0.013672,0.33461,17
139,23,0,3.2148,-0.060547,0.66921,22
139,23,0,3.252,-0.12109,0.66921,34
139,23,0,3.2891,-0.10352,0.66921,23
139,23,0,3.2148,0.099609,1.0038,39
139,23,0,3.2539,0.042969,1.0038,61
139,23,0,3.291,0.0039063,1.0038,44
139,23,0,3.3281,-0.091797,1.0038,14
139,23,0,3.1973,0.33984,1.3384,21
139,23,0,3.2441,0.25195,1.3384,41
139,23,0,3.2891,0.14844,1.3384,36
139,23,0,3.3281,0.064453,1.3384,14
139,23,0,3.2285,0.40234,1.673,13
139,23,-0.19922,3.1582,-0.28906,-0.33461,21
139,23,-0.20117,3.1875,-0.37305,-0.33461,26
139,23,-0.20313,3.1934,-0.58789,-0.33461,13
139,23,0,3.3281,-0.11719,-0.33461,18
139,23,0,3.3594,-0.23438,-0.33461,22
139,23,0,3.3809,-0.39844,-0.33461,19
139,23,0.10742,3.4375,-0.16211,-0.33461,16
140,22,0,3.1641,-0.29297,0,19
140,22,-0.099609,3.2012,-0.28906,0,28
140,22,0,3.2441,-0.24023,0,17
140,22,0,3.3496,0.3457,0,11
140,22,-0.19922,3.168,-0.14648,0.33461,37
140,22,-0.099609,3.2051,-0.24023,0.33461,50
140,22,-0.20313,3.2285,-0.3457,0.33461,28
140,22,0.10547,3.4023,0.078125,0.33461,16
140,22,0.10742,3.4414,-0.027344,0.33461,15
140,22,-4.502,0,-0.25586,0.33461,15
140,22,-0.29883,3.1641,0.068359,0.66921,16
140,22,-0.20117,3.207,-0.11133,0.66921,23
140,22,0,3.2148,-0.046875,-1.0038,20
140,22,0,3.25,-0.14648,-1.0038,25
140,22,0,3.291,-0.017578,-1.0038,16
140,22,-0.099609,3.2109,0.15039,-0.66921,18
140,22,0,3.252,0.091797,-0.66921,22
140,22,0,3.2871,0.16406,-0.66921,14
140,22,0,3.3281,0.11719,-0.33461,11
140,22,0,3.3672,-0.039063,-0.33461,19
140,22,0,3.3926,-0.29688,-0.33461,12
140,22,-2.8145,0,4.0156,0.33461,10
141,24,0,3.4043,-0.076172,0,12
141,24,0,3.2715,0.36914,0.33461,31
141,24,0,3.3223,0.20898,0.33461,47
141,24,0,3.3672,0.060547,0.33461,34
141,24,-0.10547,3.4043,0.0019531,0.33461,19
141,24,0,3.2891,0.50977,0.66921,16
141,24,-0.57422,0,3.0371,2.3422,14
141,24,-0.48438,0.49609,3.0234,2.3422,20
141,24,-0.49023,0.72656,3.0156,2.3422,14
141,24,0,3.0996,0.11914,-2.6769,21
141,24,0,3.1367,0.14258,-2.6769,17
141,24,0,3.0273,-0.0058594,-2.3422,36
141,24,0,3.0625,-0.10352,-2.3422,53
141,24,0,3.0898,-0.2793,-2.3422,31
141,24,-0.09375,3.0176,0.20898,-2.0076,39
141,24,-0.095703,3.0605,0.10938,-2.0076,63
141,24,0,3.1016,0.056641,-2.0076,44
141,24,0,3.1406,0,-2.0076,13
141,24,0,3.0508,0.28125,-1.673,18
141,24,0,3.0879,0.30273,-1.673,14
141,24,0.10352,3.2891,-0.039063,-0.33461,22
141,24,0.10352,3.3242,-0.16406,-0.33461,35
141,24,0.10547,3.3574,-0.24414,-0.33461,32
141,24,0,3.3848,-0.37891,-0.33461,22
142,9,0,2.9082,-0.15234,0,9
142,9,-0.27734,2.9199,-0.32227,0,9
142,9,0,3.2793,0.27539,0.33461,24
142,9,0,3.3262,0.125,0.33461,34
142,9,0,3.3652,-0.097656,0.33461,23
142,9,-0.18164,2.8965,-0.25781,-0.33461,12
142,9,0,2.9063,-0.51367,-0.33461,10
142,9,0.10352,3.3184,-0.25586,-0.33461,28
142,9,0.10547,3.3457,-0.36328,-0.33461,20
143,36,0,3.3301,-0.029297,0,20
143,36,0,3.3652,-0.12109,0,27
143,36,0,3.4023,-0.13477,0,22
143,36,0,3.4414,-0.10352,0,12
143,36,-3.0859,0,5.8223,0,23
143,36,-3.1035,0,5.8496,0,23
143,36,0,3.291,-0.027344,0.33461,28
143,36,0,3.3281,-0.09375,0.33461,31
143,36,0,3.3633,0.15039,0.33461,19
143,36,-3.2734,0,6.2188,0.33461,20
143,36,-3.291,0,6.0586,0.33461,45
143,36,-3.3105,0,5.9336,0.33461,44
143,36,-3.5176,0,6.3164,0.66921,21
143,36,0,2.8984,-0.86914,2.0076,20
143,36,0,2.9512,-0.82813,2.0076,33
143,36,-0.19336,2.9668,-0.88477,2.0076,23
143,36,-0.09375,2.9414,-0.70703,2.3422,26
143,36,0,2.9883,-0.67578,2.3422,37
143,36,-0.097656,3.0059,-0.76367,2.3422,25
143,36,0.19141,1.6738,2.5605,-2.6769,12
143,36,0,3.2852,-0.53711,-0.66921,20
143,36,0.10547,3.3105,-0.60742,-0.66921,27
143,36,0,3.3594,-0.55273,-0.66921,23
143,36,0,3.3945,-0.57813,-0.66921,14
143,36,0,3.2637,-0.42773,-0.33461,27
143,36,0,3.3145,-0.31836,-0.33461,55
143,36,0.10547,3.3496,-0.32227,-0.33461,66
143,36,0,3.3867,-0.35742,-0.33461,47
143,36,0,3.4219,-0.38477,-0.33461,22
143,36,-0.20508,1.916,6.2949,0,16
143,36,-0.20703,2.2949,6.207,0,16
143,36,-0.61328,6.2207,-1.9414,0.33461,15
143,36,-0.20508,1.9863,-6.2734,0.33461,37
143,36,-0.41406,2.5586,6.0918,0.33461,33
143,36,-0.62109,1.3301,6.457,0.66921,15
143,36,-0.95703,2.8555,-0.5625,-2.6769,11
144,44,-0.30859,3.2207,-0.60352,0,18
144,44,0,3.252,-0.71875,0,39
144,44,0,3.2852,-0.73438,0,39
144,44,0,3.3535,-0.59375,0,25
144,44,0,3.416,-0.42383,0,13
144,44,5.3203,1.7109,-0.98438,0,14
144,44,5.5352,1.0293,-0.97461,0,12
144,44,0,3.2539,-0.017578,0.33461,33
144,44,0,3.2891,-0.12891,0.33461,133
144,44,0,3.3203,-0.23633,0.33461,198
144,44,0,3.3457,-0.38477,0.33461,128
144,44,0,3.3535,-0.58789,0.33461,39
144,44,-4.5078,1.084,-0.39648,0.33461,20
144,44,-4.5449,1.0234,-0.55469,0.33461,20
144,44,5.498,1.293,-0.55469,0.33461,19
144,44,-0.10352,3.2891,0.041016,0.66921,70
144,44,-0.10352,3.3262,-0.10742,0.66921,124
144,44,0,3.3594,-0.24023,0.66921,91
144,44,0,3.373,-0.46094,0.66921,28
144,44,0,3.0176,-1.1133,1.0038,29
144,44,0,3.0684,-1.084,1.0038,31
144,44,0,3.0254,-1.2988,1.0038,15
144,44,-0.20898,3.3223,-0.025391,1.0038,15
144,44,0,3.3652,-0.097656,1.0038,18
144,44,0,3.0293,-0.95898,1.3384,18
144,44,0,3.0879,-0.89844,1.3384,48
144,44,0,3.1191,-0.92773,1.3384,52
144,44,0,3.1367,-0.99805,1.3384,25
144,44,-0.20117,3.1367,-0.67969,1.673,23
144,44,-0.10156,3.1836,-0.66406,1.673,26
144,44,0,3.2168,-0.69727,1.673,13
144,44,0.10352,3.2383,-0.58008,-0.66921,32
144,44,0.10352,3.2617,-0.66211,-0.66921,36
144,44,0.10156,3.2344,-0.34766,-0.33461,29
144,44,0.10352,3.2715,-0.35547,-0.33461,90
144,44,0.10352,3.3027,-0.40625,-0.33461,104
144,44,0.21094,3.3184,-0.5332,-0.33461,41
144,44,-4.5078,0.86719,-0.76172,-0.33461,15
144,44,-4.3984,1.4492,-0.75,-0.33461,19
144,44,-0.71484,5.6465,-0.48438,0,8
144,44,-2.7637,0,4.3359,0.33461,12
144,44,-2.7852,0,4.209,0.33461,11
144,44,3.3691,0,5.1465,0.33461,10
144,44,-2.7637,0,4.2578,-0.33461,8
166,6,-0.10352,3.2422,-0.74805,0,10
166,6,0,3.291,-0.035156,0.33461,17
166,6,0,3.3281,0.058594,0.33461,17
166,6,0,3.25,-0.51758,-0.33461,21
166,6,0,3.2969,-0.46484,-0.33461,26
166,6,0,3.3594,-0.23828,-0.33461,14
167,22,0,3.2793,-0.28711,0.33461,34
167,22,0,3.3086,-0.36914,0.33461,38
167,22,0,3.3359,-0.45313,0.33461,25
167,22,0,3.3984,-0.20898,0.33461,32
167,22,-0.10742,3.4219,-0.36328,0.33461,22
167,22,0,3.3926,-0.28516,0.66921,18
167,22,0,3.4141,-0.43945,0.66921,14
167,22,0,3.0039,-1.0391,-1.673,25
167,22,0,3.0273,-1.0859,-1.673,26
167,22,0,3.0293,-1.1855,-1.673,12
167,22,0,3.0781,-0.61719,-1.3384,13
167,22,0,3.0742,-0.80469,-1.3384,32
167,22,0,3.1055,-0.83594,-1.3384,35
167,22,0,3.0879,-1.0293,-1.3384,16
167,22,-0.099609,3.1328,-0.72266,-1.0038,14
167,22,0.10352,3.2207,-0.66797,-0.33461,28
167,22,0.10352,3.2383,-0.76367,-0.33461,33
167,22,-0.10547,3.3535,-0.57813,-0.33461,22
167,22,-3.457,2.0039,5.1367,-0.33461,21
167,22,-3.4766,2.9082,4.7207,-0.33461,18
167,22,-0.40625,3.2402,5.6289,-0.33461,12
167,22,-0.20508,2.6055,6,-0.33461,11
168,15,0,3.3242,-0.19922,0,20
168,15,-0.10547,3.3574,-0.22656,0,33
168,15,-0.10547,3.3848,-0.3457,0,28
168,15,0,3.3945,-0.57422,0,14
168,15,0,3.2539,0,0.33461,14
168,15,0.10352,3.2852,-0.17773,0.33461,34
168,15,0.10352,3.3125,-0.31445,0.33461,34
168,15,0.31641,3.3066,-0.54688,0.33461,18
168,15,0,3.0039,-0.60352,-1.0038,13
168,15,-0.21094,3.3398,-0.375,-0.66921,16
168,15,0,3.3457,-0.63672,-0.66921,19
168,15,0.20508,3.1895,-0.78516,-0.33461,23
168,15,-0.31641,3.3379,-0.30273,-0.33461,46
168,15,-0.21289,3.3672,-0.46289,-0.33461,46
168,15,-0.21484,3.3848,-0.59375,-0.33461,20
169,27,0,3.3027,-0.41406,0,27
169,27,0.10547,3.3262,-0.50977,0,27
169,27,0.10547,3.3828,-0.37305,0,12
169,27,0,3.4414,-0.091797,0,11
169,27,0,3.4707,-0.27148,0,12
169,27,0,3.0234,-0.50195,0.33461,19
169,27,0,3.3164,-0.28711,0.33461,46
169,27,0,3.3516,-0.31836,0.33461,55
169,27,0.10547,3.3672,-0.49023,0.33461,22
169,27,0,3.4629,-0.34961,0.33461,14
169,27,0,3.0195,-0.20508,0.66921,27
169,27,0,3.0508,-0.29297,0.66921,43
169,27,0,3.0762,-0.40039,0.66921,29
169,27,0,3.3281,-0.0625,0.66921,21
169,27,0,3.3672,-0.074219,0.66921,23
169,27,-4.2891,1.0762,-0.21484,0.66921,17
169,27,-0.09375,3.0234,-0.099609,1.0038,23
169,27,0,3.0605,-0.1582,1.0038,39
169,27,0,3.0957,-0.20117,1.0038,30
169,27,-4.4258,0,-0.066406,1.0038,11
169,27,-0.095703,3.0625,-0.013672,1.3384,18
169,27,0,3.1016,-0.027344,1.3384,17
169,27,0,3.4219,-0.38281,-0.33461,24
169,27,0,3.4551,-0.41797,-0.33461,24
169,27,0,3.5078,-0.2832,-0.33461,13
169,27,-1.2441,1.584,-3.9414,0.66921,9
169,27,0.27734,4.3828,0.55273,1.0038,7
170,8,0,3.1406,0.033203,1.0038,17
170,8,0,3.1777,-0.046875,1.0038,30
170,8,0,3.2109,-0.17188,1.0038,25
170,8,0,3.1211,0.33984,1.3384,15
170,8,0,3.1699,0.23633,1.3384,26
170,8,0,3.2129,0.12109,1.3384,24
170,8,0,3.2539,0,1.3384,16
170,8,0,3.3652,-0.10156,-0.33461,13
171,24,-0.099609,3.1738,-0.12305,0,19
171,24,-0.099609,3.2109,-0.13477,0,25
171,24,0,3.2402,-0.29883,0,13
171,24,-0.099609,3.1641,0.2832,0.33461,18
171,24,0,3.209,0.22266,0.33461,24
171,24,-0.20313,3.248,0.039063,0.33461,15
171,24,0,3.3301,0.042969,0.33461,24
171,24,0.10547,3.3652,-0.091797,0.33461,27
171,24,0.21289,3.3984,-0.017578,0.33461,36
171,24,0.21484,3.4336,-0.12891,0.33461,32
171,24,0.2168,3.4707,-0.12695,0.33461,15
171,24,0,3.127,-0.56445,-0.66921,18
171,24,0,3.166,-0.56055,-0.66921,23
171,24,0,3.1328,-0.21094,-0.33461,15
171,24,-0.099609,3.166,-0.25391,-0.33461,49
171,24,0,3.2012,-0.30664,-0.33461,65
171,24,-0.10156,3.2227,-0.44336,-0.33461,37
171,24,0,3.3086,-0.37305,-0.33461,30
171,24,0.10547,3.3145,-0.58398,-0.33461,30
171,24,0.21289,3.3359,-0.65234,-0.33461,27
171,24,0.32227,3.3496,-0.72266,-0.33461,22
171,24,5.3887,1.2695,-0.53906,-0.33461,19
171,24,-5.5996,0,-0.76953,-0.33461,25
171,24,-0.52539,5.4902,-0.96484,-0.33461,16
172,22,4.3613,1.1152,-0.056641,0,9
172,22,0.10352,3.2852,-0.16602,0.33461,16
172,22,0,3.4043,-0.064453,0.33461,14
172,22,0,3.1348,-0.18555,-2.0076,13
172,22,-0.097656,3.1016,0.035156,-1.673,34
172,22,0,3.1387,-0.066406,-1.673,53
172,22,0,3.1758,-0.11523,-1.673,36
172,22,0,3.0957,0.21289,-1.3384,34
172,22,0,3.1367,0.14258,-1.3384,52
172,22,0,3.1777,0.060547,-1.3384,35
172,22,-4.3242,1.1055,-0.056641,-1.0038,13
172,22,-4.3613,1.1094,-0.12891,-1.0038,13
172,22,-4.502,0,-0.5,-0.66921,17
172,22,0.10352,3.2598,-0.43945,-0.33461,14
172,22,-4.502,0,-0.35156,-0.33461,17
172,22,-3.291,0,6.3887,-0.33461,19
172,22,-3.1035,0,6.6191,-0.33461,21
172,22,-2.8145,0,-4.502,0,5
172,22,-2.791,0,-4.0859,-1.0038,7
172,22,0.28125,4.459,0.5625,-1.0038,7
172,22,-0.20508,1.5137,6.4043,-0.33461,13
172,22,-0.41406,2.4395,6.1406,-0.33461,14
173,27,0,3.3301,-0.019531,0,27
173,27,0,3.3633,-0.16797,0,30
173,27,0,3.3906,-0.30859,0,13
173,27,0,3.2715,-0.36523,0.33461,14
173,27,0,3.2715,-0.62305,0.33461,23
173,27,0.10547,3.2949,-0.68945,0.33461,18
173,27,0,2.9727,-0.30664,-2.3422,18
173,27,0,2.9492,-0.099609,-2.0076,28
173,27,0,2.9844,-0.15625,-2.0076,44
173,27,0,3.0215,-0.1875,-2.0076,29
173,27,0,2.9473,-0.15625,-1.673,14
173,27,0,2.9883,-0.015625,-1.673,24
173,27,-0.18945,3.0215,0,-1.673,19
173,27,0,2.9063,-0.19336,-1.3384,15
173,27,-0.091797,2.9453,-0.16406,-1.3384,41
173,27,0,2.9785,-0.24023,-1.3384,45
173,27,0,3.0078,-0.3457,-1.3384,21
173,27,0,2.9492,0.091797,-1.0038,22
173,27,-0.09375,2.9883,0.019531,-1.0038,27
173,27,0,3.2676,-0.39844,-0.66921,18
173,27,0.10352,3.291,-0.49414,-0.66921,47
173,27,0,3.3223,-0.55273,-0.66921,52
173,27,0,3.3301,-0.71484,-0.66921,26
173,27,0,3.2754,-0.32227,-0.33461,31
173,27,0,3.3086,-0.36523,-0.33461,76
173,27,0,3.3379,-0.44141,-0.33461,79
173,27,0,3.3516,-0.60156,-0.33461,34
174,25,0,3.3223,-0.23242,0,19
174,25,0,3.3477,-0.35742,0,28
174,25,0,3.375,-0.44727,0,22
174,25,0,3.4238,-0.35352,0,10
174,25,-0.20898,3.3203,-0.15039,0.33461,14
