Frame #,# Obj,X,Y,Z,Doppler,Intensity
467,54,0.10547,1.6797,-0.25195,-0.66921,17
467,54,0.16406,1.6602,-0.49805,-0.66921,17
467,54,-0.080078,1.2813,-0.082031,-0.33461,15
467,54,-0.041016,1.3184,-0.12305,-0.33461,27
467,54,-0.042969,1.3477,-0.19141,-0.33461,23
467,54,-0.042969,1.373,-0.27344,-0.33461,10
467,54,0.13867,1.4453,-0.26563,-0.33461,13
467,54,0.24805,1.5469,-0.26563,-0.33461,71
467,54,0.20313,1.5742,-0.35547,-0.33461,102
467,54,0.20898,1.5586,-0.54688,-0.33461,57
467,54,0.052734,1.6953,-0.13672,-0.33461,37
467,54,0.16406,1.6836,-0.41016,-0.33461,44
467,54,0.16602,1.6914,-0.52148,-0.33461,25
467,54,0.78125,4.8496,-0.89844,-0.33461,26
467,54,0.62891,4.8984,-0.96094,-0.33461,26
467,54,0.63281,4.9434,-0.92578,-0.33461,19
467,54,-0.66211,0,-1.375,0.33461,11
467,54,-0.29883,1.3809,0.72656,0.33461,14
467,54,-0.25977,0.86133,-1.4004,0.33461,8
467,54,-0.52539,0.72461,1.0762,-0.33461,6
467,54,-0.46094,0.68164,1.2246,-0.33461,10
468,49,-0.12109,1.2773,0.091797,0,23
468,49,-0.082031,1.3203,0.035156,0,74
468,49,-0.085938,1.3594,0.017578,0,88
468,49,-0.13086,1.3926,0.023438,0,42
468,49,0,1.4297,-0.14648,0,9
468,49,0.048828,1.5625,0.28711,0,12
468,49,0.15234,1.5898,0.30469,0,16
468,49,0.10352,1.4258,-0.85352,0,15
468,49,-0.46875,3.6797,-0.51563,0,13
468,49,-0.12109,1.2715,0.16016,0.33461,46
468,49,-0.082031,1.3164,0.11719,0.33461,148
468,49,-0.12695,1.3535,0.091797,0.33461,176
468,49,-0.13086,1.3906,0.089844,0.33461,85
468,49,0,1.4355,-0.064453,0.33461,31
468,49,0,1.4746,0.019531,0.33461,62
468,49,0,1.5137,0.03125,0.33461,76
468,49,0,1.5508,-0.054688,0.33461,44
468,49,-0.24805,1.5332,-0.33398,0.33461,23
468,49,0.20313,1.584,0.31445,0.33461,24
468,49,-0.58594,3.6895,-0.2793,0.33461,21
468,49,-0.16016,1.248,0.26953,0.66921,19
468,49,-0.125,1.3027,0.19531,0.66921,63
468,49,-0.085938,1.3477,0.17773,0.66921,77
468,49,-0.13086,1.3828,0.17578,0.66921,37
468,49,0,1.4375,-0.011719,0.66921,12
468,49,0,1.4746,0.0625,0.66921,21
468,49,0,1.5098,0.10742,0.66921,25
468,49,0,1.5508,-0.03125,0.66921,16
468,49,-0.29883,1.5547,-0.13672,0.66921,10
468,49,0,1.4727,-0.089844,-0.66921,19
468,49,0,1.4961,-0.22656,-0.66921,24
468,49,0.25391,1.584,0.27344,-0.66921,16
468,49,-0.082031,1.3203,-0.074219,-0.33461,19
468,49,-0.12695,1.3496,-0.13281,-0.33461,23
468,49,0.044922,1.4355,-0.042969,-0.33461,22
468,49,0.046875,1.4727,-0.087891,-0.33461,60
468,49,0.046875,1.5098,-0.097656,-0.33461,75
468,49,0,1.5449,-0.12891,-0.33461,41
468,49,0.24805,1.5566,0.20703,-0.33461,28
468,49,0.20313,1.5664,0.39063,-0.33461,44
468,49,0.15625,1.3203,-1.002,-0.33461,38
468,49,0.10547,1.5625,-0.66797,-0.33461,26
468,49,-0.10938,1.6387,-0.57422,-0.33461,17
468,49,0.77344,4.7461,-1.2012,-0.33461,18
468,49,0.78125,4.752,-1.3262,-0.33461,20
468,49,0.94336,4.7695,-1.2988,-0.33461,14
468,49,0.29883,1.5137,0.38086,0.33461,14
468,49,-0.30469,1.4883,-0.58203,0.33461,15
468,49,-0.79492,0,1.5059,0.66921,6
502,17,0.091797,1.459,-0.19727,0.33461,34
502,17,0.046875,1.5,-0.19531,0.33461,53
502,17,0.048828,1.5352,-0.2207,0.33461,36
502,17,0.20898,1.5762,-0.49219,0.33461,9
502,17,0.21289,1.6426,-0.39063,0.33461,12
502,17,0.046875,1.5078,-0.12695,0.66921,17
502,17,0.048828,1.5449,-0.13281,0.66921,12
502,17,0.091797,1.4043,-0.44336,-0.66921,12
502,17,0.09375,1.4355,-0.46875,-0.66921,19
502,17,0.048828,1.4512,-0.54688,-0.66921,13
502,17,0.089844,1.3906,-0.35742,-0.33461,9
502,17,0.091797,1.4238,-0.37891,-0.33461,36
502,17,0.09375,1.457,-0.39453,-0.33461,58
502,17,0.048828,1.4902,-0.42773,-0.33461,39
502,17,0.099609,1.4141,-0.7207,-0.33461,9
502,17,0.25977,1.4961,-0.67969,-0.33461,11
502,17,0.26563,1.5723,-0.5957,-0.33461,14
503,11,0.046875,1.4414,-0.31055,0.33461,18
503,11,0.046875,1.4941,-0.24023,0.33461,25
503,11,0,1.5352,-0.21875,0.33461,16
503,11,0.15625,1.6406,-0.24219,0.33461,16
503,11,0.21289,1.6543,-0.33789,0.33461,20
503,11,0.091797,1.3828,-0.50586,-0.33461,19
503,11,0.046875,1.4395,-0.46484,-0.33461,25
503,11,0.048828,1.4727,-0.48438,-0.33461,16
503,11,0.25977,1.5605,-0.51953,-0.33461,18
503,11,0.26563,1.584,-0.56445,-0.33461,21
503,11,0.2168,1.5898,-0.67383,-0.33461,11
504,4,0.25977,1.6055,-0.35547,0.33461,12
504,4,0.26563,1.6445,-0.35156,0.33461,15
504,4,0.25977,1.541,-0.57227,-0.33461,12
504,4,0.26563,1.5898,-0.54492,-0.33461,16
505,24,-0.085938,0.89453,0.13281,0.33461,12
505,24,-0.058594,0.93164,0.15234,0.33461,18
505,24,-0.091797,0.97266,0.11523,0.33461,12
505,24,0.046875,1.4727,-0.070313,0.33461,49
505,24,0.046875,1.5098,-0.082031,0.33461,78
505,24,0.048828,1.5469,-0.10547,0.33461,55
505,24,0.048828,1.5762,-0.19727,0.33461,14
505,24,0.20898,1.6289,-0.27734,0.33461,26
505,24,0.26563,1.6523,-0.3125,0.33461,26
505,24,0.2168,1.6875,-0.36523,0.33461,12
505,24,0.046875,1.4746,0.042969,0.66921,16
505,24,0,1.5137,0.023438,0.66921,26
505,24,0,1.5508,0.0078125,0.66921,18
505,24,0.046875,1.4434,-0.30078,-0.66921,18
505,24,0.09375,1.4668,-0.35938,-0.66921,29
505,24,0.097656,1.498,-0.39258,-0.66921,20
505,24,-0.058594,0.94336,0.042969,-0.33461,13
505,24,0.046875,1.4531,-0.24609,-0.33461,53
505,24,0.09375,1.4844,-0.27539,-0.33461,87
505,24,0.048828,1.5195,-0.30664,-0.33461,59
505,24,0.048828,1.5176,-0.4707,-0.33461,15
505,24,0.20898,1.5723,-0.50586,-0.33461,29
505,24,0.26563,1.584,-0.5625,-0.33461,31
505,24,0.27148,1.584,-0.66602,-0.33461,14
506,26,0.056641,0.90625,0.035156,0.33461,13
506,26,0.029297,0.94531,0.033203,0.33461,19
506,26,0,0.98438,-0.013672,0.33461,15
506,26,0,1.418,-0.23633,0.33461,20
506,26,0.046875,1.4531,-0.25195,0.33461,50
506,26,0.046875,1.4941,-0.23633,0.33461,51
506,26,0.048828,1.5469,-0.099609,0.33461,26
506,26,0.20313,1.5977,-0.22461,0.33461,20
506,26,0.20898,1.623,-0.30078,0.33461,43
506,26,0.21289,1.6543,-0.3418,0.33461,42
506,26,0,1.4688,-0.13477,0.66921,16
506,26,0.046875,1.5078,-0.12891,0.66921,17
506,26,0.046875,1.3652,-0.55469,-0.66921,18
506,26,0.09375,1.4082,-0.54688,-0.66921,19
506,26,0.20898,1.5391,-0.59766,-0.66921,18
506,26,0.21289,1.582,-0.58984,-0.66921,17
506,26,0.044922,1.3594,-0.46289,-0.33461,22
506,26,0.046875,1.4043,-0.45117,-0.33461,55
506,26,0.046875,1.4473,-0.43945,-0.33461,56
506,26,0.097656,1.5176,-0.30078,-0.33461,29
506,26,0.25391,1.5449,-0.44336,-0.33461,25
506,26,0.3125,1.5625,-0.48438,-0.33461,55
506,26,0.26563,1.5938,-0.53516,-0.33461,54
506,26,0.27148,1.6191,-0.57422,-0.33461,24
506,26,-0.2832,0.44727,0.73828,0.33461,7
506,26,-0.29492,0,-0.94336,0.33461,10
507,38,0,0.90625,0.060547,0,18
507,38,0,0.94531,-0.0019531,0,35
507,38,-0.03125,0.98242,0.0078125,0,44
507,38,0,1.0215,-0.039063,0,32
507,38,0,1.0547,-0.10352,0,11
507,38,0.20898,1.5527,-0.56445,0,10
507,38,0,2.3047,-0.13281,0,10
507,38,-0.074219,2.3359,-0.19141,0,17
507,38,-0.14844,2.377,-0.072266,0,12
507,38,0,0.90039,0.11719,0.33461,35
507,38,0,0.94336,0.058594,0.33461,68
507,38,-0.060547,0.97852,0.078125,0.33461,86
507,38,-0.03125,1.0195,0.033203,0.33461,65
507,38,0,1.0586,-0.029297,0.33461,22
507,38,0,1.4473,-0.29102,0.33461,27
507,38,0,1.4922,-0.25,0.33461,32
507,38,-0.048828,1.543,-0.14453,0.33461,20
507,38,0.20313,1.5918,-0.27148,0.33461,16
507,38,0.25977,1.6035,-0.36133,0.33461,31
507,38,0.26563,1.6289,-0.41602,0.33461,25
507,38,-0.14453,2.2969,0.17188,0.33461,20
507,38,-0.074219,2.3418,0.095703,0.33461,32
507,38,0,2.3828,0.076172,0.33461,21
507,38,0,0.89258,0.16992,0.66921,16
507,38,0,0.93945,0.11328,0.66921,29
507,38,-0.03125,0.97656,0.10938,0.66921,38
507,38,-0.064453,1.0117,0.12891,0.66921,29
507,38,-0.14648,2.3223,0.29297,0.66921,15
507,38,0.25977,1.5078,-0.65625,-0.66921,16
507,38,0.31836,1.5039,-0.73047,-0.66921,14
507,38,0,1.3828,-0.51367,-0.33461,28
507,38,0,1.4375,-0.47461,-0.33461,32
507,38,0,1.5039,-0.38086,-0.33461,19
507,38,0.25391,1.543,-0.44727,-0.33461,25
507,38,0.3125,1.5293,-0.57813,-0.33461,47
507,38,0.31836,1.5605,-0.60156,-0.33461,40
507,38,0.27148,1.5801,-0.67383,-0.33461,17
507,38,0,2.8477,-0.77344,-0.33461,11
508,42,0,0.94336,0.064453,0,20
508,42,0,0.98438,0.0097656,0,50
508,42,0,1.0215,-0.033203,0,60
508,42,-0.033203,1.0566,-0.054688,0,44
508,42,-0.035156,1.0918,-0.10352,0,18
508,42,0.20313,1.5918,-0.26953,0,13
508,42,0.20898,1.6172,-0.33203,0,25
508,42,0.26563,1.6289,-0.41406,0,22
508,42,0,0.94141,0.087891,0.33461,40
508,42,0,0.98242,0.0625,0.33461,96
508,42,-0.03125,1.0195,0.046875,0.33461,114
508,42,-0.033203,1.0586,0.0019531,0.33461,82
508,42,-0.035156,1.0957,-0.021484,0.33461,33
508,42,0.046875,1.5098,0.10547,0.33461,48
508,42,0.097656,1.5352,0.19922,0.33461,32
508,42,0.25391,1.5996,-0.14648,0.33461,35
508,42,0.25977,1.627,-0.23438,0.33461,66
508,42,0.21289,1.668,-0.26563,0.33461,59
508,42,-0.14844,2.375,0.13281,0.33461,18
508,42,0,0.93359,0.15625,0.66921,28
508,42,0,0.97461,0.12891,0.66921,65
508,42,0,1.0176,0.085938,0.66921,72
508,42,-0.066406,1.0547,0.082031,0.66921,49
508,42,-0.068359,1.0938,0.052734,0.66921,20
508,42,0.15625,1.6484,-0.16211,0.66921,20
508,42,0,0.96484,0.18945,1.0038,9
508,42,0,1.0059,0.17578,1.0038,8
508,42,0.046875,1.4609,-0.20703,-0.66921,13
508,42,0.046875,1.5078,-0.10938,-0.66921,19
508,42,0.25391,1.5293,-0.49219,-0.66921,18
508,42,0.25977,1.5605,-0.51953,-0.66921,35
508,42,0.26563,1.5645,-0.61719,-0.66921,32
508,42,0.27148,1.5801,-0.67773,-0.66921,13
508,42,0.046875,1.4668,-0.14844,-0.33461,43
508,42,0.046875,1.5117,-0.068359,-0.33461,61
508,42,0.097656,1.5488,0.019531,-0.33461,40
508,42,0.19922,1.5703,-0.12891,-0.33461,25
508,42,0.25391,1.5625,-0.37109,-0.33461,55
508,42,0.25977,1.584,-0.43945,-0.33461,105
508,42,0.26563,1.6094,-0.48828,-0.33461,95
508,42,0.27148,1.627,-0.55664,-0.33461,39
508,42,0.22266,1.6875,-0.51563,-0.33461,8
509,52,-0.16016,1.0078,0.058594,0,9
509,52,-0.19922,1.0352,0.10352,0,9
509,52,0.25391,1.5781,-0.30469,0,25
509,52,0.25977,1.6133,-0.32031,0,49
509,52,0.26563,1.6426,-0.36133,0,42
509,52,-0.091797,0.97656,0.072266,0.33461,18
509,52,-0.12695,1.0078,0.10547,0.33461,34
509,52,-0.16602,1.0332,0.16602,0.33461,32
509,52,-0.13672,1.0801,0.13281,0.33461,24
509,52,-0.14258,1.125,0.044922,0.33461,13
509,52,0.046875,1.4746,-0.015625,0.33461,80
509,52,0.046875,1.5117,-0.015625,0.33461,122
509,52,0.048828,1.5508,-0.023438,0.33461,91
509,52,0,1.584,-0.13477,0.33461,36
509,52,0.25391,1.6035,-0.10547,0.33461,50
509,52,0.25977,1.6348,-0.17773,0.33461,101
509,52,0.26563,1.666,-0.22461,0.33461,86
509,52,0.2168,1.7012,-0.29492,0.33461,29
509,52,-0.060547,0.9707,0.14063,0.66921,24
509,52,-0.12695,1.002,0.1543,0.66921,43
509,52,-0.16602,1.0254,0.20508,0.66921,40
509,52,-0.10352,1.082,0.14844,0.66921,32
509,52,-0.14258,1.1211,0.10156,0.66921,17
509,52,0,1.5098,0.091797,0.66921,38
509,52,0,1.5488,0.072266,0.66921,28
509,52,0.20898,1.6504,-0.082031,0.66921,32
509,52,0.21289,1.6875,-0.09375,0.66921,27
509,52,-0.12695,0.99219,0.20703,1.0038,18
509,52,-0.16602,1.0176,0.24023,1.0038,16
509,52,-0.13672,1.0645,0.23047,1.0038,14
509,52,0.046875,1.4512,-0.26758,-0.66921,33
509,52,0.09375,1.4863,-0.27344,-0.66921,52
509,52,0.097656,1.5234,-0.2793,-0.66921,39
509,52,0.048828,1.5293,-0.42578,-0.66921,14
509,52,0.25391,1.5332,-0.48242,-0.66921,31
509,52,0.25977,1.5645,-0.50586,-0.66921,62
509,52,0.26563,1.5781,-0.58203,-0.66921,53
509,52,0.27148,1.5781,-0.68359,-0.66921,18
509,52,0.044922,1.4258,-0.18164,-0.33461,27
509,52,0.091797,1.4609,-0.17969,-0.33461,102
509,52,0.09375,1.5,-0.18164,-0.33461,157
509,52,0.097656,1.5371,-0.18945,-0.33461,116
509,52,0.048828,1.5527,-0.33398,-0.33461,44
509,52,0.25391,1.5664,-0.35742,-0.33461,89
509,52,0.25977,1.5938,-0.40625,-0.33461,180
509,52,0.26563,1.6172,-0.45898,-0.33461,155
509,52,0.27148,1.6406,-0.51172,-0.33461,53
509,52,-0.51172,0,-1.0039,0,5
509,52,-0.5293,0,1.043,0,6
509,52,-0.5293,0,-1.002,0.33461,18
509,52,-0.54883,0,-1.0645,0.33461,13
509,52,-0.5293,0,-0.95117,0.66921,21
510,35,-0.0625,1.8301,0.81641,0,20
510,35,0,1.7695,1.0215,0,20
510,35,0,1.0352,0.22656,0.33461,15
510,35,-0.068359,1.0938,0.042969,0.33461,68
510,35,-0.035156,1.1348,0.021484,0.33461,100
510,35,-0.074219,1.1699,-0.011719,0.33461,60
510,35,-0.076172,1.209,-0.0097656,0.33461,17
510,35,-0.125,1.7988,0.875,0.33461,39
510,35,-0.064453,1.6914,1.1445,0.33461,39
510,35,-0.066406,1.0234,0.26563,0.66921,29
510,35,-0.035156,1.0898,0.11719,0.66921,131
510,35,-0.070313,1.1289,0.082031,0.66921,184
510,35,-0.074219,1.168,0.064453,0.66921,108
510,35,-0.11328,1.2051,0.037109,0.66921,28
510,35,-0.12695,1.5898,1.2773,0.66921,30
510,35,-0.099609,1.0137,0.28906,1.0038,16
510,35,-0.068359,1.0801,0.17578,1.0038,73
510,35,-0.070313,1.123,0.15039,1.0038,104
510,35,-0.074219,1.1621,0.13672,1.0038,59
510,35,-0.11328,1.1992,0.12109,1.0038,14
510,35,0.091797,1.4531,-0.23828,-0.66921,12
510,35,0.09375,1.4688,-0.35156,-0.66921,20
510,35,0.097656,1.502,-0.37695,-0.66921,20
510,35,0.048828,1.5645,-0.26953,-0.66921,13
510,35,0,1.4355,-0.076172,-0.33461,13
510,35,0.091797,1.4609,-0.19336,-0.33461,36
510,35,0.09375,1.4883,-0.26172,-0.33461,58
510,35,0.097656,1.5156,-0.31641,-0.33461,59
510,35,0.048828,1.5703,-0.24414,-0.33461,38
510,35,0.25391,1.5215,-0.51563,-0.33461,29
510,35,0.36328,1.4688,-0.69336,-0.33461,26
510,35,0.10547,1.6914,-0.16406,-0.33461,30
510,35,0.2168,1.6777,-0.41211,-0.33461,44
510,35,0.22266,1.7012,-0.46875,-0.33461,33
510,35,-0.052734,1.6504,0.21875,-0.33461,19
511,47,-0.10938,1.168,-0.0078125,0,9
511,47,-0.11328,1.2031,-0.080078,0,9
511,47,0.046875,1.4707,-0.095703,0,30
511,47,0.09375,1.5078,-0.10156,0,36
511,47,0.25391,1.4941,-0.5918,0,23
511,47,-0.064453,1.9668,0.67578,0,28
511,47,-0.070313,1.127,0.11328,0.33461,43
511,47,-0.074219,1.1699,0.039063,0.33461,108
511,47,-0.076172,1.209,0.0039063,0.33461,117
511,47,-0.078125,1.2461,-0.039063,0.33461,54
511,47,0.046875,1.4727,-0.070313,0.33461,125
511,47,0.046875,1.5098,-0.076172,0.33461,149
511,47,0.048828,1.5449,-0.12695,0.33461,76
511,47,-0.12695,1.9551,0.57617,0.33461,45
511,47,-0.13086,1.8965,0.84766,0.33461,55
511,47,-0.13281,1.877,0.97461,0.33461,33
511,47,-0.035156,1.0664,0.25195,0.66921,14
511,47,-0.035156,1.1211,0.17773,0.66921,77
511,47,-0.074219,1.166,0.11328,0.66921,195
511,47,-0.076172,1.2051,0.076172,0.66921,210
511,47,-0.078125,1.2441,0.054688,0.66921,96
511,47,-0.12109,1.2813,-0.0039063,0.66921,15
511,47,0.046875,1.4746,0,0.66921,41
511,47,0.046875,1.5117,0.011719,0.66921,48
511,47,0,1.5508,-0.029297,0.66921,24
511,47,-0.12695,1.916,0.69727,0.66921,33
511,47,-0.13086,1.8398,0.96484,0.66921,41
511,47,-0.070313,1.1074,0.23633,1.0038,41
511,47,-0.074219,1.1563,0.1875,1.0038,103
511,47,-0.076172,1.1992,0.1543,1.0038,114
511,47,-0.11719,1.2363,0.125,1.0038,51
511,47,0.089844,1.3965,-0.33203,-0.66921,22
511,47,0.091797,1.4316,-0.34375,-0.66921,59
511,47,0.046875,1.4727,-0.3418,-0.66921,68
511,47,0.048828,1.4961,-0.4082,-0.66921,35
511,47,0.20313,1.4258,-0.75781,-0.66921,26
511,47,0.25977,1.4453,-0.78516,-0.66921,30
511,47,0.21289,1.5098,-0.75586,-0.66921,18
511,47,0.044922,1.4141,-0.25977,-0.33461,62
511,47,0.091797,1.4531,-0.24023,-0.33461,173
511,47,0.046875,1.4922,-0.24609,-0.33461,201
511,47,0.097656,1.5176,-0.30664,-0.33461,105
511,47,0.14844,1.4805,-0.55859,-0.33461,32
511,47,0.20313,1.4766,-0.65234,-0.33461,71
511,47,0.25977,1.502,-0.66992,-0.33461,80
511,47,0.26563,1.5703,-0.60156,-0.33461,51
511,47,0.2168,1.6641,-0.46094,-0.33461,31
512,46,-0.11328,1.2031,-0.0625,0,13
512,46,-0.078125,1.2422,-0.099609,0,29
512,46,-0.080078,1.2773,-0.125,0,25
512,46,-0.082031,1.3008,-0.23438,0,9
512,46,0.24805,1.5313,-0.34375,0,43
512,46,0.30469,1.5469,-0.39844,0,79
512,46,0.25977,1.5938,-0.40234,0,66
512,46,-0.11328,1.2012,-0.087891,0.33461,43
512,46,-0.11719,1.2422,-0.052734,0.33461,121
512,46,-0.080078,1.2832,-0.058594,0.33461,116
512,46,-0.125,1.3145,-0.11133,0.33461,40
512,46,0,1.4805,0.3125,0.33461,36
512,46,-0.048828,1.5371,0.20898,0.33461,42
512,46,0.29883,1.4824,-0.49023,0.33461,26
512,46,0.25391,1.582,-0.2832,0.33461,66
512,46,0.20898,1.6309,-0.26563,0.33461,65
512,46,0,1.168,0.099609,0.66921,14
512,46,-0.076172,1.209,-0.0039063,0.66921,56
512,46,-0.078125,1.2461,0.035156,0.66921,172
512,46,-0.12109,1.2813,0.013672,0.66921,163
512,46,-0.082031,1.3223,-0.011719,0.66921,58
512,46,-0.048828,1.5176,0.32227,0.66921,14
512,46,0.20313,1.5996,-0.20898,0.66921,22
512,46,-0.11328,1.2031,0.058594,1.0038,24
512,46,-0.11719,1.2402,0.095703,1.0038,75
512,46,-0.12109,1.2773,0.095703,1.0038,74
512,46,-0.082031,1.3184,0.078125,1.0038,27
512,46,0,1.5137,0.0019531,-0.66921,20
512,46,0,1.5508,-0.027344,-0.66921,18
512,46,0.29883,1.4473,-0.58203,-0.66921,37
512,46,0.30469,1.4805,-0.60156,-0.66921,73
512,46,0.3125,1.5098,-0.62695,-0.66921,65
512,46,0.21289,1.6211,-0.47461,-0.66921,29
512,46,0,1.7344,-0.14453,-0.66921,15
512,46,0.089844,0.20117,1.4199,-0.33461,17
512,46,0.13867,1.2832,0.71484,-0.33461,24
512,46,0,1.5098,0.10742,-0.33461,59
512,46,0,1.5488,0.066406,-0.33461,54
512,46,0.29883,1.4746,-0.50977,-0.33461,98
512,46,0.25391,1.5313,-0.48633,-0.33461,197
512,46,0.3125,1.5527,-0.51172,-0.33461,176
512,46,0.26563,1.6133,-0.47266,-0.33461,80
512,46,0.10938,1.7188,-0.25,-0.33461,29
512,46,-0.24805,1.4102,0.68945,0.33461,20
512,46,-0.24805,1.334,0.82813,-0.66921,19
512,46,-0.44922,1.3652,0.039063,-0.33461,9
513,64,0,1.207,0.085938,0,10
513,64,-0.039063,1.248,0.037109,0,47
513,64,-0.041016,1.2852,-0.013672,0,87
513,64,0,1.3223,-0.058594,0,72
513,64,0,1.3613,-0.064453,0,26
513,64,-0.14844,1.5605,-0.26172,0,41
513,64,-0.10156,1.5781,-0.37891,0,62
513,64,-0.052734,1.6055,-0.43945,0,48
513,64,0.16016,1.6758,-0.25391,0,26
513,64,-0.037109,1.2012,0.14258,0.33461,22
513,64,-0.039063,1.2441,0.10547,0.33461,101
513,64,-0.041016,1.2832,0.064453,0.33461,194
513,64,-0.041016,1.3223,0.035156,0.33461,162
513,64,0,1.3613,-0.0097656,0.33461,57
513,64,0,1.4121,-0.26563,0.33461,49
513,64,0,1.4551,-0.24609,0.33461,102
513,64,0,1.5,-0.20313,0.33461,104
513,64,-0.048828,1.5469,-0.10156,0.33461,63
513,64,0,1.5859,-0.11133,0.33461,31
513,64,0.20313,1.5898,-0.27539,0.33461,29
513,64,0.10352,1.6211,-0.36328,0.33461,28
513,64,-0.076172,1.1777,0.27344,0.66921,18
513,64,-0.078125,1.2324,0.18359,0.66921,87
513,64,-0.041016,1.2793,0.13672,0.66921,167
513,64,-0.041016,1.3184,0.10742,0.66921,144
513,64,0,1.3613,0.058594,0.66921,51
513,64,0,1.4688,-0.14453,0.66921,34
513,64,0,1.5117,-0.087891,0.66921,34
513,64,0,1.5508,-0.0019531,0.66921,22
513,64,0,1.5879,-0.033203,0.66921,11
513,64,-0.078125,1.2129,0.28906,1.0038,19
513,64,-0.080078,1.2656,0.2207,1.0038,39
513,64,-0.082031,1.3086,0.1875,1.0038,35
513,64,0,1.3574,0.10742,1.0038,12
513,64,0,1.3613,-0.56836,-1.0038,8
513,64,0.044922,1.332,-0.53711,-0.66921,21
513,64,0.046875,1.373,-0.54102,-0.66921,41
513,64,0.046875,1.4199,-0.51953,-0.66921,37
513,64,0.097656,1.4648,-0.50391,-0.66921,17
513,64,-0.099609,1.3789,-0.78516,-0.66921,27
513,64,-0.10156,1.4805,-0.66797,-0.66921,54
513,64,0,1.5234,-0.67188,-0.66921,44
513,64,0.26563,1.6074,-0.49414,-0.66921,23
513,64,-0.039063,1.248,-0.021484,-0.33461,10
513,64,0,1.2813,-0.10938,-0.33461,18
513,64,0,1.3164,-0.13477,-0.33461,15
513,64,0,1.3359,-0.41992,-0.33461,14
513,64,0.044922,1.3633,-0.45703,-0.33461,64
513,64,0,1.4063,-0.44922,-0.33461,121
513,64,0.046875,1.4473,-0.4375,-0.33461,115
513,64,0.097656,1.5,-0.38477,-0.33461,53
513,64,0.29883,1.5449,-0.22266,-0.33461,63
513,64,-0.10156,1.4902,-0.64258,-0.33461,119
513,64,0,1.5645,-0.56836,-0.33461,106
513,64,0.16016,1.6484,-0.39844,-0.33461,62
513,64,0.27148,1.6523,-0.47266,-0.33461,29
513,64,0.17969,2.6328,-1.1426,-0.33461,15
513,64,0,2.7461,-0.97266,-0.33461,15
513,64,0.77344,4.8027,-0.94727,-0.33461,24
513,64,0.625,4.8613,-0.96289,-0.33461,22
513,64,0.34766,1.5391,0.18164,0,25
513,64,0.35547,1.5762,0.19141,0,34
513,64,0.24805,1.5488,-0.25977,-0.66921,24
513,64,0.35547,1.5859,-0.068359,-0.33461,84
514,56,-0.041016,1.2852,-0.058594,0,33
514,56,-0.082031,1.3184,-0.080078,0,137
514,56,-0.042969,1.3574,-0.10547,0,200
514,56,-0.042969,1.3906,-0.14648,0,128
514,56,-0.089844,1.4199,-0.20117,0,36
514,56,0.048828,1.5352,-0.2168,0,19
514,56,0,1.5742,-0.21484,0,47
514,56,0,1.6172,-0.18359,0,54
514,56,0.052734,1.6543,-0.18359,0,36
514,56,0.16016,1.6836,-0.1875,0,23
514,56,-0.041016,1.2852,0.0097656,0.33461,61
514,56,-0.082031,1.3223,-0.0039063,0.33461,257
514,56,-0.085938,1.3594,-0.025391,0.33461,380
514,56,-0.087891,1.3965,-0.0625,0.33461,241
514,56,-0.089844,1.418,-0.2168,0.33461,67
514,56,0.091797,1.4609,-0.18945,0.33461,31
514,56,0.046875,1.5098,-0.10352,0.33461,42
514,56,-0.14453,1.5352,-0.16211,0.33461,37
514,56,-0.19922,1.4531,-0.61133,0.33461,26
514,56,0.20313,1.6113,-0.080078,0.33461,17
514,56,0.20898,1.6328,-0.24219,0.33461,19
514,56,-0.080078,1.2793,0.11719,0.66921,43
514,56,-0.082031,1.3184,0.082031,0.66921,172
514,56,-0.085938,1.3574,0.060547,0.66921,246
514,56,-0.087891,1.3965,0.019531,0.66921,156
514,56,-0.089844,1.4316,-0.09375,0.66921,43
514,56,-0.14453,1.541,-0.091797,0.66921,17
514,56,-0.19922,1.5313,-0.37695,0.66921,14
514,56,-0.082031,1.3105,0.16602,1.0038,21
514,56,-0.12695,1.3516,0.11133,1.0038,28
514,56,-0.087891,1.3945,0.072266,1.0038,18
514,56,0.046875,1.4141,-0.42188,-0.66921,14
514,56,0.046875,1.4746,-0.33398,-0.66921,17
514,56,0,1.5117,-0.34766,-0.66921,25
514,56,0,1.5371,-0.40234,-0.66921,51
514,56,0,1.5879,-0.35742,-0.66921,56
514,56,0.052734,1.6387,-0.2832,-0.66921,37
514,56,0.052734,1.6895,-0.21094,-0.66921,21
514,56,0,1.3164,-0.15039,-0.33461,20
514,56,0,1.3496,-0.17969,-0.33461,27
514,56,0,1.3867,-0.18945,-0.33461,16
514,56,0.089844,1.3867,-0.36719,-0.33461,21
514,56,0.091797,1.4395,-0.30664,-0.33461,44
514,56,0.046875,1.4922,-0.25195,-0.33461,50
514,56,0,1.5156,-0.32813,-0.33461,51
514,56,0.048828,1.5547,-0.32813,-0.33461,98
514,56,0.050781,1.5938,-0.31836,-0.33461,108
514,56,0.10352,1.6328,-0.30859,-0.33461,77
514,56,0.21289,1.6484,-0.37109,-0.33461,55
514,56,0.16406,1.709,-0.29102,-0.33461,26
514,56,0,2.707,-0.84961,-0.33461,12
514,56,0,2.7344,-0.88867,-0.33461,21
514,56,0.091797,2.7305,-1.0098,-0.33461,16
