Frame #,# Obj,X,Y,Z,Doppler,Intensity
132,45,-5.75,0,-0.24219,0.66921,30
132,45,-5.7891,0,-0.26367,0.66921,44
132,45,-5.8262,0,-0.39648,0.66921,28
132,45,0,3.4414,0.10742,1.0038,33
132,45,0,3.4805,-0.0058594,1.0038,36
132,45,-5.75,0,0.11133,1.0038,21
132,45,5.6074,1.4355,0.0058594,1.0038,31
132,45,5.6445,1.4414,-0.10742,1.0038,20
132,45,0,3.4375,0.20313,1.3384,17
132,45,0,3.4727,0.23047,1.3384,19
132,45,0.23242,3.5898,-0.89844,-0.66921,17
132,45,0.23438,3.5371,-1.207,-0.66921,14
132,45,0.35742,3.7676,-0.5293,-0.66921,15
132,45,0.11523,3.6328,-0.50586,-0.33461,27
132,45,0.11523,3.6543,-0.62109,-0.33461,50
132,45,0.23438,3.6348,-0.875,-0.33461,39
132,45,0.35547,3.7344,-0.49023,-0.33461,28
132,45,0.23828,3.7832,-0.47852,-0.33461,42
132,45,0.24023,3.791,-0.68164,-0.33461,31
132,45,0.24414,3.8262,-0.69531,-0.33461,18
132,45,-0.43555,3.4492,3.0938,0,6
132,45,-4.3281,1.6035,-0.10352,0.33461,12
132,45,-0.43555,3.3164,3.2363,0.33461,14
132,45,-0.57617,2.8652,3.5723,0.66921,11
132,45,-0.58203,2.9297,3.5684,0.66921,14
132,45,-0.54297,5.7051,-0.81641,0.66921,24
132,45,-0.54688,5.7305,-0.9043,0.66921,19
132,45,-0.71875,5.6816,-0.52148,1.0038,12
132,45,-0.72266,5.7285,-0.40625,1.0038,18
132,45,-0.54688,5.7793,-0.49609,1.0038,13
133,60,0.11914,3.7754,0.20898,0,18
133,60,0.23828,3.8125,-0.10742,0,33
133,60,0.24023,3.8398,-0.28906,0,26
133,60,0.12109,3.8555,-0.55469,0,10
133,60,-2.7852,0,4.1836,0,11
133,60,-2.8086,0,4.0469,0,9
133,60,-2.8301,0.59766,3.7891,0,8
133,60,-4.6543,0.47852,-1.0918,0,11
133,60,0,3.5469,-0.26367,0.33461,17
133,60,0,3.5742,-0.38281,0.33461,25
133,60,0,3.6133,-0.37109,0.33461,18
133,60,0,3.6602,-0.26367,0.33461,14
133,60,-2.7852,0,4.4355,0.33461,22
133,60,-2.8086,0,4.498,0.33461,19
133,60,-2.6816,0,4.4375,0.33461,16
133,60,-4.5039,1.5117,-0.7168,0.33461,24
133,60,-4.6914,0.8418,-0.85742,0.33461,21
133,60,0,3.5176,0.056641,0.66921,15
133,60,0,3.5547,-0.10742,0.66921,38
133,60,0,3.5879,-0.2207,0.66921,53
133,60,0,3.623,-0.25586,0.66921,37
133,60,-2.7852,0,-4.5625,0.66921,18
133,60,-2.8086,0,-4.709,0.66921,15
133,60,-4.6172,1.1777,-0.11133,0.66921,13
133,60,-4.6543,1.1406,-0.3457,0.66921,20
133,60,-4.8418,0,-0.52344,0.66921,18
133,60,5.6445,1.4414,-0.11133,0.66921,16
133,60,5.6816,1.4512,-0.10156,0.66921,16
133,60,0,3.5547,0.13672,1.0038,23
133,60,0,3.5938,0.03125,1.0038,34
133,60,0,3.6309,-0.087891,1.0038,25
133,60,0.23633,3.7754,-0.099609,-0.66921,14
133,60,0.23828,3.7695,-0.58398,-0.66921,28
133,60,0.24023,3.7852,-0.71289,-0.66921,24
133,60,0,3.6445,-0.42969,-0.33461,14
133,60,0,3.707,-0.10547,-0.33461,14
133,60,0.23633,3.7754,0.097656,-0.33461,34
133,60,0.23828,3.8008,-0.32227,-0.33461,70
133,60,0.24023,3.8203,-0.48828,-0.33461,56
133,60,0.12109,3.8535,-0.56445,-0.33461,21
133,60,-5.8633,0,-0.68945,-0.33461,22
133,60,-0.36914,5.8516,-0.68359,-0.33461,24
133,60,-0.43945,3.832,2.6699,0,8
133,60,-4.4336,1.6016,-0.37695,0,7
133,60,-4.6172,0.77344,-0.89453,0,7
133,60,-2.8535,0,4.0215,0,9
133,60,-4.5449,1.1621,0.044922,0.33461,17
133,60,-4.582,1.1641,-0.13867,0.33461,14
133,60,-4.6172,1.0215,-0.59375,0.33461,15
133,60,-2.8535,0,4.1992,0.33461,19
133,60,-2.875,0,4.1543,0.33461,16
133,60,-4.6914,0,0.42383,0.66921,12
133,60,-4.7285,0,0.20313,0.66921,10
133,60,-2.8301,0,4.7656,0.66921,13
133,60,-3.0039,0,4.4883,0.66921,16
133,60,-2.875,0,4.3848,0.66921,14
133,60,-0.72852,5.7695,0.36523,0.66921,9
133,60,-0.73242,5.8145,0.20703,0.66921,9
133,60,-0.36719,5.8184,-0.64063,-0.33461,20
133,60,-5.7168,1.2441,-0.77148,-0.33461,22
134,26,0,3.5859,-0.24023,0,20
134,26,0,3.6211,-0.28711,0,29
134,26,0,3.6445,-0.42969,0,20
134,26,0,3.668,-0.54688,0,13
134,26,0.23438,3.7031,-0.50586,0,14
134,26,-2.6602,0,4.0898,0,12
134,26,-2.5332,0.91602,3.9336,0,10
134,26,0,3.5938,-0.087891,0.33461,37
134,26,0,3.6309,-0.10156,0.33461,58
134,26,0,3.668,-0.10938,0.33461,53
134,26,0,3.6973,-0.28516,0.33461,38
134,26,0,3.7246,-0.39063,0.33461,24
134,26,-2.9551,0,-4.5273,0.33461,22
134,26,-2.8301,0,4.7324,0.33461,18
134,26,-0.11328,3.5918,0.091797,0.66921,18
134,26,0,3.6309,0.12305,0.66921,29
134,26,0,3.6699,0.0625,0.66921,26
134,26,0,3.707,-0.10352,0.66921,16
134,26,0,3.6172,-0.61914,-0.33461,16
134,26,0.11523,3.6309,-0.74219,-0.33461,23
134,26,0.47266,3.7539,-0.011719,-0.33461,20
134,26,0.35742,3.7852,-0.38672,-0.33461,23
134,26,-0.5918,3.0313,3.582,0,9
134,26,-0.29883,3.4336,3.2949,0,8
134,26,-0.44336,3.1523,3.498,0.33461,19
134,26,-0.44727,2.9414,3.7246,0.33461,14
135,11,0.23242,3.623,-0.75195,0,10
135,11,0.23438,3.6563,-0.77539,0,14
135,11,0.23633,3.6992,-0.76172,0,12
135,11,0,3.707,0.021484,0.33461,20
135,11,0.11719,3.7441,0.058594,0.33461,27
135,11,0.11914,3.7813,-0.083984,0.33461,22
135,11,0.23438,3.623,-0.92188,-0.66921,17
135,11,0.23242,3.6367,-0.67969,-0.33461,34
135,11,0.23438,3.6719,-0.70117,-0.33461,49
135,11,0.35547,3.707,-0.66602,-0.33461,39
135,11,0.23828,3.7402,-0.75,-0.33461,17
136,7,0.11914,3.7813,-0.017578,0.33461,18
136,7,0.23828,3.8105,-0.1543,0.33461,16
136,7,0.22852,3.5566,-0.87305,-0.33461,14
136,7,0.11523,3.6094,-0.83984,-0.33461,18
136,7,0,3.7148,-0.48242,-0.33461,13
136,7,0.23633,3.7383,-0.52734,-0.33461,24
136,7,0.35742,3.7422,-0.68359,-0.33461,20
164,4,0,3.7461,-0.017578,0.33461,16
164,4,0,3.7227,-0.41992,-0.33461,15
164,4,0,3.7129,-0.72266,-0.33461,10
164,4,-1.3008,1.8984,3.0039,-0.33461,6
165,10,0,3.1387,-0.11328,0,9
165,10,0,3.1777,0,0,16
165,10,0,3.209,-0.20117,0,16
165,10,0,3.248,-0.20508,0,10
165,10,0,3.1406,0.056641,0.33461,16
165,10,0,3.1758,0.095703,0.33461,31
165,10,0,3.2148,-0.039063,0.33461,31
165,10,0,3.2539,-0.056641,0.33461,18
165,10,0,3.1738,0.17969,0.66921,15
165,10,0,3.209,0.19531,0.66921,15
166,20,0,3.2363,-0.33398,0,8
166,20,0,3.2461,-0.54297,0,8
166,20,0.099609,3.207,-0.20703,0.33461,20
166,20,0,3.2441,-0.24805,0.33461,47
166,20,0,3.2813,-0.25195,0.33461,46
166,20,0,3.3086,-0.375,0.33461,19
166,20,0,3.7441,-0.085938,0.33461,23
166,20,-4.4707,1.0918,-0.34766,0.33461,15
166,20,0,3.2148,-0.044922,0.66921,38
166,20,0,3.2539,-0.039063,0.66921,102
166,20,0,3.291,-0.070313,0.66921,105
166,20,0,3.3262,-0.15625,0.66921,44
166,20,0,3.209,0.21094,1.0038,21
166,20,0,3.248,0.17969,1.0038,64
166,20,0,3.2891,0.13867,1.0038,67
166,20,0,3.3281,0.046875,1.0038,29
166,20,0,3.6758,-0.48438,-0.33461,22
166,20,0,3.7109,-0.50586,-0.33461,29
166,20,0.11914,3.7344,-0.59766,-0.33461,20
166,20,-1.2988,0,-4.4316,0.33461,8
167,17,0.24023,3.8516,0.044922,0,12
167,17,0.24414,3.8887,-0.097656,0,10
167,17,0.11914,3.8184,-0.027344,0.33461,13
167,17,0.12109,3.8574,-0.027344,0.33461,21
167,17,0.36523,3.8789,-0.013672,0.33461,18
167,17,0,3.3223,-0.20313,0.66921,32
167,17,0,3.3633,-0.17188,0.66921,38
167,17,0,3.3867,-0.35742,0.66921,20
167,17,0,3.3301,-0.029297,1.0038,38
167,17,0,3.3672,-0.021484,1.0038,48
167,17,0,3.4023,-0.13672,1.0038,26
167,17,0,3.3652,0.13281,1.3384,16
167,17,0.24023,3.7891,-0.69141,-0.66921,15
167,17,0.23828,3.7988,-0.33398,-0.33461,26
167,17,0.24023,3.8301,-0.40625,-0.33461,43
167,17,0.24414,3.8516,-0.54688,-0.33461,35
167,17,0.24609,3.8867,-0.56445,-0.33461,14
168,39,0,3.3633,-0.53125,0,9
168,39,0,3.3828,-0.64453,0,10
168,39,0.11914,3.8184,-0.11523,0,17
168,39,0.24023,3.8457,-0.21484,0,28
168,39,0.24414,3.877,-0.31641,0,21
168,39,0.11719,3.7324,-0.28125,0.33461,24
168,39,0,3.7305,-0.625,0.33461,14
168,39,0.35742,3.8027,0.12109,0.33461,15
168,39,0.24023,3.8516,-0.054688,0.33461,30
168,39,0.36523,3.8711,-0.24414,0.33461,23
168,39,-4.5449,1.0977,-0.38867,0.33461,14
168,39,-4.4336,1.5449,-0.57031,0.33461,18
168,39,0,3.3672,0,0.66921,36
168,39,0,3.4043,-0.10352,0.66921,80
168,39,0,3.4395,-0.16602,0.66921,80
168,39,0,3.4746,-0.21094,0.66921,37
168,39,-4.5449,1.1563,-0.13281,0.66921,18
168,39,-4.4336,1.6211,-0.2793,0.66921,21
168,39,0,3.3633,0.1582,1.0038,54
168,39,0,3.4043,0.097656,1.0038,116
168,39,-0.10742,3.4414,0.044922,1.0038,108
168,39,0,3.4805,-0.068359,1.0038,46
168,39,0,3.3516,0.32422,1.3384,24
168,39,0,3.3926,0.28906,1.3384,49
168,39,0,3.4355,0.23047,1.3384,44
168,39,0,3.4785,0.14063,1.3384,17
168,39,0.23828,3.7734,-0.55273,-0.66921,16
168,39,0.24023,3.791,-0.68164,-0.66921,28
168,39,0.36523,3.791,-0.82813,-0.66921,21
168,39,0.11523,3.6563,-0.60156,-0.33461,25
168,39,0.11719,3.668,-0.74805,-0.33461,31
168,39,0.23633,3.6992,-0.75391,-0.33461,19
168,39,0.23828,3.7969,-0.35547,-0.33461,44
168,39,0.36133,3.8105,-0.48438,-0.33461,76
168,39,0.36523,3.8398,-0.55273,-0.33461,56
168,39,-1.1719,1.2578,4.3652,0.33461,13
168,39,-1.0352,0,4.668,0.33461,14
168,39,-1.1719,0,4.5684,0.66921,13
168,39,-1.0352,0.97266,-4.5117,0.66921,14
169,28,0.11914,3.8164,-0.15234,0,21
169,28,0.24023,3.8379,-0.32617,0,22
169,28,0,3.668,-0.14453,0.33461,22
169,28,0.11523,3.6973,-0.23828,0.33461,45
169,28,0.11719,3.7363,-0.24609,0.33461,44
169,28,0.23828,3.8125,0.085938,0.33461,21
169,28,0.24023,3.8496,-0.087891,0.33461,23
169,28,0,3.4805,-0.0078125,0.66921,18
169,28,-5.7891,0,-0.095703,0.66921,26
169,28,5.6445,1.4453,0.037109,0.66921,24
169,28,-0.10938,3.4766,0.10352,1.0038,16
169,28,0,3.6328,-0.74414,-0.66921,18
169,28,0,3.625,-0.94141,-0.66921,17
169,28,0.23828,3.7734,-0.55273,-0.66921,20
169,28,0.36133,3.7617,-0.78125,-0.66921,21
169,28,0.11523,3.6094,-0.65625,-0.33461,27
169,28,0.23242,3.6445,-0.63672,-0.33461,56
169,28,0.11719,3.6719,-0.72656,-0.33461,53
169,28,0,3.7324,-0.61328,-0.33461,13
169,28,0.23828,3.791,-0.4082,-0.33461,57
169,28,0.36133,3.8008,-0.56055,-0.33461,59
169,28,0.36523,3.793,-0.81836,-0.33461,21
169,28,3.6895,0,5.3164,-0.33461,18
169,28,3.7129,0,5.168,-0.33461,15
169,28,-0.72266,5.6621,-0.96484,0.66921,15
169,28,-0.72852,5.6816,-1.0645,0.66921,15
169,28,-5.9023,0,-0.625,-0.33461,16
169,28,0,5.9395,0.097656,-0.33461,14
170,37,0,3.5391,-0.34766,0,18
170,37,0,3.5762,-0.36328,0,32
170,37,0,3.6133,-0.37109,0,23
170,37,0.11914,3.8184,-0.021484,0,24
170,37,0.12109,3.8535,-0.16406,0,27
170,37,0,3.8926,-0.17188,0,18
170,37,-4.5449,1.1621,0.046875,0,9
170,37,5.6816,1.4082,-0.36719,0,12
170,37,0,3.5527,-0.14063,0.33461,39
170,37,0,3.5898,-0.17773,0.33461,63
170,37,0,3.625,-0.22266,0.33461,46
170,37,0,3.6699,0.072266,0.33461,22
170,37,0,3.6953,0.31055,0.33461,26
170,37,0,3.7422,0.1543,0.33461,35
170,37,0,3.7832,0.023438,0.33461,35
170,37,0.11914,3.8184,-0.013672,0.33461,33
170,37,-2.9316,0,4.4941,0.33461,18
170,37,-1.2012,0,4.7773,0.33461,18
170,37,0,3.5566,0.039063,0.66921,29
170,37,0,3.5938,-0.0097656,0.66921,46
170,37,0,3.6328,0,0.66921,32
170,37,0.11523,3.6914,-0.32227,-0.66921,13
170,37,0,3.7246,-0.39453,-0.66921,18
170,37,0.11914,3.748,-0.49609,-0.66921,22
170,37,0.11914,3.7734,-0.58984,-0.66921,28
170,37,0.12109,3.7988,-0.66992,-0.66921,27
170,37,0.12109,3.8438,-0.62891,-0.66921,18
170,37,0.11523,3.7051,-0.099609,-0.33461,37
170,37,0.11719,3.7383,-0.21484,-0.33461,51
170,37,0.11914,3.7734,-0.25977,-0.33461,60
170,37,0.11914,3.8027,-0.34961,-0.33461,73
170,37,0.12109,3.832,-0.44336,-0.33461,66
170,37,0.12109,3.8691,-0.45117,-0.33461,38
170,37,0,3.918,-0.36719,-0.33461,16
170,37,-2.9316,0,4.3145,0,9
170,37,-0.58594,2.8379,3.6895,0.33461,15
170,37,0.60156,4.7539,0.35156,0.33461,12
171,22,0.23438,3.668,-0.7207,0,15
171,22,0.23633,3.7578,-0.37695,0,22
171,22,0.23828,3.8027,-0.2793,0,26
171,22,0.24023,3.8301,-0.4082,0,19
171,22,0,3.5547,0.11523,0.33461,17
171,22,0,3.5918,-0.13477,0.33461,17
171,22,0.11523,3.7031,-0.14258,0.33461,25
171,22,0.11719,3.7422,-0.10938,0.33461,27
171,22,0.23633,3.7754,-0.048828,0.33461,33
171,22,0.11914,3.8203,-0.0058594,0.33461,38
171,22,0.24023,3.8516,-0.039063,0.33461,29
171,22,0.35156,3.6133,-0.91797,-0.66921,17
171,22,0.23633,3.6719,-0.87695,-0.66921,24
171,22,0.35742,3.7266,-0.76953,-0.66921,29
171,22,0.36133,3.7578,-0.79688,-0.66921,22
171,22,0,3.6543,-0.33594,-0.33461,15
171,22,0.11523,3.6523,-0.63086,-0.33461,33
171,22,0.23438,3.6699,-0.71484,-0.33461,48
171,22,0.23633,3.7305,-0.58789,-0.33461,68
171,22,0.23828,3.7793,-0.51172,-0.33461,81
171,22,0.36133,3.8008,-0.56641,-0.33461,61
171,22,0.36523,3.834,-0.5957,-0.33461,25
172,13,0.23242,3.6465,-0.63086,0,10
172,13,0.11719,3.6465,-0.84961,0,14
172,13,0.23828,3.8125,-0.10352,0,10
172,13,0,3.8203,0.054688,0.33461,24
172,13,0.12109,3.8574,-0.074219,0.33461,22
172,13,0.12109,3.8906,-0.19727,0.33461,12
172,13,0.23828,3.752,-0.68359,-0.66921,14
172,13,0.23242,3.5742,-0.95898,-0.33461,29
172,13,0.35156,3.5352,-1.1875,-0.33461,39
172,13,0.35547,3.7598,0.22461,-0.33461,27
172,13,0.23828,3.793,-0.40039,-0.33461,40
172,13,0.24023,3.8047,-0.59766,-0.33461,30
172,13,0.12109,3.793,-0.88477,-0.33461,14
201,5,0,3.1777,-0.078125,0,10
201,5,0,3.2148,-0.099609,0,14
201,5,0.099609,3.1758,-0.048828,0.33461,21
201,5,0,3.2148,-0.029297,0.33461,30
201,5,0,3.25,-0.16406,0.33461,17
202,18,0,3.1719,-0.21094,0,10
202,18,0.099609,3.1934,-0.37305,0,35
202,18,0,3.2324,-0.36914,0,47
202,18,0,3.2656,-0.41406,0,26
202,18,0,3.1738,-0.16016,0.33461,16
202,18,0,3.2129,-0.15039,0.33461,68
202,18,0,3.248,-0.18555,0.33461,91
202,18,0.10352,3.2793,-0.25977,0.33461,53
202,18,0,3.7441,-0.10742,0.33461,22
202,18,0.12109,3.8574,-0.056641,0.33461,14
202,18,0.24414,3.8887,-0.091797,0.33461,15
202,18,0,3.1738,0.15234,0.66921,12
202,18,0,3.2148,0.064453,0.66921,52
202,18,0,3.2539,-0.0019531,0.66921,71
202,18,0,3.291,-0.066406,0.66921,39
202,18,0,3.2441,0.24023,1.0038,16
202,18,0.36133,3.8242,-0.36719,-0.33461,16
202,18,0.24414,3.8398,-0.62109,-0.33461,18
203,14,0,3.248,-0.53125,0,10
203,14,0.12109,3.8535,0.15234,0.33461,17
203,14,0.12109,3.8945,-0.0019531,0.33461,16
203,14,0,3.25,-0.17188,0.66921,18
203,14,0,3.2871,-0.1543,0.66921,37
203,14,0,3.3223,-0.23242,0.66921,34
203,14,0,3.3535,-0.3125,0.66921,15
203,14,0,3.252,0.11914,1.0038,17
203,14,0,3.291,0.013672,1.0038,37
203,14,0,3.3281,-0.072266,1.0038,38
203,14,0,3.3672,-0.056641,1.0038,18
203,14,0.11914,3.7734,-0.58594,-0.33461,17
203,14,0.24023,3.8281,-0.41992,-0.33461,27
203,14,0.12109,3.8633,-0.49414,-0.33461,21
204,40,0.11914,3.8125,-0.2207,0,16
204,40,0.12109,3.8516,-0.20898,0,25
204,40,0.12109,3.8828,-0.29688,0,20
204,40,0,3.707,-0.083984,0.33461,29
204,40,0.11719,3.7402,-0.17578,0.33461,36
204,40,0.11914,3.7715,-0.27734,0.33461,25
204,40,0.11914,3.8184,-0.060547,0.33461,22
204,40,0.24023,3.8516,-0.039063,0.33461,30
204,40,0.24414,3.8887,-0.066406,0.33461,26
204,40,0,3.3242,-0.17188,0.66921,17
204,40,0,3.3594,-0.23633,0.66921,43
204,40,0,3.3887,-0.33203,0.66921,46
204,40,0,3.4141,-0.44336,0.66921,23
204,40,-5.498,1.4043,-0.087891,0.66921,33
204,40,-5.7129,0,-0.24023,0.66921,33
204,40,0,3.3281,0.076172,1.0038,30
204,40,0,3.3672,-0.011719,1.0038,70
204,40,0,3.4043,-0.095703,1.0038,74
204,40,0,3.4395,-0.16602,1.0038,38
204,40,5.498,1.3965,0.17969,1.0038,25
204,40,5.5352,1.416,0.041016,1.0038,24
204,40,-0.10352,3.3105,0.33594,1.3384,16
204,40,0,3.3594,0.23047,1.3384,35
204,40,0,3.4023,0.13086,1.3384,36
204,40,0,3.4434,-0.039063,1.3384,19
204,40,0.11719,3.6367,-0.88672,-0.66921,16
204,40,0.35742,3.7461,-0.66211,-0.66921,17
204,40,0.36133,3.7813,-0.68359,-0.66921,26
204,40,0.24414,3.7969,-0.84375,-0.66921,20
204,40,0.11523,3.668,-0.52344,-0.33461,39
204,40,0.11719,3.6914,-0.62305,-0.33461,49
204,40,0.11914,3.7227,-0.66797,-0.33461,39
204,40,0.23828,3.7832,-0.48047,-0.33461,48
204,40,0.24023,3.8203,-0.49414,-0.33461,72
204,40,0.24414,3.8438,-0.5957,-0.33461,58
204,40,0.36914,3.8086,-0.91406,-0.33461,19
204,40,-0.53125,5.5898,-0.82227,0.66921,19
204,40,-0.53516,5.627,-0.83594,0.66921,23
204,40,-0.70898,5.627,-0.20898,1.0038,14
204,40,-0.71484,5.6348,-0.60938,1.0038,16
205,37,0.11914,3.8184,-0.052734,0,9
205,37,0.12109,3.8555,-0.13672,0,13
205,37,0.12109,3.8926,-0.15625,0,14
205,37,0.24609,3.918,-0.25781,0,10
205,37,-1.0352,2.1602,4.0781,0,8
205,37,-4.6172,0.60352,-1.0156,0,11
205,37,0.11523,3.7051,-0.039063,0.33461,20
205,37,0.11719,3.7422,0.078125,0.33461,25
205,37,0,3.7793,0.18945,0.33461,16
205,37,0,3.8594,0.023438,0.33461,13
205,37,-1.0352,0.84961,4.5352,0.33461,17
205,37,-4.4688,1.5176,-0.66797,0.33461,28
205,37,0,3.4785,-0.13867,0.66921,16
205,37,0,3.5176,-0.097656,0.66921,20
205,37,0,3.5469,-0.25586,0.66921,13
205,37,-1.0352,0.95898,4.5137,0.66921,15
205,37,-4.6172,1.1055,-0.41797,0.66921,27
205,37,-4.6543,1.0645,-0.53516,0.66921,20
205,37,0,3.4805,0.066406,1.0038,20
205,37,0,3.5137,0.18164,1.0038,24
205,37,0,3.5566,0.0097656,1.0038,15
205,37,0.11523,3.6719,-0.49805,-0.33461,23
205,37,0.11719,3.7266,-0.36523,-0.33461,31
205,37,0.11914,3.7754,-0.21875,-0.33461,21
205,37,0.11914,3.8145,-0.1875,-0.33461,25
205,37,0.12109,3.8418,-0.35156,-0.33461,35
205,37,0.24414,3.8652,-0.4375,-0.33461,35
205,37,0.24609,3.9023,-0.43945,-0.33461,24
205,37,0,5.8516,-0.77734,-0.33461,12
205,37,-4.582,0.60938,-1.002,0,7
205,37,-1.043,1.9629,4.2168,0,9
205,37,-4.582,0.89258,-0.76172,0.33461,15
205,37,-1.043,0,4.6816,0.33461,20
205,37,-4.7285,0,-0.56055,0.66921,13
205,37,-1.043,0.70508,-4.5977,0.66921,21
205,37,-2.8535,0,4.2383,0.66921,13
205,37,3.6895,0,5.1348,-0.33461,12
206,62,0.24023,3.8477,-0.1875,0,16
206,62,-2.9082,0,4.2852,0,14
206,62,-0.58594,2.9336,3.6133,0,13
206,62,-1.043,1.2246,4.4883,0,14
206,62,-4.6543,0.7793,-0.90039,0,22
206,62,-4.6914,0.58203,-1.0508,0,16
206,62,-4.6113,1.6953,-0.24219,0,11
206,62,-4.6465,1.7188,-0.14844,0,9
206,62,0,3.5156,-0.16016,0.33461,24
206,62,0,3.5488,-0.24414,0.33461,17
206,62,-2.9082,0,4.4414,0.33461,26
206,62,-2.9316,0,4.5059,0.33461,24
206,62,-4.6172,1.0156,-0.60742,0.33461,27
206,62,-4.5039,1.5957,-0.49609,0.33461,44
206,62,-4.6914,1.0059,-0.65625,0.33461,32
206,62,-4.5762,1.6152,-0.52344,0.33461,17
206,62,-2.7656,0,4.5957,0.33461,20
206,62,-4.6465,1.7246,-0.048828,0.33461,19
206,62,-5.8262,0,-0.67188,0.33461,22
206,62,0,3.4766,0.16406,0.66921,14
206,62,0,3.5176,0.060547,0.66921,31
206,62,0,3.5566,-0.044922,0.66921,21
206,62,0,3.5918,-0.14258,0.66921,14
206,62,0,3.625,-0.21094,0.66921,17
206,62,-2.9082,0,-4.4746,0.66921,15
206,62,-2.9316,0,-4.3379,0.66921,14
206,62,-4.6172,1.1523,-0.26367,0.66921,19
206,62,-4.8047,0,-0.2832,0.66921,30
206,62,-4.8418,0,-0.46484,0.66921,21
