Frame #,# Obj,X,Y,Z,Doppler,Intensity
204,39,-0.27344,4.377,0.16406,0.33461,12
204,39,0.14258,4.5332,-0.20703,0.33461,17
204,39,0.29102,4.6426,-0.10938,0.33461,25
204,39,0.14648,4.6855,-0.17969,0.33461,24
204,39,0,4.3457,-0.21875,-2.0076,17
204,39,0,4.3809,-0.26563,-2.0076,39
204,39,0,4.4141,-0.32813,-2.0076,38
204,39,0,4.4316,-0.53711,-2.0076,16
204,39,0,4.3496,-0.10156,-1.673,21
204,39,0,4.3867,-0.10938,-1.673,48
204,39,0,4.4238,-0.15039,-1.673,47
204,39,0,4.4629,-0.14453,-1.673,19
204,39,0,4.3887,-0.044922,-1.3384,30
204,39,0,4.4258,-0.076172,-1.3384,30
204,39,0,4.3496,-0.12109,-1.0038,11
204,39,0,4.3828,-0.23047,-1.0038,21
204,39,0,4.4102,-0.37695,-1.0038,19
204,39,0,4.3359,-0.36133,-0.66921,37
204,39,0,4.3652,-0.44922,-0.66921,72
204,39,0,4.3926,-0.54297,-0.66921,60
204,39,0,4.418,-0.64258,-0.66921,21
204,39,6.2676,1.1875,-1.0801,-0.66921,20
204,39,6.3047,0.61914,-1.4902,-0.66921,12
204,39,0,4.3496,-0.11914,-0.33461,46
204,39,-0.13672,4.3828,-0.1582,-0.33461,89
204,39,0,4.418,-0.29102,-0.33461,74
204,39,0,4.4395,-0.47656,-0.33461,27
204,39,6.2305,1.5703,-0.28125,-0.33461,20
204,39,6.2676,1.5801,-0.27734,-0.33461,28
204,39,-0.8125,6.4395,-0.46094,-0.33461,18
204,39,-0.80859,6.3125,-1.168,-0.66921,16
204,39,-0.8125,6.3281,-1.2852,-0.66921,12
204,39,-1.0059,6.3438,-0.3418,-0.33461,13
204,39,-0.80859,6.4082,-0.35938,-0.33461,23
204,39,6.3047,1.5293,-0.51367,-0.33461,17
205,11,0,4.5313,-0.26758,0,11
205,11,0,4.5703,-0.26953,0,12
205,11,0,4.5391,-0.10352,0.33461,28
205,11,0,4.5762,-0.10352,0.33461,35
205,11,0.14453,4.6094,-0.19336,0.33461,27
205,11,0.14453,4.6445,-0.24805,0.33461,16
205,11,0,4.5762,0.097656,0.66921,15
205,11,-3.0547,0,-4.8086,-2.0076,13
205,11,-2.916,0,5.1523,-2.0076,14
205,11,-0.48242,3.4258,3.8086,-2.0076,10
205,11,-0.32422,3.1855,4.0762,-2.0076,11
206,7,0,4.5605,-0.71484,0,8
206,7,-3.498,0,6.5039,0.33461,23
206,7,0,4.0742,-0.64258,1.3384,15
206,7,0,4.1074,-0.66602,1.3384,18
206,7,0,4.082,-0.58203,1.673,14
206,7,0,4.1094,-0.66211,1.673,15
206,7,-0.61719,1.9434,-6.2598,0.33461,19
207,2,0.29102,4.6152,-0.51367,-0.33461,14
207,2,0.29297,4.623,-0.74805,-0.33461,14
208,7,0,4.6504,-0.18359,0.33461,16
208,7,-3.2344,0,4.9023,0.33461,21
208,7,-3.0859,0,4.752,0.33461,27
208,7,-3.1074,0,4.6152,0.33461,15
208,7,-0.51172,3.2109,4.3711,0.33461,19
208,7,-0.51367,3.291,4.3594,0.33461,24
208,7,-0.69141,2.1152,5.0547,0.33461,15
209,8,0,4.5254,-0.69336,0,14
209,8,0,4.5508,-0.76758,0,17
209,8,0,4.5684,-0.30469,0.33461,29
209,8,0,4.5801,-0.57617,0.33461,32
209,8,0.14453,4.6172,-0.56641,0.33461,18
209,8,0,4.5742,-0.16211,0.66921,17
209,8,0,4.6113,-0.19141,0.66921,18
209,8,0.14453,4.6016,-0.68555,-0.33461,14
210,45,0,4.332,-0.41406,0,14
210,45,0,4.3633,-0.47852,0,36
210,45,0,4.3867,-0.58984,0,36
210,45,0,4.4082,-0.70508,0,16
210,45,-0.13672,4.3379,-0.30078,0.33461,29
210,45,0,4.377,-0.32813,0.33461,70
210,45,0,4.4082,-0.39453,0.33461,71
210,45,0,4.4277,-0.57617,0.33461,32
210,45,0,4.5605,-0.40039,0.33461,17
210,45,6.2676,1.5684,-0.33789,0.33461,25
210,45,-6.5078,0,-0.7793,0.33461,21
210,45,0,4.3516,0,0.66921,18
210,45,-0.13672,4.3867,-0.048828,0.66921,44
210,45,0,4.4258,-0.10156,0.66921,44
210,45,0,4.4473,-0.38867,0.66921,19
210,45,6.2676,1.5938,-0.18359,0.66921,28
210,45,6.3047,1.5332,-0.50195,0.66921,25
210,45,6.2676,1.6055,-0.023438,1.0038,23
210,45,6.3047,1.5469,-0.46289,1.0038,20
210,45,0,4.3848,-0.16406,1.3384,21
210,45,0,4.416,-0.29102,1.3384,25
210,45,-3,0,5.2852,1.3384,14
210,45,-3.1895,0,-5.2148,1.3384,11
210,45,6.2676,1.5938,0.1875,1.3384,20
210,45,6.3047,1.582,-0.31641,1.3384,16
210,45,0,4.3496,0.083984,1.673,16
210,45,0,4.3887,-0.058594,1.673,51
210,45,0,4.4238,-0.15039,1.673,64
210,45,0,4.457,-0.26758,1.673,35
210,45,0,4.3457,0.22852,2.0076,13
210,45,-0.13672,4.3809,0.20508,2.0076,43
210,45,0,4.4258,0.09375,2.0076,54
210,45,0,4.4648,-0.058594,2.0076,29
210,45,0.14258,4.4746,-0.75781,-0.33461,17
210,45,0.14258,4.5059,-0.80078,-0.33461,20
210,45,-0.80859,6.3926,-0.58789,0.33461,19
210,45,-0.8125,6.3848,-0.95313,0.33461,18
210,45,-0.80859,6.4043,-0.42773,0.66921,20
210,45,-0.8125,6.418,-0.71094,0.66921,21
210,45,-0.80859,6.3906,-0.60156,1.0038,17
210,45,-0.8125,6.4004,-0.85352,1.0038,18
210,45,-0.5,3.2598,4.1934,1.3384,11
210,45,-0.33594,3.8496,3.7324,1.3384,9
210,45,-0.80859,6.3848,-0.66211,1.3384,14
210,45,-1.0176,6.3574,-0.95117,1.3384,12
212,37,-0.13672,4.3496,0.0078125,0,26
212,37,0,4.3867,-0.11328,0,52
212,37,-0.13867,4.4219,-0.15625,0,45
212,37,0,4.4512,-0.33984,0,17
212,37,6.0645,2.25,0.048828,0,15
212,37,0.14258,4.5703,-0.2207,0.33461,28
212,37,0,4.6133,-0.13086,0.33461,28
212,37,0.14453,4.6504,-0.044922,0.33461,24
212,37,-3.0859,0,5.2578,0.33461,18
212,37,0,4.4141,-0.32617,-2.3422,15
212,37,0,4.4492,-0.37109,-2.3422,12
212,37,0,4.3496,-0.11328,-2.0076,14
212,37,0,4.3828,-0.23633,-2.0076,42
212,37,0,4.418,-0.2793,-2.0076,53
212,37,0,4.4512,-0.3457,-2.0076,33
212,37,0,4.3496,0.0625,-1.673,22
212,37,0,4.3887,-0.052734,-1.673,63
212,37,0,4.4258,-0.10742,-1.673,79
212,37,0,4.4609,-0.17578,-1.673,42
212,37,0,4.3887,0.0625,-1.3384,40
212,37,0,4.4258,0.0039063,-1.3384,48
212,37,0,4.4648,-0.017578,-1.3384,26
212,37,0,4.3086,-0.60547,-0.66921,19
212,37,0,4.3281,-0.72461,-0.66921,38
212,37,0,4.3516,-0.80859,-0.66921,32
212,37,0,4.3418,-0.2793,-0.33461,43
212,37,0,4.373,-0.37109,-0.33461,86
212,37,0,4.3984,-0.49414,-0.33461,73
212,37,0,4.4238,-0.60547,-0.33461,26
212,37,0,4.502,-0.58008,-0.33461,22
212,37,0.14258,4.543,-0.55273,-0.33461,33
212,37,0.14453,4.5801,-0.55078,-0.33461,27
212,37,0.14453,4.6113,-0.60938,-0.33461,18
212,37,6.0645,2.1973,-0.49023,-0.33461,25
212,37,-1.0117,6.3887,-0.11133,0,12
212,37,-0.34375,3.1387,4.4863,0.33461,14
212,37,-0.80859,6.4004,-0.48828,-0.33461,19
213,24,0,4.5371,-0.16016,0,13
213,24,0.14258,4.5723,-0.14844,0,19
213,24,0.14453,4.6133,-0.087891,0,16
213,24,0,4.4922,0.28906,0.33461,16
213,24,0,4.5352,0.21289,0.33461,41
213,24,0,4.5762,0.091797,0.33461,53
213,24,0.14453,4.6133,0.064453,0.33461,41
213,24,0.14453,4.6504,0.078125,0.33461,28
213,24,0.29297,4.6816,-0.091797,0.33461,21
213,24,0,4.5,0.60352,0.66921,14
213,24,0,4.5645,0.33984,0.66921,18
213,24,0,4.1582,-0.15234,-2.6769,12
213,24,-0.32227,3.2676,3.9629,-2.3422,22
213,24,-0.64844,2.791,4.3203,-2.3422,18
213,24,0,4.5137,-0.49023,-0.33461,20
213,24,0.14258,4.5234,-0.6875,-0.33461,24
213,24,0,4.5879,-0.50391,-0.33461,15
213,24,0.29102,4.6113,-0.55273,-0.33461,14
213,24,-3.0684,0,5.9883,-0.33461,26
213,24,-3.0859,0.10352,5.8145,-0.33461,32
213,24,-3.0547,0,-4.9609,-2.3422,17
213,24,-4.8594,1.7988,0.12695,-2.3422,14
213,24,-0.20508,3.5078,-5.5215,-0.33461,21
213,24,-0.41211,2.8477,-5.9219,-0.33461,22
214,15,0,4.5703,-0.27344,0,15
214,15,0,4.5957,-0.41992,0,18
214,15,0.14453,4.6172,-0.56445,0,20
214,15,0.29297,4.6582,-0.47266,0,19
214,15,0,4.5762,-0.11328,0.33461,18
214,15,0.14453,4.6094,-0.19141,0.33461,28
214,15,0.29102,4.6387,-0.24609,0.33461,46
214,15,0.14648,4.6777,-0.33594,0.33461,44
214,15,0.29492,4.6934,-0.50195,0.33461,20
214,15,0.29102,4.6445,-0.023438,0.66921,20
214,15,0,4.6914,-0.078125,0.66921,20
214,15,0,4.5469,-0.79492,-0.66921,12
214,15,0,4.543,-0.56445,-0.33461,27
214,15,0,4.5898,-0.48242,-0.33461,32
214,15,0.14453,4.6035,-0.66992,-0.33461,20
215,37,0,4.541,0,0,15
215,37,0,4.5781,0.029297,0,27
215,37,0,4.6152,-0.095703,0,27
215,37,0.14453,4.5547,-0.94336,0,16
215,37,-3.2734,0,5.6934,0,18
215,37,-3.291,1.6719,5.4512,0,32
215,37,-3.3105,2.4609,5.1797,0,26
215,37,0.14258,4.5254,-0.33008,0.33461,36
215,37,0.14258,4.5586,-0.38477,0.33461,56
215,37,0.14453,4.5938,-0.43359,0.33461,49
215,37,0.29102,4.6289,-0.37305,0.33461,34
215,37,-3.2734,0,5.9473,0.33461,28
215,37,-3.291,0,5.7852,0.33461,55
215,37,-3.3105,1.5566,5.5176,0.33461,44
215,37,0,4.5742,-0.19141,0.66921,22
215,37,0.14453,4.6074,-0.23047,0.66921,20
215,37,-3.498,0,6.3027,0.66921,23
215,37,0,4.1426,-1.0566,2.3422,14
215,37,0,4.1133,-1.3008,2.3422,17
215,37,0.53516,2.293,3.5684,-2.6769,14
215,37,0.4043,2.6133,3.4063,-2.6769,18
215,37,0,4.4434,-0.93359,-0.66921,19
215,37,0.28516,4.4805,-0.89648,-0.66921,27
215,37,0.14453,4.541,-0.81055,-0.66921,22
215,37,0,4.4609,-0.60547,-0.33461,19
215,37,0.14258,4.4941,-0.63477,-0.33461,53
215,37,0.14258,4.5371,-0.5918,-0.33461,74
215,37,0.14453,4.5898,-0.45898,-0.33461,61
215,37,0.14453,4.623,-0.50977,-0.33461,29
215,37,-0.41211,2.4824,6.084,0,17
215,37,-0.62109,2.5742,6.0684,0,14
215,37,-0.4082,5.3496,-3.748,0.33461,23
215,37,-0.61719,4.2734,-4.9688,0.33461,34
215,37,-0.41406,3.123,-5.8242,0.33461,29
215,37,-0.61719,5.0078,-4.2285,0.66921,17
215,37,-1.3359,3.9805,-0.80273,-2.6769,11
215,37,-1.2129,4.0195,-0.98828,-2.6769,14
216,33,0,4.5391,-0.037109,0,13
216,33,0,4.5254,-0.68555,0,39
216,33,0,4.5332,-0.86914,0,48
216,33,0,4.5449,-1.0039,0,24
216,33,0,4.5371,-0.13672,0.33461,40
216,33,0,4.5527,-0.48633,0.33461,77
216,33,0,4.5605,-0.7168,0.33461,76
216,33,0,4.5605,-0.92773,0.33461,35
216,33,0,4.4707,-0.5332,0.66921,31
216,33,0,4.5,-0.60352,0.66921,64
216,33,-0.14258,4.5352,-0.60742,0.66921,70
216,33,0,4.582,-0.56445,0.66921,55
216,33,0,4.6172,-0.57813,0.66921,26
216,33,6.1719,1.7344,-1.498,0.66921,26
216,33,0,4.4727,-0.51563,1.0038,45
216,33,0,4.5078,-0.53906,1.0038,81
216,33,0,4.5391,-0.60156,1.0038,65
216,33,0,4.5781,-0.58984,1.0038,25
216,33,0,4.3223,-1.1152,1.3384,18
216,33,0,4.4023,-0.94336,1.3384,54
216,33,0,4.4453,-0.92383,1.3384,66
216,33,0,4.4941,-0.86719,1.3384,37
216,33,0,4.377,-0.87695,1.673,24
216,33,0,4.4277,-0.8125,1.673,64
216,33,0,4.4629,-0.83594,1.673,70
216,33,0,4.4922,-0.88477,1.673,33
216,33,0,4.4824,-0.41797,2.0076,23
216,33,0,4.5156,-0.4707,2.0076,24
216,33,0,4.4805,-0.43945,-0.33461,17
216,33,0.14258,4.5215,-0.38672,-0.33461,29
216,33,0.14258,4.5742,-0.14258,-0.33461,13
216,33,0.14453,4.5313,-0.86523,-0.33461,16
216,33,3.7031,1.7793,5.1445,0.66921,16
236,16,0,4.543,-0.55859,0,16
236,16,0,4.5801,-0.58008,0,22
236,16,0,4.6152,-0.58984,0,15
236,16,0,4.5391,-0.10938,0.33461,19
236,16,0.14258,4.5645,-0.32617,0.33461,17
236,16,0,4.3496,-1.0078,-1.3384,19
236,16,0,4.377,-1.0566,-1.3384,17
236,16,0,4.3984,-0.76563,-1.0038,15
236,16,0,4.4395,-0.75,-1.0038,14
236,16,0,4.5273,-0.67578,-0.66921,13
236,16,0,4.5117,-0.9707,-0.66921,18
236,16,0,4.4688,-0.80469,-0.33461,16
236,16,0,4.5371,-0.61133,-0.33461,31
236,16,0.14453,4.5605,-0.69922,-0.33461,46
236,16,0,4.5898,-0.76563,-0.33461,35
236,16,-0.14453,4.5645,-0.66992,-0.33461,46
237,15,-0.14258,4.5352,-0.14648,0,10
237,15,0,4.5625,-0.38281,0,22
237,15,0,4.5859,-0.51758,0,23
237,15,0,4.5957,-0.73633,0,20
237,15,0,4.627,-0.77539,0,18
237,15,0.14844,4.6582,-0.79883,0,11
237,15,0,4.5371,-0.61133,0.33461,14
237,15,0,4.5957,-0.42969,0.33461,22
237,15,0,4.6309,-0.45508,0.33461,34
237,15,0,4.6602,-0.54688,0.33461,33
237,15,0,4.6523,0.089844,0.66921,16
237,15,0,4.6875,-0.20703,0.66921,16
237,15,-0.14258,4.5723,-0.15625,-0.33461,26
237,15,-0.28906,4.5996,-0.24805,-0.33461,23
237,15,0.43945,4.6133,-0.73438,-0.33461,18
238,5,0,4.5762,-0.11523,0.33461,18
238,5,0,4.6094,-0.22461,0.33461,21
238,5,0.14258,4.5469,-0.51758,-0.33461,19
238,5,0,4.5566,-0.73828,-0.33461,23
238,5,0,4.6035,-0.67969,-0.33461,17
239,3,0,4.3457,-0.21875,1.673,17
239,3,0,4.4258,-1.168,-0.33461,20
239,3,0,4.4609,-1.1855,-0.33461,21
240,12,0,4.4258,0,0,13
240,12,0,4.4551,-0.28125,0,15
240,12,-3.1035,0,-6.1191,0.33461,23
240,12,-0.69141,0,-5.5098,0.66921,17
240,12,-0.69141,3.1074,-4.5137,1.0038,16
240,12,-0.69531,2.2266,-5.0488,1.0038,16
240,12,-0.33398,3.9883,3.5273,-0.33461,12
240,12,-0.62109,5.0156,4.2773,0.33461,15
240,12,-5.3516,1.2402,-0.58398,0.66921,14
240,12,-5.3516,1.2988,-0.43359,1.0038,15
240,12,-5.3887,1.3477,-0.29492,1.0038,15
240,12,-3.168,0,4.6406,-0.33461,11
241,6,0.29102,4.6445,-0.080078,0.33461,18
241,6,0.29297,4.6719,-0.31836,0.33461,19
241,6,0,4.4512,-0.33984,-1.0038,15
241,6,0,4.4883,-0.35156,-1.0038,17
241,6,0,4.4629,-0.097656,-0.66921,18
241,6,0,4.5,-0.13477,-0.66921,18
242,5,0,4.5625,-0.38672,0.33461,14
242,5,0,4.6113,-0.20898,0.33461,14
242,5,0.29102,4.6309,0.3418,0.33461,13
242,5,0,4.3457,-0.21484,-2.6769,14
242,5,0,4.3301,0.42578,-2.3422,15
243,15,0,4.541,0,0,14
243,15,0,4.5781,-0.0039063,0,23
243,15,0,4.6113,-0.18359,0,18
243,15,0,4.5332,0.23047,0.33461,25
243,15,0.14258,4.5703,0.2207,0.33461,33
243,15,0.14453,4.6113,0.11719,0.33461,20
243,15,-3.0332,0,4.668,-1.0038,19
243,15,-3.0547,0,4.582,-1.0038,17
243,15,-3.0332,0,4.7441,-0.66921,17
243,15,-3.0547,0,4.7715,-0.66921,16
243,15,0,4.5879,-0.51367,-0.33461,18
243,15,-0.31836,4.0488,3.0977,-1.0038,16
243,15,-4.9844,1.0605,-0.70898,-1.0038,14
243,15,-0.31836,3.8379,3.3535,-0.66921,14
243,15,-4.9844,1.1992,-0.4375,-0.66921,12
244,18,0.14258,4.5742,-0.10156,0,11
244,18,0,4.6016,-0.35938,0,8
244,18,-3.291,1.2813,5.5547,0,16
244,18,-3.3105,2.1992,5.2949,0,14
244,18,0,4.5234,0.39648,0.33461,15
244,18,0,4.5742,0.16406,0.33461,35
244,18,0,4.6152,-0.019531,0.33461,43
244,18,0,4.6523,-0.11523,0.33461,33
244,18,0.14648,4.6855,-0.1875,0.33461,18
244,18,-3.291,0,6.0234,0.33461,40
244,18,-3.3105,0,5.8066,0.33461,32
244,18,0,4.5566,-0.44336,-0.33461,26
244,18,0,4.5781,-0.58594,-0.33461,37
244,18,0.14453,4.5801,-0.8125,-0.33461,26
244,18,-0.61719,1.7188,-6.3242,0,11
244,18,-0.62109,1.5996,6.3945,0,9
244,18,-0.41211,1.3281,-6.4336,0.33461,30
244,18,-0.62109,1.6992,-6.3691,0.33461,23
245,6,0.14648,4.6895,0.0039063,0.33461,18
245,6,0,4.1875,-0.31836,-0.33461,12
245,6,0,4.1855,-0.65625,-0.33461,13
245,6,0.29102,4.6328,-0.33789,-0.33461,19
245,6,0.43945,4.6406,-0.53711,-0.33461,30
245,6,0.29492,4.6719,-0.67188,-0.33461,19
246,8,0,4.5176,-0.44531,0.33461,20
246,8,0,4.5449,-0.54492,0.33461,37
246,8,0,4.5762,-0.60938,0.33461,32
246,8,0.29297,4.6758,-0.25586,0.33461,22
246,8,0,4.4746,-0.96289,-0.33461,29
246,8,0,4.498,-1.0352,-0.33461,23
246,8,0.14453,4.6367,-0.36133,-0.33461,16
246,8,0.29297,4.6328,-0.67578,-0.33461,25
247,22,0,4.6113,-0.18359,0.33461,16
247,22,0,4.6523,-0.14063,0.33461,12
247,22,0.14648,4.6875,0.13867,0.33461,12
247,22,0,4.7031,-0.49023,0.33461,12
247,22,-3.291,0,6.3047,0.33461,20
247,22,0.13281,4.1914,-0.60547,1.3384,21
247,22,0,4.2227,-0.66602,1.3384,17
247,22,0,4.1934,-0.24023,1.673,31
247,22,0,4.2285,-0.27539,1.673,59
247,22,0,4.2617,-0.33789,1.673,48
247,22,0,4.291,-0.44141,1.673,15
247,22,0,4.1992,0.035156,2.0076,27
247,22,0,4.2363,-0.078125,2.0076,54
247,22,0,4.2715,-0.16016,2.0076,46
247,22,0,4.3027,-0.29102,2.0076,16
247,22,0,4.2363,0.041016,2.3422,19
247,22,0,4.2734,0.10742,2.3422,19
247,22,0,4.5469,-0.53711,-0.33461,22
247,22,0.14453,4.5605,-0.69531,-0.33461,29
247,22,0.29102,4.5762,-0.79492,-0.33461,27
247,22,0.29297,4.6172,-0.77734,-0.33461,19
247,22,-0.41211,1.3867,-6.4219,0.33461,12
248,53,-0.13672,4.332,-0.37305,0,14
248,53,0,4.3457,-0.61328,0,42
248,53,0,4.373,-0.68555,0,51
248,53,0,4.3906,-0.80469,0,28
248,53,0,4.3359,-0.35156,0.33461,26
248,53,-0.13672,4.375,-0.31641,0.33461,80
248,53,0,4.4082,-0.39648,0.33461,100
248,53,0,4.4297,-0.55469,0.33461,55
248,53,0,4.459,-0.62305,0.33461,15
248,53,0.14258,4.5176,-0.43555,0.33461,16
248,53,0,4.5469,-0.53711,0.33461,21
248,53,-0.51172,1.8789,-5.0879,0.33461,15
248,53,-3.2578,0,4.6641,0.33461,21
248,53,6.2676,1.5,-0.57031,0.33461,28
248,53,6.3047,1.3906,-0.81836,0.33461,27
248,53,0,4.3496,-0.089844,0.66921,15
248,53,0,4.3867,-0.099609,0.66921,45
248,53,0,4.4219,-0.1875,0.66921,56
248,53,0,4.457,-0.24805,0.66921,31
248,53,6.2676,1.5703,-0.32813,0.66921,25
248,53,6.3047,1.5645,-0.40039,0.66921,23
248,53,0,4.373,-0.37891,1.0038,20
248,53,0,4.4082,-0.41211,1.0038,38
248,53,0,4.4375,-0.49609,1.0038,31
248,53,6.2676,1.5977,0.14063,1.0038,23
248,53,6.3047,1.6133,-0.027344,1.0038,21
248,53,0,4.3867,-0.14648,1.3384,47
248,53,0,4.4238,-0.17969,1.3384,89
248,53,0,4.457,-0.26563,1.3384,71
248,53,0.14063,4.4766,-0.45703,1.3384,24
248,53,0,4.3867,0.10352,1.673,48
248,53,0,4.4258,0.025391,1.673,88
248,53,0,4.4629,-0.089844,1.673,75
248,53,0,4.4941,-0.25781,1.673,27
248,53,0,4.3711,0.40039,2.0076,20
248,53,0,4.418,0.2832,2.0076,40
248,53,0,4.4629,0.13672,2.0076,36
248,53,0,4.502,-0.091797,2.0076,14
248,53,0,4.459,-0.84961,-0.33461,19
248,53,0.14258,4.4727,-0.96289,-0.33461,27
248,53,0,4.4297,-1.3008,-0.33461,14
248,53,-0.34375,4.082,3.6484,-0.33461,19
248,53,-0.51758,4.1777,3.5762,-0.33461,16
248,53,-5.1074,1.7266,-0.7832,0.33461,14
248,53,-0.68555,0.99219,-5.3516,0.33461,21
248,53,-0.80859,6.4121,-0.30469,0.33461,19
248,53,-0.8125,6.4336,-0.54492,0.33461,19
248,53,-0.80859,6.418,-0.14453,0.66921,16
248,53,-0.8125,6.4473,-0.3418,0.66921,17
248,53,-0.80859,6.416,0.16602,1.0038,14
248,53,-0.8125,6.4551,-0.1582,1.0038,16
248,53,-5.1426,1.3828,-1.3164,-0.33461,17
248,53,-5.1777,1.3535,-1.3652,-0.33461,14
249,1,0.28516,4.502,-0.7793,-0.33461,14
250,2,0,4.4629,-0.10938,-1.673,13
250,2,0,4.4629,0.097656,-1.3384,18
251,6,0,4.2754,-0.013672,-2.6769,14
251,6,0,4.3125,-0.085938,-2.6769,17
251,6,0,4.2754,-0.033203,-2.3422,28
251,6,0,4.3125,-0.091797,-2.3422,29
251,6,0,4.2734,0.11914,-2.0076,21
251,6,0,4.3125,0.068359,-2.0076,20
252,12,0,4.6035,-0.34375,0,15
252,12,0,4.6445,-0.28906,0,12
252,12,0.14648,4.6602,-0.51367,0,9
252,12,0.14258,4.5703,0.23828,0.33461,13
252,12,0.14453,4.6133,0,0.33461,23
252,12,0.14453,4.6504,-0.064453,0.33461,29
