Frame #,# Obj,X,Y,Z,Doppler,Intensity
152,36,-0.074219,2.332,-0.23438,-1.3384,159
152,36,-0.074219,2.3652,-0.29297,-1.3384,50
152,36,-0.13867,2.2266,0.074219,-1.0038,64
152,36,-0.070313,2.2695,-0.013672,-1.0038,234
152,36,-0.072266,2.3066,-0.052734,-1.0038,354
152,36,-0.074219,2.3418,-0.09375,-1.0038,252
152,36,-0.074219,2.3789,-0.13477,-1.0038,77
152,36,-0.13867,2.2207,0.18945,-0.66921,31
152,36,-0.14258,2.2617,0.14453,-0.66921,113
152,36,-0.14453,2.3008,0.097656,-0.66921,171
152,36,-0.074219,2.3438,0.058594,-0.66921,118
152,36,-0.14844,2.3789,0.0039063,-0.66921,34
152,36,0.1582,2.5137,-0.29297,-0.33461,23
152,36,0.24023,2.5059,-0.52734,-0.33461,30
152,36,0.16406,2.5664,-0.44531,-0.33461,33
152,36,0.16602,2.6035,-0.45117,-0.33461,29
152,36,0.16797,2.6152,-0.5918,-0.33461,17
153,44,-0.20313,2.1172,0.35547,0,16
153,44,-0.13672,2.1504,0.41016,0,39
153,44,-0.13867,2.2012,0.33984,0,42
153,44,-0.14258,2.2324,0.38672,0,19
153,44,-0.080078,2.5254,0.21484,0,23
153,44,0,2.5723,0.013672,0,34
153,44,0.082031,2.6055,-0.13086,0,31
153,44,0.24805,2.6172,-0.32422,0,25
153,44,0.33594,2.6309,-0.42773,0,18
153,44,0.25586,2.6934,-0.3125,0,13
153,44,-0.20508,2.1035,0.58984,0.33461,14
153,44,-0.13867,2.1699,0.50195,0.33461,16
153,44,0,2.373,0.88867,0.33461,36
153,44,0,2.5039,0.5918,0.33461,52
153,44,0.16406,2.6055,0.046875,0.33461,69
153,44,0.16602,2.6387,-0.14648,0.33461,80
153,44,0.25195,2.6641,-0.23828,0.33461,60
153,44,0.25586,2.7031,-0.23047,0.33461,35
153,44,0,2.2324,1.2012,0.66921,13
153,44,0,2.3945,0.9375,0.66921,18
153,44,0.082031,2.5996,0.23242,0.66921,25
153,44,0.16602,2.6426,0.019531,0.66921,29
153,44,0.16797,2.6797,-0.097656,0.66921,21
153,44,-0.068359,2.1543,-0.091797,-1.3384,34
153,44,-0.068359,2.1895,-0.13281,-1.3384,83
153,44,-0.070313,2.2227,-0.18945,-1.3384,91
153,44,0,2.2598,-0.22266,-1.3384,43
153,44,-0.13281,2.1074,0.16992,-1.0038,15
153,44,-0.068359,2.1543,0.046875,-1.0038,106
153,44,-0.068359,2.1934,-0.0097656,-1.0038,260
153,44,-0.070313,2.2305,-0.050781,-1.0038,275
153,44,0,2.2676,-0.11328,-1.0038,126
153,44,0,2.2969,-0.2168,-1.0038,22
153,44,-0.068359,2.1484,0.16992,-0.66921,91
153,44,-0.068359,2.1895,0.12891,-0.66921,220
153,44,-0.13867,2.2266,0.085938,-0.66921,229
153,44,-0.070313,2.2695,0.033203,-0.66921,107
153,44,0,2.3027,-0.14453,-0.66921,18
153,44,-0.13672,2.1738,0.27148,-0.33461,24
153,44,-0.13867,2.2148,0.24219,-0.33461,25
153,44,0,2.2656,0.12891,-0.33461,11
153,44,-0.16016,2.5664,-0.09375,-0.33461,31
153,44,0.16602,2.5938,-0.50781,-0.33461,40
153,44,0.25195,2.5996,-0.62891,-0.33461,31
154,39,-0.19531,2.0273,0.42969,0,16
154,39,-0.13281,2.0801,0.38281,0,34
154,39,-0.13477,2.1289,0.32031,0,31
154,39,-0.20508,2.1719,0.24219,0,11
154,39,0.24805,2.6367,-0.046875,0,9
154,39,0.16797,2.6797,-0.09375,0,13
154,39,0.16992,2.7148,-0.13672,0,9
154,39,-0.19922,2.0605,0.45313,0.33461,15
154,39,-0.20313,2.0957,0.46289,0.33461,14
154,39,0,2.5156,-0.30859,0.33461,38
154,39,0.16016,2.5,-0.58594,0.33461,26
154,39,0.082031,2.6465,0.052734,0.33461,43
154,39,0.16797,2.6816,0.011719,0.33461,45
154,39,0.16992,2.7188,-0.0058594,0.33461,26
154,39,0.25977,2.75,-0.052734,0.33461,14
154,39,0,2.5273,-0.19727,0.66921,13
154,39,0.082031,2.6406,0.18555,0.66921,15
154,39,0.083984,2.6797,0.18164,0.66921,16
154,39,-0.13086,2.0762,-0.042969,-1.3384,17
154,39,-0.13281,2.1113,-0.10742,-1.3384,34
154,39,-0.13477,2.1426,-0.20313,-1.3384,28
154,39,0,2.168,-0.33398,-1.3384,9
154,39,-0.19141,2.0254,0.17969,-1.0038,12
154,39,-0.13086,2.0762,0.044922,-1.0038,82
154,39,-0.13281,2.1152,-0.019531,-1.0038,174
154,39,-0.13477,2.1504,-0.089844,-1.0038,156
154,39,-0.13672,2.1836,-0.16797,-1.0038,58
154,39,-0.19141,2.0176,0.25,-0.66921,15
154,39,-0.13086,2.0703,0.17188,-0.66921,96
154,39,-0.13281,2.1113,0.10352,-0.66921,208
154,39,-0.13477,2.1523,0.037109,-0.66921,191
154,39,-0.13672,2.1895,-0.050781,-0.66921,74
154,39,-0.13086,2.0625,0.23438,-0.33461,25
154,39,-0.13281,2.1055,0.20508,-0.33461,56
154,39,-0.13477,2.1465,0.14648,-0.33461,53
154,39,-0.13672,2.1855,0.12695,-0.33461,22
154,39,0.082031,2.6348,-0.24609,-0.33461,32
154,39,0.083984,2.6641,-0.32617,-0.33461,26
154,39,0.16992,2.6797,-0.45703,-0.33461,13
155,52,-0.125,1.9805,0.2832,0,37
155,52,-0.12695,2.0254,0.24023,0,104
155,52,-0.13086,2.0684,0.17773,0,120
155,52,-0.066406,2.1152,0.10352,0,65
155,52,-0.13477,2.1523,0.048828,0,13
155,52,0.082031,2.5625,-0.49023,0,19
155,52,0.24805,2.6211,-0.28711,0,45
155,52,0.33594,2.6387,-0.36914,0,64
155,52,0.25586,2.6563,-0.55078,0,39
155,52,-0.43164,0,2.7344,0,14
155,52,0.52539,2.7285,-0.34961,0,9
155,52,-0.12695,2.0059,0.36914,0.33461,17
155,52,-0.13086,2.0547,0.30664,0.33461,18
155,52,0.080078,2.5332,-0.052734,0.33461,42
155,52,0.080078,2.5566,-0.27539,0.33461,56
155,52,0.16406,2.5352,-0.60156,0.33461,34
155,52,0.24805,2.6348,-0.10156,0.33461,116
155,52,0.25195,2.6699,-0.14453,0.33461,180
155,52,0.25586,2.7031,-0.2168,0.33461,115
155,52,0.25977,2.748,-0.10742,0.33461,44
155,52,0.34961,2.7754,-0.11523,0.33461,25
155,52,0,2.5332,0.083984,0.66921,13
155,52,0.080078,2.5664,-0.14453,0.66921,18
155,52,0.24414,2.5742,-0.35742,0.66921,13
155,52,0.16602,2.6426,0.0625,0.66921,43
155,52,0.16797,2.6816,0.011719,0.66921,67
155,52,0.25586,2.7109,-0.058594,0.66921,42
155,52,0.17188,2.7559,0.0625,0.66921,17
155,52,-0.064453,2.0391,-0.10352,-1.0038,27
155,52,0,2.0742,-0.1543,-1.0038,29
155,52,0,2.0957,-0.3125,-1.0038,14
155,52,-0.125,2,0.058594,-0.66921,56
155,52,-0.064453,2.043,-0.0097656,-0.66921,150
155,52,-0.064453,2.0781,-0.066406,-0.66921,170
155,52,-0.066406,2.1133,-0.13086,-0.66921,86
155,52,0,2.1465,-0.20313,-0.66921,16
155,52,0.16797,2.6445,-0.44141,-0.66921,22
155,52,0,2.7207,-0.14258,-0.66921,24
155,52,0,2.6777,-0.67383,-0.66921,24
155,52,-0.125,1.9922,0.18164,-0.33461,75
155,52,-0.064453,2.0391,0.10938,-0.33461,206
155,52,-0.064453,2.0801,0.054688,-0.33461,236
155,52,-0.066406,2.1172,-0.015625,-0.33461,124
155,52,-0.068359,2.1543,-0.070313,-0.33461,25
155,52,0.080078,2.5488,-0.33789,-0.33461,53
155,52,0.24805,2.6094,-0.38281,-0.33461,41
155,52,0.25195,2.6504,-0.36328,-0.33461,70
155,52,0.16992,2.7051,-0.27344,-0.33461,56
155,52,0,2.7246,-0.45703,-0.33461,41
155,52,0,2.7402,-0.57422,-0.33461,20
155,52,0.43164,2.7188,-0.22852,0,13
155,52,-0.4375,1.6602,2.2109,0,7
156,36,0,2.5527,-0.54688,0,7
156,36,0.16602,2.6328,-0.23828,0,15
156,36,0.16797,2.6621,-0.32227,0,27
156,36,0.25586,2.6855,-0.37891,0,26
156,36,0.17188,2.7344,-0.3457,0,12
156,36,0,2.4609,-0.60547,0.33461,26
156,36,-0.080078,2.5117,-0.54688,0.33461,32
156,36,0,2.5449,-0.57813,0.33461,18
156,36,0.16602,2.6406,-0.10938,0.33461,49
156,36,0.16797,2.6777,-0.14648,0.33461,89
156,36,0.25586,2.7031,-0.2207,0.33461,80
156,36,0.25977,2.7383,-0.24023,0.33461,36
156,36,0.17578,2.793,-0.0625,0.33461,12
156,36,-4.752,1.7637,0.0078125,0.33461,18
156,36,-4.7891,1.7734,-0.10352,0.33461,21
156,36,0.16602,2.6426,0.078125,0.66921,18
156,36,0.16797,2.6816,0.017578,0.66921,33
156,36,0.25586,2.7109,-0.078125,0.66921,29
156,36,0.25977,2.748,-0.089844,0.66921,13
156,36,0,2.3984,-0.93164,-0.66921,15
156,36,0,2.3945,-1.0371,-0.66921,9
156,36,0.16797,2.6113,-0.60742,-0.66921,13
156,36,0.25586,2.625,-0.68164,-0.66921,12
156,36,-0.12305,1.959,0.12305,-0.33461,10
156,36,0,1.998,-0.16406,-0.33461,10
156,36,0.064453,2.0156,-0.32617,-0.33461,13
156,36,0,2.0664,-0.24023,-0.33461,14
156,36,0,2.4063,-0.79688,-0.33461,33
156,36,0,2.4473,-0.79102,-0.33461,45
156,36,0,2.4434,-0.91992,-0.33461,27
156,36,0.24805,2.5938,-0.46875,-0.33461,25
156,36,0.25195,2.6328,-0.4668,-0.33461,42
156,36,0.25586,2.6621,-0.51367,-0.33461,37
156,36,0.25977,2.6953,-0.54297,-0.33461,17
156,36,3.3262,0,4.9707,0.33461,14
156,36,-0.16016,5.0859,-0.45117,0.33461,16
157,10,0,2.0273,0.25977,0.33461,10
157,10,0.080078,2.4902,-0.63867,0.33461,12
157,10,0.24414,2.5254,-0.61133,0.33461,12
157,10,0.25195,2.6738,0.074219,0.33461,23
157,10,0.16992,2.7168,-0.095703,0.33461,23
157,10,0,2.002,0.095703,-0.33461,12
157,10,0,2.043,0.0097656,-0.33461,13
157,10,0,2.3672,-1.0059,-0.33461,13
157,10,0.25195,2.6582,-0.30078,-0.33461,15
157,10,0.33984,2.6855,-0.30859,-0.33461,14
184,16,0,2.3828,0.056641,0,31
184,16,-0.076172,2.4199,0.015625,0,52
184,16,-0.076172,2.457,-0.0097656,0,38
184,16,0,2.4922,-0.14258,0,11
184,16,0,2.4688,-0.36914,0.33461,17
184,16,0,2.5,-0.41992,0.33461,26
184,16,0,2.5293,-0.4707,0.33461,20
184,16,-0.074219,2.373,-0.20898,-0.66921,28
184,16,0,2.4082,-0.24805,-0.66921,46
184,16,0,2.4453,-0.26172,-0.66921,32
184,16,-0.074219,2.3438,0.078125,-0.33461,13
184,16,-0.074219,2.3809,-0.082031,-0.33461,56
184,16,-0.076172,2.416,-0.12891,-0.33461,93
184,16,0,2.4551,-0.12695,-0.33461,64
184,16,-0.078125,2.4863,0.21289,-0.33461,16
184,16,0,2.4043,-0.80078,-0.33461,22
185,32,-0.2168,2.2676,0.375,0,12
185,32,-0.14648,2.3262,0.27148,0,26
185,32,-0.14844,2.3711,0.18945,0,22
185,32,0,2.5352,-0.042969,0,13
185,32,0,2.459,0.060547,0.33461,13
185,32,0,2.4961,-0.033203,0.33461,55
185,32,0.080078,2.5332,-0.013672,0.33461,91
185,32,0,2.5723,-0.029297,0.33461,64
185,32,0,2.6094,0.048828,0.33461,19
185,32,0,2.6836,0.11328,0.33461,17
185,32,0,2.4961,0.091797,0.66921,18
185,32,0.080078,2.5293,0.13477,0.66921,31
185,32,0,2.5684,0.13281,0.66921,21
185,32,-0.14453,2.3027,-0.068359,-1.3384,14
185,32,-0.14648,2.332,-0.20703,-1.3384,29
185,32,0,2.3574,-0.35156,-1.3384,24
185,32,-0.072266,2.3066,-0.046875,-1.0038,64
185,32,-0.14648,2.3379,-0.11719,-1.0038,132
185,32,-0.14844,2.3691,-0.20508,-1.0038,113
185,32,-0.076172,2.3887,-0.38477,-1.0038,37
185,32,-0.14453,2.3008,0.10547,-0.66921,70
185,32,-0.14648,2.3418,0.015625,-0.66921,146
185,32,-0.074219,2.3809,-0.064453,-0.66921,126
185,32,-0.15039,2.4063,-0.21875,-0.66921,41
185,32,0.080078,2.4746,-0.54492,-0.66921,23
185,32,-0.14453,2.2754,0.35547,-0.33461,16
185,32,-0.14648,2.3301,0.21875,-0.33461,32
185,32,-0.14844,2.377,0.080078,-0.33461,28
185,32,0.078125,2.4688,-0.37109,-0.33461,43
185,32,0.080078,2.5039,-0.38281,-0.33461,72
185,32,0,2.541,-0.40039,-0.33461,54
185,32,0,2.5859,-0.35938,-0.33461,22
186,40,-0.20898,2.1543,0.54297,0,9
186,40,-0.14258,2.2188,0.45703,0,15
186,40,-0.14453,2.2656,0.41602,0,10
186,40,0,2.5352,0.035156,0,23
186,40,0,2.5723,0.080078,0,20
186,40,0.083984,2.6797,0.15625,0,12
186,40,0,2.4961,0.033203,0.33461,70
186,40,0.080078,2.5332,0.0625,0.33461,110
186,40,0.080078,2.5684,0.13672,0.33461,72
186,40,0.082031,2.6367,0.22461,0.33461,44
186,40,0.083984,2.6777,0.19531,0.33461,39
186,40,0,2.4863,0.2207,0.66921,24
186,40,0,2.5273,0.20117,0.66921,38
186,40,0,2.543,0.39648,0.66921,25
186,40,0.082031,2.6094,0.44922,0.66921,15
186,40,-0.13867,2.2266,-0.066406,-1.673,22
186,40,-0.14258,2.2637,-0.068359,-1.673,32
186,40,-0.14453,2.2949,-0.18945,-1.673,21
186,40,-0.13672,2.1816,0.18555,-1.3384,18
186,40,-0.13867,2.2266,0.041016,-1.3384,73
186,40,-0.070313,2.2676,-0.052734,-1.3384,120
186,40,-0.072266,2.3047,-0.11133,-1.3384,91
186,40,-0.074219,2.3359,-0.19141,-1.3384,29
186,40,-0.13672,2.1777,0.23828,-1.0038,18
186,40,-0.13867,2.2246,0.10352,-1.0038,82
186,40,-0.070313,2.2695,0.027344,-1.0038,144
186,40,-0.072266,2.3066,-0.017578,-1.0038,111
186,40,-0.074219,2.3438,-0.064453,-1.0038,36
186,40,-0.070313,2.2227,0.19922,-0.66921,33
186,40,-0.14258,2.2598,0.15625,-0.66921,55
186,40,-0.072266,2.3027,0.12305,-0.66921,41
186,40,-0.14648,2.3418,-0.0039063,-0.66921,13
186,40,0.080078,2.4707,-0.55664,-0.66921,23
186,40,0.078125,2.4746,-0.33203,-0.33461,48
186,40,0.080078,2.5059,-0.375,-0.33461,71
186,40,0.16016,2.5313,-0.42773,-0.33461,40
186,40,0.082031,2.6465,-0.085938,-0.33461,26
186,40,0.083984,2.6836,-0.10742,-0.33461,20
186,40,-2.2559,0,3.8672,-0.33461,17
186,40,-0.62695,2.1152,3.3496,-0.33461,10
187,39,-0.13477,2.1172,0.38281,0,15
187,39,-0.20508,2.1543,0.36133,0,14
187,39,0.33008,2.625,-0.13281,0,17
187,39,0.33594,2.6563,-0.21094,0,23
187,39,0.25586,2.7031,-0.22656,0,17
187,39,0,2.5313,-0.125,0.33461,37
187,39,0,2.5586,-0.27539,0.33461,38
187,39,0.24414,2.5977,-0.058594,0.33461,31
187,39,0.24805,2.6367,0.015625,0.33461,62
187,39,0.25195,2.6738,-0.039063,0.33461,79
187,39,0.25586,2.7109,-0.080078,0.33461,55
187,39,0.3457,2.7383,-0.125,0.33461,21
187,39,0,2.5313,0.13672,0.66921,12
187,39,0,2.5703,-0.11914,0.66921,12
187,39,0.16406,2.6035,0.087891,0.66921,11
187,39,0.24805,2.6328,0.14258,0.66921,23
187,39,0.25195,2.6699,0.15234,0.66921,29
187,39,0.16992,2.7148,0.13477,0.66921,20
187,39,-0.064453,2.0781,0.080078,-1.3384,16
187,39,-0.066406,2.1172,-0.046875,-1.3384,74
187,39,-0.068359,2.1523,-0.10156,-1.3384,135
187,39,0,2.1875,-0.16602,-1.3384,108
187,39,0,2.2207,-0.2168,-1.3384,38
187,39,-0.13086,2.0664,0.20898,-1.0038,30
187,39,-0.066406,2.1172,0.074219,-1.0038,146
187,39,-0.068359,2.1563,0.0078125,-1.0038,270
187,39,-0.068359,2.1934,-0.042969,-1.0038,230
187,39,-0.070313,2.2285,-0.10938,-1.0038,81
187,39,0,2.0684,0.22461,-0.66921,17
187,39,-0.13281,2.1055,0.19531,-0.66921,89
187,39,-0.068359,2.1523,0.12891,-0.66921,169
187,39,-0.13672,2.1875,0.085938,-0.66921,143
187,39,-0.070313,2.2305,0.027344,-0.66921,53
187,39,0.080078,2.4824,-0.50586,-0.33461,24
187,39,0.16016,2.4824,-0.6543,-0.33461,20
187,39,0.16406,2.5859,-0.3125,-0.33461,15
187,39,0.16602,2.6309,-0.25391,-0.33461,34
187,39,0.25195,2.6523,-0.33984,-0.33461,41
187,39,0.33984,2.6758,-0.38281,-0.33461,25
188,44,0,2.4961,-0.054688,0,49
188,44,-0.080078,2.5293,-0.15039,0,93
188,44,0,2.5645,-0.21094,0,76
188,44,0,2.5996,-0.24414,0,22
188,44,0.24805,2.6309,-0.17383,0,36
188,44,0.25195,2.6621,-0.25195,0,44
188,44,0.16992,2.7109,-0.19922,0,31
188,44,0.085938,2.7422,-0.32031,0,17
188,44,0.080078,2.5313,0.095703,0.33461,33
188,44,0,2.5664,0.17969,0.33461,26
188,44,0.24414,2.5918,-0.19141,0.33461,34
188,44,0.24805,2.6367,-0.068359,0.33461,102
188,44,0.25195,2.6719,-0.099609,0.33461,117
188,44,0.25586,2.709,-0.10742,0.33461,77
188,44,0.17188,2.752,-0.14453,0.33461,33
188,44,0.16602,2.6406,0.11523,0.66921,37
188,44,0.25195,2.6738,0.078125,0.66921,43
188,44,0.25586,2.7109,0.078125,0.66921,29
188,44,-0.0625,2.0039,0.072266,-1.0038,24
188,44,0,2.043,-0.0097656,-1.0038,64
188,44,0,2.0801,-0.070313,-1.0038,87
188,44,-0.066406,2.1113,-0.1582,-1.0038,57
188,44,0,2.1387,-0.28125,-1.0038,15
188,44,-0.125,1.9922,0.18945,-0.66921,29
188,44,0,2.0391,0.12305,-0.66921,92
188,44,-0.064453,2.0801,0.03125,-0.66921,139
188,44,0,2.1191,-0.033203,-0.66921,97
188,44,0,2.1504,-0.15625,-0.66921,27
188,44,0,2.4668,-0.39258,-0.66921,41
188,44,0,2.4922,-0.46094,-0.66921,74
188,44,0,2.5156,-0.53516,-0.66921,59
188,44,0,2.502,-0.74219,-0.66921,20
188,44,-0.12695,2.0254,0.23828,-0.33461,40
188,44,-0.064453,2.0742,0.15625,-0.33461,65
188,44,-0.066406,2.1152,0.080078,-0.33461,49
188,44,0,2.1563,-0.015625,-0.33461,14
188,44,-0.078125,2.4863,-0.21289,-0.33461,80
188,44,0,2.5176,-0.29688,-0.33461,145
188,44,-0.080078,2.5449,-0.37109,-0.33461,118
188,44,0,2.5469,-0.57617,-0.33461,44
188,44,0.33008,2.5879,-0.45703,-0.33461,42
188,44,0.33594,2.6191,-0.48828,-0.33461,44
188,44,0.42578,2.6387,-0.52344,-0.33461,25
188,44,-0.51172,0,-2.7188,-0.33461,14
189,43,0,1.9082,0.28516,0,8
189,43,-0.12305,1.9453,0.26758,0,30
189,43,-0.0625,1.9941,0.19336,0,55
189,43,-0.12695,2.0352,0.11523,0,57
189,43,-0.064453,2.0781,0.060547,0,33
189,43,0.16406,2.6035,-0.09375,0,8
189,43,0.24805,2.6309,-0.16992,0,35
189,43,0.25195,2.6543,-0.32617,0,53
189,43,0.25586,2.6758,-0.44727,0,38
189,43,0.17188,2.6719,-0.67578,0,15
189,43,0,2.5137,-0.33008,0.33461,23
189,43,0,2.5664,-0.18555,0.33461,19
189,43,0.16406,2.6016,0.13867,0.33461,30
189,43,0.24805,2.6367,-0.0058594,0.33461,98
189,43,0.25195,2.6719,-0.091797,0.33461,147
189,43,0.25586,2.707,-0.16406,0.33461,102
189,43,0.25977,2.7422,-0.20898,0.33461,38
189,43,0,2.5898,0.33594,0.66921,10
189,43,0.16602,2.6387,0.14844,0.66921,36
189,43,0.16797,2.6797,0.097656,0.66921,54
189,43,0.16992,2.7188,-0.0078125,0.66921,38
189,43,0.17188,2.7539,0.11523,0.66921,14
189,43,-0.060547,1.9668,0.042969,-0.66921,29
189,43,-0.0625,2.0039,-0.03125,-0.66921,52
189,43,-0.064453,2.041,-0.087891,-0.66921,51
189,43,0,2.0723,-0.18945,-0.66921,27
189,43,0.16602,2.6152,-0.38086,-0.66921,13
189,43,0.25195,2.6309,-0.48242,-0.66921,19
189,43,0.25586,2.6855,-0.38281,-0.66921,13
189,43,-0.12109,1.9082,0.25977,-0.33461,15
189,43,-0.060547,1.9609,0.14453,-0.33461,54
189,43,-0.0625,2.002,0.078125,-0.33461,100
189,43,-0.064453,2.043,0.0097656,-0.33461,105
189,43,-0.13086,2.0762,-0.070313,-0.33461,59
189,43,0,2.5996,-0.23828,-0.33461,19
189,43,0.24805,2.623,-0.27148,-0.33461,41
189,43,0.25195,2.6543,-0.32617,-0.33461,58
189,43,0.25586,2.6934,-0.31641,-0.33461,39
189,43,0.25977,2.75,-0.039063,-0.33461,14
189,43,-3.7949,0.56836,-1.2891,-0.33461,15
189,43,-3.8301,0.93164,-1.0742,-0.33461,15
189,43,0,4.0195,-0.48438,-0.33461,9
189,43,-0.12695,4.084,-0.021484,-0.33461,12
190,27,0.24414,2.5098,-0.67773,0,9
190,27,0.16602,2.6152,-0.38281,0,14
190,27,0.25195,2.6543,-0.32813,0,23
190,27,0.25586,2.6934,-0.32031,0,20
190,27,0.17188,2.7188,-0.45117,0,8
190,27,0.080078,2.3613,-0.91602,0.33461,16
190,27,0.080078,2.4238,-0.85742,0.33461,26
190,27,0.16406,2.5371,-0.5957,0.33461,30
190,27,0.16602,2.6367,-0.18359,0.33461,49
190,27,0.25195,2.6719,-0.13477,0.33461,80
190,27,0.25586,2.707,-0.17578,0.33461,69
190,27,0.25977,2.7383,-0.24609,0.33461,30
190,27,0.16016,2.5176,-0.5,0.66921,10
190,27,0.082031,2.5898,-0.32617,0.66921,11
190,27,0.16602,2.6426,0.052734,0.66921,18
190,27,0.16797,2.6797,0.076172,0.66921,29
190,27,0.16992,2.7188,0.0019531,0.66921,26
190,27,0.25195,2.5742,-0.72461,-0.66921,13
190,27,0,2.1191,-1.3906,-0.33461,16
190,27,0,2.043,-1.5645,-0.33461,19
190,27,0.082031,2.3535,-1.125,-0.33461,16
190,27,0.24805,2.582,-0.53906,-0.33461,26
190,27,0.25195,2.6367,-0.44727,-0.33461,40
190,27,0.25586,2.6621,-0.52148,-0.33461,35
190,27,0.25977,2.6875,-0.58008,-0.33461,15
190,27,-3.9219,0.5918,-0.8125,-0.33461,14
190,27,-3.959,0,-1.1855,-0.33461,12
191,11,-0.080078,2.5234,-0.23633,0.33461,14
191,11,0.16406,2.5605,-0.48047,0.33461,16
191,11,0.16602,2.6309,-0.25195,0.33461,19
191,11,0.16797,2.6777,-0.14063,0.33461,30
191,11,0.16992,2.7129,-0.17969,0.33461,29
191,11,0.17188,2.75,-0.1875,0.33461,14
191,11,0,2.4473,-0.49805,-0.33461,15
191,11,0,2.4668,-0.58008,-0.33461,19
191,11,-0.16016,2.3242,-1.0898,-0.33461,14
191,11,0.25195,2.6211,-0.5332,-0.33461,21
191,11,0.16992,2.668,-0.51953,-0.33461,20
192,2,0,2.5352,-0.042969,-0.33461,9
192,2,0,2.5703,0.12891,-0.33461,9
220,5,0.080078,2.5078,-0.56641,0.33461,12
220,5,0.24414,2.5898,-0.2207,0.33461,16
220,5,0.24805,2.6367,-0.070313,0.33461,18
220,5,0.16797,2.6816,-0.029297,0.33461,12
220,5,0.24805,2.6055,-0.39844,-0.33461,14
222,2,-0.074219,2.3711,-0.22266,-0.33461,16
222,2,0,2.3926,-0.36719,-0.33461,17
223,18,-0.14453,2.2695,0.39258,0,11
223,18,-0.14648,2.3223,0.29297,0,27
223,18,-0.074219,2.375,0.18945,0,36
223,18,0,2.418,0.10938,0,34
223,18,0,2.459,0.050781,0,20
223,18,0,2.4961,-0.037109,0.33461,17
223,18,0,2.5195,-0.28516,0.33461,22
223,18,0,2.6445,-0.1582,0.33461,16
223,18,0,2.6797,-0.19336,0.33461,14
223,18,0,2.3457,-0.027344,-0.66921,24
223,18,0,2.3809,-0.10742,-0.66921,36
223,18,0,2.416,-0.15625,-0.66921,37
