Frame #,# Obj,X,Y,Z,Doppler,Intensity
236,64,0,1.5039,0.16211,-0.33461,87
236,64,0.14453,1.543,-0.078125,-0.33461,201
236,64,0.19922,1.5684,-0.16016,-0.33461,225
236,64,0.25391,1.5918,-0.21484,-0.33461,116
236,64,0.25977,1.6289,-0.22852,-0.33461,25
236,64,-0.42578,0.67188,-1.1055,0,4
236,64,-1.002,1.791,2.0684,0,20
236,64,0.091797,2.7852,-0.97266,0,10
253,5,0,1.4375,0.015625,0.33461,9
253,5,0,1.4746,0.03125,0.33461,15
253,5,0,1.5117,-0.085938,0.33461,12
253,5,0,1.4727,-0.078125,-0.33461,11
253,5,0,1.5078,-0.11914,-0.33461,12
254,13,0,1.4355,0.064453,0.33461,20
254,13,0,1.4707,0.12109,0.33461,21
254,13,-0.23633,1.4941,-0.050781,0.33461,11
254,13,0,1.5508,0.044922,0.33461,26
254,13,0.048828,1.5879,0.054688,0.33461,24
254,13,0.050781,1.625,0.070313,0.33461,11
254,13,0.044922,1.4316,-0.11523,-0.33461,18
254,13,0.046875,1.4746,-0.03125,-0.33461,17
254,13,-0.09375,1.498,-0.19922,-0.33461,12
254,13,0.048828,1.541,-0.16797,-0.33461,27
254,13,0.099609,1.5781,-0.15625,-0.33461,23
254,13,0.15234,1.6172,-0.072266,-0.33461,11
254,13,-0.50781,0.080078,-1.3828,-0.33461,9
255,10,-0.23633,1.418,-0.47266,0,8
255,10,0.044922,1.4355,0.082031,0.33461,39
255,10,0,1.457,0.23242,0.33461,51
255,10,-0.046875,1.4805,0.31055,0.33461,40
255,10,-0.19336,1.4063,0.62695,0.33461,22
255,10,0,1.459,0.2168,0.66921,17
255,10,0,1.3848,-0.38477,-0.33461,35
255,10,0,1.4648,-0.17383,-0.33461,48
255,10,-0.09375,1.5098,-0.033203,-0.33461,41
255,10,-0.19336,1.0078,1.1641,-0.33461,25
256,36,0.044922,1.4316,-0.11719,0,16
256,36,0,1.4668,0.1543,0,18
256,36,-0.18945,1.4922,-0.16211,0,36
256,36,-0.14453,1.5234,-0.25391,0,47
256,36,-0.14844,1.5449,-0.34375,0,27
256,36,0,1.3945,-0.12109,0.33461,36
256,36,0,1.4336,-0.099609,0.33461,114
256,36,0,1.4727,-0.076172,0.33461,147
256,36,-0.09375,1.5098,0.029297,0.33461,93
256,36,-0.19336,1.5371,0.066406,0.33461,56
256,36,0,1.5703,0.24023,0.33461,26
256,36,0,1.6211,-0.13477,0.33461,16
256,36,0,1.4004,0,0.66921,12
256,36,0,1.4375,-0.0039063,0.66921,39
256,36,0,1.4746,0.0078125,0.66921,50
256,36,-0.09375,1.5059,0.10352,0.66921,29
256,36,-0.29102,1.5137,0.16797,0.66921,13
256,36,0,1.4746,0.046875,1.0038,10
256,36,-0.13086,1.2363,-0.64258,-1.0038,21
256,36,-0.13477,1.2695,-0.66016,-1.0038,48
256,36,-0.13867,1.2988,-0.68555,-1.0038,50
256,36,-0.14258,1.334,-0.69922,-1.0038,24
256,36,-0.17578,1.3047,-0.47852,-0.66921,22
256,36,-0.22461,1.3574,-0.41797,-0.66921,52
256,36,-0.18359,1.4316,-0.30078,-0.66921,68
256,36,-0.18945,1.4863,-0.21484,-0.66921,62
256,36,-0.14453,1.5059,-0.33984,-0.66921,47
256,36,-0.19922,1.5137,-0.43945,-0.66921,21
256,36,-0.16406,2.5059,-0.71094,-0.66921,18
256,36,0.042969,1.3613,-0.32422,-0.33461,26
256,36,0.044922,1.4063,-0.29883,-0.33461,77
256,36,0,1.4551,-0.24609,-0.33461,108
256,36,-0.09375,1.5,-0.17188,-0.33461,144
256,36,-0.14453,1.5234,-0.25781,-0.33461,131
256,36,-0.14844,1.543,-0.34961,-0.33461,61
256,36,-0.20313,1.5391,-0.48438,-0.33461,17
257,45,-0.13477,1.4297,-0.056641,0,27
257,45,-0.091797,1.4688,-0.095703,0,89
257,45,-0.14258,1.502,-0.11914,0,137
257,45,-0.097656,1.5371,-0.18164,0,126
257,45,-0.099609,1.5469,-0.35156,0,94
257,45,-0.050781,1.5625,-0.45117,0,55
257,45,-0.052734,1.5996,-0.46094,0,19
257,45,-0.23828,2.5098,0.27344,0,10
257,45,0,1.4375,-0.048828,0.33461,37
257,45,0,1.4727,-0.082031,0.33461,78
257,45,0,1.5098,-0.089844,0.33461,103
257,45,0,1.541,-0.17383,0.33461,150
257,45,0,1.5723,-0.23438,0.33461,172
257,45,0,1.6035,-0.2793,0.33461,106
257,45,-0.052734,1.627,-0.35352,0.33461,34
257,45,0,1.4375,0,0.66921,13
257,45,0,1.4746,0.011719,0.66921,28
257,45,0,1.5137,-0.021484,0.66921,44
257,45,-0.048828,1.543,-0.14844,0.66921,80
257,45,-0.048828,1.5762,-0.19531,0.66921,95
257,45,-0.050781,1.6113,-0.22461,0.66921,57
257,45,0,1.6191,-0.38281,0.66921,15
257,45,-0.16016,1.1309,-0.5918,-2.6769,12
257,45,-0.16602,1.1426,-0.64844,-2.6769,11
257,45,-0.19531,1.1211,-0.51172,-2.3422,11
257,45,-0.20117,1.1582,-0.52344,-2.3422,22
257,45,-0.16602,1.1992,-0.53711,-2.3422,23
257,45,-0.16992,1.2227,-0.57422,-2.3422,11
257,45,-0.23047,2.3867,-0.54102,-2.3422,13
257,45,-0.19531,1.1191,-0.51758,-2.0076,10
257,45,-0.16016,1.1934,-0.45313,-2.0076,20
257,45,-0.16602,1.2363,-0.44336,-2.0076,20
257,45,-0.22461,1.375,0.35156,-0.66921,16
257,45,-0.23047,1.4531,-0.11914,-0.66921,54
257,45,-0.18945,1.4902,-0.18359,-0.66921,78
257,45,-0.14453,1.5391,-0.12109,-0.66921,48
257,45,0.19922,1.5469,-0.30664,-0.66921,22
257,45,-0.26953,1.0215,0.97461,-0.33461,30
257,45,-0.23047,1.457,0.0097656,-0.33461,120
257,45,-0.18945,1.5,-0.060547,-0.33461,176
257,45,-0.19336,1.5391,0.052734,-0.33461,116
257,45,0.24805,1.5508,-0.23633,-0.33461,66
257,45,0.25391,1.5957,-0.19531,-0.33461,29
257,45,-0.23828,2.5215,0.125,-0.33461,16
257,45,-0.24805,1.4492,0.60156,-0.33461,37
258,54,-0.13672,1.082,-0.12695,0,15
258,54,-0.14258,1.1133,-0.16211,0,37
258,54,-0.10938,1.1504,-0.19531,0,40
258,54,-0.11328,1.1758,-0.26367,0,19
258,54,-0.09375,1.502,-0.15625,0,63
258,54,-0.097656,1.541,-0.15234,0,51
258,54,0,1.7754,0.09375,0,10
258,54,0,1.8164,0.027344,0,9
258,54,-0.23438,2.4629,0.33203,0,10
258,54,-0.17188,1.084,-0.011719,0.33461,24
258,54,-0.14258,1.123,-0.072266,0.33461,66
258,54,-0.14648,1.1582,-0.10352,0.33461,73
258,54,-0.15039,1.1914,-0.1582,0.33461,37
258,54,-0.64648,0,1.3301,0.33461,28
258,54,-0.66211,0.30859,1.3262,0.33461,32
258,54,0.24219,1.5293,0.080078,0.33461,46
258,54,0.24805,1.5664,0.089844,0.33461,51
258,54,0.25391,1.6035,0.091797,0.33461,27
258,54,2.7773,1.2754,-0.23047,0.33461,21
258,54,2.8105,1.2813,-0.28125,0.33461,26
258,54,-0.13672,1.0859,0.060547,0.66921,12
258,54,-0.14258,1.127,0.013672,0.66921,35
258,54,-0.14648,1.1621,-0.041016,0.66921,43
258,54,-0.18945,1.1934,-0.064453,0.66921,23
258,54,0.14844,1.5801,-0.056641,0.66921,20
258,54,0.10156,1.6016,-0.26758,0.66921,15
258,54,2.7773,1.293,-0.087891,0.66921,22
258,54,2.8105,1.3066,-0.11719,0.66921,28
258,54,-0.046875,1.4863,-0.28516,-0.66921,45
258,54,-0.097656,1.498,-0.39258,-0.66921,46
258,54,-0.14844,1.416,-0.70703,-0.66921,23
258,54,-0.17773,1.1094,-0.16406,-0.33461,14
258,54,-0.14648,1.1484,-0.18945,-0.33461,19
258,54,-0.15039,1.1836,-0.19922,-0.33461,12
258,54,0,1.4648,-0.17578,-0.33461,58
258,54,-0.09375,1.4883,-0.25586,-0.33461,100
258,54,-0.048828,1.5176,-0.31445,-0.33461,102
258,54,0.24805,1.5664,-0.099609,-0.33461,63
258,54,0.30469,1.5742,-0.27344,-0.33461,34
258,54,0,1.7363,0.10742,-0.33461,12
258,54,0,1.7773,0.064453,-0.33461,15
258,54,-0.23047,2.4473,0.095703,-0.33461,16
258,54,-0.23438,2.4844,0.074219,-0.33461,19
258,54,0.27734,1.0879,-0.95898,0.33461,21
258,54,0.2832,1.4453,-0.34766,0.33461,29
258,54,-0.24219,1.3652,-0.69531,0.33461,28
258,54,-0.20313,1.3711,-0.84961,0.33461,18
258,54,-1.2441,0.85352,2.668,0.33461,12
258,54,-0.50781,1.0664,1.1191,0.66921,12
258,54,-1.2441,0,2.9512,0.66921,12
258,54,3.0059,0.75391,-0.15234,0.66921,28
258,54,0.24805,1.5605,-0.16406,-0.66921,22
258,54,-0.30469,0.62695,-1.4707,-0.33461,23
258,54,-1.1699,0.30859,-2.1836,-0.33461,10
259,64,-0.12695,1.3496,-0.13867,0,9
259,64,-0.089844,1.4219,-0.19336,0,15
259,64,-0.091797,1.4707,-0.060547,0,56
259,64,-0.09375,1.5098,-0.060547,0,97
259,64,-0.097656,1.5449,-0.10938,0,70
259,64,-0.14844,1.5645,-0.23438,0,14
259,64,2.9785,1.1016,-0.085938,0,15
259,64,3.1152,0.75391,-0.25781,0,14
259,64,-0.125,1.3164,-0.080078,0.33461,11
259,64,-0.14453,0.97852,1.1953,0.33461,22
259,64,0.24805,1.5605,-0.16016,0.33461,19
259,64,0.15234,1.6172,-0.10547,0.33461,15
259,64,0,2.1934,0.41016,0.33461,20
259,64,0,2.2383,0.38281,0.33461,17
259,64,2.8457,1.291,0.30664,0.33461,13
259,64,2.9785,1.1016,0.10352,0.33461,26
259,64,3.0156,1.1191,0.0019531,0.33461,23
259,64,-0.16016,1.2715,0.11719,0.66921,25
259,64,-0.125,1.3184,0.039063,0.66921,51
259,64,-0.12695,1.3555,-0.0058594,0.66921,45
259,64,-0.13086,1.3867,-0.13281,0.66921,17
259,64,-0.068359,2.1543,0.41211,0.66921,19
259,64,0,2.1738,0.50977,0.66921,34
259,64,0,2.207,0.5332,0.66921,28
259,64,2.9785,1.0957,0.14844,0.66921,19
259,64,3.0156,1.1152,0.091797,0.66921,17
259,64,-0.16016,1.2598,0.20117,1.0038,29
259,64,-0.082031,1.3145,0.14258,1.0038,59
259,64,-0.12695,1.3535,0.085938,1.0038,53
259,64,-0.13086,1.3926,0.025391,1.0038,19
259,64,-0.070313,2.1348,0.65039,1.0038,20
259,64,-0.070313,2.127,0.79102,1.0038,17
259,64,-0.16602,1.291,0.24609,1.3384,14
259,64,-0.16992,1.3398,0.18164,1.3384,14
259,64,-0.15625,1.2383,0.042969,1.673,12
259,64,-0.12109,1.2793,0.074219,1.673,36
259,64,-0.125,1.3164,0.076172,1.673,43
259,64,-0.12695,1.3535,0.072266,1.673,21
259,64,-0.11719,1.2363,0.13672,2.0076,32
259,64,-0.12109,1.2734,0.13867,2.0076,89
259,64,-0.125,1.3125,0.11719,2.0076,105
259,64,-0.085938,1.3574,0.074219,2.0076,60
259,64,-0.087891,1.3965,0.041016,2.0076,20
259,64,-0.11719,1.2207,0.23047,2.3422,25
259,64,-0.12109,1.2637,0.20898,2.3422,70
259,64,-0.125,1.3047,0.1875,2.3422,96
259,64,-0.085938,1.3496,0.16406,2.3422,81
259,64,-0.087891,1.3906,0.12695,2.3422,44
259,64,-0.13477,1.4219,0.17188,2.3422,13
259,64,0,0.7207,-1.0645,-2.6769,10
259,64,0.041016,0.71875,-1.1113,-2.6769,25
259,64,0.085938,0.72461,-1.1504,-2.6769,37
259,64,0.042969,0.73438,-1.1914,-2.6769,27
259,64,0,1.6621,0.10547,-1.0038,12
259,64,0,1.7031,0.011719,-1.0038,12
259,64,-0.091797,1.459,-0.20313,-0.66921,42
259,64,-0.09375,1.4922,-0.23438,-0.66921,71
259,64,-0.048828,1.5215,-0.30273,-0.66921,50
259,64,-0.13477,1.4063,-0.26953,-0.33461,21
259,64,-0.091797,1.4688,-0.10156,-0.33461,97
259,64,-0.09375,1.502,-0.15039,-0.33461,157
259,64,-0.097656,1.5293,-0.24609,-0.33461,104
259,64,0.048828,1.5547,-0.32227,-0.33461,25
259,64,-0.63867,0.47266,1.1074,0,5
260,46,-0.16602,1.3125,0.033203,0,17
260,46,-0.16992,1.3516,-0.0058594,0,19
260,46,-0.087891,1.3965,0.039063,0,21
260,46,-0.089844,1.4336,0.076172,0,37
260,46,-0.046875,1.4727,0.060547,0,42
260,46,0.046875,1.5117,0.03125,0,32
260,46,0.14453,1.543,-0.054688,0,38
260,46,0.19922,1.5723,-0.11914,0,37
260,46,0.25391,1.5996,-0.16211,0,21
260,46,-0.20703,1.3066,0.03125,0.33461,19
260,46,-0.21289,1.3438,0.058594,0.33461,19
260,46,-0.042969,1.3887,0.17188,0.33461,28
260,46,-0.089844,1.4277,0.14063,0.33461,62
260,46,0,1.4727,0.10352,0.33461,69
260,46,0.14258,1.5039,0.095703,0.33461,95
260,46,0.19336,1.5391,0.029297,0.33461,168
260,46,0.24805,1.5684,-0.039063,0.33461,172
260,46,0.25391,1.6035,-0.10156,0.33461,92
260,46,0.25977,1.6406,-0.11133,0.33461,22
260,46,-0.13086,1.3555,0.32227,0.66921,16
260,46,-0.089844,1.4121,0.25977,0.66921,37
260,46,-0.091797,1.4551,0.22656,0.66921,40
260,46,0.09375,1.4941,0.21875,0.66921,38
260,46,0.14453,1.5391,0.12891,0.66921,58
260,46,0.24805,1.5684,0.058594,0.66921,60
260,46,0.25391,1.6074,0.0058594,0.66921,32
260,46,-0.20703,1.3027,-0.10938,-0.66921,16
260,46,-0.12695,1.3477,-0.14844,-0.66921,17
260,46,0.18945,1.4863,-0.21875,-0.66921,15
260,46,0.24219,1.5078,-0.27148,-0.66921,32
260,46,0.24805,1.5313,-0.3418,-0.66921,34
260,46,0.25391,1.5488,-0.42578,-0.66921,18
260,46,-0.16016,1.2754,-0.0058594,-0.33461,18
260,46,-0.16602,1.3125,-0.052734,-0.33461,46
260,46,-0.16992,1.3477,-0.091797,-0.33461,48
260,46,-0.21875,1.375,-0.14258,-0.33461,19
260,46,0,1.4004,-0.32617,-0.33461,20
260,46,-0.091797,1.4082,-0.43359,-0.33461,35
260,46,0.23633,1.4941,-0.037109,-0.33461,50
260,46,0.24219,1.5234,-0.16016,-0.33461,104
260,46,0.24805,1.5508,-0.24219,-0.33461,109
260,46,0.25391,1.5762,-0.30859,-0.33461,57
260,46,0.25977,1.6406,-0.11328,-0.33461,15
260,46,-0.18945,1.0469,-1.0762,-0.66921,12
260,46,-0.23633,1.1074,-1.0039,-0.33461,33
260,46,-0.72852,0,1.5605,-0.33461,8
261,64,-0.15625,1.1855,0.36133,0,17
261,64,-0.16016,1.252,0.24609,0,88
261,64,-0.16602,1.2988,0.19727,0,168
261,64,-0.16992,1.3438,0.14648,0,143
261,64,-0.17578,1.3867,0.070313,0,49
261,64,0.097656,1.5449,-0.10352,0,17
261,64,0.099609,1.5801,-0.12695,0,22
261,64,0.050781,1.6152,-0.19141,0,13
261,64,0,1.7012,-0.046875,0,14
261,64,0,1.7363,-0.10742,0,12
261,64,-1.4043,2.6797,3.9727,0,12
261,64,-1.416,2.9121,3.8516,0,12
261,64,-0.16016,1.2012,0.43359,0.33461,22
261,64,-0.16602,1.2773,0.31055,0.33461,43
261,64,-0.21289,1.3242,0.23633,0.33461,36
261,64,-0.21875,1.334,-0.36328,0.33461,12
261,64,0.044922,1.4043,0.30469,0.33461,34
261,64,0.046875,1.4551,0.24414,0.33461,74
261,64,0.046875,1.5117,0.066406,0.33461,73
261,64,0.19336,1.5391,-0.035156,0.33461,68
261,64,0.19922,1.5742,-0.09375,0.33461,69
261,64,0.25391,1.5996,-0.16016,0.33461,46
261,64,0.36328,1.6035,-0.26563,0.33461,18
261,64,0,1.7031,-0.0019531,0.33461,27
261,64,0,1.7402,0.0058594,0.33461,23
261,64,0,1.3789,0.4043,0.66921,10
261,64,0,1.4375,0.33203,0.66921,24
261,64,0,1.5059,0.15234,0.66921,24
261,64,0.24219,1.5293,0.095703,0.66921,23
261,64,0.24805,1.5684,0.039063,0.66921,24
261,64,0.20313,1.6133,-0.046875,0.66921,16
261,64,0,1.6953,0.16406,0.66921,17
261,64,0,1.7383,0.099609,0.66921,15
261,64,0.052734,1.6563,0.16797,1.0038,18
261,64,0,1.6992,0.10938,1.0038,18
261,64,0,1.6523,0.20508,1.3384,23
261,64,0,1.6953,0.16406,1.3384,29
261,64,0,1.7383,0.074219,1.3384,22
261,64,0,1.6348,0.31641,1.673,15
261,64,0,1.6914,0.19727,1.673,22
261,64,0,1.7324,0.16602,1.673,16
261,64,0,1.2813,0.10352,-2.6769,14
261,64,-0.041016,1.3203,0.097656,-2.6769,41
261,64,-0.085938,1.3555,0.09375,-2.6769,48
261,64,-0.087891,1.3965,0.058594,-2.6769,25
261,64,-0.080078,1.2793,0.10938,-2.3422,56
261,64,-0.082031,1.3164,0.12109,-2.3422,137
261,64,-0.085938,1.3535,0.11914,-2.3422,139
261,64,-0.087891,1.3926,0.10742,-2.3422,61
261,64,-0.11719,1.2207,0.23242,-2.0076,13
261,64,-0.12109,1.2715,0.1543,-2.0076,87
261,64,-0.125,1.3086,0.15625,-2.0076,191
261,64,-0.12695,1.3477,0.15039,-2.0076,176
261,64,-0.13086,1.3887,0.10938,-2.0076,68
261,64,-0.11719,1.2188,0.24414,-1.673,12
261,64,-0.12109,1.2754,0.11328,-1.673,81
261,64,-0.125,1.3164,0.070313,-1.673,174
261,64,-0.12695,1.3555,0.037109,-1.673,157
261,64,-0.13086,1.3945,-0.011719,-1.673,57
261,64,-0.11719,1.2227,0.22266,-1.3384,16
261,64,-0.12109,1.2695,0.16797,-1.3384,110
261,64,-0.125,1.3105,0.14453,-1.3384,245
261,64,-0.12695,1.3496,0.125,-1.3384,227
261,64,-0.13086,1.3906,0.091797,-1.3384,83
262,64,-0.17969,1.3418,-0.48047,0,16
262,64,-0.36914,1.4258,-0.089844,0,36
262,64,-0.33008,1.4766,0.0039063,0,44
262,64,-0.14453,1.5332,0.18945,0,28
262,64,0.099609,1.5859,-0.048828,0,24
262,64,0.20313,1.6055,-0.16602,0,14
262,64,-0.087891,1.209,-0.69922,0.33461,13
262,64,-0.22461,1.1719,-0.80078,0.33461,28
262,64,0.18359,1.3203,0.63281,0.33461,60
262,64,0.046875,1.4258,0.50586,0.33461,56
262,64,0.24219,1.5313,-0.066406,0.33461,61
262,64,0.24805,1.5703,0.019531,0.33461,91
262,64,0.25391,1.6074,-0.0058594,0.33461,48
262,64,-0.076172,2.4141,0.16211,0.33461,16
262,64,-0.1543,2.4453,0.21484,0.33461,17
262,64,0.13867,1.2617,0.75195,0.66921,20
262,64,0.046875,1.3926,0.5918,0.66921,17
262,64,0.19336,1.5391,0.046875,0.66921,21
262,64,0.19922,1.5703,0.14258,0.66921,32
262,64,-0.10352,1.0918,0.035156,-2.6769,18
262,64,-0.14258,1.125,-0.019531,-2.6769,18
262,64,-0.13281,1.0449,0.11914,-2.3422,18
262,64,-0.13672,1.0879,0.056641,-2.3422,43
262,64,-0.10547,1.1289,0.029297,-2.3422,42
262,64,-0.14648,1.1641,0,-2.3422,16
262,64,-0.099609,1.0449,0.14844,-2.0076,18
262,64,-0.13672,1.082,0.12305,-2.0076,40
262,64,-0.10547,1.125,0.097656,-2.0076,37
262,64,-0.14648,1.1602,0.080078,-2.0076,12
262,64,-0.13281,1.0371,-0.16602,-1.673,11
262,64,-0.10352,1.0879,-0.10742,-1.673,28
262,64,-0.10547,1.125,-0.11133,-1.673,34
262,64,-0.18359,1.1543,-0.09375,-1.673,18
262,64,-0.13281,1.0488,0.064453,-1.3384,30
262,64,-0.13672,1.0879,0.025391,-1.3384,73
262,64,-0.10547,1.1309,-0.0019531,-1.3384,78
262,64,-0.14648,1.1621,-0.042969,-1.3384,36
262,64,-0.16602,1.0391,0.12891,-1.0038,16
262,64,-0.13672,1.0859,0.068359,-1.0038,41
262,64,-0.14258,1.125,0.044922,-1.0038,47
262,64,-0.14648,1.1641,-0.0039063,-1.0038,26
262,64,-0.23633,1.3223,-0.69531,-1.0038,23
262,64,-0.097656,1.5469,0.058594,-1.0038,18
262,64,0,1.625,-0.074219,-1.0038,16
262,64,0,1.6602,-0.10938,-1.0038,14
262,64,-0.14258,1.123,0.082031,-0.66921,13
262,64,-0.14648,1.1641,0,-0.66921,11
262,64,-0.32227,0.85547,1.1582,-0.66921,54
262,64,-0.2832,1.1523,0.93945,-0.66921,66
262,64,-0.29102,1.25,0.87109,-0.66921,40
262,64,-0.14844,1.3926,-0.75195,-0.66921,17
262,64,0,1.6133,-0.20703,-0.66921,23
262,64,0,1.6602,-0.12695,-0.66921,24
262,64,-0.31445,0.35547,1.3574,-0.33461,27
262,64,-0.32227,0.95117,1.0801,-0.33461,70
262,64,-0.23633,1.3008,0.73633,-0.33461,89
262,64,-0.24219,1.375,0.67773,-0.33461,72
262,64,0.29883,1.5605,-0.03125,-0.33461,53
262,64,0.25391,1.6074,-0.025391,-0.33461,21
262,64,0,1.6582,-0.13672,-0.33461,19
262,64,0.22461,0.48828,1.334,0,13
262,64,0.32227,0.85938,1.1543,0,28
262,64,0.37891,0.65039,1.3125,0,25
262,64,0.26953,1.1699,0.79297,0.33461,24
263,50,-0.13086,1.377,-0.20898,0,55
263,50,-0.13477,1.4102,-0.25,0,137
263,50,-0.13867,1.4395,-0.29688,0,157
263,50,-0.14258,1.4707,-0.32422,0,97
263,50,-0.048828,1.5508,0.029297,0,39
263,50,0.14844,1.582,-0.0019531,0,24
263,50,0.15234,1.6172,-0.10547,0,14
263,50,-0.21289,1.3438,-0.046875,0.33461,13
263,50,-0.17578,1.3848,-0.095703,0.33461,98
263,50,-0.13477,1.4238,-0.15234,0.33461,243
263,50,-0.13867,1.4551,-0.20703,0.33461,278
263,50,-0.09375,1.4941,-0.22656,0.33461,166
263,50,-0.14453,1.543,0.035156,0.33461,73
263,50,0.24805,1.5684,-0.056641,0.33461,56
263,50,0.20313,1.6133,-0.029297,0.33461,41
263,50,0.25977,1.625,-0.25,0.33461,16
263,50,-0.30664,2.4121,-0.36914,0.33461,13
263,50,-0.3125,2.4512,-0.36328,0.33461,14
263,50,-0.17578,1.3887,-0.019531,0.66921,57
263,50,-0.13477,1.4297,-0.064453,0.66921,144
263,50,-0.18359,1.459,-0.11328,0.66921,157
263,50,-0.14258,1.502,-0.13086,0.66921,84
263,50,-0.14453,1.498,0.37891,0.66921,27
263,50,0.24805,1.5664,0.10742,0.66921,21
263,50,-0.23047,2.4434,-0.14258,0.66921,15
263,50,-0.3125,2.4766,-0.048828,0.66921,16
263,50,-0.14258,1.0547,-0.39648,1.3384,24
263,50,-0.18359,1.0762,-0.42578,1.3384,33
263,50,-0.15039,1.0918,-0.50195,1.3384,21
263,50,-0.14258,1.0645,-0.36523,1.673,32
263,50,-0.18359,1.0996,-0.36523,1.673,46
263,50,-0.15039,1.1289,-0.4082,1.673,31
263,50,-0.17773,1.0742,-0.31836,2.0076,11
263,50,-0.18359,1.1016,-0.35742,2.0076,17
263,50,-0.18945,1.127,-0.40039,2.0076,12
263,50,-0.2207,2.3047,-0.37891,2.0076,13
263,50,-0.29883,2.3105,-0.5,2.0076,11
263,50,0,1.4746,0.064453,-0.66921,9
263,50,0.09375,1.5078,-0.078125,-0.66921,18
263,50,-0.13867,1.4453,0.26367,-0.33461,33
263,50,0.046875,1.5117,0.037109,-0.33461,53
263,50,0.048828,1.5469,0.11719,-0.33461,37
263,50,0.39648,1.4414,-0.53711,-0.33461,23
263,50,0.30469,1.5684,-0.30664,-0.33461,22
263,50,-0.19922,1.3438,0.82617,0.33461,34
263,50,-0.25977,1.377,0.89844,0.33461,10
263,50,-1.3262,0,2.3418,0.33461,8
263,50,-0.43555,0.66602,-1.332,-0.33461,23
263,50,-0.14844,1.5684,0.20117,-0.33461,23
263,50,-0.30469,0.86719,1.3418,-0.33461,14
264,63,-0.22656,1.1797,-0.15039,0,10
264,63,-0.23438,1.2148,-0.16406,0,8
264,63,-0.17969,1.4219,-0.10938,0,38
264,63,-0.18359,1.4551,-0.1543,0,53
264,63,-0.23633,1.4375,-0.41211,0,32
264,63,0.14453,1.5449,0.013672,0,59
264,63,0.19922,1.5762,-0.044922,0,77
264,63,0.25391,1.6016,-0.12695,0,47
264,63,0.20898,1.623,-0.30469,0,18
264,63,-0.087891,1.3945,0.085938,0.33461,15
264,63,-0.089844,1.4336,-0.039063,0.33461,70
264,63,-0.091797,1.4707,-0.089844,0.33461,124
264,63,-0.14258,1.4824,-0.26953,0.33461,107
264,63,0.29102,1.5234,0.013672,0.33461,119
264,63,0.24805,1.5703,-0.0078125,0.33461,138
264,63,0.25391,1.6074,-0.033203,0.33461,79
264,63,0.25977,1.6426,-0.052734,0.33461,23
264,63,0,2.8066,-0.62695,0.33461,21
264,63,-0.089844,1.4336,0.033203,0.66921,24
264,63,-0.091797,1.4727,0.0058594,0.66921,44
264,63,-0.18945,1.4902,-0.17773,0.66921,40
264,63,0.24219,1.5273,0.11133,0.66921,38
264,63,0.19922,1.5742,0.082031,0.66921,44
264,63,0.20313,1.6133,0.048828,0.66921,26
264,63,-0.14648,1.0352,-0.5332,-1.3384,27
264,63,-0.11328,1.0781,-0.54102,-1.3384,35
264,63,-0.15625,1.1016,-0.56445,-1.3384,22
264,63,-0.17773,1.0449,-0.40625,-1.0038,22
264,63,-0.14648,1.0703,-0.45703,-1.0038,68
264,63,-0.15039,1.1055,-0.46875,-1.0038,92
264,63,-0.15625,1.1426,-0.47852,-1.0038,60
264,63,-0.20117,1.1836,-0.46289,-1.0038,19
264,63,0.24805,1.5293,-0.35156,-1.0038,15
264,63,-0.22656,2.373,-0.42383,-1.0038,17
264,63,-0.17773,1.0527,-0.38281,-0.66921,16
264,63,-0.14648,1.0977,-0.38672,-0.66921,51
264,63,-0.15039,1.1328,-0.39648,-0.66921,70
264,63,-0.15625,1.1699,-0.4082,-0.66921,49
264,63,-0.20117,1.209,-0.38867,-0.66921,16
264,63,-0.13477,1.3984,-0.30664,-0.66921,47
264,63,-0.091797,1.4277,-0.35938,-0.66921,76
264,63,-0.14258,1.3789,-0.60938,-0.66921,57
264,63,0.24219,1.5215,-0.17969,-0.66921,73
264,63,0.24805,1.5469,-0.26367,-0.66921,91
264,63,0.25391,1.5684,-0.34961,-0.66921,55
264,63,0.25977,1.5742,-0.47461,-0.66921,20
264,63,-0.13086,1.3867,-0.13867,-0.33461,33
264,63,-0.13477,1.4141,-0.21875,-0.33461,128
264,63,-0.091797,1.4473,-0.26953,-0.33461,206
264,63,-0.14258,1.418,-0.50781,-0.33461,154
264,63,0.24219,1.5293,-0.089844,-0.33461,209
264,63,0.24805,1.5605,-0.16211,-0.33461,257
264,63,0.25391,1.5898,-0.22656,-0.33461,153
264,63,0.25977,1.6035,-0.35938,-0.33461,52
264,63,0.21289,1.5352,-0.70703,-0.33461,14
264,63,-0.078125,2.4961,-0.056641,-0.33461,19
264,63,0,2.5234,-0.24414,-0.33461,22
264,63,0,2.543,-0.39063,-0.33461,16
264,63,0.33008,1.4141,0.42383,0.33461,55
264,63,-0.24219,0.9082,-1.2344,0.33461,80
264,63,-0.24219,1.2012,-0.95117,0.66921,29
264,63,-0.29102,0.38086,-1.4746,-0.66921,38
264,63,-0.42578,0.20898,-1.6348,-0.33461,11
265,64,-0.19922,1.0391,-0.050781,0,10
265,64,-0.20508,1.0762,-0.050781,0,17
265,64,-0.17773,1.1211,-0.027344,0,14
265,64,0.046875,1.459,-0.21484,0,55
265,64,0.046875,1.498,-0.21094,0,55
