Frame #,# Obj,X,Y,Z,Doppler,Intensity
127,64,0.26563,1.1699,-0.16797,-0.33461,170
127,64,0.3125,1.1953,-0.18555,-0.33461,207
127,64,0.32227,1.2266,-0.21875,-0.33461,124
127,64,0.37305,1.2363,-0.29688,-0.33461,33
127,64,0.046875,1.4746,-0.044922,-0.33461,38
127,64,0.046875,1.5078,-0.11523,-0.33461,54
127,64,0.097656,1.543,-0.13281,-0.33461,36
127,64,0.14844,1.5801,-0.080078,-0.33461,49
127,64,0.15234,1.6152,-0.12891,-0.33461,67
127,64,0.20898,1.6328,-0.24414,-0.33461,46
127,64,0.16016,1.6836,-0.19531,-0.33461,14
127,64,0,2.2832,-0.33984,-0.33461,20
127,64,-3.5957,0,-5.5586,0.33461,21
127,64,0.40234,0.82422,-6.3652,0.33461,21
127,64,-0.43359,1.2129,1.916,-1.3384,12
127,64,-0.36719,1.3984,1.8477,-1.3384,14
127,64,0.57617,2.2285,-0.17383,-1.0038,30
127,64,0.58594,2.2578,-0.24414,-1.0038,30
127,64,-0.37305,0.45703,2.3086,-1.0038,12
127,64,-0.56836,0.80273,1.1504,-0.66921,9
127,64,-0.43555,0.7832,1.2656,-0.66921,8
128,47,0.33984,1.1602,0.076172,0,16
128,47,0.3125,1.2051,0.085938,0,36
128,47,0.32227,1.2441,0.070313,0,44
128,47,0.33008,1.2813,0.052734,0,25
128,47,0.046875,1.5078,0.11133,0,51
128,47,0.048828,1.5488,0.058594,0,44
128,47,0,1.7285,-0.20313,0,17
128,47,0.29297,1.1328,0.078125,0.33461,14
128,47,0.33984,1.1582,0.080078,0.33461,26
128,47,0.35156,1.1934,0.099609,0.33461,18
128,47,0.046875,1.4023,0.56641,0.33461,100
128,47,0.048828,1.4902,0.42578,0.33461,105
128,47,0.054688,1.7285,-0.19336,0.33461,67
128,47,0.11133,1.7617,-0.21875,0.33461,46
128,47,0,1.6934,-0.17383,0.66921,62
128,47,0.054688,1.7363,-0.099609,0.66921,94
128,47,0.054688,1.7734,-0.12891,0.66921,61
128,47,0.052734,1.6992,-0.087891,1.0038,30
128,47,0.054688,1.7402,-0.0058594,1.0038,41
128,47,0.2793,1.9688,-1.0156,-1.0038,11
128,47,0.2832,1.7324,-1.4395,-1.0038,15
128,47,0.35156,1.1973,-0.042969,-0.66921,25
128,47,0.36133,1.2324,-0.054688,-0.66921,35
128,47,0.37305,1.2676,-0.078125,-0.66921,20
128,47,0.18945,1.4941,0.1543,-0.66921,12
128,47,0.14453,1.543,0.066406,-0.66921,19
128,47,0.41211,2.1484,-0.16211,-0.66921,9
128,47,0.34961,2.1191,-0.61133,-0.66921,24
128,47,0.42578,2.0547,-0.86719,-0.66921,28
128,47,-1.1172,0,-2.3262,-0.66921,17
128,47,0.33984,1.1602,0.042969,-0.33461,15
128,47,0.35156,1.1973,0.025391,-0.33461,54
128,47,0.36133,1.2344,0.0058594,-0.33461,77
128,47,0.33008,1.2813,0.0039063,-0.33461,44
128,47,0.18945,1.4844,0.22266,-0.33461,38
128,47,0.097656,1.543,0.13477,-0.33461,57
128,47,0.099609,1.5859,0.0097656,-0.33461,30
128,47,0.42578,2.166,-0.53125,-0.33461,15
128,47,-1.1172,0.44141,-2.0586,-0.33461,21
128,47,-1.0586,0,-2.1797,-0.33461,25
128,47,-0.48828,1.3301,1.7246,-1.0038,8
128,47,-0.42578,0.62891,-1.3086,-0.66921,7
128,47,-0.43555,0,-1.5508,-0.66921,10
128,47,-0.41211,0.89453,1.9609,-0.66921,8
128,47,-0.41797,1.2324,1.8125,-0.66921,16
128,47,-0.37891,0.74805,-1.2598,-0.33461,21
128,47,-0.99219,0.4707,-1.9863,-0.33461,11
129,39,0.25586,1.123,0.2207,0,15
129,39,0.30273,1.1563,0.19531,0,52
129,39,0.3125,1.1953,0.18555,0,72
129,39,0.28125,1.2422,0.18359,0,44
129,39,0.24805,1.2773,0.24805,0,11
129,39,0,1.4922,0.25195,0,21
129,39,0,1.5313,0.25,0,20
129,39,0.099609,1.584,-0.083984,0,15
129,39,0.10156,1.623,0.042969,0,18
129,39,0.10352,1.6582,-0.11328,0,10
129,39,0.29297,1.0879,0.32617,0.33461,29
129,39,0.26563,1.1484,0.27344,0.33461,103
129,39,0.27344,1.1875,0.27148,0.33461,147
129,39,0.28125,1.2266,0.26172,0.33461,96
129,39,0.28906,1.2676,0.25,0.33461,25
129,39,0.046875,1.4922,0.24805,0.33461,92
129,39,0,1.5488,0.099609,0.33461,74
129,39,0.14844,1.582,0,0.33461,43
129,39,0.15234,1.6133,0.15039,0.33461,55
129,39,0.10352,1.6582,0.095703,0.33461,32
129,39,0.25586,1.0762,0.38867,0.66921,15
129,39,0.26563,1.127,0.35547,0.66921,51
129,39,0.27344,1.166,0.35156,0.66921,71
129,39,0.24023,1.207,0.37109,0.66921,42
129,39,0.099609,1.584,0.070313,0.66921,31
129,39,0.10156,1.6172,0.15234,0.66921,26
129,39,0.09375,1.3223,-0.73047,-0.66921,17
129,39,0.27344,1.2168,0.074219,-0.33461,21
129,39,0.32227,1.2441,0.064453,-0.33461,19
129,39,0.046875,1.3984,-0.46875,-0.33461,42
129,39,0.09375,1.4453,-0.43945,-0.33461,60
129,39,0.048828,1.4316,-0.5957,-0.33461,35
129,39,0.14844,1.5781,-0.099609,-0.33461,12
129,39,0.10156,1.623,0.037109,-0.33461,25
129,39,0.10352,1.6582,0.095703,-0.33461,14
129,39,0.070313,2.1191,0.69727,-0.33461,14
129,39,-0.73242,1.041,-1.9707,-0.33461,13
129,39,-0.44727,0.66992,-1.3711,0,9
129,39,-0.76758,1.0703,-1.8027,-0.33461,11
130,37,0.18945,1.1816,0.18164,0,31
130,37,0.19531,1.2168,0.19922,0,87
130,37,0.20117,1.252,0.2168,0,100
130,37,0.20703,1.2852,0.24414,0,49
130,37,0.21289,1.3242,0.24219,0,10
130,37,-0.097656,1.5488,0.025391,0,18
130,37,0,1.5859,-0.11133,0,21
130,37,0.15039,1.168,0.2793,0.33461,51
130,37,0.19531,1.2031,0.27344,0.33461,148
130,37,0.20117,1.2383,0.28906,0.33461,170
130,37,0.16602,1.2695,0.33789,0.33461,83
130,37,0.21289,1.3047,0.32617,0.33461,18
130,37,0.046875,1.4805,0.31055,0.33461,43
130,37,-0.048828,1.5215,0.30078,0.33461,53
130,37,0.048828,1.5781,0.17969,0.33461,62
130,37,0.20313,1.6133,-0.0039063,0.33461,79
130,37,0.20898,1.6504,-0.052734,0.33461,48
130,37,0.11328,1.1563,0.34375,0.66921,24
130,37,0.11719,1.1914,0.35547,0.66921,66
130,37,0.16016,1.2246,0.36133,0.66921,73
130,37,0.125,1.2324,0.4668,0.66921,35
130,37,0.048828,1.5703,0.24023,0.66921,27
130,37,0.10156,1.6152,0.16016,0.66921,31
130,37,0.23438,1.1328,0.46875,1.0038,15
130,37,0.28125,1.1211,0.5625,1.0038,16
130,37,0.048828,1.5391,0.18359,-0.66921,13
130,37,0.29883,1.5215,-0.34766,-0.66921,14
130,37,0.30469,1.5625,-0.33398,-0.66921,28
130,37,0.25977,1.5938,-0.40625,-0.66921,19
130,37,0.09375,1.5098,0.066406,-0.33461,37
130,37,0,1.541,0.17969,-0.33461,40
130,37,0.29883,1.5234,-0.34375,-0.33461,42
130,37,0.30469,1.5781,-0.25586,-0.33461,82
130,37,0.3125,1.6113,-0.28125,-0.33461,58
130,37,-0.5332,0.083984,-1.4551,-0.66921,7
130,37,-0.14844,1.4512,0.63086,-0.66921,10
130,37,-0.14844,1.4355,0.66602,-0.33461,30
131,51,0.19531,1.1504,0.44336,0,40
131,51,0.20117,1.2051,0.40234,0,135
131,51,0.20703,1.25,0.38477,0,188
131,51,0.21289,1.2949,0.36328,0,115
131,51,0.21875,1.3477,0.3125,0,28
131,51,-0.099609,1.5781,0.16406,0,21
131,51,0,1.6191,0.1582,0,27
131,51,0,1.6641,0.0625,0,19
131,51,0.19531,1.1152,0.52539,0.33461,77
131,51,0.16016,1.1855,0.47266,0.33461,266
131,51,0.16602,1.2305,0.45898,0.33461,368
131,51,0.16992,1.2773,0.44336,0.33461,223
131,51,0.17578,1.3301,0.40234,0.33461,54
131,51,-0.24219,1.5293,0.10156,0.33461,41
131,51,-0.14844,1.5801,-0.085938,0.33461,68
131,51,0.15234,1.6035,0.2207,0.33461,101
131,51,0.20898,1.6426,0.17773,0.33461,75
131,51,0.21289,1.6836,0.14648,0.33461,26
131,51,0.072266,2.2051,0.67773,0.33461,35
131,51,0,2.2324,0.71875,0.33461,38
131,51,0,2.168,0.99023,0.33461,25
131,51,0.19531,1.0703,0.61328,0.66921,51
