Frame #,# Obj,X,Y,Z,Doppler,Intensity
145,39,0,2.5664,-0.16992,0.33461,76
145,39,0,2.5977,-0.25586,0.33461,43
145,39,0,2.5352,0.0039063,0.66921,31
145,39,0,2.5723,-0.054688,0.66921,42
145,39,0,2.6094,-0.10547,0.66921,26
145,39,-0.18359,2.0703,-2.0938,0.66921,28
145,39,-0.1875,2.0234,-2.1934,0.66921,24
145,39,-0.18359,2.375,-1.7422,1.0038,29
145,39,-0.1875,2.4941,-1.6348,1.0038,24
145,39,0,2.2676,-0.083984,1.3384,16
145,39,0,2.3027,-0.14453,1.3384,27
145,39,0,2.3438,-0.072266,1.3384,20
145,39,-0.18359,2.416,-1.6836,1.3384,24
145,39,-0.1875,2.6406,-1.3867,1.3384,21
145,39,-0.070313,2.2695,0.035156,1.673,38
145,39,-0.072266,2.3066,0.0058594,1.673,66
145,39,-0.074219,2.3438,-0.03125,1.673,48
145,39,0,2.3809,-0.12891,1.673,13
145,39,-0.070313,2.2617,0.18945,2.0076,28
145,39,-0.072266,2.3027,0.14258,2.0076,47
145,39,-0.074219,2.3398,0.13867,2.0076,33
145,39,0,2.3809,0.10938,2.0076,10
145,39,-0.074219,2.3301,0.25391,2.3422,17
145,39,0,2.375,0.20117,2.3422,16
145,39,0.074219,1.2227,-2,-2.6769,8
145,39,0.22266,1.1309,-2.0859,-2.6769,8
145,39,0,2.5938,-0.29297,-0.66921,13
145,39,-0.16016,2.5664,-0.042969,-0.33461,18
145,39,-0.082031,2.5977,-0.23828,-0.33461,26
145,39,0,2.623,-0.36133,-0.33461,21
145,39,-0.80664,2.1973,0.14648,-2.6769,7
145,39,-0.74414,2.2578,0.17969,-2.6769,7
146,48,-0.2207,2.334,0.082031,0,42
146,48,-0.14844,2.3789,0.029297,0,87
146,48,-0.15039,2.416,-0.041016,0,75
146,48,-0.1543,2.4453,-0.2207,0,24
146,48,0,2.4883,-0.2168,0,35
146,48,0,2.5293,-0.16406,0,31
146,48,0,2.5703,-0.125,0,14
146,48,-0.24414,2.5859,-0.26758,0,10
146,48,-0.22266,2.3672,0.17773,0.33461,15
146,48,-0.22656,2.4102,0.027344,0.33461,14
146,48,0,2.3809,0.75195,0.33461,11
146,48,0,2.5332,0.11133,0.33461,30
146,48,0,2.5684,-0.16406,0.33461,32
146,48,0.24414,2.5996,-0.027344,0.33461,48
146,48,0.24805,2.6348,-0.080078,0.33461,42
146,48,0.33594,2.6563,-0.21094,0.33461,20
146,48,0,2.4961,0.033203,0.66921,19
146,48,0,2.5313,0.14258,0.66921,22
146,48,0,2.5723,0.072266,0.66921,16
146,48,0.16406,2.6055,0.064453,0.66921,15
146,48,0.24805,2.6367,0.056641,0.66921,13
146,48,0,2.4063,0.26953,1.0038,19
146,48,-0.076172,2.4531,0.16211,1.0038,50
146,48,0,2.4941,0.10156,1.0038,53
146,48,0,2.5313,0.12109,1.0038,26
146,48,-0.15039,2.3945,0.33398,1.3384,22
146,48,-0.076172,2.4375,0.30859,1.3384,51
146,48,-0.078125,2.4824,0.25781,1.3384,53
146,48,0,2.5273,0.19922,1.3384,24
146,48,-0.14648,2.3301,-0.23047,-0.66921,46
146,48,-0.14844,2.3594,-0.30078,-0.66921,93
146,48,-0.15039,2.3926,-0.3457,-0.66921,83
146,48,0,2.3984,-0.54297,-0.66921,38
146,48,0,2.4434,-0.51758,-0.66921,42
146,48,0,2.4766,-0.54102,-0.66921,33
146,48,0.16406,2.5508,-0.52734,-0.66921,19
146,48,0.24805,2.5566,-0.64648,-0.66921,15
146,48,-0.2168,2.2969,0.0625,-0.33461,13
146,48,-0.14648,2.3398,-0.072266,-0.33461,75
146,48,-0.22266,2.3691,-0.12891,-0.33461,150
146,48,-0.15039,2.4082,-0.20508,-0.33461,133
146,48,-0.076172,2.4336,-0.34961,-0.33461,52
146,48,0,2.4688,-0.37891,-0.33461,63
146,48,0,2.5059,-0.38867,-0.33461,39
146,48,0.16016,2.5488,-0.30664,-0.33461,24
146,48,0.16406,2.5781,-0.37109,-0.33461,53
146,48,0.16602,2.6074,-0.43945,-0.33461,44
146,48,0.16797,2.6465,-0.42969,-0.33461,19
147,13,0,2.4844,0.25,0.33461,15
147,13,0,2.5254,0.22656,0.33461,17
147,13,0.16406,2.6055,-0.058594,0.33461,22
147,13,0.16602,2.6367,0.19141,0.33461,17
147,13,-0.25195,2.6465,-0.38281,0.33461,15
147,13,0,2.7109,-0.26367,0.33461,21
147,13,0,2.6855,-0.029297,0.66921,30
147,13,0,2.7246,-0.041016,0.66921,30
147,13,0,2.6797,0.18359,1.0038,15
147,13,0,2.7207,0.14258,1.0038,14
147,13,0,2.4961,0.0078125,-0.33461,13
147,13,0,2.5313,0.13867,-0.33461,21
147,13,-0.16016,2.543,0.35352,-0.33461,14
148,39,0,2.5293,-0.16797,0,11
148,39,-0.080078,2.543,-0.37891,0,13
148,39,-3.5957,0.33398,-5.2754,0,14
148,39,-3.6172,0,-5.5059,0,25
148,39,-3.6387,0,-5.7617,0,19
148,39,0,2.4785,0.30859,0.33461,35
148,39,0,2.5293,0.16016,0.33461,34
148,39,-0.16016,2.5664,0.058594,0.33461,24
148,39,0.082031,2.6094,-0.0625,0.33461,30
148,39,0.082031,2.6465,-0.025391,0.33461,19
148,39,0,2.4629,0.4082,0.66921,11
148,39,0,2.5273,0.20117,0.66921,12
148,39,0,2.6055,0.15234,0.66921,11
148,39,-0.43945,0.55859,-2.2363,1.673,13
148,39,-0.42578,1.0137,-1.9863,2.0076,12
148,39,-0.36133,1.0176,-2.0391,2.0076,27
148,39,-0.36719,0.98242,-2.0977,2.0076,30
148,39,-0.37305,0.88672,-2.1816,2.0076,15
148,39,-0.35547,0.87109,-2.0664,2.3422,23
148,39,-0.36133,0.94922,-2.0723,2.3422,30
148,39,-0.36719,1.082,-2.0488,2.3422,24
148,39,0,2.2012,0.36914,-2.6769,13
148,39,-0.070313,2.252,0.28125,-2.6769,23
148,39,-0.14453,2.291,0.23242,-2.6769,19
148,39,-0.18359,2.1816,-1.9785,-0.66921,24
148,39,-3.416,0,-6.1133,-0.66921,22
148,39,0,2.4961,-0.056641,-0.33461,27
148,39,0,2.5273,-0.20508,-0.33461,30
148,39,0.082031,2.5996,-0.22266,-0.33461,16
148,39,-3.3965,0,-5.4531,-0.33461,28
148,39,-3.416,0,-5.8203,-0.33461,50
148,39,-3.4375,0,-5.9102,-0.33461,37
148,39,0.19922,2.8477,-5.7207,0,12
148,39,0.20117,2.2285,-6.0293,0,20
148,39,0.20313,0.66992,-6.4316,0,15
148,39,0.40234,0.54492,6.3965,-0.66921,17
148,39,0.40039,1.8008,-6.1211,-0.33461,24
148,39,0.40234,1.8828,-6.1367,-0.33461,41
148,39,0.20313,1.4902,6.293,-0.33461,28
149,33,-0.19141,2.0332,0.017578,0,9
149,33,-0.19531,2.0723,0.015625,0,18
149,33,-0.13281,2.1152,0.025391,0,16
149,33,0,2.5371,-0.42773,0,8
149,33,0.16406,2.584,-0.32617,0,10
149,33,-0.39648,2.4551,-0.49219,0.33461,12
149,33,0.16016,2.5566,0.23828,0.33461,34
149,33,0.24414,2.5996,-0.039063,0.33461,53
149,33,0.24805,2.6172,-0.31836,0.33461,33
149,33,0,2.5645,0.21484,0.66921,12
149,33,0.16406,2.6016,0.12305,0.66921,17
149,33,-0.13086,2.0586,-0.28125,-1.0038,18
149,33,-0.19922,2.0859,-0.3125,-1.0038,15
149,33,-3.6699,0,-0.38672,-1.0038,15
149,33,-3.707,0,-0.54688,-1.0038,21
149,33,-0.12695,2.0313,-0.17578,-0.66921,24
149,33,-0.13086,2.0645,-0.2207,-0.66921,46
149,33,-0.13281,2.0938,-0.30078,-0.66921,39
149,33,0.080078,2.5684,-0.13086,-0.66921,15
149,33,0.16406,2.5723,-0.41211,-0.66921,15
149,33,-3.6699,0,-0.16797,-0.66921,21
149,33,-3.707,0,-0.23242,-0.66921,29
149,33,3.6289,0.85938,-0.35547,-0.66921,17
149,33,-0.12695,2.0391,-0.058594,-0.33461,24
149,33,-0.13086,2.0723,-0.13672,-0.33461,49
149,33,-0.066406,2.1074,-0.20117,-0.33461,44
149,33,-0.13477,2.1348,-0.26953,-0.33461,17
149,33,0.16016,2.5664,0.052734,-0.33461,28
149,33,0.24414,2.5781,-0.32617,-0.33461,39
149,33,0.33008,2.5762,-0.51953,-0.33461,26
149,33,0.39648,1.8242,1.7148,0.33461,8
149,33,-1.1465,1.8086,2.9805,-1.0038,8
149,33,-2.293,0,-3.6152,-0.66921,11
150,53,-0.078125,2.4961,0.0078125,0,28
150,53,0,2.5332,-0.089844,0,61
150,53,0,2.5703,-0.10156,0,84
150,53,0,2.6074,-0.13477,0,86
150,53,0,2.6406,-0.20703,0,54
150,53,0,2.6719,-0.28125,0,19
150,53,-3.8418,1.7109,4.916,0,12
150,53,-0.46875,2.4512,0.091797,0.33461,17
150,53,-0.39648,2.5,0.14844,0.33461,20
150,53,0.16406,2.6035,-0.074219,0.33461,37
150,53,0.16602,2.6426,0,0.33461,43
150,53,0.16797,2.6797,-0.080078,0.33461,24
150,53,-3.6172,0.85742,5.248,0.33461,21
150,53,-3.6387,1.4336,5.1543,0.33461,24
150,53,-0.1543,2.4473,-0.17383,0.66921,18
150,53,-0.23438,2.4824,-0.14648,0.66921,17
150,53,0.082031,2.6445,0.097656,0.66921,13
150,53,0,2.0293,-0.83398,1.3384,20
150,53,-0.13867,2.0762,-0.81055,1.3384,28
150,53,-0.14258,2.084,-0.88867,1.3384,17
150,53,3.6289,0,-1.1699,1.3384,16
150,53,3.666,0,-1.1191,1.3384,26
150,53,-3.8203,0,-1.0957,1.3384,20
150,53,-0.068359,1.9961,-0.81445,1.673,19
150,53,-0.13672,2.0742,-0.70508,1.673,58
150,53,-0.13867,2.1133,-0.70313,1.673,74
150,53,-0.14258,2.1582,-0.69141,1.673,44
150,53,-0.072266,2.1738,-0.77148,1.673,12
150,53,-0.13477,2.082,-0.54492,2.0076,16
150,53,-0.13672,2.1172,-0.55859,2.0076,47
150,53,-0.070313,2.1543,-0.58203,2.0076,58
150,53,-0.14258,2.1895,-0.58398,2.0076,33
150,53,-0.13672,2.1582,-0.37305,2.3422,10
150,53,-0.20898,2.1816,-0.41797,2.3422,11
150,53,0,2.5195,-0.68359,-1.0038,16
150,53,0,2.5605,-0.67383,-1.0038,13
150,53,-0.078125,2.4883,-0.18359,-0.66921,23
150,53,0,2.5137,-0.32617,-0.66921,54
150,53,-0.080078,2.541,-0.38867,-0.66921,92
150,53,0,2.5723,-0.44531,-0.66921,103
150,53,0,2.6016,-0.49609,-0.66921,60
150,53,-0.15625,2.4922,-0.056641,-0.33461,53
150,53,-0.080078,2.5273,-0.17578,-0.33461,116
150,53,-0.080078,2.5625,-0.21875,-0.33461,162
150,53,-0.082031,2.5977,-0.25195,-0.33461,149
150,53,-0.082031,2.6289,-0.30859,-0.33461,77
150,53,-3.7949,1.1621,-0.79688,-0.33461,15
150,53,-1.6172,6.0469,-1.6348,0,9
150,53,0.39063,0.86133,-2.3105,0.33461,12
150,53,0.47461,0.78711,2.3613,0.33461,15
150,53,0.40234,1.6797,6.1953,0.33461,15
150,53,0.4043,3.0039,5.7148,0.33461,18
150,53,0.12695,3.9707,-0.77539,-0.33461,8
151,32,-0.14453,2.2344,-0.5625,0,8
151,32,-0.080078,2.5293,-0.13281,0,15
151,32,0,2.457,0.10938,0.33461,25
151,32,0,2.4961,0.082031,0.33461,88
151,32,0,2.5352,0.056641,0.33461,114
151,32,0,2.5723,0.0625,0.33461,49
151,32,0.082031,2.6055,-0.12109,0.33461,21
151,32,0.082031,2.6387,-0.21094,0.33461,28
151,32,0.083984,2.6367,-0.50391,0.33461,16
151,32,0,2.4883,0.21875,0.66921,29
151,32,0,2.5273,0.20703,0.66921,38
151,32,0,2.5625,0.23242,0.66921,16
151,32,0,2.0918,-0.88281,-1.0038,23
151,32,-0.14453,2.1387,-0.85547,-1.0038,30
151,32,0,2.168,-0.89453,-1.0038,17
151,32,-0.070313,2.0762,-0.81641,-0.66921,14
151,32,-0.070313,2.1602,-0.69727,-0.66921,43
151,32,-0.14453,2.1934,-0.70508,-0.66921,56
151,32,-0.14648,2.2227,-0.73438,-0.66921,33
151,32,0,2.4688,-0.36914,-0.66921,23
151,32,0.080078,2.5059,-0.37695,-0.66921,31
151,32,0.16602,2.5957,-0.49805,-0.66921,13
151,32,-0.14258,2.1973,-0.55273,-0.33461,25
151,32,-0.14453,2.2402,-0.53711,-0.33461,34
151,32,-0.14648,2.2793,-0.5332,-0.33461,20
151,32,0,2.4551,-0.14453,-0.33461,20
151,32,0,2.4902,-0.18164,-0.33461,70
151,32,0,2.5234,-0.23438,-0.33461,94
151,32,0,2.5527,-0.32227,-0.33461,39
151,32,0.16406,2.5938,-0.25,-0.33461,29
151,32,0.16602,2.6133,-0.39648,-0.33461,36
151,32,0.16797,2.6367,-0.48828,-0.33461,15
152,36,0.1582,2.418,-0.74414,0,11
152,36,0,2.5645,-0.48828,0,42
152,36,0,2.584,-0.57617,0,39
152,36,0,2.5762,-0.75977,0,16
152,36,0,2.457,-0.085938,0.33461,22
152,36,0.078125,2.4922,-0.12109,0.33461,51
152,36,0.080078,2.5293,-0.16211,0.33461,56
152,36,0,2.5605,-0.24609,0.33461,48
152,36,-0.082031,2.5801,-0.39258,0.33461,78
152,36,0,2.6094,-0.45313,0.33461,70
152,36,0,2.5957,-0.69141,0.33461,27
152,36,0,2.4961,-0.058594,0.66921,13
152,36,0,2.5352,-0.011719,0.66921,15
152,36,0,2.5723,-0.0058594,0.66921,17
152,36,0,2.6016,-0.21875,0.66921,40
152,36,0,2.6289,-0.31641,0.66921,38
152,36,0,2.0684,-0.60938,-1.673,18
152,36,-0.068359,2.1211,-0.56055,-1.673,16
152,36,0,2.0879,-0.36523,-1.3384,12
152,36,-0.13477,2.1055,-0.44727,-1.3384,24
152,36,-0.13672,2.1406,-0.4668,-1.3384,18
152,36,-3.707,0,-0.61523,-1.0038,18
152,36,-3.7461,0,-0.65625,-1.0038,25
152,36,-3.7832,0,-0.85352,-1.0038,17
152,36,-0.20313,2.1387,-0.18359,-0.66921,15
152,36,-0.20508,2.1719,-0.23633,-0.66921,16
152,36,0.1582,2.4004,-0.79688,-0.66921,18
152,36,-3.7461,0,-0.52148,-0.66921,18
152,36,0.1543,2.3652,-0.6543,-0.33461,22
152,36,0.078125,2.4316,-0.56055,-0.33461,57
152,36,0.080078,2.4512,-0.64258,-0.33461,66
152,36,0.16016,2.4336,-0.81836,-0.33461,30
152,36,-0.87109,1.5586,1.8008,0,6
152,36,-1.1582,0,3.5586,-1.0038,11
152,36,-1.1699,1.3848,3.2773,-1.0038,14
152,36,0.11719,3.7441,-0.0019531,-0.66921,11
153,59,0,2.5098,-0.36133,0,27
153,59,0,2.5352,-0.4375,0,26
153,59,0,2.5547,-0.53516,0,11
153,59,0,2.6094,-0.45508,0,8
153,59,-0.078125,2.4766,-0.31641,0.33461,33
153,59,-0.080078,2.5156,-0.30469,0.33461,70
153,59,0,2.5605,-0.25586,0.33461,70
153,59,0.082031,2.6074,-0.11914,0.33461,44
153,59,0.082031,2.6465,0.089844,0.33461,31
153,59,0.083984,2.6816,-0.13086,0.33461,25
153,59,0,2.4941,-0.12891,0.66921,16
153,59,-0.080078,2.5293,-0.14063,0.66921,43
153,59,0,2.5703,-0.11328,0.66921,51
153,59,0,2.6094,-0.080078,0.66921,32
153,59,0,2.5723,0.03125,1.0038,19
153,59,-0.068359,2.1563,-0.025391,1.673,17
153,59,-0.13672,2.1875,-0.12109,1.673,46
153,59,-0.070313,2.2227,-0.18945,1.673,54
153,59,-0.070313,2.252,-0.27344,1.673,28
153,59,-0.068359,2.1543,0.035156,2.0076,44
153,59,-0.13672,2.1895,-0.0097656,2.0076,123
153,59,-0.070313,2.2305,-0.066406,2.0076,149
153,59,-0.070313,2.2656,-0.11133,2.0076,75
153,59,0,2.3027,-0.16211,2.0076,13
153,59,-0.13477,2.1445,0.17188,2.3422,38
153,59,-0.068359,2.1914,0.091797,2.3422,117
153,59,-0.070313,2.2305,0.039063,2.3422,147
153,59,-0.070313,2.2695,-0.025391,2.3422,83
153,59,-0.072266,2.3047,-0.095703,2.3422,18
153,59,0.13477,1.0352,-1.8867,-2.6769,11
153,59,0.13672,0.83789,-2.0234,-2.6769,41
153,59,0.20898,0.57617,-2.1465,-2.6769,64
153,59,0.14258,0.44336,-2.2207,-2.6769,44
153,59,-0.7207,2.1895,-0.10938,-2.6769,13
153,59,0.20508,0.86133,-2.0078,-2.3422,18
153,59,0.13867,0.77148,-2.0898,-2.3422,33
153,59,0.21289,0.46094,-2.2129,-2.3422,27
153,59,-0.7207,2.1895,-0.09375,-2.3422,9
153,59,0.13867,0.53711,-2.1621,-2.0076,13
153,59,0.14258,0.73047,-2.1445,-2.0076,11
153,59,0.16406,2.584,-0.32617,-0.66921,11
153,59,0.078125,2.4258,-0.58398,-0.33461,21
153,59,0.1582,2.4219,-0.73242,-0.33461,26
153,59,0.16406,2.5996,-0.1875,-0.33461,29
153,59,0.24805,2.6328,-0.12695,-0.33461,29
153,59,0.083984,2.6797,-0.15039,-0.33461,18
153,59,-0.83984,0.46094,2.5098,0.33461,15
153,59,1.1543,0,2.0723,2.0076,7
153,59,-0.67383,2.0488,-0.021484,-2.6769,9
153,59,-0.68555,2.082,0.11328,-2.6769,36
153,59,-0.62695,2.1406,0.0625,-2.6769,59
153,59,-0.63867,2.1777,0.0097656,-2.6769,43
153,59,0.14453,0.81055,2.1563,-2.6769,12
153,59,-0.68555,2.0742,0.20313,-2.3422,15
153,59,-0.62695,2.1406,0.091797,-2.3422,30
153,59,-0.63867,2.1777,0.066406,-2.3422,26
153,59,0.14453,0.4668,-2.2559,-2.3422,8
153,59,-0.69727,2.1055,0.25781,-2.0076,11
153,59,-0.70898,2.1543,0.082031,-2.0076,11
154,40,-0.2168,2.2969,-0.013672,0,20
154,40,-0.14648,2.3418,-0.021484,0,59
154,40,-0.14844,2.377,-0.076172,0,69
154,40,-0.15039,2.4121,-0.16211,0,37
154,40,0,2.4375,-0.31836,0,16
154,40,0,2.4902,-0.18164,0,37
154,40,0,2.5293,-0.1543,0,45
154,40,0,2.5703,-0.125,0,28
154,40,-0.2207,2.334,0.068359,0.33461,13
154,40,-0.22266,2.373,-0.041016,0.33461,17
154,40,0,2.4551,-0.14258,0.33461,11
154,40,0,2.4961,-0.0058594,0.33461,34
154,40,0,2.5332,0.083984,0.33461,55
154,40,0,2.5703,0.125,0.33461,40
154,40,0,2.4746,0.33398,0.66921,16
154,40,0,2.5156,0.30469,0.66921,33
154,40,0,2.5566,0.29297,0.66921,27
154,40,0,2.4141,0.18945,1.3384,10
154,40,0,2.4121,0.21094,1.673,15
154,40,0,2.4492,0.22852,1.673,15
154,40,0,2.4043,0.2793,2.0076,18
154,40,-0.076172,2.4453,0.24609,2.0076,24
154,40,0,2.4922,0.16992,2.0076,14
154,40,-0.15039,2.373,0.45117,2.3422,12
154,40,-0.076172,2.4414,0.2832,2.3422,19
154,40,0,2.7246,-0.0097656,-1.0038,14
154,40,-0.14453,2.2871,-0.26953,-0.66921,19
154,40,-0.14648,2.3164,-0.33594,-0.66921,53
154,40,-0.14844,2.3477,-0.38086,-0.66921,63
154,40,-0.15039,2.3828,-0.40039,-0.66921,32
154,40,0,2.3945,-0.55859,-0.66921,15
154,40,0,2.4141,-0.63867,-0.66921,28
154,40,0,2.7246,0,-0.66921,15
154,40,-0.14453,2.2988,-0.1543,-0.33461,40
154,40,-0.14648,2.3359,-0.16211,-0.33461,116
154,40,-0.14844,2.3691,-0.2168,-0.33461,137
154,40,-0.15039,2.4004,-0.28516,-0.33461,71
154,40,0,2.4023,-0.52539,-0.33461,36
154,40,0,2.4434,-0.50977,-0.33461,68
154,40,0,2.4805,-0.52539,-0.33461,59
155,20,0,2.4668,0.39063,0,15
155,20,0,2.5156,0.31055,0,23
155,20,0,2.5527,0.31445,0,19
155,20,-0.2207,2.334,-0.060547,0.33461,10
155,20,0,2.416,0.45703,0.33461,22
155,20,0,2.4688,0.37305,0.33461,43
155,20,0.080078,2.5195,0.27148,0.33461,35
155,20,0,2.6777,-0.21875,0.33461,20
155,20,0,2.4551,0.45898,0.66921,14
155,20,0,2.5176,0.30078,0.66921,11
155,20,0,2.6855,-0.089844,0.66921,19
155,20,0,2.7246,0,0.66921,21
155,20,0,2.5176,0.29297,-1.0038,10
155,20,0,2.5332,-0.066406,-0.66921,20
155,20,0,2.5723,-0.060547,-0.66921,23
155,20,0,2.457,0.12109,-0.33461,11
155,20,0.15625,2.4883,-0.13867,-0.33461,18
155,20,0,2.4863,-0.49219,-0.33461,27
155,20,0.080078,2.5684,-0.10352,-0.33461,39
155,20,0,2.6094,0.037109,-0.33461,22
156,51,0,2.4941,0.13867,0,19
156,51,0,2.5313,-0.13281,0,25
156,51,0,2.5469,-0.36523,0,15
156,51,0.24805,2.623,-0.25977,0,15
156,51,0,2.457,0.11914,0.33461,27
156,51,0,2.4922,0.14063,0.33461,62
156,51,0,2.5332,0.091797,0.33461,62
156,51,-0.40234,2.5039,-0.43945,0.33461,26
156,51,0.32617,2.5898,-0.03125,0.33461,70
156,51,0.24805,2.6348,-0.10547,0.33461,78
156,51,0.25195,2.6699,-0.15039,0.33461,42
156,51,-4.0488,0,-0.48633,0.33461,12
156,51,0,2.4863,0.23242,0.66921,23
156,51,0,2.5293,0.16992,0.66921,25
156,51,0.24414,2.5977,0.072266,0.66921,23
156,51,0.16602,2.6426,0.03125,0.66921,25
156,51,-0.36133,0.82031,-2.127,2.0076,19
156,51,-0.43945,0.79492,-2.1621,2.0076,20
156,51,-0.37305,0.81055,-2.2109,2.0076,10
156,51,-0.42578,0.64453,-2.1348,2.3422,29
156,51,-0.36133,0.69727,-2.1699,2.3422,40
156,51,-0.43945,0.91602,-2.1152,2.3422,30
156,51,-0.44727,0.94141,-2.1445,2.3422,13
156,51,0,2.1973,0.38867,-2.6769,12
156,51,0,2.2539,0.27539,-2.6769,39
156,51,-0.072266,2.2949,0.23242,-2.6769,51
156,51,-0.074219,2.3379,0.16797,-2.6769,27
156,51,-0.070313,2.1973,0.5625,-2.3422,16
156,51,0,2.2715,0.41406,-2.3422,23
156,51,0,2.334,0.24023,-2.3422,16
156,51,-0.14258,2.2598,0.16992,-2.0076,16
156,51,-0.072266,2.3047,0.10547,-2.0076,36
156,51,-0.074219,2.3438,0.070313,-2.0076,34
156,51,-0.14844,2.3789,0.064453,-2.0076,14
156,51,-0.21289,2.2285,0.375,-1.673,14
156,51,-0.072266,2.2988,0.18555,-1.673,33
156,51,-0.14648,2.3379,0.13281,-1.673,31
156,51,0,2.3809,0.089844,-1.673,13
156,51,-0.14453,2.2969,0.16797,-1.3384,12
156,51,0,2.3457,0.066406,-1.3384,13
156,51,0.24414,2.5313,-0.5918,-0.66921,17
156,51,0.24805,2.582,-0.53711,-0.66921,18
156,51,0,2.416,-0.46094,-0.33461,16
156,51,0,2.4727,-0.34961,-0.33461,29
156,51,0.24023,2.5039,-0.54102,-0.33461,20
156,51,0.24414,2.5645,-0.41602,-0.33461,53
156,51,0.24805,2.6035,-0.42188,-0.33461,53
156,51,0.25195,2.6348,-0.45703,-0.33461,27
156,51,0.48242,2.5156,0.24219,0.33461,23
156,51,0,3.9434,-0.91406,0.33461,7
156,51,-0.2832,0.69141,-2.1426,2.3422,29
157,39,-0.19531,2.0684,0.10547,0,9
157,39,-0.26563,2.0996,0.083984,0,8
157,39,0,2.4688,0.37891,0,33
