Frame #,# Obj,X,Y,Z,Doppler,Intensity
155,31,0,4.5859,-0.99219,-1.673,25
155,31,0,4.627,-0.98242,-1.673,65
155,31,0,4.6465,-1.0645,-1.673,72
155,31,0,4.6543,-1.1914,-1.673,36
155,31,-5.4277,0.7168,-1.8828,-1.673,13
155,31,0,4.6484,-0.63086,-1.3384,19
155,31,-0.14844,4.6816,-0.64648,-1.3384,48
155,31,0,4.707,-0.74805,-1.3384,54
155,31,0,4.7188,-0.90625,-1.3384,28
155,31,-3.4141,1.7031,4.3027,-1.3384,19
155,31,-3.2559,1.8301,4.4219,-1.3384,24
155,31,-5.75,0,-1.3945,-1.0038,16
155,31,-3.6172,0.34961,4.5059,-1.0038,20
155,31,0,4.8027,-0.86328,-0.33461,15
155,31,0,4.832,-0.91992,-0.33461,25
155,31,0,4.875,-0.89453,-0.33461,18
155,31,-3.2559,2.1367,4.2813,-1.673,13
155,31,-5.5703,0,-1.8047,-1.3384,18
155,31,-5.6074,0,-1.498,-1.3384,22
155,31,-0.71875,1.8086,5.4121,-1.0038,16
155,31,-0.72266,2.7695,5.0313,-1.0038,20
156,5,0,4.8691,-0.3457,0.33461,23
156,5,0,4.8906,-0.52539,0.33461,23
156,5,0,4.9355,-0.44336,0.33461,16
156,5,0,4.8477,-0.82617,-0.33461,14
156,5,0,4.9316,-0.49023,-0.33461,13
157,9,0,4.877,-0.17773,0,12
157,9,0,4.9043,-0.38281,0,16
157,9,0,4.9395,-0.41602,0,11
157,9,0.1543,4.8906,-0.49023,0.33461,20
157,9,0.1543,4.9395,-0.38867,0.33461,17
157,9,0.15625,4.9844,-0.27539,0.33461,15
157,9,0,4.8477,-0.57227,-0.33461,23
157,9,0,4.873,-0.66602,-0.33461,28
157,9,0,4.916,-0.62891,-0.33461,13
158,4,0.15625,4.9883,-0.17188,0.33461,18
158,4,0.31445,5.0059,-0.41406,0.33461,18
158,4,0.1543,4.9395,-0.37305,-0.33461,14
158,4,0.15625,4.9434,-0.6875,-0.33461,14
159,7,0,4.8613,-0.43555,0,10
159,7,0,4.3496,-0.11133,0.33461,13
159,7,0,4.9102,-0.29297,0.33461,19
159,7,0,4.9531,-0.16211,0.33461,14
159,7,0,4.8047,-0.60156,-0.33461,15
159,7,0,4.8223,-0.75586,-0.33461,26
159,7,0.1543,4.8613,-0.72656,-0.33461,23
160,4,0,4.8789,-0.085938,0.33461,16
160,4,0,4.916,-0.13867,0.33461,17
160,4,0,4.8105,-0.82227,-0.33461,16
160,4,0,4.8242,-0.95703,-0.33461,17
161,4,0,4.9863,0.26172,0.33461,14
161,4,0.31445,5.0215,-0.044922,0.33461,15
161,4,-3.5371,0,-6.0547,0.33461,25
161,4,-0.41602,1.9082,-6.3652,0.33461,24
162,10,0,4.873,-0.25391,0.33461,13
162,10,0,4.916,-0.17773,0.33461,24
162,10,0,4.9531,-0.1875,0.33461,26
162,10,0,4.9902,-0.2168,0.33461,15
162,10,0,4.6074,0.28906,1.0038,16
162,10,0,4.6504,0.14453,1.0038,16
162,10,0.1543,4.8184,-0.97656,-0.33461,20
162,10,0,4.8438,-1.0488,-0.33461,18
162,10,0.47266,4.9766,-0.56836,-0.33461,22
162,10,0.31641,5.0098,-0.71094,-0.33461,21
163,13,0,4.8945,-0.48438,0.33461,15
163,13,0,4.9512,-0.24023,0.33461,24
163,13,0,4.9844,-0.29883,0.33461,20
163,13,0,4.7168,0.34961,0.66921,20
163,13,0,4.7617,0.24219,0.66921,29
163,13,0,4.7988,0.24023,0.66921,20
163,13,0,4.6582,0.5625,1.0038,15
163,13,0,4.6934,0.58789,1.0038,30
163,13,0,4.7402,0.50586,1.0038,37
163,13,0,4.7871,0.40625,1.0038,24
163,13,0,4.6465,0.88477,1.3384,17
163,13,0,4.6797,0.9043,1.3384,15
163,13,0.15625,4.916,-0.86133,-0.33461,15
164,18,0,4.791,-0.375,0,8
164,18,0,4.8301,-0.33789,0,14
164,18,0,4.8672,-0.35938,0,11
164,18,0,4.9883,-0.23633,0,12
164,18,0,5.0176,-0.38672,0,11
164,18,0.15039,4.8398,0.066406,0.33461,14
164,18,0,4.7891,0.39258,0.66921,52
164,18,0,4.834,0.29297,0.66921,75
164,18,0.15234,4.873,0.24023,0.66921,49
164,18,0,4.7559,0.68164,1.0038,55
164,18,0,4.8105,0.55078,1.0038,82
164,18,0,4.8535,0.50391,1.0038,55
164,18,0,4.7188,0.90234,1.3384,17
164,18,0,4.7813,0.76758,1.3384,26
164,18,0,4.8223,0.75586,1.3384,19
164,18,0.1543,4.9219,-0.55469,-0.33461,21
164,18,0.3125,4.9492,-0.58398,-0.33461,29
164,18,0.31445,4.9844,-0.60742,-0.33461,22
165,63,0,4.8418,0.039063,0,18
165,63,0,4.8789,-0.13281,0,68
165,63,0,4.9141,-0.22461,0,93
165,63,0,4.9473,-0.3125,0,59
165,63,0,4.9648,-0.53711,0,15
165,63,-0.73828,2.3027,-5.3848,0,19
165,63,-0.92773,0,-5.9336,0,27
165,63,-5.6035,2.0156,-0.50977,0,18
165,63,3.8086,0,6.4785,0,12
165,63,4.043,0,6.1523,0,25
165,63,4.0664,0,6.0879,0,24
165,63,4.0879,0,5.6504,0,10
165,63,0,4.832,0.31836,0.33461,42
165,63,0,4.877,0.19531,0.33461,144
165,63,0,4.918,0.10352,0.33461,194
165,63,0.1543,4.9531,0.017578,0.33461,122
165,63,0.15625,4.9922,-0.029297,0.33461,42
165,63,-0.92188,2.9629,-5.0215,0.33461,35
165,63,-0.74219,2.7969,-5.1875,0.33461,53
165,63,-0.74805,2.293,-5.4707,0.33461,35
165,63,6.3496,2.2207,0.78906,0.33461,22
165,63,6.5977,1.6484,0.37305,0.33461,52
165,63,6.6348,1.6875,0.19922,0.33461,52
165,63,6.6699,1.707,0.011719,0.33461,22
165,63,0,4.8008,0.62891,0.66921,34
165,63,0,4.8535,0.51563,0.66921,116
165,63,0,4.9004,0.42188,0.66921,152
165,63,0,4.9434,0.34961,0.66921,90
165,63,0,4.9805,0.35547,0.66921,23
165,63,-1.1074,3.4844,-4.6328,0.66921,24
165,63,-0.92773,3.2637,-4.875,0.66921,38
165,63,-5.6035,2.0684,0.21875,0.66921,25
165,63,6.3496,2.1406,0.98633,0.66921,19
165,63,6.3848,2.2461,0.75195,0.66921,43
165,63,6.4199,2.3008,0.62305,0.66921,41
165,63,6.6699,1.6289,0.51563,0.66921,17
165,63,0,4.7715,1.0273,1.0038,25
165,63,0,4.8496,0.81445,1.0038,30
165,63,0,4.8555,-0.7793,-0.33461,22
165,63,0.1543,4.8906,-0.78711,-0.33461,22
165,63,0.15625,4.9258,-0.80859,-0.33461,29
165,63,0.31445,4.9492,-0.85547,-0.33461,20
165,63,-5.7168,1.3301,-0.61328,0,14
165,63,-5.5684,1.9785,-0.59961,0,24
165,63,-0.74805,0,5.9629,0,18
165,63,6.1367,2.8574,-0.18164,0,12
165,63,6.5977,1.6875,-0.089844,0,25
165,63,6.6348,1.6465,-0.41406,0,24
165,63,6.6699,1.5762,-0.65625,0,10
165,63,-5.7168,1.457,-0.13867,0.33461,27
165,63,-5.5684,2.0605,-0.16211,0.33461,47
165,63,-5.6035,2.0586,-0.30078,0.33461,33
165,63,4.0215,0,-6.6016,0.33461,19
165,63,4.043,0,6.6855,0.33461,46
165,63,4.0664,0,6.459,0.33461,48
165,63,4.0879,0,6.0645,0.33461,21
165,63,-5.7168,1.4121,0.38281,0.66921,18
165,63,-5.7539,1.459,0.21094,0.66921,33
165,63,-0.74805,3.4004,-4.8594,0.66921,25
165,63,3.8086,0,-6.0273,0.66921,15
165,63,3.8301,0,-6.459,0.66921,35
165,63,4.0664,0,6.832,0.66921,36
165,63,4.0879,0,6.334,0.66921,15
166,9,0,4.9141,-0.18945,0,15
166,9,0,4.9551,-0.12109,0,18
166,9,0,4.9922,-0.16406,0,13
166,9,0,4.8965,0.46289,0.33461,30
166,9,0,4.9453,0.33008,0.33461,37
166,9,0,4.9863,0.26172,0.33461,26
166,9,0,4.873,0.66406,0.66921,16
166,9,0,4.9258,0.55664,0.66921,25
166,9,0,4.9785,0.40039,0.66921,23
167,9,0,4.9844,0.30469,0,28
167,9,0,5.0293,0.1875,0,35
167,9,0,5.0684,0.074219,0,21
167,9,-0.15625,4.9316,0.76953,0.33461,47
167,9,0,5.0039,0.52539,0.33461,67
167,9,0,5.0527,0.41016,0.33461,40
167,9,0,4.8984,0.97656,0.66921,24
167,9,0,4.9609,0.83594,0.66921,33
167,9,0,5.0254,0.66797,0.66921,19
204,16,-0.1543,4.9238,-0.53906,0,21
204,16,-0.15625,4.9453,-0.67383,0,30
204,16,0,4.9668,-0.8125,0,18
204,16,0,4.9902,-0.18945,0.33461,20
204,16,-0.1582,5.0215,-0.28711,0.33461,16
204,16,-0.1543,4.834,-1.082,-0.66921,18
204,16,0,4.8594,-1.1543,-0.66921,26
204,16,0,4.8652,-1.2871,-0.66921,17
204,16,0,4.8594,-0.76563,-0.33461,15
204,16,0,4.8848,-0.83398,-0.33461,47
204,16,0,4.9141,-0.89258,-0.33461,68
204,16,0,4.9336,-0.99414,-0.33461,46
204,16,-5.791,1.2012,-0.86914,-0.33461,21
204,16,-3.5723,1.1504,4.7012,-0.33461,17
204,16,-3.5488,0,4.8164,-0.33461,21
204,16,-5.8281,1.0938,-1.0156,-0.33461,16
205,21,0,4.916,-0.16797,0,19
205,21,-0.1543,4.9453,-0.28125,0,41
205,21,-0.15625,4.9707,-0.46094,0,37
205,21,0,4.9746,-0.75586,0,11
205,21,6.2402,2.8574,-0.56055,0,14
205,21,6.4902,2.2813,-0.77539,0,13
205,21,0,4.8535,-0.79102,-0.66921,20
205,21,0,4.8633,-0.95703,-0.66921,39
205,21,0,4.8535,-1.1719,-0.66921,34
205,21,6.6699,0.9082,-1.4473,-0.66921,14
205,21,0,4.8906,-0.52148,-0.33461,39
205,21,0,4.9141,-0.65039,-0.33461,77
205,21,-0.15625,4.9277,-0.79688,-0.33461,68
205,21,0,4.918,-1.0664,-0.33461,22
205,21,6.4551,2.1621,-1.0332,-0.33461,28
205,21,6.707,1.2129,-1.2168,-0.33461,25
205,21,3.6582,0,6.2051,0,10
205,21,3.8945,1.3691,5.5586,0,10
205,21,3.873,2.9199,4.8867,-0.66921,11
205,21,3.873,1.7578,5.416,-0.33461,21
205,21,3.8945,1.5293,5.5156,-0.33461,19
206,20,-0.30664,4.9043,-0.19727,0,10
206,20,0,4.9766,-0.41797,0,12
206,20,0,4.9941,-0.60938,0,11
206,20,0.1543,4.9512,-0.1543,0.33461,19
206,20,0,4.9824,-0.34375,0.33461,17
206,20,0,4.709,-1.2852,-1.0038,23
206,20,0,4.7793,-1.1621,-1.0038,16
206,20,0,4.7852,-0.74414,-0.66921,16
206,20,0,4.7832,-0.97461,-0.66921,32
206,20,0,4.8125,-1.0176,-0.66921,27
206,20,0.1543,4.8086,-1.1934,-0.66921,14
206,20,0,4.8398,-0.625,-0.33461,16
206,20,0,4.8535,-0.79688,-0.33461,28
206,20,0,4.8789,-0.87305,-0.33461,24
206,20,0,4.9824,-0.33008,-0.33461,12
206,20,0,5,-0.56055,-0.33461,18
206,20,6.4199,2.1191,-1.0918,-0.33461,23
206,20,6.4551,2.168,-1.0215,-0.33461,19
206,20,3.8516,1.9922,5.3008,-0.33461,19
206,20,-0.86133,6.7559,-1.0156,-0.33461,16
207,46,0,4.8652,-0.72656,0,11
207,46,0,4.9277,-0.53516,0,18
207,46,-0.15625,4.9785,-0.37109,0,13
207,46,0,4.8789,-0.14844,0.33461,19
207,46,0,4.918,-0.060547,0.33461,34
207,46,0,4.9551,-0.12891,0.33461,38
207,46,0,4.9863,-0.26172,0.33461,31
207,46,0,5.0156,-0.40234,0.33461,21
207,46,0,4.9512,0.22461,0.66921,14
207,46,0,4.9922,-0.1543,0.66921,14
207,46,0,4.6309,-1.1289,-1.673,36
207,46,0,4.6348,-1.2656,-1.673,43
207,46,0,4.6328,-1.4102,-1.673,23
207,46,-0.14844,4.6543,-0.82813,-1.3384,23
207,46,-0.14844,4.6836,-0.87109,-1.3384,60
207,46,0,4.7227,-0.88086,-1.3384,66
207,46,0,4.75,-0.9375,-1.3384,32
207,46,-5.5703,0,-1.7344,-1.3384,25
207,46,-5.6074,0,-1.6523,-1.3384,49
207,46,-5.6445,0,-1.6992,-1.3384,44
207,46,-5.6816,0,-1.7227,-1.3384,19
207,46,-5.9395,0,-1.7207,-1.3384,14
207,46,0,4.748,-0.42773,-1.0038,33
207,46,-0.15039,4.7695,-0.56836,-1.0038,35
207,46,0,4.8184,-0.48438,-1.0038,16
207,46,-3.4141,0.35742,4.6133,-1.0038,26
207,46,-3.4375,0.74023,4.5977,-1.0038,53
207,46,-3.459,0.94727,4.5918,-1.0038,47
207,46,-3.4824,1.4922,4.4766,-1.0038,21
207,46,0,4.7988,-1.082,-0.66921,20
207,46,0,4.8457,-1.043,-0.66921,28
207,46,0,4.8828,-1.0508,-0.66921,23
207,46,0,4.8008,-0.88086,-0.33461,23
207,46,0.1543,4.8496,-0.80469,-0.33461,51
207,46,0,4.9063,-0.69922,-0.33461,68
207,46,0,4.9336,-0.77148,-0.33461,53
207,46,0,4.9551,-0.875,-0.33461,25
207,46,-3.4141,1.8809,4.2285,-1.3384,23
207,46,-3.4375,2.1035,4.1563,-1.3384,47
207,46,-3.459,2.2012,4.1406,-1.3384,42
207,46,-0.54883,4.1367,4.1191,-1.3384,19
207,46,-0.74219,2.5117,5.332,-1.3384,14
207,46,-5.5703,0.70313,-1.2422,-1.0038,25
207,46,-5.6074,0.67578,-1.2656,-1.0038,50
207,46,-5.6445,0.74219,-1.2402,-1.0038,45
207,46,-0.54883,3.8105,4.4238,-1.0038,20
208,12,0,4.9063,-0.35547,0,10
208,12,0,4.9277,-0.5332,0,11
208,12,0,4.8789,-0.13672,0.33461,13
208,12,0,4.916,-0.17773,0.33461,19
208,12,0,4.9531,-0.17383,0.33461,19
208,12,0,4.9941,-0.09375,0.33461,16
208,12,-0.14453,4.5195,-0.92969,-2.0076,17
208,12,0,4.5488,-0.98438,-2.0076,15
208,12,-0.14453,4.5605,-0.70117,-1.673,22
208,12,0,4.5781,-0.83398,-1.673,20
208,12,0,4.8633,-0.40039,-0.33461,13
208,12,0,4.8652,-0.7168,-0.33461,17
209,3,0,4.9141,-0.22266,0,8
209,3,0,4.877,-0.63867,-0.33461,24
209,3,0,4.9043,-0.7168,-0.33461,20
210,1,0,4.8652,-0.72656,-0.33461,16
211,1,0,4.8457,-0.83984,-0.33461,13
212,2,0,4.8398,-0.62891,-0.33461,16
212,2,0.1543,4.8652,-0.70508,-0.33461,16
213,3,0,4.9551,-0.097656,0.33461,19
213,3,0,4.8926,-0.50391,-0.33461,13
213,3,0,4.8945,-0.77539,-0.33461,15
214,2,0,4.9551,-0.13086,0.33461,13
214,2,0,4.6855,0.23047,1.0038,15
215,13,0,4.9551,0.091797,0.33461,17
215,13,0,4.9863,0.29492,0.33461,17
215,13,0,4.8047,0.041016,0.66921,26
215,13,0.15039,4.8379,-0.1543,0.66921,22
215,13,0,4.7305,0.58203,1.0038,38
215,13,0,4.791,0.36719,1.0038,68
215,13,0,4.8379,0.20117,1.0038,54
215,13,0,4.877,0.16797,1.0038,18
215,13,0,4.6953,0.82813,1.3384,27
215,13,0,4.7598,0.65625,1.3384,55
215,13,0,4.8086,0.57227,1.3384,45
215,13,0.15625,4.9395,-0.72461,-0.33461,21
215,13,0.31445,4.9316,-0.94531,-0.33461,18
216,56,0,4.8574,-0.46484,0,24
216,56,0,4.9004,-0.43164,0,23
216,56,6.5605,1.6523,-0.30273,0,22
