Frame #,# Obj,X,Y,Z,Doppler,Intensity
202,8,0.11914,3.748,-0.50195,-0.66921,24
202,8,0.11914,3.7871,-0.49414,-0.66921,20
202,8,0,3.7383,-0.21875,-0.33461,20
202,8,0.11914,3.7773,-0.19727,-0.33461,36
202,8,0.11914,3.8066,-0.30664,-0.33461,31
203,10,0.11719,3.7402,0.14258,0,13
203,10,0,3.7832,0.0625,0,14
203,10,0,3.8184,0.125,0,7
203,10,0.36914,3.9023,-0.3418,0.33461,11
203,10,0.50586,4,-0.35742,0.33461,23
203,10,0.51172,4.0527,-0.13086,0.33461,18
203,10,0.11914,3.7539,-0.45313,-0.66921,17
203,10,0.11719,3.7402,-0.16602,-0.33461,22
203,10,0.11914,3.7773,-0.19141,-0.33461,27
203,10,0.11914,3.8164,-0.13477,-0.33461,14
204,12,0,3.666,0.16602,0,14
204,12,0.11523,3.7051,0.050781,0,27
204,12,0.11719,3.7441,0.0625,0,24
204,12,0.11914,3.7793,0.13477,0,10
204,12,0.11523,3.6563,-0.28516,-0.66921,19
204,12,0.23242,3.6816,-0.36523,-0.66921,35
204,12,0.23438,3.7148,-0.42383,-0.66921,31
204,12,0.11914,3.75,-0.49219,-0.66921,12
204,12,0.11523,3.668,-0.083984,-0.33461,27
204,12,0.11523,3.6992,-0.21094,-0.33461,51
204,12,0.11719,3.7363,-0.24219,-0.33461,45
204,12,0.11914,3.7754,-0.20898,-0.33461,18
205,12,0.11328,3.6289,0.125,0,14
205,12,0.11523,3.668,0.074219,0,24
205,12,0.11523,3.7051,0.037109,0,22
205,12,0.50586,4.0137,-0.14648,0.33461,25
205,12,0.51172,4.0469,-0.22461,0.33461,19
205,12,0.11328,3.6113,-0.36328,-0.66921,15
205,12,0.22852,3.6367,-0.43945,-0.66921,30
205,12,0.23242,3.668,-0.49023,-0.66921,26
205,12,0.11328,3.625,-0.19727,-0.33461,24
205,12,0.22852,3.6602,-0.12891,-0.33461,46
205,12,0.23242,3.6953,-0.19336,-0.33461,40
205,12,0.23438,3.7207,-0.36914,-0.33461,15
206,15,0.11328,3.5879,0.16797,0,21
206,15,0.11328,3.6289,0.10547,0,33
206,15,0.11523,3.668,0.011719,0,27
206,15,0.11523,3.7051,-0.082031,0,10
206,15,0.37891,4.0215,-0.26367,0.33461,18
206,15,0.63867,4.0078,-0.48242,0.33461,18
206,15,0.22461,3.5664,-0.38867,-0.66921,27
206,15,0.22656,3.6016,-0.4043,-0.66921,44
206,15,0.22852,3.6406,-0.4082,-0.66921,35
206,15,0.23242,3.6738,-0.4375,-0.66921,13
206,15,0.11328,3.5898,-0.11523,-0.33461,38
206,15,0.11328,3.627,-0.13867,-0.33461,64
206,15,0.22852,3.6582,-0.17383,-0.33461,51
206,15,0.11523,3.6934,-0.29688,-0.33461,18
206,15,0.37891,3.8262,-1.2656,-0.33461,16
207,13,0.11133,3.5508,0.14844,0,20
207,13,0.11328,3.5898,0.11523,0,34
207,13,0.11328,3.6289,0.054688,0,29
207,13,0,3.668,-0.14453,0,10
207,13,0.37305,3.9492,-0.21875,0.33461,13
207,13,0.11133,3.5293,-0.41602,-0.66921,28
207,13,0.22461,3.5684,-0.37109,-0.66921,51
207,13,0.22656,3.6016,-0.41406,-0.66921,42
207,13,0.11523,3.625,-0.55469,-0.66921,16
207,13,0.11133,3.5508,-0.15625,-0.33461,38
207,13,0.22461,3.584,-0.14844,-0.33461,69
207,13,0.22656,3.6211,-0.16797,-0.33461,58
207,13,0.22852,3.6543,-0.25781,-0.33461,21
208,13,0.2207,3.5117,0.074219,0,23
208,13,0.11133,3.5527,0.12891,0,37
208,13,0.11328,3.5898,0.14648,0,28
208,13,0,3.6289,0.14453,0,9
208,13,0.10938,3.5059,-0.27539,-0.66921,29
208,13,0.11133,3.5371,-0.35938,-0.66921,48
208,13,0.22461,3.5625,-0.41992,-0.66921,37
208,13,0.11328,3.6094,-0.39844,-0.66921,12
208,13,0,3.4785,-0.11328,-0.33461,13
208,13,0.2207,3.5098,-0.095703,-0.33461,43
208,13,0.22266,3.5469,-0.10938,-0.33461,71
208,13,0.11328,3.5898,-0.11719,-0.33461,53
208,13,0.22656,3.6211,-0.16016,-0.33461,17
209,15,0,3.4414,0.083984,0,10
209,15,0.10938,3.4766,0.14648,0,29
209,15,0.10938,3.5156,0.12305,0,38
209,15,0,3.5566,0.0097656,0,21
209,15,0.12305,3.8633,-0.73828,0,10
209,15,0.125,3.873,-0.87109,0,10
209,15,0.2168,3.457,-0.33789,-0.66921,35
209,15,0.2207,3.4941,-0.35742,-0.66921,45
209,15,0.11133,3.5273,-0.44336,-0.66921,26
209,15,0.10742,3.4414,-0.068359,-0.33461,18
209,15,0.10938,3.4785,-0.083984,-0.33461,54
209,15,0.2207,3.5098,-0.10156,-0.33461,70
209,15,0.11133,3.5508,-0.15625,-0.33461,40
209,15,0.24609,3.832,-0.86133,-0.33461,19
209,15,0.125,3.8574,-0.94336,-0.33461,19
210,10,0.10547,3.3984,0.1875,0,9
210,10,0.10742,3.4336,0.21484,0,18
210,10,0.10938,3.4785,0.099609,0,19
210,10,0,3.5176,0.099609,0,11
210,10,0.21484,3.4297,-0.22461,-0.66921,19
210,10,0.2168,3.4609,-0.29492,-0.66921,20
210,10,0.10547,3.4023,0.072266,-0.33461,17
210,10,0.10742,3.4414,-0.050781,-0.33461,31
210,10,0.10938,3.4785,-0.09375,-0.33461,36
210,10,0.2207,3.5059,-0.19922,-0.33461,21
211,2,0.21484,3.4336,0.10742,-0.33461,12
211,2,0.2168,3.4727,-0.054688,-0.33461,13
266,1,0.12109,3.8887,-0.21484,-0.33461,11
268,4,0,3.8203,0.039063,0,11
268,4,0.12109,3.8574,0.070313,0,9
268,4,0.11914,3.8145,-0.19141,-0.33461,20
268,4,0.24023,3.8438,-0.24609,-0.33461,17
269,13,0.11914,3.7813,-0.058594,0,12
269,13,0.11914,3.8184,0.042969,0,17
269,13,0.12109,3.8574,0.039063,0,12
269,13,0.24805,3.9434,0.41406,0.33461,17
269,13,0.375,3.9922,0.080078,0.33461,26
269,13,0.37891,4.0293,-0.068359,0.33461,26
269,13,0.51172,4.0527,-0.10742,0.33461,17
269,13,0.23828,3.791,-0.41016,-0.66921,17
269,13,0.11914,3.7793,-0.125,-0.33461,20
269,13,0.11914,3.8125,-0.24023,-0.33461,30
269,13,0.12109,3.8516,-0.19727,-0.33461,20
269,13,0.375,3.9688,-0.43164,-0.33461,20
269,13,0.37891,4.0137,-0.37305,-0.33461,20
270,10,0,3.7461,0.048828,0,25
270,10,0.11914,3.7813,0.074219,0,35
270,10,0,3.8203,0.0625,0,22
270,10,0.37305,3.9492,0.20703,0.33461,16
270,10,0.11719,3.7266,-0.35156,-0.66921,32
270,10,0.23633,3.7539,-0.4043,-0.66921,44
270,10,0.11914,3.8027,-0.36523,-0.66921,27
270,10,0.11719,3.7383,-0.18359,-0.33461,48
270,10,0.11914,3.7754,-0.2168,-0.33461,66
270,10,0.11914,3.8145,-0.17969,-0.33461,41
271,7,0.11523,3.7051,-0.082031,0,12
271,7,0,3.7344,-0.29297,0,13
271,7,0.11523,3.6602,-0.58008,-0.66921,15
271,7,0.11719,3.6914,-0.625,-0.66921,17
271,7,0.11523,3.6934,-0.31641,-0.33461,22
271,7,0.23438,3.7246,-0.32031,-0.33461,26
271,7,0.11914,3.7578,-0.41406,-0.33461,12
272,2,0.50586,3.9473,-0.74414,0.33461,15
272,2,0,3.6914,-0.33984,-0.33461,15
273,18,0,3.5898,0.17188,0,19
273,18,0,3.6289,0.13477,0,28
273,18,0.11523,3.666,0.099609,0,18
273,18,0.51172,4.0508,-0.14258,0.33461,19
273,18,0.11328,3.5469,-0.56836,-1.0038,17
273,18,0.11328,3.5781,-0.61719,-1.0038,23
273,18,0.11523,3.5996,-0.70117,-1.0038,15
273,18,0,3.5488,-0.23438,-0.66921,17
273,18,0.11328,3.582,-0.26953,-0.66921,55
273,18,0.22656,3.6113,-0.30469,-0.66921,75
273,18,0.11523,3.6504,-0.36914,-0.66921,47
273,18,0.11523,3.6738,-0.49023,-0.66921,13
273,18,0.11328,3.5918,-0.048828,-0.33461,51
273,18,0.11328,3.6289,-0.072266,-0.33461,72
273,18,0.11523,3.666,-0.12305,-0.33461,46
273,18,0.11523,3.7012,-0.17383,-0.33461,13
273,18,-5.6816,1.4492,-0.13086,-0.33461,16
273,18,3.666,0,5.668,-0.33461,9
274,6,0,3.5938,0,0,9
274,6,0.25,3.9316,0.75391,0.33461,16
274,6,0.37891,4.0254,0.18945,0.33461,18
274,6,0.51172,4.043,-0.31055,0.33461,17
274,6,0.11328,3.582,-0.26367,-0.66921,17
274,6,0.11328,3.5879,-0.19531,-0.33461,20
275,18,0.10938,3.4746,0.15625,0,12
275,18,0.10938,3.5137,0.13477,0,24
275,18,0.11133,3.5527,0.11133,0,23
275,18,0,3.5898,0.18555,0,9
275,18,0,3.4668,-0.30273,-1.0038,15
275,18,0,3.4863,-0.47852,-1.0038,15
275,18,0.10742,3.4414,-0.064453,-0.66921,17
275,18,0.10938,3.4785,-0.10156,-0.66921,40
275,18,0.10938,3.5098,-0.22266,-0.66921,52
275,18,0.22266,3.541,-0.25391,-0.66921,42
275,18,0.11328,3.5703,-0.40039,-0.66921,16
275,18,0,3.4316,0.26758,-0.33461,12
275,18,0.10938,3.4785,0.078125,-0.33461,34
275,18,0.10938,3.5176,-0.033203,-0.33461,56
275,18,0.11133,3.5527,-0.091797,-0.33461,49
275,18,0.11328,3.5918,-0.09375,-0.33461,20
275,18,0.36914,3.8926,-0.43945,-0.33461,16
275,18,0.49609,3.9219,-0.39844,-0.33461,21
276,8,0,3.4043,0,0,6
276,8,0.10742,3.4395,0.11719,0,14
276,8,0,3.4805,0.091797,0,12
276,8,0.10742,3.4375,-0.16797,-0.66921,14
276,8,0.10938,3.4629,-0.33203,-0.66921,12
276,8,0.10547,3.4043,0.011719,-0.33461,14
276,8,0,3.4414,-0.097656,-0.33461,25
276,8,0.10938,3.4766,-0.11133,-0.33461,22
277,5,0.21484,3.4355,0.0058594,0,12
277,5,0,3.4785,-0.11133,0,11
277,5,0.21289,3.3848,-0.30664,-0.33461,14
277,5,0.10742,3.4219,-0.36328,-0.33461,23
277,5,0.10938,3.459,-0.36328,-0.33461,22
329,2,0.12109,3.8594,-0.52539,-0.33461,15
329,2,0.12305,3.8965,-0.52734,-0.33461,13
330,3,0,3.8574,0.12891,0,9
330,3,0.24023,3.8398,-0.30273,-0.33461,18
330,3,0.12109,3.8789,-0.36328,-0.33461,15
331,9,0,3.8203,-0.025391,0,17
331,9,0,3.8574,-0.072266,0,18
331,9,0.12109,3.8945,-0.0019531,0,9
331,9,0.11914,3.7754,-0.57617,-0.66921,17
331,9,0.12109,3.8145,-0.57617,-0.66921,18
331,9,0.11914,3.7578,-0.41406,-0.33461,13
331,9,0.11914,3.8086,-0.29883,-0.33461,32
331,9,0.12109,3.8438,-0.32813,-0.33461,34
331,9,0,3.877,-0.38672,-0.33461,14
332,9,0.11914,3.7813,-0.050781,0,17
332,9,0.23828,3.8125,-0.054688,0,21
332,9,0.12109,3.8574,0.0058594,0,12
332,9,0.11914,3.7148,-0.70898,-0.66921,18
332,9,0.11914,3.7793,-0.54883,-0.66921,22
332,9,0.12109,3.8262,-0.48633,-0.66921,12
332,9,0.11914,3.7715,-0.26563,-0.33461,30
332,9,0.11914,3.8047,-0.33594,-0.33461,37
332,9,0.12109,3.8457,-0.30664,-0.33461,21
333,12,0.11523,3.7051,-0.025391,0,12
333,12,0.11719,3.7441,0.054688,0,32
333,12,0.11914,3.7813,0.0039063,0,39
333,12,0.11914,3.8184,0.10742,0,21
333,12,0.23242,3.666,-0.50781,-0.66921,14
333,12,0.11719,3.7207,-0.40625,-0.66921,37
333,12,0.23633,3.7539,-0.41406,-0.66921,45
333,12,0.11914,3.791,-0.46484,-0.66921,25
333,12,0.23242,3.6973,-0.16016,-0.33461,22
333,12,0.11719,3.7383,-0.19727,-0.33461,59
333,12,0.11914,3.7773,-0.1875,-0.33461,71
333,12,0.23828,3.8047,-0.27344,-0.33461,39
335,6,0.11523,3.7051,-0.025391,0,9
335,6,0.375,3.9902,-0.12305,0.33461,14
335,6,0.50586,4.0156,-0.03125,0.33461,20
335,6,0.51172,4.0527,-0.13281,0.33461,16
335,6,0.11523,3.6895,-0.33984,-0.66921,15
335,6,0.11523,3.7051,-0.10547,-0.33461,18
336,5,0.11328,3.6289,-0.056641,0,10
336,5,0.24805,3.9629,0.13672,0.33461,17
336,5,0.25,3.998,0.19531,0.33461,17
336,5,0,3.6172,-0.33203,-0.33461,18
336,5,0.11523,3.6309,-0.52148,-0.33461,13
337,11,0,3.5156,0.13867,0,9
337,11,0.11133,3.5488,0.19531,0,26
337,11,0.11328,3.5898,0.13672,0,36
337,11,0.11328,3.6289,0.078125,0,23
337,11,0.11133,3.543,-0.28906,-0.66921,37
337,11,0.11328,3.5762,-0.34961,-0.66921,51
337,11,0.22656,3.6055,-0.38281,-0.66921,32
337,11,0.10938,3.5176,0.035156,-0.33461,17
337,11,0.11133,3.5527,-0.083984,-0.33461,51
337,11,0.11328,3.5898,-0.11133,-0.33461,71
337,11,0.11328,3.625,-0.18359,-0.33461,45
338,10,0.11133,3.5547,0.080078,0,15
338,10,0.11328,3.5898,0.1582,0,14
338,10,0.24609,3.9258,0.060547,0,11
338,10,0,3.9688,-0.1582,0,11
338,10,0.22266,3.5098,-0.53125,-0.66921,14
338,10,0.22461,3.5703,-0.35352,-0.66921,14
338,10,0.11133,3.5449,-0.25977,-0.33461,26
338,10,0.11328,3.5879,-0.19922,-0.33461,24
338,10,0.24609,3.9199,-0.23828,-0.33461,24
338,10,0.24805,3.9512,-0.33203,-0.33461,26
339,10,0.10938,3.4785,0.017578,0,21
339,10,0.10938,3.5176,0.035156,0,37
339,10,0.22266,3.5488,0.029297,0,30
339,10,0.10938,3.4551,-0.41211,-0.66921,19
339,10,0.2207,3.4883,-0.40039,-0.66921,35
339,10,0.11133,3.5293,-0.42773,-0.66921,27
339,10,0.10938,3.4766,-0.12891,-0.33461,37
339,10,0.10938,3.5137,-0.15625,-0.33461,67
339,10,0.22266,3.5449,-0.18945,-0.33461,54
339,10,0.22461,3.5801,-0.23633,-0.33461,17
340,6,0,3.4395,0.14648,0,10
340,6,0.2168,3.4727,0.078125,0,16
340,6,0.10938,3.5156,-0.10547,0,12
340,6,0.10742,3.4414,0.025391,-0.33461,19
340,6,0.2168,3.4727,-0.046875,-0.33461,29
340,6,0.2207,3.5078,-0.14453,-0.33461,22
341,10,0.10547,3.4004,0.12109,0,10
341,10,0.10742,3.4375,0.14648,0,16
341,10,0.10938,3.4785,0.035156,0,18
341,10,0.10938,3.5137,-0.12695,0,11
341,10,0.21484,3.4219,-0.32031,-0.66921,14
341,10,0.2168,3.4473,-0.43555,-0.66921,16
341,10,0.10547,3.4023,0.095703,-0.33461,18
341,10,0.21484,3.4355,-0.03125,-0.33461,32
341,10,0.2168,3.4707,-0.13086,-0.33461,37
341,10,0.10938,3.5117,-0.20313,-0.33461,21
395,4,0,3.8594,0,0,12
395,4,0,3.8945,-0.12305,0,10
395,4,0.12109,3.8438,-0.32617,-0.33461,20
395,4,0,3.8848,-0.30469,-0.33461,16
396,12,0,3.7813,0.10938,0,11
396,12,0.11914,3.8164,-0.13672,0,27
396,12,0.12109,3.8555,-0.082031,0,30
396,12,0.12109,3.8926,-0.13672,0,16
396,12,0,3.748,-0.51172,-0.66921,12
396,12,0.11914,3.7734,-0.59375,-0.66921,28
396,12,0.12109,3.8125,-0.58398,-0.66921,29
396,12,0.12109,3.834,-0.68945,-0.66921,15
396,12,0,3.7773,-0.20898,-0.33461,20
396,12,0.11914,3.8047,-0.32227,-0.33461,49
396,12,0.12109,3.8418,-0.33984,-0.33461,54
396,12,0.12109,3.877,-0.37305,-0.33461,28
397,7,0,3.7754,0.23828,0,11
397,7,0,3.8145,0.24023,0,9
397,7,0,3.7754,-0.23828,-0.66921,15
397,7,0,3.8164,-0.18555,-0.66921,13
397,7,0,3.7441,0.12695,-0.33461,12
397,7,0,3.7832,0.060547,-0.33461,20
397,7,0,3.8184,0.12305,-0.33461,17
398,12,0,3.6992,0.25781,0,9
398,12,0.11719,3.7441,0.046875,0,18
398,12,0,3.7832,0,0,17
398,12,0.375,3.9922,-0.052734,0.33461,16
398,12,0.50586,4.0156,-0.066406,0.33461,18
398,12,0.38281,4.0645,-0.1875,0.33461,14
398,12,0,3.7168,-0.46094,-0.66921,24
398,12,0.11914,3.7402,-0.55078,-0.66921,23
398,12,0.11523,3.6934,-0.29492,-0.33461,17
398,12,0,3.7422,-0.14844,-0.33461,34
398,12,0,3.7793,-0.1543,-0.33461,32
398,12,0,3.8203,-0.10742,-0.33461,13
399,14,0,3.668,0.10547,0,11
399,14,0.11523,3.7051,0.091797,0,24
399,14,0,3.7441,0.11523,0,22
399,14,0.11914,3.7813,0.027344,0,10
399,14,0.37891,4.0273,-0.1543,0.33461,17
399,14,0.38281,4.0605,-0.23633,0.33461,18
399,14,0.11523,3.6602,-0.23633,-0.66921,17
399,14,0.11523,3.6895,-0.3457,-0.66921,35
399,14,0.11719,3.7188,-0.4375,-0.66921,32
399,14,0.11914,3.7422,-0.53906,-0.66921,14
399,14,0,3.6699,-0.052734,-0.33461,22
399,14,0.11523,3.7051,-0.11133,-0.33461,47
399,14,0.11719,3.7402,-0.18164,-0.33461,43
399,14,0.11914,3.7715,-0.26172,-0.33461,19
400,10,0.11328,3.623,0.24414,0,13
400,10,0,3.668,0.085938,0,25
400,10,0,3.707,0.023438,0,21
400,10,0.11328,3.6211,-0.25391,-0.66921,16
400,10,0.11523,3.6523,-0.33203,-0.66921,30
400,10,0.11523,3.6895,-0.33789,-0.66921,25
400,10,0.11328,3.6309,-0.017578,-0.33461,24
400,10,0.11523,3.668,-0.056641,-0.33461,47
400,10,0.11523,3.7031,-0.1543,-0.33461,39
400,10,0.11719,3.7383,-0.21289,-0.33461,14
401,12,0,3.5918,0.10938,0,14
401,12,0.11328,3.625,0.19531,0,32
401,12,0.11523,3.666,0.14063,0,33
401,12,0.11523,3.7031,0.15039,0,16
401,12,0.11328,3.5801,-0.30664,-0.66921,16
401,12,0.11328,3.6172,-0.30859,-0.66921,36
401,12,0.11523,3.6484,-0.38086,-0.66921,36
401,12,0.11523,3.6758,-0.47656,-0.66921,17
401,12,0.11328,3.5918,0.0097656,-0.33461,26
401,12,0.11328,3.6289,-0.089844,-0.33461,58
401,12,0.11523,3.666,-0.14648,-0.33461,60
401,12,0.11523,3.7012,-0.19922,-0.33461,28
404,13,0,3.457,0.4082,0,10
404,13,0,3.498,0.37109,0,15
404,13,0.24609,3.9141,-0.31445,0,16
404,13,0.37305,3.9473,-0.24805,0,16
404,13,0.10938,3.5156,-0.046875,-0.66921,17
404,13,0.24609,3.8438,-0.80859,-0.66921,15
404,13,0.24805,3.8965,-0.73438,-0.66921,14
404,13,0.10938,3.4727,0.2168,-0.33461,18
404,13,0.10938,3.5137,0.14258,-0.33461,27
404,13,0,3.5566,-0.052734,-0.33461,15
404,13,0.24609,3.877,-0.63086,-0.33461,34
404,13,0.24805,3.918,-0.60156,-0.33461,32
404,13,0.2168,3.4531,0.38477,0,10
405,10,0,3.4746,0.20313,0,16
405,10,0.10938,3.5137,0.125,0,23
405,10,0.11133,3.5547,0.068359,0,17
405,10,0.10938,3.4668,-0.28125,-0.66921,16
405,10,0.2207,3.4863,-0.42383,-0.66921,21
405,10,0.22266,3.5293,-0.38086,-0.66921,16
405,10,0,3.4375,-0.18164,-0.33461,13
405,10,0.10938,3.4785,-0.017578,-0.33461,30
405,10,0.2207,3.5098,-0.11719,-0.33461,42
405,10,0.22266,3.5449,-0.17188,-0.33461,32
406,12,0.10742,3.4375,0.1543,0,27
406,12,0.10938,3.4785,0.087891,0,54
406,12,0.10938,3.5156,0.042969,0,51
406,12,0.22266,3.5488,0.0019531,0,22
406,12,0.10742,3.4355,-0.19922,-0.66921,23
406,12,0.2168,3.459,-0.32813,-0.66921,47
406,12,0.2207,3.4922,-0.35938,-0.66921,44
406,12,0.11133,3.5176,-0.51563,-0.66921,18
406,12,0.10742,3.4414,-0.0078125,-0.33461,51
406,12,0.2168,3.4727,-0.091797,-0.33461,105
406,12,0.2207,3.5059,-0.18945,-0.33461,100
406,12,0.22266,3.5391,-0.2793,-0.33461,42
407,6,0,3.4434,-0.044922,0,14
407,6,0,3.4805,0.085938,0,11
407,6,0.10742,3.4375,-0.17773,-0.66921,12
407,6,0,3.4043,0,-0.33461,13
407,6,0.10742,3.4375,-0.1582,-0.33461,27
407,6,0.10938,3.4746,-0.18164,-0.33461,23
457,7,0,3.8828,-0.33984,0,8
457,7,0.24609,3.8965,0.49219,0.33461,12
457,7,0.24805,3.9512,0.33789,0.33461,13
457,7,0.12109,3.8301,-0.45898,-0.33461,16
457,7,0.12109,3.8555,-0.55859,-0.33461,21
457,7,0.12305,3.8984,-0.51563,-0.33461,16
457,7,0.24805,3.9375,-0.4707,-0.33461,11
458,10,0,3.7949,-0.44922,0,8
458,10,0.12109,3.8477,-0.27734,0,20
458,10,0.24414,3.8828,-0.21484,0,20
458,10,0.12305,3.9297,-0.15625,0,9
458,10,0.12109,3.7754,-0.79297,-0.66921,17
458,10,0.12109,3.8398,-0.65039,-0.66921,16
458,10,0.11914,3.7988,-0.39258,-0.33461,16
458,10,0.24023,3.8242,-0.46094,-0.33461,39
458,10,0.12109,3.8691,-0.45313,-0.33461,37
458,10,0.12305,3.9043,-0.47266,-0.33461,15
459,11,0.11914,3.7813,0.042969,0,12
459,11,0.11914,3.8184,-0.0625,0,28
459,11,0.12109,3.8555,-0.080078,0,32
459,11,0.12109,3.8945,-0.09375,0,16
459,11,0.23828,3.7813,-0.49805,-0.66921,26
459,11,0.12109,3.8066,-0.61719,-0.66921,28
459,11,0.12109,3.8379,-0.66211,-0.66921,15
