Frame #,# Obj,X,Y,Z,Doppler,Intensity
673,9,0.28125,4.4863,-0.26758,-0.33461,14
674,5,0.13672,4.3848,0.11523,0,9
674,5,0.13867,4.416,0.27734,0,12
674,5,0.13672,4.3828,-0.18555,-0.33461,19
674,5,0.27734,4.4121,-0.20898,-0.33461,24
674,5,0.2793,4.4297,-0.48438,-0.33461,15
728,1,0.15234,4.8164,-0.77344,-0.33461,12
730,5,0.15039,4.8359,-0.19336,0,14
730,5,0.30469,4.8711,-0.068359,0,12
730,5,0.15039,4.7891,-0.36133,-0.33461,13
730,5,0.30273,4.8164,-0.39258,-0.33461,25
730,5,0.30469,4.8594,-0.33789,-0.33461,22
731,11,0.15039,4.8027,0.025391,0,16
731,11,0.15039,4.8398,-0.0058594,0,16
731,11,0.31445,5.0156,-0.25,0,10
731,11,0.30078,4.7734,-0.46289,-0.66921,18
731,11,0.30273,4.7871,-0.66797,-0.66921,18
731,11,0.14844,4.7617,-0.16211,-0.33461,13
731,11,0.15039,4.793,-0.28906,-0.33461,29
731,11,0.30273,4.8145,-0.41992,-0.33461,29
731,11,0.15234,4.875,-0.19531,-0.33461,13
731,11,0.3125,4.9473,-0.61328,-0.33461,20
731,11,0.31445,4.9844,-0.60742,-0.33461,20
732,12,0.14844,4.7246,0.12891,0,15
732,12,0.14844,4.7617,0.16211,0,30
732,12,0.15039,4.8027,0.019531,0,28
732,12,0,4.8379,-0.21875,0,12
732,12,0.14844,4.6953,-0.54492,-0.66921,21
732,12,0.29883,4.7324,-0.49805,-0.66921,43
732,12,0.30078,4.75,-0.66211,-0.66921,39
732,12,0.15039,4.7598,-0.875,-0.66921,16
732,12,0.14844,4.7188,-0.29297,-0.33461,29
732,12,0.14844,4.7578,-0.25391,-0.33461,58
732,12,0.30078,4.7871,-0.27734,-0.33461,53
732,12,0.30273,4.8164,-0.40039,-0.33461,22
733,9,0.14648,4.6875,0.082031,0,15
733,9,0.14844,4.7246,0.1543,0,24
733,9,0.14844,4.7637,0.046875,0,17
733,9,0.14648,4.6758,-0.34766,-0.66921,27
733,9,0.29492,4.7012,-0.43164,-0.66921,41
733,9,0.29883,4.7324,-0.49609,-0.66921,29
733,9,0.14648,4.6895,-0.066406,-0.33461,32
733,9,0.14844,4.7227,-0.19727,-0.33461,49
733,9,0.14844,4.7617,-0.14844,-0.33461,35
734,7,0.14648,4.6895,0.064453,0,14
734,7,0.14453,4.6367,-0.375,-0.66921,19
734,7,0.14648,4.6641,-0.48438,-0.66921,32
734,7,0.14844,4.6953,-0.53906,-0.66921,21
734,7,0.14453,4.6484,-0.1543,-0.33461,20
734,7,0.14648,4.6855,-0.17188,-0.33461,33
734,7,0.14844,4.7207,-0.25391,-0.33461,22
735,1,0.29102,4.6426,-0.10547,-0.33461,13
736,14,0.14258,4.5352,0.16016,0,21
736,14,0.14258,4.5703,0.21289,0,43
736,14,0.14453,4.6113,0.1582,0,37
736,14,0.14453,4.6484,0.16211,0,13
736,14,0.14258,4.5527,-0.45508,-1.0038,14
736,14,0.28906,4.5801,-0.49609,-1.0038,12
736,14,0.2832,4.5215,-0.30078,-0.66921,35
736,14,0.28516,4.5547,-0.36719,-0.66921,71
736,14,0.28906,4.5879,-0.41016,-0.66921,61
736,14,0.14453,4.6113,-0.60938,-0.66921,21
736,14,0.2832,4.5313,-0.074219,-0.33461,43
736,14,0.14258,4.5742,-0.14063,-0.33461,88
736,14,0.28906,4.6035,-0.16016,-0.33461,76
736,14,0.29102,4.6406,-0.17773,-0.33461,27
737,10,0.14063,4.4941,0.23828,0,21
737,10,0.14258,4.5371,0.044922,0,26
737,10,0.14258,4.5762,0.041016,0,17
737,10,0.28125,4.4824,-0.31445,-0.66921,28
737,10,0.2832,4.5117,-0.42188,-0.66921,35
737,10,0.28516,4.5469,-0.45703,-0.66921,21
737,10,0.13867,4.4609,-0.0625,-0.33461,15
737,10,0.14063,4.5,-0.015625,-0.33461,39
737,10,0.2832,4.5313,-0.087891,-0.33461,50
737,10,0.28516,4.5645,-0.19727,-0.33461,32
738,7,0.28125,4.4922,0.070313,0,18
738,7,0.2832,4.5293,-0.13672,0,13
738,7,0.28125,4.4492,-0.63086,-0.66921,15
738,7,0.2793,4.4375,-0.41016,-0.33461,20
738,7,0.14063,4.4863,-0.3418,-0.33461,31
738,7,0.2832,4.5234,-0.28125,-0.33461,24
738,7,0.30664,4.8516,-0.74414,-0.33461,13
739,5,0.13867,4.4609,0.11719,0,12
739,5,0.28125,4.4941,0.017578,0,11
739,5,0.13867,4.4199,-0.21875,-0.33461,15
739,5,0.13867,4.457,-0.22266,-0.33461,23
739,5,0.28125,4.4824,-0.30859,-0.33461,20
740,10,0.13672,4.3828,0.17773,0,8
740,10,0.13867,4.4238,0.056641,0,20
740,10,0.13867,4.4609,0.064453,0,22
740,10,0.14063,4.5,-0.074219,0,12
740,10,0.13867,4.4063,-0.40039,-0.66921,17
740,10,0.2793,4.4238,-0.52539,-0.66921,19
740,10,0.13672,4.3828,-0.16406,-0.33461,16
740,10,0.27734,4.4141,-0.19727,-0.33461,40
740,10,0.2793,4.4473,-0.28711,-0.33461,45
740,10,0.28125,4.4766,-0.39453,-0.33461,24
795,4,0.15234,4.875,-0.19531,0,10
795,4,0.30273,4.8105,-0.47656,-0.33461,16
795,4,0.15234,4.8535,-0.49219,-0.33461,22
795,4,0.30664,4.8574,-0.71484,-0.33461,17
797,13,0,4.7656,0.14258,0,14
797,13,0.15039,4.8027,0.029297,0,28
797,13,0.15039,4.8398,-0.029297,0,25
797,13,0,4.8809,-0.074219,0,11
797,13,0.3125,4.9824,0.13281,0.33461,11
797,13,0.47266,5.0059,-0.21094,0.33461,16
797,13,0.14844,4.7422,-0.46289,-0.66921,15
797,13,0.30078,4.7578,-0.60547,-0.66921,29
797,13,0.30273,4.7813,-0.70508,-0.66921,26
797,13,0.14844,4.7559,-0.30469,-0.33461,26
797,13,0.30078,4.7852,-0.30273,-0.33461,52
797,13,0.15039,4.8301,-0.32813,-0.33461,46
797,13,0.30469,4.8555,-0.38867,-0.33461,19
798,11,0.14844,4.7227,0.20703,0,17
798,11,0.14844,4.7617,0.14063,0,28
798,11,0.15039,4.8027,0.058594,0,23
798,11,0.15039,4.8379,0.13867,0,8
798,11,0.14844,4.707,-0.42969,-0.66921,19
798,11,0.14844,4.7383,-0.49805,-0.66921,34
798,11,0.30078,4.7754,-0.43555,-0.66921,28
798,11,0.14844,4.7227,-0.17578,-0.33461,30
798,11,0.14844,4.7598,-0.23242,-0.33461,53
798,11,0.15039,4.7988,-0.20898,-0.33461,43
798,11,0.15039,4.834,-0.24805,-0.33461,15
799,12,0.14648,4.6895,-0.0019531,0,11
799,12,0,4.7285,0,0,16
799,12,0.14844,4.7656,0.0058594,0,13
799,12,0.1543,4.9512,-0.12891,0.33461,15
799,12,0.3125,4.9824,-0.13281,0.33461,15
799,12,0.14648,4.6875,-0.14063,-0.66921,14
799,12,0.14844,4.7031,-0.46875,-0.66921,21
799,12,0.14844,4.7266,-0.59375,-0.66921,15
799,12,0,4.6895,-0.14844,-0.33461,20
799,12,0.14844,4.7227,-0.20703,-0.33461,31
799,12,0.14844,4.75,-0.37891,-0.33461,23
799,12,0.46875,4.9121,-0.77539,-0.33461,15
800,1,0.29492,4.7148,-0.23047,-0.33461,16
801,8,0.14453,4.6328,0.41602,0,10
801,8,0.14453,4.6172,-0.56641,-1.0038,12
801,8,0.14453,4.6133,-0.087891,-0.66921,24
801,8,0.14453,4.6465,-0.21875,-0.66921,34
801,8,0.14648,4.6738,-0.36719,-0.66921,23
801,8,0.14453,4.6113,0.11328,-0.33461,20
801,8,0.29102,4.6445,-0.085938,-0.33461,29
801,8,0.14648,4.6895,-0.039063,-0.33461,19
802,12,0,4.5352,-0.20508,0,10
802,12,0.14258,4.5762,0,0,24
802,12,0.14453,4.6133,0.044922,0,25
802,12,0.14453,4.6484,0.1582,0,11
802,12,0.14258,4.5117,-0.48633,-0.66921,18
802,12,0.14258,4.5508,-0.47266,-0.66921,40
802,12,0.14453,4.5898,-0.46289,-0.66921,40
802,12,0.14453,4.6289,-0.46094,-0.66921,18
802,12,0.14258,4.5332,-0.21094,-0.33461,22
802,12,0.28516,4.5645,-0.20117,-0.33461,50
802,12,0.28906,4.6035,-0.17578,-0.33461,51
802,12,0.29102,4.6387,-0.22656,-0.33461,23
803,9,0,4.4863,0.38086,0,8
803,9,0.2832,4.5293,0.14648,0,15
803,9,0.14258,4.5703,0.21875,0,12
803,9,0.14063,4.4844,-0.38281,-0.66921,13
803,9,0.14258,4.5117,-0.48633,-0.66921,20
803,9,0.28516,4.5508,-0.40625,-0.66921,18
803,9,0.14063,4.498,-0.10938,-0.33461,18
803,9,0.2832,4.5293,-0.14844,-0.33461,28
803,9,0.14258,4.5723,-0.16602,-0.33461,24
868,10,0.15039,4.8008,-0.15039,0,12
868,10,0.15039,4.8398,-0.097656,0,25
868,10,0.15234,4.877,-0.13086,0,25
868,10,0,4.916,-0.13867,0,11
868,10,0.15039,4.8086,-0.5625,-0.66921,23
868,10,0.30469,4.8281,-0.64844,-0.66921,23
868,10,0.15039,4.7969,-0.21289,-0.33461,22
868,10,0.15039,4.8262,-0.35742,-0.33461,47
868,10,0.15234,4.8574,-0.45898,-0.33461,46
868,10,0.30664,4.8887,-0.45313,-0.33461,22
869,10,0.15039,4.8008,0.13086,0,19
869,10,0.15039,4.8379,0.16602,0,21
869,10,0.15234,4.8691,0.30469,0,10
869,10,0.15039,4.7559,-0.67383,-0.66921,27
869,10,0.30273,4.7891,-0.6543,-0.66921,28
869,10,0.15234,4.8105,-0.80859,-0.66921,13
869,10,0.14844,4.7617,-0.18555,-0.33461,16
869,10,0.15039,4.793,-0.30078,-0.33461,38
869,10,0.30273,4.8242,-0.30664,-0.33461,40
869,10,0.15234,4.8633,-0.375,-0.33461,18
870,8,0.14844,4.7637,0.076172,0,13
870,8,0,4.8027,0.11719,0,12
870,8,0.14844,4.709,-0.40234,-0.66921,13
870,8,0.29883,4.7402,-0.39648,-0.66921,30
870,8,0.30078,4.7715,-0.47266,-0.66921,28
870,8,0,4.7285,-0.10352,-0.33461,14
870,8,0.14844,4.7637,-0.070313,-0.33461,31
870,8,0.15039,4.8008,-0.11133,-0.33461,30
871,12,0,4.6895,0.10547,0,15
871,12,0,4.7246,0.19141,0,20
871,12,0,4.7656,0.097656,0,12
871,12,0.14844,4.6777,-0.67578,-1.0038,14
871,12,0.29297,4.6621,-0.44141,-0.66921,36
871,12,0.29492,4.7012,-0.42773,-0.66921,49
871,12,0.14844,4.7402,-0.48828,-0.66921,29
871,12,0.14453,4.6504,-0.03125,-0.33461,12
871,12,0.14648,4.6875,-0.10938,-0.33461,37
871,12,0.14844,4.7266,-0.10352,-0.33461,50
871,12,0.14844,4.7617,-0.16992,-0.33461,29
871,12,0.3125,4.9648,-0.44336,-0.33461,24
872,11,0,4.6523,0.12109,0,12
872,11,0,4.6914,0.087891,0,11
872,11,0.29102,4.6094,-0.57227,-1.0038,15
872,11,0.14648,4.668,-0.43945,-1.0038,12
872,11,0.14453,4.6074,-0.21875,-0.66921,21
872,11,0.29102,4.6367,-0.27344,-0.66921,42
872,11,0.29297,4.6777,-0.21289,-0.66921,38
872,11,0.29492,4.7188,-0.11328,-0.66921,16
872,11,0,4.6152,0,-0.33461,18
872,11,0.14453,4.6504,-0.064453,-0.33461,37
872,11,0.14648,4.6895,-0.017578,-0.33461,33
873,12,0,4.5645,0.35742,0,10
873,12,0.28906,4.584,0.45508,0,17
873,12,0,4.6445,0.29688,0,11
873,12,0.14453,4.541,-0.81836,-1.0038,18
873,12,0.14258,4.5625,-0.3457,-0.66921,32
873,12,0.14453,4.6055,-0.2832,-0.66921,50
873,12,0.29102,4.6309,-0.35547,-0.66921,36
873,12,0.14648,4.6602,-0.52148,-0.66921,11
873,12,0.28516,4.5684,-0.0039063,-0.33461,29
873,12,0.14453,4.6133,0.035156,-0.33461,45
873,12,0.14453,4.6504,-0.048828,-0.33461,32
873,12,0.14648,4.6895,-0.0019531,-0.33461,10
874,8,0,4.5391,0.080078,0,11
874,8,0.14258,4.5703,0.23828,0,11
874,8,0.14258,4.5215,-0.37695,-0.66921,22
874,8,0.28516,4.5605,-0.28906,-0.66921,21
874,8,0.14063,4.498,0.10352,-0.33461,12
874,8,0.14258,4.5371,-0.058594,-0.33461,25
874,8,0.14258,4.5742,-0.10156,-0.33461,23
874,8,0.28906,4.6074,0.017578,-0.33461,10
875,14,0.14063,4.4785,0.44531,0,12
875,14,0,4.541,0,0,11
875,14,0.15234,4.8633,-0.37891,0,14
875,14,0.1543,4.9102,-0.23438,0,18
875,14,0.31055,4.9395,-0.25195,0,11
875,14,0.14063,4.4863,-0.35938,-0.66921,17
875,14,0.2832,4.5098,-0.4375,-0.66921,17
875,14,0.46094,4.8027,-0.95313,-0.66921,16
875,14,0.13867,4.459,0.17188,-0.33461,11
875,14,0.14063,4.5,0.078125,-0.33461,22
875,14,0.2832,4.5313,0.017578,-0.33461,22
875,14,0.45703,4.8105,-0.68555,-0.33461,32
875,14,0.30664,4.8633,-0.66406,-0.33461,41
875,14,0.46484,4.8926,-0.64258,-0.33461,25
876,11,0.13867,4.4199,0.17773,0,13
876,11,0.13867,4.4609,0.125,0,26
876,11,0.14063,4.498,0.095703,0,23
876,11,0.14258,4.5313,-0.22656,0,10
876,11,0.27734,4.3867,-0.52344,-0.66921,15
876,11,0.2793,4.4336,-0.44922,-0.66921,29
876,11,0.42188,4.4648,-0.38672,-0.66921,26
876,11,0.27734,4.4141,-0.17773,-0.33461,24
876,11,0.13867,4.459,-0.16211,-0.33461,48
876,11,0.28125,4.4922,-0.13281,-0.33461,43
876,11,0.14258,4.5313,-0.23438,-0.33461,16
877,9,0.13867,4.4238,0.064453,0,19
877,9,0.2793,4.4551,0.025391,0,20
877,9,0.14063,4.4941,-0.23633,0,10
877,9,0.13867,4.3965,-0.50195,-0.66921,15
877,9,0.2793,4.4199,-0.56641,-0.66921,16
877,9,0.27344,4.3789,-0.082031,-0.33461,14
877,9,0.27734,4.4121,-0.21094,-0.33461,36
877,9,0.2793,4.4414,-0.3457,-0.33461,38
877,9,0.28125,4.4766,-0.38477,-0.33461,18
879,2,0.27344,4.375,-0.22266,-0.33461,15
879,2,0.13867,4.4141,-0.28906,-0.33461,16
935,9,0,4.8027,-0.125,0,12
935,9,0,4.8418,-0.052734,0,24
935,9,0,4.8789,-0.13281,0,23
935,9,0.1543,4.9082,-0.28906,0,11
935,9,0.30273,4.7949,-0.60547,-0.66921,23
935,9,0.15234,4.834,-0.66016,-0.66921,20
935,9,0.15039,4.793,-0.30859,-0.33461,21
935,9,0.15039,4.8262,-0.36914,-0.33461,42
935,9,0.15234,4.8672,-0.33398,-0.33461,37
936,1,0.15039,4.7813,-0.45117,-0.33461,15
937,2,0.1582,5.0273,-0.16211,0,11
937,2,0.31445,4.959,-0.79688,-0.33461,20
938,8,0.14648,4.6895,0.025391,0,11
938,8,0.14844,4.7266,0.083984,0,19
938,8,0.14844,4.7578,0.25391,0,17
938,8,0.14844,4.6973,-0.52734,-0.66921,26
938,8,0.29883,4.7305,-0.51172,-0.66921,22
938,8,0.14648,4.6836,-0.23438,-0.33461,20
938,8,0.14844,4.7227,-0.20117,-0.33461,37
938,8,0.29883,4.7559,-0.10547,-0.33461,31
939,9,0.14453,4.6504,0.09375,0,14
939,9,0.14648,4.6895,0.027344,0,23
939,9,0.29492,4.7207,0.035156,0,17
939,9,0.14453,4.6152,-0.58008,-0.66921,15
939,9,0.14648,4.6738,-0.37305,-0.66921,23
939,9,0.14844,4.7109,-0.39258,-0.66921,17
939,9,0.14453,4.6445,-0.23633,-0.33461,25
939,9,0.14648,4.6855,-0.19922,-0.33461,41
939,9,0.14844,4.7227,-0.20508,-0.33461,30
941,6,0.14453,4.6055,-0.28516,0,11
941,6,0,4.6504,-0.14453,0,11
941,6,0.14453,4.4746,-1.123,-0.66921,12
941,6,0.14453,4.5918,-0.74219,-0.66921,13
941,6,0.28906,4.584,-0.45898,-0.33461,21
941,6,0.14453,4.6367,-0.35547,-0.33461,21
942,9,0,4.541,0,0,12
942,9,0.14258,4.5762,0.029297,0,20
942,9,0.14453,4.6133,0.019531,0,17
942,9,0.14258,4.4922,-0.64648,-0.66921,14
942,9,0.28516,4.5371,-0.53906,-0.66921,24
942,9,0.28906,4.5352,-0.80664,-0.66921,19
942,9,0.14258,4.5215,-0.39258,-0.33461,23
942,9,0.14258,4.5645,-0.31055,-0.33461,37
942,9,0.28906,4.5898,-0.39063,-0.33461,30
943,2,0,4.5078,-0.5332,-0.33461,14
943,2,0.28516,4.5605,-0.28516,-0.33461,15
944,7,0.14063,4.5,-0.0019531,0,13
944,7,0.14258,4.5371,0.0019531,0,14
944,7,0.14063,4.4746,-0.47461,-0.66921,14
944,7,0.2832,4.5078,-0.4668,-0.66921,16
944,7,0.14063,4.4922,-0.28125,-0.33461,25
944,7,0.2832,4.5234,-0.25391,-0.33461,27
944,7,0.28516,4.5645,-0.21484,-0.33461,13
945,10,0,4.4258,0,0,9
945,10,0.13867,4.459,0.15625,0,23
945,10,0.28125,4.4922,0.0625,0,25
945,10,0.14258,4.5371,0.03125,0,12
945,10,0.13867,4.4453,-0.37891,-0.66921,22
945,10,0.28125,4.4668,-0.48242,-0.66921,24
945,10,0.27734,4.418,-0.027344,-0.33461,17
945,10,0.2793,4.4551,-0.10742,-0.33461,43
945,10,0.28125,4.4883,-0.21094,-0.33461,46
945,10,0.14258,4.5254,-0.33008,-0.33461,22
947,2,0.27344,4.3789,-0.054688,-0.33461,13
947,2,0.27734,4.418,-0.056641,-0.33461,13
1005,4,0.15234,4.8613,-0.41602,0,10
1005,4,0.15039,4.8223,-0.42773,-0.33461,15
1005,4,0.15234,4.8379,-0.62695,-0.33461,23
1005,4,0.30664,4.873,-0.5957,-0.33461,17
1006,4,0.15039,4.8379,0.12891,0,14
1006,4,0.15234,4.877,-0.070313,0,13
1006,4,0.15039,4.8203,-0.44141,-0.33461,24
1006,4,0.15234,4.8516,-0.50391,-0.33461,23
1007,7,0,4.8047,0.041016,0,13
1007,7,0.15039,4.8398,0.035156,0,14
1007,7,0.15039,4.7422,-0.76172,-0.66921,17
1007,7,0.30273,4.8047,-0.53125,-0.66921,19
1007,7,0.15039,4.7891,-0.34766,-0.33461,24
1007,7,0.15039,4.8281,-0.33398,-0.33461,26
1007,7,0,4.877,-0.19336,-0.33461,12
1008,6,0.14844,4.7559,0.29883,0,8
1008,6,0,4.8008,0.2168,0,7
1008,6,0.29883,4.7539,-0.20117,-0.66921,16
1008,6,0.30078,4.7773,-0.41406,-0.66921,14
1008,6,0.14844,4.7637,-0.074219,-0.33461,18
1008,6,0.15039,4.7969,-0.21875,-0.33461,16
1009,6,0.625,4.9512,-0.21484,0.33461,17
1009,6,0.62891,4.9863,-0.24023,0.33461,15
1009,6,0.14844,4.6836,-0.63477,-0.66921,23
1009,6,0.29883,4.7227,-0.58203,-0.66921,17
1009,6,0.29492,4.7148,-0.23828,-0.33461,24
1009,6,0.14844,4.7539,-0.32813,-0.33461,16
1010,6,0,4.6543,0,0,9
1010,6,0,4.6914,0,0,10
1010,6,0.29102,4.6172,-0.49609,-0.66921,25
1010,6,0.29297,4.6543,-0.50977,-0.66921,25
1010,6,0.14453,4.6484,-0.17773,-0.33461,24
1010,6,0.29297,4.6797,-0.13477,-0.33461,25
1011,9,0,4.5742,0.16602,0,12
1011,9,0.14453,4.6133,-0.033203,0,19
1011,9,0.14453,4.6504,0.060547,0,14
1011,9,0.28516,4.5449,-0.46094,-0.66921,26
1011,9,0.28906,4.582,-0.4707,-0.66921,41
1011,9,0.14453,4.6191,-0.54883,-0.66921,30
1011,9,0.14258,4.5723,-0.16797,-0.33461,28
1011,9,0.14453,4.6074,-0.2207,-0.33461,45
1011,9,0.29102,4.6387,-0.23047,-0.33461,34
1012,9,0.14258,4.5293,0.2832,0,13
1012,9,0.28516,4.5625,0.25781,0,17
1012,9,0.14453,4.6074,0.21875,0,11
1012,9,0.14258,4.5234,-0.34961,-0.66921,22
1012,9,0.14258,4.5547,-0.44141,-0.66921,27
1012,9,0.14453,4.5918,-0.44922,-0.66921,16
1012,9,0.14258,4.5352,-0.14648,-0.33461,26
1012,9,0.14258,4.5742,-0.13477,-0.33461,34
1012,9,0.28906,4.6035,-0.16406,-0.33461,22
1013,10,0.14063,4.498,0.14453,0,22
1013,10,0.14258,4.5352,0.16211,0,27
1013,10,0,4.5762,0.091797,0,16
1013,10,0.28125,4.4785,-0.37695,-0.66921,37
1013,10,0.2832,4.5117,-0.42969,-0.66921,45
1013,10,0.14258,4.5605,-0.37891,-0.66921,26
1013,10,0.13867,4.4609,-0.091797,-0.33461,16
1013,10,0.28125,4.4922,-0.099609,-0.33461,45
1013,10,0.2832,4.5293,-0.125,-0.33461,57
1013,10,0.14258,4.5703,-0.21875,-0.33461,33
1014,8,0.13867,4.4609,0.078125,0,14
1014,8,0.14063,4.498,-0.12109,0,16
1014,8,0.14258,4.5371,-0.041016,0,10
1014,8,0.13867,4.4316,-0.51758,-0.66921,13
1014,8,0.28125,4.4688,-0.46094,-0.66921,17
1014,8,0.2793,4.4512,-0.17969,-0.33461,25
1014,8,0.28125,4.4902,-0.18555,-0.33461,30
1014,8,0.2832,4.5234,-0.26367,-0.33461,18
1015,8,0,4.4258,0,0,9
1015,8,0.13867,4.4629,-0.021484,0,15
1015,8,0.14063,4.5,0.078125,0,10
1015,8,0.13867,4.4238,-0.033203,-0.33461,17
1015,8,0.2793,4.4531,-0.16016,-0.33461,28
1015,8,0.28125,4.4863,-0.26172,-0.33461,20
1015,8,0.30469,4.7949,-0.85938,-0.33461,22
1015,8,0.30664,4.8027,-1.0117,-0.33461,20
1016,2,0.13672,4.3828,-0.18945,-0.33461,15
1016,2,0.13867,4.4199,-0.17969,-0.33461,16
1069,2,0.15039,4.8164,-0.47656,-0.33461,16
1069,2,0.15234,4.8516,-0.50195,-0.33461,18
1070,7,0,4.7969,-0.27539,0,11
1070,7,0.15039,4.8379,-0.12305,0,18
1070,7,0.15234,4.875,-0.19531,0,13
1070,7,0.15039,4.7676,-0.8418,-0.66921,14
1070,7,0.15039,4.7793,-0.46875,-0.33461,20
1070,7,0.15039,4.8125,-0.51367,-0.33461,31
1070,7,0.15234,4.8535,-0.49219,-0.33461,20
1071,6,0.15039,4.7969,-0.21875,0,16
1071,6,0.15039,4.834,-0.22852,0,15
1071,6,0.30078,4.7227,-0.83008,-0.66921,15
1071,6,0.30273,4.752,-0.88086,-0.66921,15
1071,6,0.15039,4.7676,-0.57813,-0.33461,27
1071,6,0.15039,4.8145,-0.50781,-0.33461,27
1072,11,0.14844,4.7266,0.021484,0,19
1072,11,0.14844,4.7637,-0.070313,0,32
1072,11,0.15039,4.8027,0.066406,0,26
1072,11,0.15039,4.8398,0.083984,0,10
1072,11,0.14844,4.6777,-0.67773,-0.66921,25
1072,11,0.14844,4.7246,-0.61133,-0.66921,43
1072,11,0.15039,4.7539,-0.67578,-0.66921,35
1072,11,0.14844,4.7129,-0.36133,-0.33461,35
1072,11,0.29883,4.748,-0.28711,-0.33461,61
1072,11,0.15039,4.793,-0.31055,-0.33461,49
1072,11,0.15039,4.8164,-0.47266,-0.33461,18
1073,13,0.14648,4.6875,0.076172,0,23
1073,13,0.14844,4.7266,0.10352,0,40
1073,13,0,4.7676,0.056641,0,31
1073,13,0.15039,4.8027,0.041016,0,12
1073,13,0.14844,4.6758,-0.69922,-1.0038,11
1073,13,0.14648,4.6641,-0.49023,-0.66921,35
1073,13,0.14844,4.6953,-0.54102,-0.66921,60
1073,13,0.14844,4.7363,-0.52148,-0.66921,47
1073,13,0.30078,4.7832,-0.34766,-0.66921,18
1073,13,0.14648,4.6855,-0.16992,-0.33461,46
1073,13,0.14844,4.7227,-0.19141,-0.33461,79
1073,13,0.14844,4.7578,-0.25,-0.33461,63
1073,13,0.15039,4.793,-0.28711,-0.33461,22
1074,9,0.29102,4.6406,0.1875,0,12
1074,9,0.14648,4.6875,0.091797,0,19
1074,9,0,4.7285,0,0,13
1074,9,0.14453,4.6035,-0.66016,-0.66921,20
1074,9,0.29297,4.6426,-0.60352,-0.66921,33
1074,9,0.14844,4.6719,-0.7168,-0.66921,23
1074,9,0.14453,4.6426,-0.28516,-0.33461,24
1074,9,0.14648,4.6777,-0.33008,-0.33461,38
1074,9,0.14844,4.709,-0.41406,-0.33461,28
1075,10,0,4.6133,0.13867,0,15
1075,10,0,4.6543,0,0,17
1075,10,0,4.6914,0.082031,0,9
1075,10,0.28906,4.5938,-0.35742,-0.66921,25
1075,10,0.14453,4.6328,-0.4082,-0.66921,28
1075,10,0.14648,4.6484,-0.61133,-0.66921,15
1075,10,0,4.5723,-0.21484,-0.33461,12
1075,10,0.14453,4.6094,-0.20313,-0.33461,32
1075,10,0.14453,4.6504,-0.12891,-0.33461,36
1075,10,0.14648,4.6777,-0.32031,-0.33461,19
1076,12,0.14258,4.5352,0.12695,0,14
1076,12,0.14258,4.5742,0.091797,0,30
1076,12,0.14453,4.6113,0.1543,0,31
1076,12,0.14453,4.6426,0.29102,0,14
1076,12,0.14258,4.5117,-0.49023,-0.66921,19
1076,12,0.14258,4.5527,-0.46484,-0.66921,44
1076,12,0.28906,4.5801,-0.49609,-0.66921,44
1076,12,0.14453,4.5977,-0.70117,-0.66921,19
1076,12,0.14258,4.5332,-0.18555,-0.33461,27
1076,12,0.14258,4.5723,-0.16211,-0.33461,59
1076,12,0.14453,4.6074,-0.24414,-0.33461,60
1076,12,0.14453,4.6465,-0.21289,-0.33461,26
1077,12,0.28125,4.4883,0.21094,0,12
1077,12,0.14258,4.5371,0.087891,0,27
1077,12,0.14258,4.5742,0.12109,0,27
1077,12,0.28906,4.6055,0.10352,0,13
1077,12,0.14063,4.459,-0.60742,-0.66921,14
1077,12,0.2832,4.5117,-0.42578,-0.66921,32
1077,12,0.28516,4.5449,-0.47266,-0.66921,31
1077,12,0.14453,4.5977,-0.39258,-0.66921,14
1077,12,0.28125,4.4922,-0.066406,-0.33461,22
1077,12,0.14258,4.5313,-0.22852,-0.33461,50
1077,12,0.14258,4.5703,-0.21875,-0.33461,50
1077,12,0.28906,4.6035,-0.18164,-0.33461,23
1078,3,0,4.5391,0.11133,0,9
1078,3,0.14063,4.4727,-0.50195,-0.33461,15
1078,3,0,4.5176,-0.44336,-0.33461,15
1079,3,0.14063,4.498,-0.1582,0,9
1079,3,0.28125,4.4863,-0.26563,-0.33461,17
1079,3,0.14258,4.5176,-0.43359,-0.33461,11
1080,7,0,4.4258,0,0,11
1080,7,0,4.4629,0.091797,0,14
1080,7,0,4.5,-0.13086,0,8
1080,7,0.13867,4.4121,-0.33984,-0.33461,19
1080,7,0.13867,4.4512,-0.32031,-0.33461,24
1080,7,0.14063,4.4941,-0.22461,-0.33461,14
1080,7,0.45703,4.832,-0.51758,-0.33461,17
1081,10,0.27344,4.3691,0.29688,0,11
1081,10,0.13867,4.4238,0.044922,0,14
1081,10,0.13867,4.4629,0.033203,0,10
1081,10,0.15234,4.8398,-0.60938,0,9
1081,10,0.13867,4.3926,-0.5332,-0.66921,13
1081,10,0.13672,4.3848,-0.12305,-0.33461,18
1081,10,0.27734,4.418,-0.050781,-0.33461,26
1081,10,0.13867,4.459,-0.16016,-0.33461,18
1081,10,0.30273,4.7754,-0.74805,-0.33461,16
1081,10,0.30469,4.8008,-0.82813,-0.33461,20
1082,4,0,4.3887,0.078125,0,9
1082,4,0.27734,4.418,-0.046875,0,9
1082,4,0.13672,4.3711,-0.37891,-0.33461,22
1082,4,0.13867,4.3887,-0.56055,-0.33461,20
1135,5,0.15039,4.834,-0.24219,0,13
