Frame #,# Obj,X,Y,Z,Doppler,Intensity
185,14,0.26758,4.2324,-0.53516,0,10
185,14,0.26953,4.2578,-0.62891,0,12
185,14,0.24023,3.832,-0.38867,-1.0038,18
185,14,0.12109,3.8652,-0.48633,-1.0038,15
185,14,0.11914,3.8164,-0.16211,-0.66921,21
185,14,0.12109,3.8496,-0.25586,-0.66921,41
185,14,0.24414,3.8809,-0.25391,-0.66921,38
185,14,0.24609,3.9141,-0.31836,-0.66921,17
185,14,0.12109,3.8574,0.048828,-0.33461,31
185,14,0.12109,3.8945,-0.060547,-0.33461,30
185,14,0.12305,3.9316,-0.056641,-0.33461,14
185,14,0.26758,4.2129,-0.67188,-0.33461,18
185,14,0.26953,4.2402,-0.74414,-0.33461,19
186,4,0.11914,3.7734,0.23633,0,11
186,4,0,3.8203,0.054688,0,10
186,4,0,3.7832,-0.033203,-0.33461,19
186,4,0.23828,3.8125,-0.085938,-0.33461,18
229,2,0,4.1836,-0.67383,-0.33461,13
229,2,0,4.2227,-0.66211,-0.33461,13
230,9,0,4.1934,-0.23242,0,10
230,9,0.13281,4.2344,-0.11328,0,18
230,9,0,4.2754,-0.044922,0,13
230,9,0.26563,4.1934,-0.54688,-0.66921,15
230,9,0.13281,4.207,-0.75195,-0.66921,12
230,9,0.13086,4.1738,-0.45313,-0.33461,20
230,9,0.13281,4.2148,-0.42188,-0.33461,36
230,9,0.26758,4.2344,-0.5332,-0.33461,30
230,9,0.26953,4.2461,-0.70508,-0.33461,13
231,11,0.13086,4.1602,0.013672,0,16
231,11,0.13086,4.1973,-0.099609,0,31
231,11,0.13281,4.2344,-0.11328,0,28
231,11,0.13281,4.2637,-0.27344,0,13
231,11,0.13086,4.1094,-0.64844,-0.66921,14
231,11,0.13086,4.1582,-0.57422,-0.66921,27
231,11,0.13281,4.1797,-0.68359,-0.66921,24
231,11,0.13086,4.1484,-0.30078,-0.33461,29
231,11,0.26172,4.1777,-0.32617,-0.33461,57
231,11,0.13281,4.2188,-0.375,-0.33461,51
231,11,0.13281,4.2383,-0.54297,-0.33461,19
232,8,0,4.1465,-0.34766,0,11
232,8,0.26172,4.1914,-0.085938,0,17
232,8,0.13672,4.3457,-0.17383,0.33461,13
232,8,0.13086,4.0938,-0.74023,-0.66921,11
232,8,0.13086,4.1387,-0.69922,-0.66921,15
232,8,0.13086,4.1445,-0.35938,-0.33461,21
232,8,0.13086,4.1797,-0.38867,-0.33461,29
232,8,0.13281,4.2148,-0.41211,-0.33461,16
233,9,0.12891,4.1211,0.03125,0,14
233,9,0.13086,4.1582,0.11719,0,20
233,9,0.13086,4.1953,0.12695,0,12
233,9,0.25781,4.0449,-0.76172,-0.66921,14
233,9,0.25977,4.1035,-0.63867,-0.66921,21
233,9,0.26172,4.1113,-0.81641,-0.66921,13
233,9,0.12891,4.1074,-0.33984,-0.33461,25
233,9,0.13086,4.1445,-0.34766,-0.33461,36
233,9,0.13086,4.1895,-0.27344,-0.33461,22
234,9,0,4.0859,-0.029297,0,16
234,9,0.12891,4.1211,0.03125,0,23
234,9,0,4.1621,0.011719,0,14
234,9,0.25586,4.0391,-0.5625,-0.66921,22
234,9,0.12891,4.0898,-0.51758,-0.66921,31
234,9,0.13086,4.1387,-0.41211,-0.66921,19
234,9,0.12695,4.0762,-0.25586,-0.33461,31
234,9,0.12891,4.1172,-0.21289,-0.33461,45
234,9,0.13086,4.1543,-0.21484,-0.33461,27
235,11,0.125,4.0078,-0.0019531,0,12
235,11,0.12695,4.0469,0,0,29
235,11,0.12695,4.084,0.027344,0,31
235,11,0,4.123,-0.070313,0,15
235,11,0.12695,4.0176,-0.48438,-0.66921,31
235,11,0.12695,4.0469,-0.54492,-0.66921,34
235,11,0.25781,4.0879,-0.47852,-0.66921,17
235,11,0.125,4.0039,-0.18164,-0.33461,21
235,11,0.25391,4.0371,-0.16211,-0.33461,53
235,11,0.25586,4.0723,-0.23047,-0.33461,57
235,11,0.12891,4.1133,-0.26758,-0.33461,28
236,9,0,4.0098,0.078125,0,16
236,9,0.12695,4.0449,0.074219,0,21
236,9,0.12695,4.0801,0.16602,0,13
236,9,0.25,3.9727,-0.49219,-0.66921,20
236,9,0.25391,4.0039,-0.54492,-0.66921,27
236,9,0.12695,4.0449,-0.5625,-0.66921,15
236,9,0.125,4.002,-0.24219,-0.33461,30
236,9,0.12695,4.0391,-0.22461,-0.33461,41
236,9,0.25586,4.0742,-0.15625,-0.33461,24
237,2,0.125,3.9629,-0.24023,-0.33461,16
237,2,0.125,4.0078,-0.10547,-0.33461,17
238,10,0,3.8906,0.22266,0,11
238,10,0,3.9316,0.15625,0,18
238,10,0,3.9648,0.25,0,15
238,10,0,3.8906,-0.22266,-0.66921,19
238,10,0.12305,3.9121,-0.41211,-0.66921,32
238,10,0.125,3.9355,-0.52539,-0.66921,25
238,10,0.12109,3.8945,-0.048828,-0.33461,24
238,10,0.12305,3.9316,-0.083984,-0.33461,40
238,10,0.125,3.9688,-0.097656,-0.33461,31
238,10,0,4.0098,-0.048828,-0.33461,10
239,9,0,3.8555,0.16602,0,12
239,9,0.12109,3.8945,-0.029297,0,17
239,9,0.24609,3.9238,0.14844,0,12
239,9,0.12109,3.8477,-0.28125,-0.66921,16
239,9,0.12109,3.8789,-0.35352,-0.66921,20
239,9,0.24609,3.8906,-0.53125,-0.66921,14
239,9,0.12109,3.8555,-0.11719,-0.33461,23
239,9,0.24414,3.8867,-0.12305,-0.33461,32
239,9,0.12305,3.9277,-0.18359,-0.33461,21
240,1,0.13477,4.2227,-0.86914,-0.33461,16
241,4,0.23828,3.8145,-0.03125,0,14
241,4,0.12109,3.8535,-0.1543,0,14
241,4,0.23828,3.8027,-0.29688,-0.33461,26
241,4,0.24023,3.832,-0.39258,-0.33461,26
242,2,0.11914,3.7773,-0.18945,-0.33461,15
242,2,0.23828,3.8047,-0.26953,-0.33461,17
288,10,0,4.1602,-0.085938,0,9
288,10,0.13086,4.1934,-0.19922,0,21
288,10,0.13281,4.2324,-0.15039,0,22
288,10,0,4.25,-0.46875,0,11
288,10,0.26172,4.1289,-0.72461,-0.66921,17
288,10,0.13281,4.1738,-0.72266,-0.66921,18
288,10,0.13086,4.1387,-0.41992,-0.33461,17
288,10,0.13086,4.1836,-0.34961,-0.33461,39
288,10,0.26563,4.207,-0.42578,-0.33461,41
288,10,0.13281,4.248,-0.45898,-0.33461,20
289,11,0.13086,4.1602,-0.046875,0,16
289,11,0.13086,4.1953,-0.14844,0,23
289,11,0,4.2324,-0.20703,0,15
289,11,0.41211,4.3594,-0.29883,0.33461,13
289,11,0.55273,4.3828,-0.27734,0.33461,15
289,11,0.13086,4.0684,-0.86719,-0.66921,15
289,11,0.13086,4.127,-0.76367,-0.66921,22
289,11,0.26563,4.1563,-0.7793,-0.66921,16
289,11,0.13086,4.1309,-0.48633,-0.33461,29
289,11,0.13086,4.1699,-0.48633,-0.33461,43
289,11,0.26563,4.1934,-0.54688,-0.33461,30
290,8,0.12891,4.1133,-0.25586,0,11
290,8,0.13086,4.1543,-0.20703,0,15
290,8,0,4.1895,-0.30078,0,10
290,8,0.55273,4.3887,-0.17578,0.33461,12
290,8,0,4.084,-0.80273,-0.66921,15
290,8,0.12891,4.0898,-0.50977,-0.33461,19
290,8,0.13086,4.1387,-0.41602,-0.33461,27
290,8,0.13086,4.1816,-0.35742,-0.33461,18
291,11,0,4.0801,-0.22461,0,10
291,11,0.12891,4.1211,-0.068359,0,17
291,11,0.13086,4.1582,-0.12695,0,15
291,11,0.41211,4.3672,-0.16211,0.33461,18
291,11,0.41406,4.3945,-0.32031,0.33461,20
291,11,0.2793,4.4375,-0.39453,0.33461,14
291,11,0.12891,4.0781,-0.5957,-0.66921,15
291,11,0.13086,4.0938,-0.74219,-0.66921,13
291,11,0,4.0723,-0.32422,-0.33461,17
291,11,0.12891,4.1035,-0.39258,-0.33461,30
291,11,0.25977,4.1367,-0.37305,-0.33461,26
292,10,0.12695,4.0449,0.09375,0,15
292,10,0.12695,4.084,0.0039063,0,26
292,10,0.12891,4.1211,0.0058594,0,21
292,10,0.12695,4.0352,-0.29688,-0.66921,17
292,10,0.12695,4.0566,-0.47266,-0.66921,29
292,10,0.12891,4.0977,-0.45117,-0.66921,24
292,10,0.12695,4.043,-0.16211,-0.33461,27
292,10,0.25586,4.0742,-0.19141,-0.33461,48
292,10,0.12891,4.1152,-0.23633,-0.33461,39
292,10,0.13086,4.1426,-0.37109,-0.33461,15
293,3,0,4.084,0.14844,0,9
293,3,0.12695,4.041,-0.21484,-0.33461,14
293,3,0.12695,4.0801,-0.15625,-0.33461,17
294,12,0.24805,3.959,0.21484,0,23
294,12,0.125,4.0059,0.15234,0,39
294,12,0.12695,4.0449,0.11914,0,30
294,12,0,4.084,0.11133,0,10
294,12,0.24805,3.9512,-0.31836,-0.66921,33
294,12,0.125,3.9902,-0.38867,-0.66921,56
294,12,0.12695,4.0215,-0.44336,-0.66921,43
294,12,0.25586,4.0547,-0.44336,-0.66921,15
294,12,0.24805,3.9648,-0.064453,-0.33461,45
294,12,0.25,4,-0.11719,-0.33461,76
294,12,0.12695,4.043,-0.15234,-0.33461,60
294,12,0.25586,4.0703,-0.26172,-0.33461,20
295,12,0.12305,3.9297,0.16992,0,16
295,12,0.125,3.9688,0.13086,0,23
295,12,0.125,4.0039,0.17188,0,15
295,12,0.125,3.9336,-0.54102,-1.0038,12
295,12,0.12109,3.8906,-0.17188,-0.66921,13
295,12,0.12305,3.918,-0.3418,-0.66921,35
295,12,0.125,3.9551,-0.34766,-0.66921,45
295,12,0.125,3.9883,-0.39844,-0.66921,29
295,12,0.12109,3.8945,-0.041016,-0.33461,13
295,12,0.12305,3.9336,-0.027344,-0.33461,37
295,12,0.125,3.9688,-0.12305,-0.33461,50
295,12,0.125,4.0059,-0.12695,-0.33461,33
296,12,0.12109,3.8789,0.35547,0,11
296,12,0.12305,3.9336,0.033203,0,24
296,12,0.125,3.9707,0.039063,0,18
296,12,0.24414,3.8789,-0.29297,-0.66921,14
296,12,0.24609,3.9043,-0.42578,-0.66921,30
296,12,0.24805,3.9434,-0.41797,-0.66921,23
296,12,0,3.8574,0.11523,-0.33461,14
296,12,0.12109,3.8906,-0.16602,-0.33461,20
296,12,0.24609,3.9219,-0.20117,-0.33461,45
296,12,0.24805,3.9609,-0.1875,-0.33461,35
296,12,0.13477,4.2813,-0.50586,-0.33461,17
296,12,0.13672,4.3145,-0.54492,-0.33461,16
297,9,0.12109,3.8535,0.15234,0,18
297,9,0.24414,3.8809,0.26367,0,19
297,9,0,3.9316,0.15625,0,9
297,9,0.12109,3.8438,-0.32813,-0.66921,17
297,9,0.12109,3.8867,-0.25,-0.66921,18
297,9,0.11914,3.8203,-0.0019531,-0.33461,16
297,9,0.12109,3.8574,-0.066406,-0.33461,33
297,9,0.12109,3.8945,-0.082031,-0.33461,34
297,9,0.12305,3.9277,-0.17969,-0.33461,16
298,4,0,3.8184,0.14648,0,12
298,4,0.11914,3.7813,0.066406,-0.33461,14
298,4,0.11914,3.8184,-0.10547,-0.33461,23
298,4,0.12109,3.8574,-0.060547,-0.33461,15
299,4,0.11914,3.8184,-0.09375,0,8
299,4,0,3.8516,-0.22461,0,8
299,4,0.11914,3.7988,-0.39258,-0.33461,15
299,4,0.12109,3.8438,-0.32813,-0.33461,17
347,3,0,4.2266,-0.29492,0,8
347,3,0.13086,4.1738,-0.44922,-0.33461,14
347,3,0.13281,4.2031,-0.51953,-0.33461,16
348,8,0.13086,4.1602,-0.0019531,0,10
348,8,0.13086,4.1973,0.033203,0,18
348,8,0.13281,4.2344,-0.013672,0,15
348,8,0.26172,4.166,-0.46484,-0.66921,16
348,8,0.26563,4.2051,-0.45703,-0.66921,13
348,8,0.13086,4.1484,-0.29492,-0.33461,19
348,8,0.13086,4.1816,-0.36328,-0.33461,34
348,8,0.13281,4.2188,-0.37891,-0.33461,27
349,11,0.12891,4.1211,-0.029297,0,13
349,11,0.13086,4.1582,0.070313,0,37
349,11,0.13086,4.1973,0.027344,0,40
349,11,0.13281,4.2344,0.0058594,0,20
349,11,0.13086,4.1348,-0.46289,-0.66921,36
349,11,0.26172,4.1641,-0.48438,-0.66921,40
349,11,0.13281,4.2129,-0.44141,-0.66921,19
349,11,0.12891,4.1172,-0.21289,-0.33461,24
349,11,0.25977,4.1484,-0.22461,-0.33461,66
349,11,0.13086,4.1895,-0.26367,-0.33461,73
349,11,0.13281,4.2227,-0.33008,-0.33461,35
350,9,0,4.0859,0,0,11
350,9,0.12891,4.1211,0.035156,0,22
350,9,0.13086,4.1582,-0.09375,0,19
350,9,0.12891,4.0957,-0.45703,-0.66921,26
350,9,0.13086,4.1426,-0.375,-0.66921,24
350,9,0.12695,4.0801,-0.18945,-0.33461,20
350,9,0.25781,4.1113,-0.18359,-0.33461,40
350,9,0.13086,4.1523,-0.23828,-0.33461,35
350,9,0.13086,4.1895,-0.24609,-0.33461,15
351,13,0,4.0859,0.083984,0,16
351,13,0,4.123,0.10156,0,14
351,13,0.28125,4.4414,-0.6875,0,10
351,13,0.41406,4.3984,-0.27734,0.33461,21
351,13,0.41797,4.4336,-0.30859,0.33461,23
351,13,0.28125,4.4785,-0.35547,0.33461,24
351,13,0.2832,4.5176,-0.36328,0.33461,19
351,13,0,4.0293,-0.38281,-0.66921,15
351,13,0.12695,4.0469,-0.55664,-0.66921,25
351,13,0.12891,4.0859,-0.54688,-0.66921,21
351,13,0,4.0449,-0.16602,-0.33461,19
351,13,0.12695,4.082,-0.12305,-0.33461,32
351,13,0.12891,4.1172,-0.17773,-0.33461,28
352,15,0.125,4.0078,-0.013672,0,15
352,15,0.12695,4.0469,0.039063,0,36
352,15,0.12695,4.084,0.011719,0,38
352,15,0.12891,4.1211,-0.091797,0,16
352,15,0.41406,4.4023,-0.21289,0.33461,14
352,15,0.25,3.9727,-0.48633,-0.66921,16
352,15,0.12695,4.0234,-0.42969,-0.66921,41
352,15,0.12695,4.0566,-0.47461,-0.66921,43
352,15,0.12891,4.0801,-0.58789,-0.66921,19
352,15,0.125,4.002,-0.24023,-0.33461,26
352,15,0.25391,4.0371,-0.16602,-0.33461,67
352,15,0.12695,4.0762,-0.24609,-0.33461,69
352,15,0.12891,4.1113,-0.28125,-0.33461,30
352,15,-6.166,0,-0.30664,-0.33461,13
352,15,3.6621,0,5.8711,-0.33461,10
353,14,0.125,3.9688,0.095703,0,22
353,14,0,4.0098,0.056641,0,39
353,14,0.12695,4.0469,0.025391,0,33
353,14,0,4.0859,0,0,12
353,14,0.41406,4.4043,-0.14844,0.33461,13
353,14,0.55859,4.4297,-0.072266,0.33461,14
353,14,0.125,3.9492,-0.41016,-0.66921,24
353,14,0.125,3.9805,-0.4668,-0.66921,44
353,14,0.25391,4.0137,-0.46094,-0.66921,38
353,14,0.12695,4.0449,-0.5625,-0.66921,14
353,14,0.125,3.9668,-0.1582,-0.33461,40
353,14,0.125,4.0039,-0.18359,-0.33461,72
353,14,0.25391,4.0352,-0.20898,-0.33461,62
353,14,0.12695,4.0742,-0.29102,-0.33461,23
354,10,0.12305,3.9277,0.20117,0,15
354,10,0,3.9727,0.050781,0,25
354,10,0.125,4.0078,0.060547,0,20
354,10,0.12305,3.8965,-0.52734,-0.66921,14
354,10,0.125,3.9375,-0.50977,-0.66921,24
354,10,0.125,3.9844,-0.4375,-0.66921,19
354,10,0.12305,3.9277,-0.19922,-0.33461,26
354,10,0.24805,3.9609,-0.18945,-0.33461,45
354,10,0.125,4.0039,-0.17578,-0.33461,36
354,10,0,4.0391,-0.27148,-0.33461,14
355,11,0.12109,3.8926,0.12695,0,15
355,11,0.12305,3.9316,0.064453,0,25
355,11,0.125,3.9707,-0.070313,0,23
355,11,0.125,4.0078,0.10938,0,10
355,11,0,3.8652,-0.49219,-0.66921,13
355,11,0.24609,3.9063,-0.40234,-0.66921,24
355,11,0.24805,3.9492,-0.34375,-0.66921,20
355,11,0.12109,3.8926,-0.12891,-0.33461,26
355,11,0.12305,3.9297,-0.16406,-0.33461,46
355,11,0.24805,3.9609,-0.16016,-0.33461,40
355,11,0.125,4.0039,-0.20703,-0.33461,17
356,14,0.12109,3.8477,0.26953,0,14
356,14,0.12109,3.8926,0.12109,0,31
356,14,0.12305,3.9297,0.14844,0,34
356,14,0.24805,3.9629,0.14063,0,18
356,14,0.24414,3.8789,-0.27734,-0.66921,29
356,14,0.12305,3.916,-0.36133,-0.66921,31
356,14,0.24805,3.9414,-0.42188,-0.66921,17
356,14,0.12109,3.8574,0.013672,-0.33461,26
356,14,0.12109,3.8945,-0.048828,-0.33461,56
356,14,0.24609,3.9258,-0.125,-0.33461,61
356,14,0.24805,3.959,-0.21484,-0.33461,32
356,14,0.26953,4.2695,-0.55273,-0.33461,15
356,14,0.27148,4.3125,-0.51563,-0.33461,14
356,14,-1.2422,0,3.8359,-0.66921,9
357,11,0.12109,3.8535,0.16016,0,21
357,11,0.12109,3.8945,0.035156,0,35
357,11,0.24609,3.9258,0.0625,0,26
357,11,0.125,3.9688,-0.14258,0,8
357,11,0.24023,3.8301,-0.41406,-0.66921,18
357,11,0.24414,3.8574,-0.49414,-0.66921,30
357,11,0.12305,3.8926,-0.55469,-0.66921,21
357,11,0.12109,3.8516,-0.19141,-0.33461,39
357,11,0.24414,3.8848,-0.20117,-0.33461,66
357,11,0.12305,3.9258,-0.24023,-0.33461,47
357,11,0.24805,3.9512,-0.32031,-0.33461,14
358,13,0,3.7695,0.32031,0,8
358,13,0,3.8125,0.26563,0,19
358,13,0.12109,3.8555,0.14258,0,26
358,13,0.12109,3.8945,-0.035156,0,20
358,13,0,3.9336,-0.091797,0,8
358,13,0.11914,3.8184,-0.09375,-0.66921,18
358,13,0.12109,3.8438,-0.32813,-0.66921,23
358,13,0.24414,3.8613,-0.46289,-0.66921,18
358,13,0.11914,3.7773,0.19336,-0.33461,15
358,13,0.11914,3.8184,0.037109,-0.33461,37
358,13,0.12109,3.8555,-0.11914,-0.33461,49
358,13,0.24414,3.8848,-0.19336,-0.33461,38
358,13,0.12305,3.918,-0.33984,-0.33461,15
359,2,0.11914,3.8125,-0.22852,-0.33461,16
359,2,0,3.8535,-0.19141,-0.33461,15
360,2,0,3.7676,-0.33789,-0.33461,11
360,2,0.11914,3.8145,-0.20117,-0.33461,12
408,2,0.13281,4.1719,-0.73242,-0.33461,14
408,2,0.26758,4.2246,-0.59375,-0.33461,14
409,1,0.13281,4.2188,-0.37109,-0.33461,12
410,11,0.13086,4.1582,-0.10938,0,20
410,11,0,4.1992,0,0,34
410,11,0.13281,4.2344,0.060547,0,27
410,11,0,4.2734,0.13477,0,10
410,11,0.13086,4.123,-0.55664,-0.66921,21
410,11,0.13086,4.1602,-0.5625,-0.66921,36
410,11,0.26563,4.1934,-0.55469,-0.66921,29
410,11,0.13086,4.1504,-0.27539,-0.33461,37
410,11,0.13086,4.1855,-0.31055,-0.33461,62
410,11,0.26563,4.2168,-0.3125,-0.33461,49
410,11,0,4.2539,-0.41797,-0.33461,17
411,13,0,4.123,0,0,13
411,13,0,4.1621,-0.060547,0,19
411,13,0.13086,4.1973,0.039063,0,14
411,13,0.13477,4.3066,0.18164,0.33461,12
411,13,0.27148,4.3418,0.097656,0.33461,15
411,13,0.41211,4.3574,-0.31836,0.33461,15
411,13,0.55273,4.3711,-0.42969,0.33461,20
411,13,0.12891,4.0918,-0.49219,-0.66921,17
411,13,0.13086,4.1289,-0.51172,-0.66921,25
411,13,0.26172,4.1719,-0.40625,-0.66921,19
411,13,0,4.1152,-0.2793,-0.33461,24
411,13,0.13086,4.1523,-0.25781,-0.33461,37
411,13,0.13086,4.1914,-0.21289,-0.33461,27
412,14,0.12695,4.084,-0.0019531,0,18
412,14,0.12891,4.1211,0.019531,0,29
412,14,0.13086,4.1602,0.0019531,0,21
412,14,0.41211,4.3691,-0.064453,0.33461,22
412,14,0.41406,4.4004,-0.25586,0.33461,23
412,14,0.25586,4.0625,-0.34961,-0.66921,28
412,14,0.25781,4.082,-0.5293,-0.66921,43
412,14,0.13086,4.1289,-0.50586,-0.66921,32
412,14,0.12695,4.0742,-0.28125,-0.33461,36
412,14,0.12891,4.1094,-0.3125,-0.33461,57
412,14,0.13086,4.1523,-0.24609,-0.33461,43
412,14,0,4.1699,-0.49219,-0.33461,14
412,14,0.41211,4.3359,-0.53516,-0.33461,18
412,14,0.55273,4.3242,-0.76563,-0.33461,17
413,13,0.125,4.002,-0.21289,0,9
413,13,0.12695,4.0449,0.056641,0,19
413,13,0.12695,4.082,0.13281,0,24
413,13,0.25781,4.1133,0.13281,0,15
413,13,0.55273,4.3848,-0.24805,0.33461,19
413,13,0.41797,4.4375,-0.24805,0.33461,17
413,13,0.12695,4.0215,-0.44922,-0.66921,24
413,13,0.12695,4.0605,-0.4375,-0.66921,29
413,13,0.12891,4.0879,-0.52344,-0.66921,19
413,13,0.125,4.0078,-0.089844,-0.33461,16
413,13,0.12695,4.0391,-0.22461,-0.33461,37
413,13,0.12695,4.0781,-0.20117,-0.33461,45
413,13,0.12891,4.1191,-0.16016,-0.33461,29
414,9,0.125,4.0078,0.070313,0,14
414,9,0.12695,4.0449,0.070313,0,15
414,9,0.12695,4.082,-0.11523,0,9
414,9,0.55273,4.3906,-0.10742,0.33461,14
414,9,0.25,3.9844,-0.38867,-0.66921,16
414,9,0,4.0137,-0.52148,-0.66921,17
414,9,0.125,4.0039,-0.18945,-0.33461,25
414,9,0.12695,4.043,-0.17773,-0.33461,28
414,9,0.12695,4.0723,-0.30859,-0.33461,16
415,10,0,3.9707,0.085938,0,18
415,10,0,4.0098,0.027344,0,19
415,10,0.12695,4.0469,-0.037109,0,10
415,10,0.125,3.9512,-0.38477,-0.66921,24
415,10,0.125,3.9883,-0.39453,-0.66921,27
415,10,0.12695,4.0059,-0.57617,-0.66921,14
415,10,0.12305,3.9316,-0.12891,-0.33461,14
415,10,0.125,3.9688,-0.11914,-0.33461,35
415,10,0.125,4.0059,-0.12695,-0.33461,38
415,10,0.25391,4.0371,-0.16016,-0.33461,20
416,7,0.12305,3.9316,0.089844,0,10
416,7,0.24805,3.9609,0.1582,0,14
416,7,0.125,4.0078,-0.085938,0,10
416,7,0.24805,3.9434,-0.4043,-0.66921,18
416,7,0,3.9297,-0.21289,-0.33461,18
416,7,0.24805,3.959,-0.19922,-0.33461,26
416,7,0.125,3.998,-0.29492,-0.33461,19
417,6,0.12109,3.8398,0.35742,0,14
417,6,0.12109,3.8887,0.20508,0,14
417,6,0,3.8555,-0.15234,-0.66921,18
417,6,0.12109,3.8926,-0.13672,-0.66921,19
417,6,0,3.8555,0.14648,-0.33461,26
417,6,0.12109,3.8945,0.041016,-0.33461,27
