Frame #,# Obj,X,Y,Z,Doppler,Intensity
175,17,0,3.877,0.66992,0.66921,90
175,17,0,3.9258,0.60938,0.66921,150
175,17,0,3.9766,0.52734,0.66921,112
175,17,0,4.0215,0.46289,0.66921,32
175,17,0,3.9141,-0.40234,-0.33461,16
175,17,0,3.9414,-0.50195,-0.33461,17
176,16,0,3.9668,0.20313,0,34
176,16,0,4.0059,0.17969,0,52
176,16,0,4.0469,0.11133,0,39
176,16,0,4.0859,0.072266,0,12
176,16,0,3.8711,0.70508,0.33461,19
176,16,0,3.9355,0.5332,0.33461,67
176,16,0,3.9863,0.43164,0.33461,102
176,16,0,4.0313,0.36328,0.33461,75
176,16,0,4.0762,0.29102,0.33461,24
176,16,5.9004,1.4707,0.3418,0.33461,22
176,16,5.9375,1.4746,0.37305,0.33461,20
176,16,-0.125,3.8672,0.90234,0.66921,32
176,16,0,3.9434,0.73242,0.66921,52
176,16,0,4.002,0.60938,0.66921,40
176,16,-0.76172,6.043,-0.083984,0.33461,14
176,16,-0.76563,6.0801,-0.035156,0.33461,15
177,7,0,4.0098,-0.021484,0,12
177,7,0,4.0488,0,0,11
177,7,0,3.9609,0.31055,0.33461,22
177,7,0,3.9922,0.38477,0.33461,37
177,7,0,4.041,0.22852,0.33461,31
177,7,0,4.0098,0.0097656,-0.33461,17
177,7,-0.54688,5.7969,-0.23242,-0.33461,13
204,2,-0.54688,5.7852,-0.42969,0.33461,13
204,2,-0.54688,5.7305,-0.90039,-0.33461,17
210,12,0,3.9219,-0.83984,0,20
210,12,0,3.9414,-0.92578,0,22
210,12,0,3.9473,-1.0566,0,12
210,12,0,4.0098,-0.087891,0.33461,18
210,12,0,4.0469,-0.12109,0.33461,19
210,12,-1.0742,8.5215,0,2.0076,12
210,12,0,3.7793,-1.3418,-0.66921,19
210,12,0,3.7891,-1.4258,-0.66921,20
210,12,0,3.8828,-0.83594,-0.33461,26
210,12,0,3.8887,-0.98047,-0.33461,51
210,12,0,3.9336,-0.95703,-0.33461,54
210,12,0,3.959,-1.0098,-0.33461,31
211,24,0,3.9707,-0.12109,0,20
211,24,-0.125,3.9883,-0.40625,0,51
211,24,0,4.0156,-0.50781,0,55
211,24,0,4.0488,-0.55469,0,31
211,24,-4.9844,0.83594,-0.96484,0,12
211,24,-5.0215,0.94141,-0.875,0,12
211,24,0,3.959,-0.33203,0.33461,18
211,24,-0.125,3.9785,-0.48633,0.33461,29
211,24,-0.25391,3.9961,-0.59766,0.33461,24
211,24,0,3.7969,-1.166,-0.66921,24
211,24,0,3.8535,-1.1074,-0.66921,58
211,24,0,3.8672,-1.1953,-0.66921,65
211,24,0,3.8516,-1.3633,-0.66921,35
211,24,0,3.9121,-0.68555,-0.33461,52
211,24,0,3.9395,-0.75391,-0.33461,121
211,24,0,3.957,-0.85352,-0.33461,126
211,24,0,3.9707,-0.96484,-0.33461,67
211,24,0,4.002,-0.99414,-0.33461,21
211,24,-4.9844,0.47852,-1.1836,-0.33461,22
211,24,-5.0215,0.56641,-1.1543,-0.33461,23
211,24,-3.2168,0,4.0273,0,8
211,24,-3.2402,0,4.1113,0,9
211,24,-3.0547,1.002,4.0176,-0.33461,14
211,24,-2.916,1.5078,4.0117,-0.33461,17
212,37,0,3.9961,-0.34766,0,19
212,37,0,4.0273,-0.4043,0,24
212,37,0,3.9629,-0.27734,0.33461,25
212,37,0,4.0039,-0.23438,0.33461,29
212,37,0,4.0313,-0.36523,0.33461,21
212,37,-0.12109,3.6816,-1.2734,-1.3384,33
212,37,0,3.7051,-1.3262,-1.3384,58
212,37,-0.125,3.7207,-1.3867,-1.3384,47
212,37,-0.12109,3.7813,-0.93555,-1.0038,38
212,37,-0.12305,3.8008,-1.0098,-1.0038,72
212,37,-0.125,3.8281,-1.0508,-1.0038,61
212,37,-0.125,3.834,-1.1719,-1.0038,23
212,37,-4.9121,0,-1.7148,-1.0038,42
212,37,-4.9473,0,-1.752,-1.0038,55
212,37,-4.9844,0,-1.916,-1.0038,33
212,37,-0.12109,3.8672,-0.45898,-0.66921,20
212,37,-0.12305,3.8672,-0.71094,-0.66921,33
212,37,-0.125,3.8926,-0.78711,-0.66921,36
212,37,0,3.9258,-0.81836,-0.66921,33
212,37,0.12695,3.9258,-0.97656,-0.66921,28
212,37,-4.9121,0,-1.4336,-0.66921,51
212,37,-4.9473,0,-1.4414,-0.66921,65
212,37,-4.9844,0,-1.5684,-0.66921,41
212,37,-3.0781,1.8887,3.7188,-0.66921,22
212,37,0,3.9277,-0.59961,-0.33461,40
212,37,0,3.9551,-0.66797,-0.33461,64
212,37,0,3.9727,-0.7793,-0.33461,60
212,37,0,3.9922,-0.87109,-0.33461,26
212,37,-5.1074,0,-1.2773,-0.33461,18
212,37,-3.0098,2.2109,3.4277,-1.0038,29
212,37,-3.0332,2.3379,3.3789,-1.0038,39
212,37,-3.0547,2.5488,3.2617,-1.0038,24
212,37,-3.0098,1.5859,3.7578,-0.66921,37
212,37,-3.0332,1.6953,3.7441,-0.66921,48
212,37,-3.0547,1.8984,3.6797,-0.66921,32
212,37,-4.8594,0.93945,-1.5391,-0.66921,21
212,37,-3.0332,0,4.2012,-0.33461,15
213,7,0,3.6406,-1.1621,-1.673,21
213,7,0,3.6309,-1.0664,-1.3384,32
213,7,0,3.6602,-1.0957,-1.3384,45
213,7,0,3.6973,-1.1055,-1.3384,28
213,7,0,3.6582,-0.96094,-1.0038,22
213,7,-0.11914,3.7168,-0.88086,-1.0038,32
213,7,0,3.7188,-1.0313,-1.0038,19
214,4,-0.36328,5.8027,-0.36523,0.33461,18
214,4,-0.54883,5.8223,-0.42188,0.33461,19
214,4,-0.36328,5.7168,-1.0625,-0.33461,29
214,4,-0.36719,5.7695,-0.98438,-0.33461,31
215,3,-0.54688,5.7988,-0.15039,0.33461,23
215,3,0,5.8574,-0.27539,0.33461,15
215,3,-0.36328,5.793,-0.49805,-0.33461,23
216,13,-0.54688,5.7734,-0.55664,0,13
216,13,0,5.8125,-0.78125,0,10
216,13,0,3.957,-0.34766,0.33461,22
216,13,0,3.9902,-0.39453,0.33461,22
216,13,-0.54297,5.7598,-0.16602,0.33461,22
216,13,-0.54688,5.8008,-0.070313,0.33461,34
216,13,-0.54883,5.8379,-0.0097656,0.33461,21
216,13,-0.36328,5.6406,-1.4121,-0.66921,20
216,13,0,3.8145,-1.1133,-0.33461,17
216,13,0,3.8594,-1.0879,-0.33461,16
216,13,-0.36133,5.7266,-0.76563,-0.33461,36
216,13,-0.36328,5.748,-0.875,-0.33461,56
216,13,-0.36719,5.7715,-0.96875,-0.33461,38
218,6,-0.36328,5.8125,-0.14258,0.33461,27
218,6,-0.36719,5.8535,-0.041016,0.33461,21
218,6,0,3.8926,-0.58008,-0.33461,10
218,6,0,3.877,-0.86328,-0.33461,12
218,6,-0.36328,5.7539,-0.84375,-0.33461,27
218,6,-0.36719,5.748,-1.0996,-0.33461,21
219,2,-0.54297,5.752,0.36133,0.33461,15
219,2,-0.36328,5.8125,0.18945,0.33461,22
220,7,0,3.9727,-0.029297,0.33461,22
220,7,0.125,4.0078,-0.023438,0.33461,28
220,7,0,4.0488,-0.029297,0.33461,19
220,7,0,3.9219,-0.32617,-0.33461,16
220,7,0.125,3.9531,-0.37695,-0.33461,32
220,7,0.125,3.9629,-0.60156,-0.33461,38
220,7,0.12695,3.9746,-0.75977,-0.33461,23
221,8,0.125,3.9668,-0.18164,0.33461,27
221,8,0.125,4.0078,-0.044922,0.33461,23
221,8,0,3.6914,0.35547,0.66921,21
221,8,0,3.7402,0.19531,0.66921,22
221,8,0.12305,3.877,-0.66016,-0.33461,26
221,8,0.125,3.9219,-0.61914,-0.33461,37
221,8,0.125,3.9609,-0.62109,-0.33461,31
221,8,0.12695,4.0117,-0.5293,-0.33461,18
222,7,0,3.7793,0.19336,0.33461,17
222,7,0,3.8203,0.097656,0.33461,16
222,7,0,3.8574,0.080078,0.33461,13
222,7,0,4.0176,-1.5664,0.33461,26
222,7,0,4.2129,-1.0879,0.33461,24
222,7,0,3.7734,0.27734,0.66921,19
222,7,0.12695,4.0117,-0.5293,-0.33461,15
223,16,0,3.8203,0.0625,0,18
223,16,0,3.8594,-0.0625,0,23
223,16,0,3.8906,-0.21289,0,23
223,16,0,3.9219,-0.30664,0,16
223,16,0,3.7676,0.35156,0.33461,21
223,16,0,3.8125,0.25195,0.33461,51
223,16,0,3.8555,0.16211,0.33461,57
223,16,0,3.8965,0.087891,0.33461,44
223,16,-0.12305,3.9316,-0.048828,0.33461,23
223,16,0,3.7441,0.54688,0.66921,23
223,16,0,3.7949,0.45508,0.66921,55
223,16,0,3.8379,0.39453,0.66921,55
223,16,0,3.8848,0.30078,0.66921,31
223,16,0,3.748,0.74805,1.0038,17
223,16,0.24805,3.9414,-0.42578,-0.33461,16
223,16,0.25,3.9668,-0.5293,-0.33461,18
224,33,0,3.8574,0.11914,0,32
224,33,0,3.8965,-0.042969,0,45
224,33,0,3.9336,-0.11914,0,34
224,33,0,3.9551,-0.375,0,16
224,33,5.6758,2.1055,-0.025391,0,18
224,33,-6.0918,0,-0.25195,0,24
224,33,5.9375,1.4238,-0.5332,0,13
224,33,0,3.791,0.47656,0.33461,24
224,33,0,3.8457,0.33008,0.33461,79
224,33,0,3.8926,0.18359,0.33461,111
224,33,0,3.9336,0.056641,0.33461,89
224,33,0,3.9727,-0.064453,0.33461,48
224,33,5.8633,1.4492,0.38867,0.33461,33
224,33,5.9004,1.4961,0.20508,0.33461,44
224,33,-6.1289,0,-0.083984,0.33461,25
224,33,-0.11914,3.752,0.7168,0.66921,24
224,33,-0.12109,3.8125,0.58594,0.66921,76
224,33,-0.12109,3.8672,0.46875,0.66921,100
224,33,0,3.916,0.38086,0.66921,64
224,33,0,3.9688,0.19336,0.66921,23
224,33,5.9004,1.3633,0.65039,0.66921,19
224,33,0,3.7617,0.85938,1.0038,22
224,33,0,3.8105,0.81641,1.0038,28
224,33,0,3.8457,0.82813,1.0038,16
224,33,0.12305,3.8789,-0.65234,-0.33461,18
224,33,0.125,3.9355,-0.5332,-0.33461,19
224,33,-0.75586,5.9648,-0.70703,0,10
224,33,3.6172,0,5.8887,0,13
224,33,-0.76563,6.0098,-0.93359,0,9
224,33,-0.75586,6.002,0.24219,0.33461,18
224,33,-0.76172,6.0371,-0.27344,0.33461,25
224,33,-0.76563,6.0625,-0.46289,0.33461,18
224,33,-0.95117,5.998,0.47266,0.66921,11
225,15,0,3.8965,0.097656,0,75
225,15,0,3.9355,0.0078125,0,203
225,15,0,3.9707,-0.083984,0,226
225,15,0,4.0059,-0.18164,0,108
225,15,0,4.0352,-0.33203,0,20
225,15,-0.12109,3.8809,0.32227,0.33461,146
225,15,-0.12305,3.9258,0.24414,0.33461,384
225,15,-0.125,3.9668,0.16602,0.33461,421
225,15,-0.125,4.0078,0.080078,0.33461,204
225,15,0,4.0488,0,0.33461,40
225,15,-0.12109,3.8613,0.50781,0.66921,73
225,15,-0.12305,3.9023,0.48047,0.66921,197
225,15,-0.125,3.9492,0.41992,0.66921,221
225,15,-0.125,3.9922,0.35156,0.66921,107
225,15,0,4.0273,0.41016,0.66921,20
226,15,0,3.9277,0.22852,0,47
226,15,0,3.9727,0.056641,0,101
226,15,0,4.0098,-0.046875,0,95
226,15,0,4.0449,-0.18359,0,39
226,15,-0.12305,3.9082,0.4375,0.33461,93
226,15,0,3.9629,0.28906,0.33461,203
226,15,0,4.0059,0.19141,0.33461,192
226,15,0,4.0469,0.10352,0.33461,77
226,15,-0.12305,3.8652,0.72266,0.66921,64
226,15,0,3.9355,0.54297,0.66921,141
226,15,-0.125,3.9824,0.45898,0.66921,134
226,15,-0.12695,4.0313,0.3457,0.66921,54
226,15,0,3.8926,0.78906,1.0038,24
226,15,-0.125,3.9668,0.57813,1.0038,24
226,15,0,3.9707,-0.097656,-0.33461,12
227,14,0,3.9727,0,0,18
227,14,0,4.0098,0.087891,0,37
227,14,0,4.0488,0.052734,0,38
227,14,0,4.0859,-0.046875,0,18
227,14,0,3.957,0.34961,0.33461,35
227,14,0,3.9961,0.33789,0.33461,74
227,14,0,4.041,0.25195,0.33461,76
227,14,0,4.084,0.12109,0.33461,38
227,14,5.9746,1.4375,0.52539,0.33461,17
227,14,-0.24805,3.8984,0.7207,0.66921,20
227,14,-0.125,3.9609,0.61914,0.66921,45
227,14,-0.12695,4.0117,0.52539,0.66921,46
227,14,-0.12695,4.0684,0.35156,0.66921,23
227,14,-0.77148,6.1172,-0.10938,0.33461,12
259,3,0,3.8105,-0.98438,-0.33461,14
259,3,0,3.873,-0.88086,-0.33461,15
259,3,0.125,3.8652,-1.0645,-0.33461,15
260,8,0.125,4.0078,-0.042969,0.33461,25
260,8,0.12695,4.043,-0.17188,0.33461,19
260,8,-0.80469,8.5488,-0.19141,2.0076,12
260,8,-1.3418,8.4648,-0.53711,2.3422,11
260,8,-1.3477,8.5137,-0.32031,2.3422,9
260,8,0.24805,3.918,-0.61133,-0.33461,17
260,8,0.25,3.9375,-0.71484,-0.33461,31
260,8,0.25391,3.9668,-0.76953,-0.33461,24
262,1,0.25,3.9844,-0.38672,-0.33461,17
265,7,-0.125,3.9375,-0.75391,0,13
265,7,0,3.9824,-0.73047,0,13
265,7,0.24805,3.9453,-0.39453,0.33461,15
265,7,0.25,3.9863,-0.36914,0.33461,15
265,7,0,3.8262,-1.1992,-0.33461,22
265,7,-0.12695,3.8594,-1.2148,-0.33461,25
265,7,0,3.9844,-0.9043,-0.33461,17
266,21,-0.125,3.9551,-0.3457,0,28
266,21,0,3.9941,-0.36133,0,52
266,21,0,4.0254,-0.42969,0,48
266,21,0,4.0469,-0.56836,0,24
266,21,-5.1445,0,-0.92773,0,9
266,21,-0.125,4.0059,-0.11328,0.33461,34
266,21,-0.12695,4.043,-0.17383,0.33461,36
266,21,0,4.0684,-0.37695,0.33461,20
266,21,-0.125,3.8652,-0.91016,-0.66921,30
266,21,-0.125,3.9023,-0.91797,-0.66921,53
266,21,0,3.9297,-0.97461,-0.66921,49
266,21,0,3.8652,-1.3223,-0.66921,24
266,21,-0.24609,3.877,-0.63086,-0.33461,14
266,21,-0.125,3.9297,-0.57422,-0.33461,64
266,21,0,3.9648,-0.60352,-0.33461,124
266,21,0,3.9863,-0.70898,-0.33461,119
266,21,0,3.9902,-0.88086,-0.33461,59
266,21,0,3.9863,-1.0566,-0.33461,17
266,21,-5.1445,0,-1.5137,-0.33461,17
266,21,-3.377,1.2871,3.6641,0,6
266,21,-3.377,2.1328,3.2441,-0.33461,12
267,31,-0.24414,3.8672,-0.41211,0,16
267,31,-0.24609,3.9102,-0.36133,0,12
267,31,0,4.0059,-0.18164,0,15
267,31,0,4.0371,-0.29688,0,15
267,31,-0.54883,5.8379,-0.058594,0.33461,21
267,31,-0.12305,3.7305,-1.2461,-1.673,21
267,31,-0.36914,3.8633,-0.64648,-1.3384,16
267,31,-0.125,3.8457,-0.99219,-1.3384,16
267,31,0,3.709,-1.0664,-1.0038,43
267,31,-0.12109,3.7344,-1.1094,-1.0038,77
267,31,0,3.7578,-1.1641,-1.0038,57
267,31,0,3.752,-1.3027,-1.0038,17
267,31,-4.9121,0,-1.6641,-1.0038,39
267,31,-4.9473,0,-1.6973,-1.0038,39
267,31,-4.9844,0,-1.7852,-1.0038,21
267,31,0,3.7754,-0.79688,-0.66921,40
267,31,-0.12109,3.8086,-0.81641,-0.66921,78
267,31,-0.12305,3.8457,-0.82422,-0.66921,70
267,31,0,3.873,-0.87891,-0.66921,33
267,31,-4.9121,0,-1.3223,-0.66921,49
267,31,-4.9473,0,-1.3828,-0.66921,48
267,31,-4.9844,0,-1.3242,-0.66921,26
267,31,-0.125,3.916,-0.85547,-0.33461,27
267,31,0,3.9492,-0.89063,-0.33461,32
267,31,0,3.9688,-0.97266,-0.33461,19
267,31,-3.0098,2.2227,3.4199,-1.0038,27
267,31,-3.0332,2.3145,3.3965,-1.0038,27
267,31,-3.0547,2.7441,3.0996,-1.0038,17
267,31,-3.0098,1.6211,3.7441,-0.66921,36
267,31,-3.0332,1.8594,3.6641,-0.66921,36
267,31,-3.0547,2.1914,3.5117,-0.66921,25
268,7,0,3.9004,-0.75781,0.33461,17
268,7,0,3.9492,-0.69922,0.33461,16
268,7,-0.54688,5.7949,0.2793,0.33461,14
268,7,-0.54883,5.8262,0.36719,0.33461,16
268,7,0,3.8945,-0.56445,-0.33461,19
268,7,0,3.9063,-0.71875,-0.33461,27
268,7,0,3.9395,-0.75,-0.33461,23
269,13,0,3.918,-0.66211,0,11
269,13,0,3.9805,-0.48438,0,14
269,13,0,4.0039,-0.59766,0,10
269,13,0,3.9316,-0.13867,0.33461,19
269,13,0,3.9707,-0.14453,0.33461,29
269,13,0,4.0098,-0.099609,0.33461,22
269,13,-0.36328,5.8125,0.17383,0.33461,18
269,13,0,3.8574,-0.95117,-0.66921,17
269,13,0.125,3.8984,-0.93359,-0.66921,18
269,13,0,3.8867,-0.61523,-0.33461,26
269,13,0,3.9063,-0.71875,-0.33461,48
269,13,0,3.9473,-0.71094,-0.33461,47
269,13,0,3.9805,-0.74023,-0.33461,23
270,3,0,4.0254,-0.70313,-0.33461,13
270,3,-0.36328,5.7227,-1.0352,-0.33461,25
270,3,-0.36719,5.7617,-1.0332,-0.33461,23
271,6,-0.36133,5.7773,-0.087891,0.33461,21
271,6,-0.36328,5.8145,-0.074219,0.33461,39
271,6,-0.54883,5.8379,-0.068359,0.33461,32
271,6,-0.36133,5.7129,-0.86328,-0.33461,26
271,6,-0.36328,5.7637,-0.77734,-0.33461,46
271,6,-0.36719,5.791,-0.8457,-0.33461,37
272,12,0,3.9902,-0.41016,0,10
272,12,0,4.0078,-0.56641,0,12
272,12,0,3.4355,-0.2168,0.33461,11
272,12,0,3.4746,-0.21289,0.33461,15
272,12,0,3.9355,-0.54688,0.33461,14
272,12,0,3.9434,-0.73242,0.33461,19
272,12,0.12695,4.0117,-0.52734,0.33461,28
272,12,0,4.0566,-0.49414,0.33461,20
272,12,0,4.0293,-0.38477,0.66921,16
272,12,0,3.9023,-0.74219,-0.33461,25
272,12,0.125,3.9043,-0.91016,-0.33461,21
272,12,-0.54688,5.7891,-0.35938,-0.33461,17
273,4,-0.18164,5.8242,0.0097656,0.33461,25
273,4,-0.11133,3.5527,0.089844,0.66921,15
273,4,0.12305,3.8496,-0.80664,-0.33461,17
273,4,0,3.9336,-0.95508,-0.33461,14
274,9,0.12695,4.043,-0.16797,0.33461,24
274,9,-0.54297,5.7441,0.46484,0.33461,20
274,9,-0.36328,5.7988,0.42188,0.33461,29
274,9,-0.36719,5.8359,0.44531,0.33461,19
274,9,0.125,3.9199,-0.83789,-0.33461,21
274,9,0.12695,3.9688,-0.78711,-0.33461,21
274,9,-0.36133,5.7715,-0.24219,-0.33461,17
274,9,-0.36328,5.8047,-0.33008,-0.33461,26
274,9,-0.18359,5.8496,-0.35547,-0.33461,18
