Frame #,# Obj,X,Y,Z,Doppler,Intensity
131,45,0.58594,2.1426,-0.75195,0,22
131,45,0.27344,2.1602,-0.26953,0.33461,21
131,45,0.20898,2.2207,-0.070313,0.33461,36
131,45,0.2832,2.252,-0.072266,0.33461,53
131,45,0.36133,2.2695,-0.2168,0.33461,93
131,45,0.36719,2.2969,-0.29883,0.33461,92
131,45,0.37305,2.3262,-0.36719,0.33461,45
131,45,0.37891,2.3496,-0.44922,0.33461,19
131,45,0.13867,2.2285,0.023438,0.66921,11
131,45,0.2832,2.25,0.091797,0.66921,19
131,45,0.36133,2.2773,-0.095703,0.66921,35
131,45,0.36719,2.3125,-0.14844,0.66921,34
131,45,0.37305,2.3418,-0.23828,0.66921,16
131,45,0,2.0879,-0.67773,-1.3384,18
131,45,0.070313,2.1152,-0.70703,-1.3384,18
131,45,0.068359,2.0957,-0.5,-1.0038,47
131,45,0,2.1211,-0.5625,-1.0038,112
131,45,0.070313,2.1523,-0.58984,-1.0038,119
131,45,0.070313,2.1816,-0.62695,-1.0038,65
131,45,0.072266,2.1992,-0.69531,-1.0038,24
131,45,0,2.123,-0.38281,-0.66921,57
131,45,0,2.1563,-0.4082,-0.66921,143
131,45,0,2.1875,-0.44922,-0.66921,164
131,45,0.070313,2.2188,-0.47852,-0.66921,96
131,45,0,2.1738,-0.77344,-0.66921,27
131,45,0.29297,2.1973,-0.76953,-0.66921,21
131,45,0,2.1348,-0.30273,-0.33461,17
131,45,0,2.1738,-0.29492,-0.33461,43
131,45,0,2.2168,-0.26563,-0.33461,60
131,45,-0.070313,2.2363,-0.38867,-0.33461,38
131,45,0.36133,2.2344,-0.45508,-0.33461,51
131,45,0.29297,2.2676,-0.52148,-0.33461,64
131,45,0.29883,2.2969,-0.5625,-0.33461,31
131,45,-0.2207,2.2148,0.73828,0,19
131,45,-0.52148,1.2129,1.9844,0.33461,23
131,45,-0.60547,1.1113,2.0645,0.33461,10
131,45,1.2988,0.75391,1.7539,-0.66921,15
131,45,-0.51367,1.3672,1.8359,-0.66921,13
131,45,-0.57617,0.70508,2.1211,-0.33461,27
131,45,-0.66992,1.4395,1.7773,-0.33461,16
132,49,0.13672,2.1855,-0.12695,0,23
132,49,0.13867,2.2266,-0.056641,0,53
132,49,0.14258,2.2656,-0.060547,0,62
132,49,0.28906,2.2852,-0.15234,0,52
132,49,0.36719,2.3027,-0.25,0,43
132,49,0.37305,2.3418,-0.23438,0,27
132,49,0.27344,2.1758,-0.042969,0.33461,30
132,49,0.2793,2.2129,0.060547,0.33461,71
132,49,0.2832,2.25,0.09375,0.33461,106
132,49,0.28906,2.2891,-0.025391,0.33461,132
132,49,0.36719,2.3145,-0.10352,0.33461,139
132,49,0.44727,2.3379,-0.12695,0.33461,85
132,49,0.45313,2.3711,-0.19336,0.33461,26
132,49,0.13672,2.1855,0.15039,0.66921,9
132,49,0.20898,2.2148,0.19141,0.66921,24
132,49,0.21289,2.25,0.2207,0.66921,36
132,49,0.28906,2.2871,0.12109,0.66921,47
132,49,0.36719,2.3164,0.029297,0.66921,51
132,49,0.37305,2.3535,0,0.66921,32
132,49,0.13086,1.9961,-0.57617,-1.673,23
132,49,0.13281,1.9883,-0.7207,-1.673,26
132,49,0.068359,2.0469,-0.67773,-1.673,14
132,49,0.19141,2.0215,-0.23047,-1.3384,16
132,49,0.13086,2.0293,-0.44336,-1.3384,39
132,49,0.13281,2.0449,-0.53906,-1.3384,43
132,49,0.20313,2.0625,-0.5957,-1.3384,23
132,49,0.064453,2.0371,-0.13086,-1.0038,9
132,49,0.064453,2.0586,-0.29883,-1.0038,23
132,49,0.13281,2.0703,-0.42969,-1.0038,27
132,49,0.13477,2.0938,-0.5,-1.0038,18
132,49,0.13672,2.1387,-0.47461,-1.0038,15
132,49,0.13867,2.1719,-0.49414,-1.0038,20
132,49,0.14258,2.2012,-0.5332,-1.0038,18
132,49,0.28906,2.2109,-0.59766,-1.0038,12
132,49,0.064453,2.0586,-0.29688,-0.66921,11
132,49,0.066406,2.0664,-0.4668,-0.66921,15
132,49,0.13672,2.1582,-0.36719,-0.66921,33
132,49,0.13867,2.1934,-0.39063,-0.66921,60
132,49,0.14258,2.2324,-0.38477,-0.66921,51
132,49,0,2.2363,-0.56641,-0.66921,16
132,49,0.43945,2.2305,-0.57422,-0.66921,17
132,49,0.13672,2.1758,-0.25586,-0.33461,32
132,49,0.13867,2.2129,-0.25586,-0.33461,66
132,49,0.070313,2.248,-0.31055,-0.33461,59
132,49,0.43359,2.2559,-0.22266,-0.33461,44
132,49,0.43945,2.2715,-0.38672,-0.33461,62
132,49,0.44727,2.2988,-0.44336,-0.33461,39
132,49,1.2813,0.83984,1.5195,-1.3384,13
132,49,-0.43359,1.1074,-1.9785,-0.33461,23
133,20,0,2.1172,-0.095703,0,7
133,20,0,2.1543,0.09375,0,8
133,20,0.20898,2.166,-0.5,0,11
133,20,0.074219,2.3438,-0.011719,0,10
133,20,0.070313,2.1426,0.74414,0.33461,12
133,20,0.072266,2.2676,0.41992,0.33461,24
133,20,0.14648,2.3281,0.24219,0.33461,19
133,20,0.29883,2.3555,-0.21875,0.33461,11
133,20,0.18359,1.9453,-0.22461,-1.0038,12
133,20,0.19531,1.9453,-0.71289,-1.0038,10
133,20,0.18359,1.9551,-0.13086,-0.66921,10
133,20,0.25,1.9609,-0.33984,-0.66921,10
133,20,0.25586,1.9785,-0.43555,-0.66921,15
133,20,0.19531,2.0156,-0.47852,-0.66921,16
133,20,0.064453,2.0586,-0.29102,-0.33461,11
133,20,0.13281,2.1094,-0.16016,-0.33461,14
133,20,0.068359,2.1523,-0.10742,-0.33461,17
133,20,0.2832,2.252,0.037109,-0.33461,23
133,20,0.2168,2.2891,0.19727,-0.33461,17
133,20,-0.56445,0.94727,1.6738,-0.66921,6
134,28,0.1875,1.9805,-0.25781,0,8
134,28,0.27344,2.1484,-0.35352,0,34
134,28,0.20898,2.1953,-0.34375,0,45
134,28,0.2832,2.2031,-0.4668,0,27
134,28,0.20508,2.1641,-0.30273,0.33461,39
134,28,0.20898,2.209,-0.24023,0.33461,60
134,28,0.14258,2.2559,-0.19922,0.33461,48
134,28,0.14453,2.3027,-0.070313,0.33461,19
134,28,0.13672,2.1797,-0.21289,0.66921,17
134,28,0.13867,2.2266,-0.09375,0.66921,28
134,28,0.14258,2.2656,-0.0039063,0.66921,24
134,28,0.37305,2.9629,-0.14258,-1.3384,24
134,28,0.27734,2.9375,0.013672,-1.0038,25
134,28,0.37305,2.9629,0.12109,-1.0038,44
134,28,0.2832,3.0137,0.058594,-1.0038,34
134,28,0.27344,2.0918,-0.60547,-0.66921,21
134,28,0.2793,2.127,-0.61914,-0.66921,23
134,28,0.2793,2.9707,0.16016,-0.66921,25
134,28,0.30664,1.9375,-0.15625,-0.33461,15
134,28,0.3125,1.9727,-0.18555,-0.33461,21
134,28,0.25586,2.0176,-0.19336,-0.33461,14
134,28,0.26953,2.0762,-0.51758,-0.33461,22
134,28,0.27344,2.1289,-0.45508,-0.33461,56
134,28,0.2793,2.1602,-0.49219,-0.33461,59
134,28,0.2832,2.1328,-0.72461,-0.33461,24
134,28,0,2.3066,0.044922,-0.33461,16
134,28,-0.7207,0.82031,2.0332,0.33461,10
134,28,-0.56836,1.4121,1.6836,-0.33461,14
135,51,0.30078,1.9063,0.033203,0,21
135,51,0.36914,1.9316,-0.0078125,0,88
135,51,0.375,1.9688,-0.042969,0,135
135,51,0.44727,1.9922,-0.078125,0,91
135,51,0.45508,2.0273,-0.125,0,25
135,51,0.068359,2.1738,-0.29102,0,18
135,51,0.070313,2.1934,-0.41016,0,15
135,51,0.28125,4.3848,0.98047,0,11
135,51,0.30078,1.9023,0.12109,0.33461,31
135,51,0.36914,1.9297,0.10742,0.33461,148
135,51,0.375,1.9688,0.083984,0.33461,248
135,51,0.38281,2.0059,0.060547,0.33461,179
135,51,0.45508,2.0313,0.0019531,0.33461,55
135,51,0.20508,2.1758,-0.19336,0.33461,70
135,51,0.20898,2.2188,-0.14063,0.33461,97
135,51,0.21289,2.2559,-0.14258,0.33461,65
135,51,0.14453,2.2891,-0.25195,0.33461,19
135,51,0.37305,2.3516,-0.11523,0.33461,19
135,51,0.12109,1.9238,-0.09375,0.66921,13
135,51,0.24609,1.9414,0.19727,0.66921,80
135,51,0.375,1.957,0.2168,0.66921,154
135,51,0.38281,1.998,0.18359,0.66921,133
135,51,0.45508,2.0254,0.15039,0.66921,51
135,51,0.20508,2.1836,-0.041016,0.66921,26
135,51,0.20898,2.2227,-0.0078125,0.66921,37
135,51,0.49219,1.875,0.33398,1.0038,13
135,51,0.25,1.9629,0.32031,1.0038,15
135,51,0.38281,1.9805,0.32031,1.0038,23
135,51,0.45508,2.0195,0.20508,1.0038,14
135,51,0.33984,2.4844,-1.0645,1.0038,12
135,51,0.53906,2.8145,0.24609,-1.3384,18
135,51,0.62891,2.7363,0.62305,-1.0038,39
135,51,0.63672,2.834,0.22266,-1.0038,34
135,51,0.13477,2.0703,-0.58789,-0.66921,10
135,51,0.13672,2.1074,-0.59766,-0.66921,26
135,51,0.20898,2.1387,-0.60547,-0.66921,32
135,51,0.2832,2.1992,-0.48828,-0.66921,23
135,51,0.53906,2.791,0.42969,-0.66921,26
135,51,0.30664,1.9414,-0.064453,-0.33461,13
135,51,0.375,1.9668,-0.11133,-0.33461,21
135,51,0.38281,2,-0.16992,-0.33461,15
135,51,0.20313,2.0898,-0.49023,-0.33461,29
135,51,0.20508,2.1387,-0.44336,-0.33461,75
135,51,0.20898,2.1797,-0.43555,-0.33461,93
135,51,0.21289,2.2305,-0.36523,-0.33461,63
135,51,0.36719,2.2793,-0.41211,-0.33461,22
135,51,0.44727,2.334,-0.19531,-0.33461,34
135,51,0.42188,4.4512,0.52344,-0.33461,20
135,51,0.42578,4.4727,0.6543,-0.33461,16
135,51,-0.32422,0.87109,1.8613,0,13
135,51,-0.24609,1.4785,-1.2734,1.0038,7
136,64,0.125,1.998,-0.11523,0,19
136,64,0.12695,2.0332,-0.16211,0,31
136,64,0.064453,2.0449,-0.37891,0,22
136,64,0,1.8633,-1.0078,0,10
136,64,0.28906,2.2832,-0.17969,0,20
136,64,0.36719,2.3086,-0.19727,0,28
136,64,0.37305,2.3379,-0.27148,0,18
136,64,0.60156,4.6387,1.0957,0,13
136,64,0.60547,4.6895,1.0469,0,15
136,64,0.56445,1.916,0.18555,0.33461,41
136,64,0,1.916,0.71094,0.33461,61
136,64,0,1.8633,-0.92773,0.33461,47
136,64,-0.066406,2.002,-0.6875,0.33461,25
136,64,0.068359,2.1523,-0.095703,0.33461,40
136,64,0.13672,2.1855,-0.13281,0.33461,57
136,64,0.20898,2.2227,-0.039063,0.33461,49
136,64,0.14258,2.2656,0.050781,0.33461,47
136,64,0.14453,2.291,-0.24609,0.33461,43
136,64,0.36719,2.3008,-0.26563,0.33461,37
136,64,0.37305,2.3457,-0.20898,0.33461,24
136,64,0.42969,1.8652,0.45508,0.66921,23
136,64,0.43945,1.9063,0.44336,0.66921,83
136,64,0.51172,1.9297,0.43359,0.66921,112
136,64,0.51953,1.957,0.47852,0.66921,70
136,64,0.5957,1.9629,0.5293,0.66921,25
136,64,0,2.1504,0.15039,0.66921,19
136,64,0.13672,2.1895,0.048828,0.66921,25
136,64,0.20898,2.2207,0.089844,0.66921,21
136,64,0.14258,2.2617,0.13477,0.66921,23
136,64,0.14453,2.3027,-0.074219,0.66921,21
136,64,0.36914,1.8496,0.5625,1.0038,13
136,64,0.43945,1.8867,0.51953,1.0038,49
136,64,0.44727,1.918,0.54297,1.0038,68
136,64,0.45508,1.9473,0.57422,1.0038,40
136,64,0.17578,2.6152,-0.98242,1.0038,13
136,64,0.13477,2.0781,-0.5625,-0.66921,15
136,64,0.13672,2.1094,-0.5918,-0.66921,22
136,64,0.20898,2.1406,-0.59766,-0.66921,16
136,64,0.43359,2.1738,-0.64063,-0.66921,16
136,64,0.43945,2.2363,-0.55273,-0.66921,26
136,64,0.44727,2.2754,-0.55078,-0.66921,18
136,64,0.60547,4.748,0.73242,-0.66921,15
136,64,0.13281,2.0664,-0.44531,-0.33461,11
136,64,0.13477,2.1055,-0.45117,-0.33461,40
136,64,0.20508,2.1426,-0.42188,-0.33461,59
136,64,0.20898,2.1914,-0.375,-0.33461,47
136,64,0.21289,2.248,-0.24023,-0.33461,32
136,64,0.43359,2.1973,-0.56055,-0.33461,43
136,64,0.43945,2.2539,-0.47852,-0.33461,71
136,64,0.44727,2.3008,-0.42773,-0.33461,52
136,64,0.69727,4.293,1.0098,-0.33461,18
136,64,0.70313,4.3613,0.87305,-0.33461,18
136,64,0.60156,4.6738,0.93555,-0.33461,33
136,64,0.60547,4.7188,0.90625,-0.33461,39
136,64,0.60938,4.7559,0.91602,-0.33461,18
136,64,0.66211,1.9512,0.49609,0,9
136,64,0.0625,1.8008,0.87891,0.33461,35
136,64,0.63867,1.9199,0.28125,0.33461,56
136,64,0.65039,1.9199,0.47266,0.33461,43
136,64,0.66211,1.9785,0.36719,0.33461,22
136,64,-0.19141,0.22852,2.0215,0.66921,66
136,64,-0.19531,0.90039,-1.8652,0.66921,48
136,64,-0.13281,1.4863,-1.5039,0.66921,22
136,64,-0.98438,1.3555,-4.1777,-0.33461,10
137,52,0.19141,2.0137,0.28906,0,54
137,52,0.19531,2.0605,0.21289,0,128
137,52,0.19922,2.1035,0.15234,0,124
137,52,0.20313,2.1445,0.10352,0,61
137,52,0.27344,2.1777,0.0097656,0,40
137,52,0.20898,2.2207,-0.060547,0,45
137,52,0.21289,2.2598,-0.015625,0,50
137,52,0.28906,2.2891,-0.013672,0,42
137,52,0.36719,2.3125,-0.13477,0,26
137,52,0.41797,4.3223,1.0391,0,12
137,52,0.0625,1.9648,0.39258,0.33461,11
137,52,0.12695,1.998,0.40234,0.33461,120
137,52,0.19531,2.041,0.35352,0.33461,300
137,52,0.19922,2.0879,0.30078,0.33461,289
137,52,0.20313,2.1328,0.25,0.33461,129
137,52,0.13672,2.1797,0.20898,0.33461,69
137,52,0.13867,2.2246,0.12695,0.33461,71
137,52,0.14258,2.2637,0.10938,0.33461,46
137,52,0.28906,2.1758,0.71289,0.33461,17
137,52,0.29297,2.3125,0.25391,0.33461,36
137,52,0.22266,2.3672,0.16406,0.33461,23
137,52,0.41797,4.2422,1.3242,0.33461,16
137,52,0.19141,1.959,0.54492,0.66921,110
137,52,0.19531,2.0137,0.49023,0.66921,273
137,52,0.19922,2.0605,0.44727,0.66921,271
137,52,0.20313,2.1133,0.38086,0.66921,114
137,52,0.13672,2.1719,0.28906,0.66921,50
137,52,0.070313,2.2207,0.21484,0.66921,46
137,52,0.070313,2.2559,0.23828,0.66921,28
137,52,0.12695,1.9336,0.64844,1.0038,28
137,52,0.13086,1.9785,0.63281,1.0038,72
137,52,0.19922,2.0254,0.5918,1.0038,73
137,52,0.20313,2.0781,0.53906,1.0038,31
137,52,0.2832,2.2246,-0.34961,-0.66921,18
137,52,0.28906,2.2695,-0.30273,-0.66921,30
137,52,0.36719,2.2949,-0.31445,-0.66921,27
137,52,0.55859,4.3809,0.65039,-0.66921,14
137,52,0.12695,2.0371,0.082031,-0.33461,11
137,52,0.19531,2.0703,0.0625,-0.33461,28
137,52,0.26563,2.1016,0.0625,-0.33461,28
137,52,0.20313,2.1328,-0.25391,-0.33461,17
137,52,0.34375,2.0996,-0.54102,-0.33461,16
137,52,0.34961,2.1758,-0.35547,-0.33461,22
137,52,0.2832,2.25,-0.087891,-0.33461,51
137,52,0.36133,2.2773,-0.10156,-0.33461,85
137,52,0.36719,2.3105,-0.17773,-0.33461,78
137,52,0.44727,2.3281,-0.25586,-0.33461,39
137,52,0.41406,4.3613,0.63477,-0.33461,19
137,52,0.55859,4.3535,0.81445,-0.33461,37
137,52,0.5625,4.3867,0.83984,-0.33461,25
137,52,-0.53906,0.42969,2.043,-0.33461,9
137,52,-0.48047,1.2617,1.7285,-0.33461,9
138,43,0.064453,2.0449,0.38281,0,45
138,43,0.13281,2.0879,0.33789,0,125
138,43,0.13477,2.1309,0.30859,0,140
138,43,0.13672,2.1758,0.25586,0,71
138,43,0.070313,2.2148,0.27148,0,16
138,43,0.21289,2.2559,-0.14844,0,20
138,43,0.36133,2.2773,-0.091797,0,48
138,43,0.36719,2.3086,-0.18945,0,44
138,43,0.29883,2.3594,-0.1543,0,24
138,43,0.064453,2.0195,0.5,0.33461,87
138,43,0.066406,2.0625,0.48047,0.33461,255
138,43,0.068359,2.1133,0.42773,0.33461,302
138,43,0.13672,2.166,0.31836,0.33461,174
138,43,0.13867,2.2266,0.054688,0.33461,56
138,43,0.21289,2.2539,0.17773,0.33461,65
138,43,0.2168,2.291,0.16211,0.33461,90
138,43,0.29297,2.3262,0.09375,0.33461,57
138,43,0.30078,4.6055,1.3379,0.33461,24
138,43,0.45313,4.6641,1.2227,0.33461,30
138,43,0.064453,1.9766,0.64844,0.66921,64
138,43,0.066406,2.0293,0.60547,0.66921,187
138,43,0.068359,2.0762,0.57813,0.66921,224
138,43,0.068359,2.1348,0.50195,0.66921,122
138,43,0.070313,2.2051,0.33789,0.66921,34
138,43,0.14258,2.2363,0.35938,0.66921,41
138,43,0.14453,2.2793,0.33594,0.66921,50
138,43,0.2207,2.3145,0.3125,0.66921,24
138,43,0,1.9766,0.76367,1.0038,33
138,43,0,2.0215,0.75195,1.0038,40
138,43,0,2.0859,0.67969,1.0038,21
138,43,0.2793,2.1094,-0.67578,-0.66921,9
138,43,0.42578,2.1855,-0.4375,-0.66921,24
138,43,0.43359,2.2188,-0.46094,-0.66921,47
138,43,0.36719,2.2578,-0.51758,-0.66921,41
138,43,0.44727,2.252,-0.63672,-0.66921,18
138,43,0.066406,2.0957,0.29688,-0.33461,18
138,43,0.20313,2.1445,0.11719,-0.33461,10
138,43,0.20508,2.127,-0.49609,-0.33461,23
138,43,0.2793,2.1621,-0.47656,-0.33461,24
138,43,0.35547,2.2246,-0.27539,-0.33461,64
138,43,0.36133,2.2598,-0.30078,-0.33461,129
138,43,0.43945,2.2813,-0.33008,-0.33461,116
138,43,0.37305,2.3262,-0.36133,-0.33461,51
139,43,0,2.0879,0.36133,0,45
139,43,0,2.125,0.36914,0,174
139,43,0,2.1641,0.36914,0,249
139,43,0,2.1992,0.38086,0,161
139,43,-0.14258,2.1406,0.74219,0,54
139,43,0.50391,2.2305,-0.3125,0,36
139,43,0.074219,2.3828,0.0039063,0,24
139,43,0,2.0625,0.48828,0.33461,82
139,43,0,2.0977,0.49805,0.33461,321
139,43,-0.068359,2.1387,0.48828,0.33461,462
139,43,0,2.1992,0.38672,0.33461,315
139,43,0.070313,2.2637,0.14844,0.33461,159
139,43,0.14453,2.2988,0.14258,0.33461,125
139,43,0.14648,2.3359,0.1543,0.33461,83
139,43,0.14844,2.373,0.16797,0.33461,48
139,43,0,2.0293,0.60742,0.66921,54
139,43,-0.068359,2.0586,0.64258,0.66921,203
139,43,-0.068359,2.0996,0.63477,0.66921,286
139,43,0,2.1602,0.56445,0.66921,181
139,43,0,2.248,0.30859,0.66921,74
139,43,0.14453,2.2871,0.27539,0.66921,49
139,43,0.14648,2.3262,0.26563,0.66921,22
139,43,0,2.0117,0.7793,1.0038,23
139,43,0,2.0488,0.78906,1.0038,29
139,43,-0.070313,2.0977,0.75781,1.0038,16
139,43,0,2.3027,0.44531,1.0038,20
139,43,0,2.3438,0.43555,1.0038,23
139,43,0,2.3789,0.44727,1.0038,14
139,43,0.20508,2.1836,-0.046875,-0.66921,17
139,43,0.2793,2.2109,-0.14453,-0.66921,33
139,43,0.35547,2.2266,-0.26953,-0.66921,52
139,43,0.36133,2.248,-0.37109,-0.66921,55
139,43,0.36719,2.2813,-0.40234,-0.66921,29
139,43,0,2.1094,0.19922,-0.33461,11
139,43,0.13477,2.1465,0.16211,-0.33461,32
139,43,0.13672,2.1875,0.10547,-0.33461,55
139,43,0.20898,2.2227,0.0078125,-0.33461,94
139,43,0.35547,2.2383,-0.12891,-0.33461,148
139,43,0.43359,2.2539,-0.24023,-0.33461,151
139,43,0.36719,2.3008,-0.27148,-0.33461,80
139,43,0.29883,2.3613,-0.12695,-0.33461,25
139,43,0.49609,2.1738,-0.42773,0,32
139,43,-0.2168,1.334,1.8711,0,30
140,35,-0.20313,2.0703,0.57031,0,30
140,35,-0.13672,2.1445,0.44336,0,100
140,35,-0.070313,2.1973,0.38672,0,128
140,35,-0.14258,2.2402,0.33594,0,70
140,35,0,2.3027,-0.14258,0,33
140,35,0.074219,2.3438,-0.052734,0,40
140,35,0.074219,2.3809,-0.068359,0,30
140,35,0.076172,2.416,-0.12695,0,13
140,35,-0.13477,2.1055,0.44336,0.33461,60
140,35,-0.13672,2.1523,0.40234,0.33461,201
140,35,-0.13867,2.1973,0.36523,0.33461,252
140,35,-0.070313,2.2441,0.33398,0.33461,148
140,35,0,2.2969,0.2168,0.33461,77
140,35,0.14648,2.3359,0.15625,0.33461,84
140,35,0.14844,2.377,0.10938,0.33461,60
140,35,0.076172,2.4199,-0.046875,0.33461,28
140,35,0,2.459,0.074219,0.33461,19
140,35,-0.20313,2.0586,0.61133,0.66921,31
140,35,-0.13672,2.1133,0.57422,0.66921,99
140,35,-0.13867,2.1602,0.54102,0.66921,118
140,35,-0.070313,2.2188,0.47656,0.66921,65
140,35,0,2.2832,0.33203,0.66921,35
140,35,0.074219,2.3281,0.2832,0.66921,43
140,35,0.074219,2.3691,0.25391,0.66921,31
140,35,0,2.4121,0.20508,0.66921,20
140,35,0,2.4473,0.24023,0.66921,18
140,35,0.27344,2.1738,-0.10742,-0.66921,32
140,35,0.20898,2.2207,-0.060547,-0.66921,41
140,35,0.14258,2.2656,0.025391,-0.66921,22
140,35,0.26953,2.1367,-0.125,-0.33461,27
140,35,0.27344,2.1777,-0.0019531,-0.33461,89
140,35,0.2793,2.2129,0.080078,-0.33461,115
140,35,0.21289,2.252,0.19727,-0.33461,60
140,35,0,2.2871,0.30664,-0.33461,20
140,35,-0.70898,0,-2.2383,-0.66921,12
141,50,-0.47266,2.1035,0.033203,0,20
141,50,-0.48047,2.1406,0.058594,0,62
141,50,-0.55859,2.1406,0.30469,0,89
141,50,-0.56836,2.1172,0.58789,0,64
141,50,0.2168,2.293,-0.14453,0,25
141,50,0.074219,2.3438,0.03125,0,16
141,50,0,2.3809,-0.12109,0,11
141,50,-0.84375,4.3027,-1.0234,0,15
141,50,-1.1348,4.0137,-1.791,0,16
141,50,-0.33789,2.0566,0.55664,0.33461,31
141,50,-0.41211,2.0898,0.5293,0.33461,81
141,50,-0.55859,2.127,0.38281,0.33461,101
141,50,-0.63867,2.1426,0.39258,0.33461,74
141,50,0.50391,2.25,0.082031,0.33461,28
141,50,-0.84375,4.3594,-0.74805,0.33461,27
141,50,-1.1348,4.1426,-1.4707,0.33461,29
141,50,-0.4043,2.0215,0.63281,0.66921,22
141,50,-0.41211,2.0742,0.58398,0.66921,65
141,50,-0.48828,2.1152,0.52344,0.66921,92
141,50,-0.49609,2.166,0.46484,0.66921,69
141,50,-0.57617,2.1973,0.4043,0.66921,23
141,50,-0.48828,2.082,0.63867,1.0038,22
141,50,-0.49609,2.1211,0.63477,1.0038,19
141,50,0.27344,2.1758,-0.058594,-0.66921,38
141,50,0.2793,2.2129,-0.10156,-0.66921,53
141,50,0.35547,2.2324,-0.20703,-0.66921,39
141,50,0.28906,2.2617,-0.35938,-0.66921,21
141,50,0.2207,2.2988,-0.41016,-0.66921,13
141,50,0.26953,2.1387,0.021484,-0.33461,33
141,50,0.27344,2.1777,0.037109,-0.33461,110
141,50,0.2793,2.2148,0.015625,-0.33461,151
141,50,0.35547,2.2402,-0.09375,-0.33461,114
141,50,0.36133,2.2656,-0.24219,-0.33461,63
141,50,0.29297,2.3105,-0.27344,-0.33461,37
141,50,0.26953,1.9688,0.83594,0,12
141,50,0.27344,2.1621,0.26172,0,47
141,50,0.20898,2.2227,-0.035156,0,72
141,50,0.21289,2.2539,-0.17578,0,56
141,50,-0.57617,2.2344,0.066406,0,23
141,50,1.2656,1.2695,4.1309,0,9
141,50,1.1348,2.1621,3.8281,0,10
141,50,0.55859,2.1426,0.2793,0.33461,52
141,50,0.63867,2.1777,-0.011719,0.33461,49
141,50,-0.64844,2.1797,0.39648,0.33461,20
141,50,-0.42188,4.4785,0.1875,0.33461,27
141,50,1.2773,0,-4.4785,0.33461,20
141,50,-0.48828,0.59766,2.0957,-0.66921,27
141,50,-0.49609,0.50195,2.1582,-0.66921,21
141,50,-0.48828,0,2.2109,-0.33461,85
141,50,-0.49609,0.20898,2.2051,-0.33461,66
142,40,0.13477,2.1484,0.11133,0,19
142,40,0.068359,2.1895,0.13672,0,46
142,40,-0.34961,2.2051,-0.0078125,0,116
142,40,-0.42578,2.2305,-0.025391,0,198
142,40,-0.43359,2.2676,-0.0058594,0,140
142,40,-0.29297,2.3262,0.080078,0,31
142,40,0.13477,2.1367,0.26172,0.33461,32
142,40,-0.54883,2.1133,0.22852,0.33461,78
142,40,-0.48828,2.1719,0.16797,0.33461,246
142,40,-0.42578,2.2266,0.11328,0.33461,376
