Frame #,# Obj,X,Y,Z,Doppler,Intensity
315,22,0,4.2871,-0.74805,-0.33461,76
315,22,0,4.2949,-0.90039,-0.33461,55
315,22,0.13867,4.3125,-0.99023,-0.33461,24
316,5,0,4.3008,-0.32227,0,16
316,5,0,4.3184,-0.53516,0,16
316,5,0,4.0234,-0.90625,-1.3384,17
316,5,0,4.2266,-0.85547,-0.33461,24
316,5,0,4.2793,-0.78711,-0.33461,21
317,8,0,4.2715,-0.15625,0.33461,22
317,8,0,4.3105,-0.11914,0.33461,36
317,8,0.13672,4.3398,-0.28516,0.33461,31
317,8,0,4.207,-0.75781,-0.33461,27
317,8,0.13477,4.252,-0.71094,-0.33461,33
317,8,0.13672,4.2734,-0.80859,-0.33461,22
317,8,-0.18164,5.7129,-1.1328,-0.33461,27
317,8,0,5.7734,-1.0313,-0.33461,28
318,8,0,4.2969,-0.375,0.33461,20
318,8,0,4.3516,-0.019531,0.33461,19
318,8,-0.54688,5.7988,-0.15625,0.33461,22
318,8,-0.36719,5.8438,-0.32422,0.33461,20
318,8,0,4.2754,-0.57422,-0.33461,19
318,8,-0.36133,5.7188,-0.81445,-0.33461,20
318,8,-0.36328,5.7227,-1.0332,-0.33461,35
318,8,-0.18359,5.7168,-1.2969,-0.33461,29
319,4,-0.54688,5.8008,0.064453,0.33461,19
319,4,-0.54883,5.8379,0.021484,0.33461,17
319,4,-0.18164,5.7656,-0.81836,-0.33461,25
319,4,-0.36719,5.7539,-1.0703,-0.33461,19
320,4,0,4.2559,-0.69531,0,14
320,4,0,4.2715,-0.82617,0,14
320,4,0,4.1992,-0.98242,-0.33461,23
320,4,0,4.2559,-0.9043,-0.33461,19
321,4,-0.18164,5.8066,0.43359,0.33461,28
321,4,-0.36719,5.8477,0.24609,0.33461,22
321,4,0,4.1914,-0.625,-0.33461,17
321,4,0,4.1543,-1.0137,-0.33461,21
322,7,0,4.2734,-0.12891,0.33461,24
322,7,0,4.3105,-0.11719,0.33461,36
322,7,0,4.3477,-0.1543,0.33461,33
322,7,0.13281,4.2227,-0.65039,-0.33461,27
322,7,0.13477,4.2617,-0.65039,-0.33461,37
322,7,0.13672,4.2734,-0.80273,-0.33461,30
322,7,0,4.3105,-0.82227,-0.33461,16
323,4,0,4.0449,0.15234,0.66921,21
323,4,0,4.0801,0.20898,0.66921,29
323,4,0,4.0039,0.59766,1.0038,18
323,4,0,4.041,0.60352,1.0038,25
324,6,0,4.1953,-0.16602,0.33461,21
324,6,0,4.2363,-0.097656,0.33461,19
324,6,-0.12891,4.1074,0.35156,0.66921,21
324,6,0.13477,4.2773,-0.54297,-0.33461,17
324,6,0.27148,4.2715,-0.78125,-0.33461,21
324,6,-0.54688,5.6992,-1.0801,-0.33461,17
325,22,6.084,1.5586,0.017578,0,17
325,22,-6.3184,0,-0.22461,0,25
325,22,6.1582,1.498,-0.49219,0,16
325,22,0,4.1543,0.25391,0.33461,21
325,22,0,4.1973,0.16016,0.33461,23
325,22,6.084,1.5254,0.31836,0.33461,34
325,22,6.1211,1.5469,0.25195,0.33461,49
325,22,6.1582,1.5762,0.0019531,0.33461,33
325,22,0,4.123,0.56445,0.66921,19
325,22,0,4.1738,0.45898,0.66921,29
325,22,6.084,1.3164,0.83398,0.66921,21
325,22,6.1211,1.418,0.66797,0.66921,28
325,22,6.1582,1.4805,0.54102,0.66921,17
325,22,3.7285,0,6.0801,0,10
325,22,3.752,0,5.8613,0,14
325,22,-0.79492,6.2227,-1.0215,0,11
325,22,-0.98047,6.1973,-0.28125,0.33461,19
325,22,-0.78906,6.2617,-0.31445,0.33461,30
325,22,-0.79492,6.2969,-0.35352,0.33461,22
325,22,-0.78516,6.2227,-0.31055,0.66921,12
325,22,-0.78906,6.2695,0,0.66921,17
325,22,-0.99219,6.2754,0.20117,0.66921,12
326,13,0,4.1992,-0.0039063,0,27
326,13,0,4.2363,-0.097656,0,56
326,13,0,4.2695,-0.2207,0,61
326,13,0,4.2988,-0.35156,0,33
326,13,-0.13086,4.1895,0.27148,0.33461,50
326,13,-0.13281,4.2324,0.16992,0.33461,101
326,13,-0.13281,4.2734,0.037109,0.33461,113
326,13,0,4.3105,-0.12305,0.33461,66
326,13,0,4.3379,-0.32617,0.33461,20
326,13,-0.13086,4.1602,0.55664,0.66921,29
326,13,-0.13281,4.2129,0.42773,0.66921,52
326,13,-0.26758,4.2598,0.26172,0.66921,52
326,13,0,4.3125,-0.011719,0.66921,29
327,16,-0.13281,4.2344,0.080078,0,48
327,16,-0.13281,4.2734,0.013672,0,87
327,16,-0.13477,4.3105,-0.099609,0,70
327,16,0,4.3418,-0.27539,0,23
327,16,0,4.166,0.52539,0.33461,20
327,16,-0.13281,4.2168,0.38477,0.33461,98
327,16,-0.13281,4.2637,0.2793,0.33461,179
327,16,-0.13477,4.3066,0.17578,0.33461,143
327,16,0,4.3516,0.0078125,0.33461,47
327,16,-0.13281,4.1758,0.70508,0.66921,47
327,16,-0.13281,4.2383,0.53906,0.66921,83
327,16,-0.13477,4.2891,0.43945,0.66921,65
327,16,0,4.3457,0.20703,0.66921,22
327,16,0,4.2109,-0.47656,-0.33461,20
327,16,0,4.252,-0.44141,-0.33461,31
327,16,0,4.293,-0.41406,-0.33461,22
328,11,0,4.2617,0.33398,0,13
328,11,0,4.3086,0.18359,0,20
328,11,0,4.3398,0.30273,0,12
328,11,-0.13281,4.2539,0.39453,0.33461,31
328,11,-0.13477,4.2949,0.37891,0.33461,44
328,11,0,4.3438,0.26563,0.33461,28
328,11,-5.4102,0,-0.32031,0.33461,13
328,11,5.9941,2.0195,0.93555,0.33461,22
328,11,0,4.2656,0.63672,0.66921,18
328,11,-1.0137,1.8418,-4.9844,0.33461,13
328,11,-1,6.3145,0.11719,0.33461,13
359,4,0,4.2754,-0.80273,0.33461,20
359,4,-0.13672,4.3223,-0.74609,0.33461,19
359,4,-0.13672,4.1543,-1.2871,-0.33461,15
359,4,0,4.1758,-1.3477,-0.33461,14
364,4,0,4.3496,-0.58203,0.33461,14
364,4,-0.13672,4.1816,-1.1934,-0.33461,23
364,4,0,4.2051,-1.2539,-0.33461,31
364,4,0,4.1465,-1.5508,-0.33461,19
365,15,-0.13477,4.2871,-0.45117,0,22
365,15,-0.27148,4.3242,-0.4043,0,28
365,15,0,4.3828,-0.24414,0,17
365,15,-5.4473,0,-1.002,0,8
365,15,-0.68164,7.1855,-0.82227,0.33461,22
365,15,0,4.1563,-1.1504,-0.66921,19
365,15,0,4.2324,-1.0117,-0.66921,25
365,15,0,4.2559,-0.70117,-0.33461,41
365,15,-0.13672,4.2988,-0.6582,-0.33461,56
365,15,0,4.3516,-0.57227,-0.33461,35
365,15,-5.4102,0,-1.3535,-0.33461,14
365,15,-5.2773,0.68164,-1.168,-0.33461,17
365,15,-3.2344,0.68359,4.3301,0,8
365,15,-3.2129,1.4512,4.1055,-0.33461,13
365,15,-3.2344,1.5918,4.084,-0.33461,16
366,20,0,4.2852,-0.48438,0,18
366,20,0,4.3242,-0.47852,0,21
366,20,0,4.3398,-0.64844,0,11
366,20,6.1934,1.4297,-0.6875,0,13
366,20,0,4.1641,-1.123,-1.0038,25
366,20,0,4.2207,-1.0566,-1.0038,20
366,20,-0.13281,4.1777,-0.89844,-0.66921,36
366,20,-0.13477,4.2188,-0.88867,-0.66921,55
366,20,0,4.25,-0.92969,-0.66921,39
366,20,6.1934,0,-1.8105,-0.66921,24
366,20,0,4.2207,-0.68164,-0.33461,33
366,20,-0.13477,4.2617,-0.65234,-0.33461,58
366,20,0,4.2988,-0.66992,-0.33461,51
366,20,0,4.3027,-0.86133,-0.33461,20
366,20,6.1934,1.0898,-1.1523,-0.33461,29
366,20,6.2305,1.0156,-1.2305,-0.33461,23
366,20,3.5957,1.4609,5.0801,0,9
366,20,-0.79883,6.2441,-1.125,-0.66921,15
366,20,-1,6.252,-0.89844,-0.33461,19
366,20,-1.0059,6.2598,-1.082,-0.33461,15
367,20,0,4.2656,-0.63672,0,18
367,20,0,4.3145,-0.5625,0,36
367,20,0,4.3418,-0.64258,0,29
367,20,0,3.9395,-1.3398,-1.673,22
367,20,-0.13086,3.9785,-1.3379,-1.673,53
367,20,-0.13281,4.0098,-1.3613,-1.673,57
367,20,-0.13281,4.0527,-1.3535,-1.673,28
367,20,-0.13086,4.0215,-1.0605,-1.3384,29
367,20,-0.13086,4.0664,-1.043,-1.3384,66
367,20,-0.26563,4.0859,-1.0879,-1.3384,70
367,20,0,4.1172,-1.1484,-1.3384,34
367,20,-0.13086,4.041,-0.98633,-1.0038,24
367,20,-0.13086,4.0977,-0.91211,-1.0038,43
367,20,0,4.1348,-0.92383,-1.0038,34
367,20,-0.26172,4.1582,-0.52539,-0.66921,20
367,20,-0.26563,4.1992,-0.49805,-0.66921,23
367,20,0,4.1914,-1.1699,-0.66921,27
367,20,-0.13477,4.1563,-1.1465,-0.33461,33
367,20,0,4.2441,-0.95703,-0.33461,59
367,20,0,4.2754,-0.99023,-0.33461,43
368,3,0,4.373,-0.37109,0.33461,14
368,3,0,4.4102,-0.375,0.33461,16
368,3,-0.36719,5.7988,-0.79883,-0.33461,27
369,6,0,4.293,-0.70313,0,10
369,6,0,4.3516,0,0.33461,15
369,6,-0.36328,5.8125,-0.18164,0.33461,30
369,6,-0.36719,5.8457,-0.30664,0.33461,33
369,6,-0.18164,5.7383,-0.98828,-0.33461,41
369,6,-0.18359,5.7598,-1.0879,-0.33461,41
370,4,-0.36328,5.8047,-0.34766,0.33461,23
370,4,0,4.4102,-0.38867,-0.33461,15
370,4,-0.54297,5.7363,-0.55078,-0.33461,22
370,4,-0.36328,5.7383,-0.9375,-0.33461,31
373,13,0,4.3652,-0.44922,0,10
373,13,0,4.291,-0.43945,0.33461,23
373,13,0,4.3242,-0.47266,0.33461,28
373,13,0,4.3516,-0.56641,0.33461,28
373,13,0,4.3945,-0.53711,0.33461,23
373,13,-0.36133,5.7754,0.17578,0.33461,27
373,13,-0.36328,5.8145,0.10938,0.33461,39
373,13,-0.36719,5.8535,-0.0078125,0.33461,26
373,13,0,4.1836,-1.0527,-0.33461,23
373,13,0,4.1641,-1.2637,-0.33461,22
373,13,-0.36133,5.7617,-0.41992,-0.33461,24
373,13,-0.36328,5.793,-0.49609,-0.33461,36
373,13,-0.36719,5.8203,-0.61719,-0.33461,23
374,4,-0.54297,5.7324,0.59375,0.33461,21
374,4,-0.54688,5.7871,0.41016,0.33461,31
374,4,-0.54883,5.8086,0.59961,0.33461,21
374,4,-0.54688,5.793,-0.30469,-0.33461,26
375,3,0,4.2734,-0.14258,0.33461,19
375,3,0,4.1719,-0.73828,-0.33461,16
375,3,0.13281,4.1621,-0.9707,-0.33461,22
376,5,0,4.1953,-0.19141,0.33461,16
376,5,0,4.2324,-0.20508,0.33461,17
376,5,0,4.3496,-0.10547,0.33461,24
376,5,0,4.3242,-0.48438,-0.33461,23
376,5,0.27344,4.3477,-0.53516,-0.33461,17
377,26,0,4.1875,-0.31641,0,14
377,26,0,4.2266,-0.29102,0,25
377,26,0,4.2598,-0.35547,0,22
377,26,-6.3184,0,-0.3125,0,29
377,26,-6.3555,0,-0.31445,0,29
377,26,-0.13281,4.2324,0.16211,0.33461,25
377,26,0,4.2695,0.22852,0.33461,23
377,26,6.084,1.5176,0.35156,0.33461,24
377,26,6.1211,1.5625,0.13086,0.33461,54
377,26,6.1582,1.5762,-0.029297,0.33461,54
377,26,-6.3945,0,-0.15625,0.33461,25
377,26,0,4.1504,0.29688,0.66921,22
377,26,0,4.1934,0.22656,0.66921,29
377,26,5.9238,2.1289,0.55078,0.66921,29
377,26,6.1582,1.5352,0.36133,0.66921,29
377,26,0,4.1719,0.47266,1.0038,25
377,26,0,4.1387,-1.0684,-0.33461,17
377,26,0.13477,4.1973,-0.97852,-0.33461,20
377,26,0.13672,4.2363,-0.98047,-0.33461,18
377,26,-0.78906,6.2402,-0.59961,0,16
377,26,-0.79492,6.2617,-0.75391,0,18
377,26,-0.78906,6.2637,-0.23828,0.33461,31
377,26,-0.79492,6.2988,-0.31836,0.33461,34
377,26,-1,6.2988,-0.44336,0.33461,16
377,26,-0.98633,6.2363,0.25195,0.66921,16
377,26,-0.79492,6.3047,0.11914,0.66921,17
378,21,0,4.1914,0.26953,0,14
378,21,0,4.2363,0.056641,0,52
378,21,0,4.2734,-0.10156,0,86
378,21,0,4.3066,-0.22266,0,63
378,21,0,4.3438,-0.25977,0,21
378,21,6.1582,1.5703,-0.14648,0,11
378,21,-0.13086,4.168,0.49414,0.33461,33
378,21,-0.13281,4.2266,0.28125,0.33461,116
378,21,0,4.2715,0.1543,0.33461,178
378,21,-0.13477,4.3105,0.058594,0.33461,127
378,21,0,4.3496,-0.12891,0.33461,40
378,21,5.959,2.1855,0.34375,0.33461,20
378,21,-0.13086,4.1445,0.66211,0.66921,28
378,21,0,4.1973,0.57813,0.66921,83
378,21,-0.13281,4.248,0.46484,0.66921,112
378,21,-0.13477,4.2988,0.31055,0.66921,73
378,21,-0.13672,4.3438,0.19727,0.66921,22
378,21,-0.13281,4.1465,0.85938,1.0038,19
378,21,-0.13281,4.2148,0.70117,1.0038,20
378,21,-1.1914,6.2422,-0.099609,0,6
378,21,-0.99219,6.2676,-0.35352,0.33461,12
379,13,0,4.2715,0.18945,0,17
379,13,0,4.3125,0.037109,0,26
379,13,0,4.3457,-0.21289,0,18
379,13,6.1582,1.5625,0.20313,0,10
379,13,6.1934,1.5625,0.27344,0,13
379,13,0,4.1504,1.0254,0.33461,21
379,13,-0.13477,4.2637,0.63281,0.33461,39
379,13,0,4.3262,0.45898,0.33461,26
379,13,5.959,2.1465,0.53711,0.33461,20
379,13,6.1934,1.5,0.51367,0.33461,25
379,13,-0.26953,4.2051,0.92188,0.66921,22
379,13,-1,6.2813,-0.65234,0,7
379,13,-1,6.3125,-0.16406,0.33461,14
380,12,0,4.2539,0.43164,0,18
380,12,0,4.3047,0.2793,0,45
380,12,0,4.3457,0.19141,0,48
380,12,0,4.3867,0.097656,0,23
380,12,-0.13281,4.2344,0.57031,0.33461,37
380,12,-0.13477,4.2813,0.5,0.33461,90
380,12,-0.13672,4.3262,0.43555,0.33461,94
380,12,-0.13672,4.375,0.31445,0.33461,44
380,12,0,4.2031,0.78125,0.66921,16
380,12,-0.13477,4.248,0.73633,0.66921,41
380,12,0,4.293,0.70313,0.66921,44
380,12,0,4.3477,0.59766,0.66921,21
381,9,0,4.3027,0.30078,0,15
381,9,-0.13672,4.3398,0.28906,0,27
381,9,0,4.3887,0.011719,0,21
381,9,-0.26953,4.1699,1.0664,0.33461,19
381,9,-0.27148,4.2832,0.71289,0.33461,46
381,9,0,4.3652,0.46094,0.33461,40
381,9,0,4.4258,0.09375,0.33461,14
381,9,-0.13672,4.2188,1.0547,0.66921,20
381,9,0,4.3281,0.73047,0.66921,17
416,2,0,4.2383,-0.98828,-0.33461,19
416,2,0,4.2422,-1.1211,-0.33461,18
417,1,0,4.25,-0.93359,-0.33461,15
418,7,0,4.3027,-0.30078,0,13
418,7,0,4.3164,-0.54688,0,18
418,7,0,4.3262,-0.73242,0,15
418,7,-0.13477,4.209,-0.93359,-0.33461,32
418,7,-0.13672,4.252,-0.91016,-0.33461,47
418,7,0,4.2773,-0.98438,-0.33461,39
418,7,0,4.2852,-1.1074,-0.33461,19
419,26,-0.13281,4.2441,-0.49609,0,52
419,26,-0.13477,4.2734,-0.5625,0,100
419,26,-0.13672,4.3027,-0.625,0,93
419,26,0,4.3398,-0.65234,0,51
419,26,0,4.3887,-0.58398,0,19
419,26,5.9941,1.9648,-1.0449,0,16
419,26,0,4.3379,-0.32813,0.33461,18
419,26,-0.13281,4.0938,-1.2266,-0.66921,50
419,26,0,4.1426,-1.2012,-0.66921,100
419,26,0,4.1699,-1.2383,-0.66921,97
419,26,0,4.1797,-1.3379,-0.66921,51
419,26,0,4.2207,-1.332,-0.66921,19
419,26,5.9941,0.38281,-2.1914,-0.66921,13
419,26,-0.13281,4.1855,-0.85742,-0.33461,97
419,26,-0.13477,4.2227,-0.86719,-0.33461,196
419,26,-0.13672,4.25,-0.92383,-0.33461,191
419,26,0,4.2734,-0.99805,-0.33461,104
419,26,0,4.3184,-0.97266,-0.33461,40
419,26,6.1582,0.83789,-1.3359,-0.33461,21
419,26,5.9941,1.6523,-1.4902,-0.33461,32
419,26,6.0293,1.6582,-1.5039,-0.33461,23
419,26,3.3965,0,5.4844,0,10
419,26,3.5957,2.8418,4.457,-0.66921,10
419,26,3.5762,2.6914,4.5137,-0.33461,14
419,26,3.5957,2.0586,4.8691,-0.33461,22
419,26,-1.0059,6.1582,-1.5625,-0.33461,16
420,27,0,4.2891,-0.46289,0,16
420,27,0,4.3086,-0.60352,0,24
420,27,0,4.3359,-0.68359,0,20
420,27,5.9941,2.0098,-0.95508,0,13
420,27,0,4.3496,0.11523,0.33461,18
420,27,-0.13281,4.0605,-1.2031,-1.0038,38
420,27,0,4.0938,-1.2285,-1.0038,49
420,27,0,4.1328,-1.2344,-1.0038,31
420,27,-0.13281,4.123,-0.97266,-0.66921,46
420,27,-0.13281,4.1719,-0.92383,-0.66921,55
420,27,-0.13477,4.2148,-0.90625,-0.66921,25
420,27,-3.043,2.4473,3.7441,-0.66921,32
420,27,-3.0645,2.4316,3.793,-0.66921,23
420,27,-0.13281,4.1621,-0.78711,-0.33461,14
420,27,-0.13281,4.2051,-0.75586,-0.33461,16
420,27,0,4.2188,-0.89258,-0.33461,23
420,27,0,4.2734,-0.81445,-0.33461,51
420,27,0,4.2891,-0.92578,-0.33461,41
420,27,-3.043,2.0371,3.9824,-0.33461,26
420,27,5.959,1.8848,-1.1582,-0.33461,23
420,27,5.9941,1.7402,-1.3867,-0.33461,27
420,27,3.3965,1.3008,5.2578,0,9
420,27,-0.50781,3.6094,3.998,-0.66921,25
420,27,-0.85156,2.666,4.6738,-0.66921,17
