Frame #,# Obj,X,Y,Z,Doppler,Intensity
126,56,0,1.9336,-0.53125,-0.66921,29
126,56,-0.10547,1.6934,0.14063,-0.33461,19
126,56,-0.10938,1.7324,0.125,-0.33461,64
126,56,-0.11133,1.7715,0.091797,-0.33461,84
126,56,-0.11328,1.8125,0.027344,-0.33461,51
126,56,0.058594,1.8379,-0.22852,-0.33461,26
126,56,0.17773,1.8633,-0.26953,-0.33461,45
126,56,0.30078,1.8965,-0.18555,-0.33461,56
126,56,0.36914,1.9316,-0.066406,-0.33461,44
126,56,0.375,1.9688,-0.0097656,-0.33461,33
126,56,0.19141,2.0215,-0.2207,-0.33461,30
126,56,0.13086,2.0508,-0.32422,-0.33461,24
126,56,-0.44727,0.30859,1.9688,0.33461,13
126,56,-0.58594,0,2.0195,0.33461,10
126,56,-0.48242,0.75391,1.709,-0.33461,31
126,56,-0.36914,0.5918,-1.8398,-0.33461,37
126,56,-0.3125,1.4434,-1.3574,-0.33461,30
127,59,-0.20313,1.5898,0.2793,0,9
127,59,-0.15625,1.6348,0.27539,0,22
127,59,-0.16016,1.6836,0.19922,0,24
127,59,-0.16406,1.7207,0.20508,0,13
127,59,0.060547,1.9238,0.13672,0,38
127,59,0,1.9668,-0.0078125,0,62
127,59,0,2.002,-0.11914,0,65
127,59,0.064453,2.041,-0.064453,0,29
127,59,0,2.0371,-0.42188,0,19
127,59,0.13281,2.0703,-0.43164,0,28
127,59,0.068359,2.1172,-0.4043,0,14
127,59,0.23242,1.8379,-0.046875,0.33461,20
127,59,0.17773,1.8828,0.074219,0.33461,75
127,59,0.18164,1.916,0.14453,0.33461,118
127,59,0.24609,1.9453,0.15234,0.33461,91
127,59,0.25,1.9883,0.089844,0.33461,36
127,59,-0.25586,1.7715,-0.98633,0.33461,16
127,59,0,2.0293,-0.46484,0.33461,32
127,59,0.066406,2.0879,-0.35938,0.33461,43
127,59,0.13477,2.1309,-0.30273,0.33461,24
127,59,0.17773,1.8711,0.2168,0.66921,26
127,59,0.18164,1.9004,0.27539,0.66921,41
127,59,0.18359,1.9355,0.29492,0.66921,33
127,59,0.25,1.9746,0.25,0.66921,13
127,59,0,2.0625,-0.27734,0.66921,18
127,59,0.066406,2.1074,-0.19922,0.66921,21
127,59,-0.10156,1.6211,-0.10547,-1.3384,53
127,59,-0.052734,1.6582,-0.13477,-1.3384,119
127,59,-0.10547,1.6895,-0.18164,-1.3384,118
127,59,-0.054688,1.7246,-0.23047,-1.3384,56
127,59,-0.14844,1.582,-0.044922,-1.0038,17
127,59,-0.10156,1.623,-0.0058594,-1.0038,121
127,59,-0.10352,1.6602,-0.039063,-1.0038,277
127,59,-0.10547,1.6973,-0.076172,-1.0038,281
127,59,-0.10938,1.7324,-0.125,-1.0038,137
127,59,-0.11133,1.7617,-0.21875,-1.0038,34
127,59,0,1.8613,-0.3418,-1.0038,21
127,59,-0.12109,1.8574,-0.50977,-1.0038,21
127,59,-0.14844,1.5723,0.17188,-0.66921,11
127,59,-0.15234,1.6172,0.09375,-0.66921,80
127,59,-0.10352,1.6602,0.070313,-0.66921,187
127,59,-0.10547,1.6992,0.03125,-0.66921,195
127,59,-0.10938,1.7363,-0.011719,-0.66921,97
127,59,-0.11133,1.7715,-0.10938,-0.66921,27
127,59,0,1.8613,-0.33594,-0.66921,36
127,59,0.12109,1.9043,-0.29297,-0.66921,44
127,59,0.12305,1.9277,-0.37305,-0.66921,48
127,59,0.0625,1.9473,-0.47461,-0.66921,46
127,59,-0.20898,1.6289,0.27734,-0.33461,11
127,59,-0.10547,1.6953,0.12109,-0.33461,13
127,59,0.17383,1.8203,-0.30664,-0.33461,14
127,59,0.17773,1.8711,-0.2207,-0.33461,49
127,59,0.18164,1.9141,-0.1543,-0.33461,82
127,59,0.12305,1.9512,-0.22461,-0.33461,118
127,59,0,1.9766,-0.33789,-0.33461,119
127,59,0,1.9844,-0.48438,-0.33461,52
127,59,0.44727,1.9707,0.30273,0.33461,14
127,59,-0.56445,1.4473,-1.2676,0.66921,7
127,59,-0.70313,0.55859,1.8359,-0.33461,27
128,40,-0.14453,1.5254,0.23828,0,13
128,40,-0.14844,1.5664,0.21875,0,26
128,40,-0.15234,1.6113,0.16797,0,25
128,40,-0.15625,1.6445,0.20898,0,11
128,40,0,1.8242,-0.83008,0,13
128,40,0.19141,2.0059,-0.33789,0,16
128,40,-0.14844,1.5625,0.25,0.33461,11
128,40,-0.15234,1.5742,0.38086,0.33461,10
128,40,-0.060547,1.332,1.4473,0.33461,16
128,40,0.43945,1.9219,-0.36523,0.33461,45
128,40,0.38281,1.9902,-0.26172,0.33461,51
128,40,0.39063,2.0332,-0.20898,0.33461,23
128,40,0.375,1.957,-0.2207,0.66921,16
128,40,0.31836,2.0117,-0.16992,0.66921,18
128,40,-0.14453,1.5371,-0.14453,-1.3384,19
128,40,-0.099609,1.5742,-0.18945,-1.3384,36
128,40,-0.050781,1.6113,-0.2168,-1.3384,33
128,40,0,1.6563,-0.16992,-1.3384,14
128,40,-0.14258,1.5059,-0.0078125,-1.0038,13
128,40,-0.097656,1.5469,-0.056641,-1.0038,70
128,40,-0.099609,1.584,-0.089844,-1.0038,142
128,40,-0.10156,1.6191,-0.10938,-1.0038,129
128,40,-0.10352,1.6563,-0.13281,-1.0038,50
128,40,-0.09375,1.5098,0.033203,-0.66921,12
128,40,-0.097656,1.5488,0.021484,-0.66921,68
128,40,-0.099609,1.5859,0.0039063,-0.66921,140
128,40,-0.050781,1.627,-0.015625,-0.66921,127
128,40,-0.10352,1.6621,-0.0097656,-0.66921,45
128,40,-0.19336,1.5352,0.097656,-0.33461,11
128,40,-0.099609,1.584,0.0625,-0.33461,24
128,40,-0.15234,1.6172,0.087891,-0.33461,20
128,40,-0.16016,1.6895,-0.13281,-0.33461,10
128,40,0.060547,1.9414,-0.31641,-0.33461,18
128,40,0.375,1.9063,-0.49805,-0.33461,28
128,40,0.51172,1.8633,-0.66602,-0.33461,30
128,40,0.61523,1.7402,-0.68164,0.33461,11
128,40,-0.3125,1.209,1.5684,0.33461,23
128,40,-0.39063,1.0742,1.7383,0.33461,12
128,40,-0.67578,0.44727,1.793,-0.33461,11
128,40,-0.12695,1.9512,0.5918,-0.33461,27
129,31,-0.091797,1.4238,0.375,0,6
129,31,0,1.4863,0.2832,0,5
129,31,-0.19336,1.5371,0.066406,0,6
129,31,-0.054688,1.7773,0.021484,0,22
129,31,0,2.8066,0.7832,0,17
129,31,0,2.8359,0.81836,0,13
129,31,0.17773,1.877,-0.15039,0.33461,17
129,31,0.12109,1.9199,-0.14063,0.33461,18
129,31,0.24609,1.9238,-0.32422,0.33461,16
129,31,0.375,1.9473,-0.29102,0.33461,22
129,31,0.31836,1.9961,-0.30273,0.33461,22
129,31,-0.089844,1.4355,-0.015625,-1.0038,12
129,31,-0.091797,1.4707,-0.066406,-1.0038,58
129,31,-0.09375,1.5078,-0.09375,-1.0038,108
129,31,-0.097656,1.5449,-0.10352,-1.0038,87
129,31,-0.099609,1.582,-0.10352,-1.0038,28
129,31,-0.13477,1.4316,0.039063,-0.66921,18
129,31,-0.13867,1.4688,0.0058594,-0.66921,102
129,31,-0.14258,1.5059,-0.0019531,-0.66921,185
129,31,-0.097656,1.5488,-0.013672,-0.66921,145
129,31,-0.099609,1.5859,-0.054688,-0.66921,43
129,31,0,1.7656,-0.21484,-0.66921,27
129,31,0,2.8848,0.40039,-0.66921,14
129,31,-0.17969,1.4199,0.13477,-0.33461,9
129,31,-0.13867,1.4648,0.11328,-0.33461,53
129,31,-0.14258,1.5039,0.10352,-0.33461,91
129,31,-0.14453,1.541,0.097656,-0.33461,67
129,31,-0.099609,1.584,0.064453,-0.33461,17
129,31,0,2.8086,0.61719,-0.33461,18
129,31,0,2.8535,0.58398,-0.33461,35
129,31,0,2.9102,0.49219,-0.33461,28
130,29,-0.13086,1.3809,0.19141,0,32
130,29,-0.13477,1.4238,0.14844,0,73
130,29,-0.13867,1.4629,0.13672,0,75
130,29,-0.09375,1.5078,0.085938,0,36
130,29,0,1.877,-0.23242,0,62
130,29,0,1.9141,-0.24414,0,65
130,29,0,1.9395,-0.32813,0,30
130,29,-0.17969,1.4004,0.26953,0.33461,12
130,29,-0.18359,1.4551,0.16406,0.33461,12
130,29,-0.087891,1.3965,-0.017578,-1.0038,11
130,29,-0.089844,1.4336,-0.037109,-1.0038,21
130,29,-0.091797,1.4688,-0.09375,-1.0038,19
130,29,-0.21289,1.3438,0.054688,-0.66921,8
130,29,-0.087891,1.3965,0.013672,-0.66921,52
130,29,-0.089844,1.4355,-0.013672,-0.66921,109
130,29,-0.091797,1.4727,-0.041016,-0.66921,106
130,29,-0.09375,1.5078,-0.072266,-0.66921,49
130,29,0.058594,1.8438,-0.41992,-0.66921,55
130,29,0.060547,1.8711,-0.46875,-0.66921,56
130,29,-0.16992,1.3516,0.041016,-0.33461,11
130,29,-0.13086,1.3906,0.099609,-0.33461,67
130,29,-0.089844,1.4336,0.070313,-0.33461,147
130,29,-0.091797,1.4727,0.039063,-0.33461,148
130,29,-0.09375,1.5098,0.0039063,-0.33461,69
130,29,-0.14453,1.5371,-0.14453,-0.33461,14
130,29,0,1.8652,-0.31055,-0.33461,117
130,29,0,1.8984,-0.34766,-0.33461,117
130,29,0.060547,1.9238,-0.40234,-0.33461,53
130,29,1.4063,0.65625,-0.017578,-0.33461,8
131,14,-0.16992,1.3301,0.24023,0,9
131,14,-0.17578,1.3828,0.13672,0,22
131,14,-0.13477,1.4258,0.12109,0,28
131,14,-0.13867,1.4668,0.078125,0,17
131,14,-0.17578,1.377,0.17969,0.33461,11
131,14,-0.17969,1.4102,0.21289,0.33461,14
131,14,-0.13867,1.4551,0.20703,0.33461,9
131,14,-0.13086,1.3926,-0.033203,-0.66921,19
131,14,-0.089844,1.4316,-0.10742,-0.66921,24
131,14,-0.13867,1.4648,-0.12109,-0.66921,14
131,14,-0.12695,1.3535,0.083984,-0.33461,19
131,14,-0.13086,1.3926,0.060547,-0.33461,48
131,14,-0.13477,1.4316,0.0019531,-0.33461,61
131,14,-0.13867,1.4688,-0.048828,-0.33461,36
132,16,-0.16992,1.3438,0.13867,0,6
132,16,-0.17578,1.3789,0.16211,0,11
132,16,-0.13477,1.4258,0.11523,0,10
132,16,-0.12695,1.3477,0.15234,0.33461,9
132,16,-0.17578,1.3809,0.15039,0.33461,17
132,16,-0.13477,1.4141,0.2168,0.33461,16
132,16,0.17773,1.8789,-0.11914,0.33461,12
132,16,0.060547,1.9219,0.16211,0.33461,11
132,16,-0.087891,1.3906,-0.13477,-0.66921,13
132,16,-0.089844,1.4316,-0.089844,-0.66921,12
132,16,-0.12695,1.3555,0.0078125,-0.33461,19
132,16,-0.087891,1.3965,0.023438,-0.33461,36
132,16,-0.13477,1.4316,0.011719,-0.33461,32
132,16,-0.13867,1.4688,-0.058594,-0.33461,14
132,16,0.23633,1.8594,-0.25195,-0.33461,17
132,16,0.18164,1.918,-0.091797,-0.33461,16
134,1,0.3125,1.9785,-0.080078,0.33461,9
135,6,0.11914,1.8867,-0.058594,0.33461,15
135,6,0.060547,1.9277,-0.019531,0.33461,20
135,6,0.060547,1.9648,-0.054688,0.33461,16
135,6,0.11914,1.8652,-0.29688,-0.33461,14
135,6,0.12109,1.9121,-0.22852,-0.33461,18
135,6,0.060547,1.9316,-0.36328,-0.33461,14
164,4,0.23242,1.8359,-0.11719,0.33461,8
164,4,0.11914,1.8809,-0.17383,0.33461,9
164,4,0.17383,1.7734,-0.51172,-0.33461,9
164,4,0.17773,1.752,-0.69141,-0.33461,9
168,2,0.11914,1.8828,0.13281,0.33461,10
168,2,0.11914,1.8848,-0.10938,-0.33461,9
169,6,0.058594,1.8516,-0.056641,0.33461,15
169,6,0.058594,1.8906,-0.021484,0.33461,18
169,6,0.30664,1.9219,0.28906,0.33461,11
169,6,0,1.7871,-0.32617,-0.33461,10
169,6,0.058594,1.8359,-0.25,-0.33461,20
169,6,0.058594,1.8711,-0.26563,-0.33461,20
170,10,0,1.8164,0,0,7
170,10,0,1.8535,0.017578,0,10
170,10,0,1.8516,0.083984,0.33461,14
170,10,0.11914,1.8555,0.35156,0.33461,19
170,10,0.36914,1.9297,-0.091797,0.33461,13
170,10,0,1.8105,-0.12891,-0.33461,22
170,10,0,1.8477,-0.1582,-0.33461,29
170,10,0.058594,1.8906,-0.064453,-0.33461,22
170,10,0,1.9277,-0.10156,-0.33461,12
170,10,-0.30664,1.2422,-1.4941,0.33461,7
171,32,-0.054688,1.7363,0.095703,0,12
171,32,-0.11133,1.7734,0.074219,0,52
171,32,-0.056641,1.8145,0.048828,0,86
171,32,-0.058594,1.8535,0,0,63
171,32,-0.17773,1.8711,-0.20703,0,14
171,32,0,1.9277,0.087891,0,14
171,32,0,1.9629,-0.12305,0,18
171,32,0,1.9922,-0.2207,0,15
171,32,0.056641,1.8145,0,0.33461,11
171,32,0.23242,1.8379,-0.078125,0.33461,19
171,32,0.11914,1.8613,0.32031,0.33461,25
171,32,0.18164,1.8711,0.43164,0.33461,35
171,32,0.24609,1.9258,0.32031,0.33461,22
171,32,0.11914,1.8301,0.46289,0.66921,9
171,32,0.12109,1.8379,0.57227,0.66921,12
171,32,0,1.7363,-0.10547,-0.66921,11
171,32,-0.054688,1.7695,-0.1582,-0.66921,53
171,32,0,1.8066,-0.17578,-0.66921,88
171,32,0,1.8438,-0.1875,-0.66921,66
171,32,0,1.8848,-0.16797,-0.66921,22
171,32,0,1.8633,-0.50195,-0.66921,10
171,32,0,1.8984,-0.51953,-0.66921,16
171,32,0,1.9375,-0.51563,-0.66921,15
171,32,0,1.7402,-0.052734,-0.33461,21
171,32,-0.054688,1.7773,-0.048828,-0.33461,96
171,32,-0.056641,1.8145,-0.050781,-0.33461,158
171,32,0,1.8535,-0.048828,-0.33461,118
171,32,0,1.8926,-0.0019531,-0.33461,45
171,32,0.18164,1.9199,-0.042969,-0.33461,24
171,32,0,1.9258,-0.40039,-0.33461,29
171,32,0,1.9707,-0.36914,-0.33461,28
171,32,0,1.9941,-0.44141,-0.33461,15
172,40,0,1.7031,0.35742,0,7
172,40,0,1.7656,0.21484,0,8
172,40,0,1.8164,0.019531,0,9
172,40,0,1.8535,0,0,6
172,40,-0.060547,1.916,-0.21875,0,17
172,40,0,1.9648,-0.11523,0,43
172,40,0,2.0039,-0.089844,0,43
172,40,0,2.043,-0.033203,0,17
172,40,0.056641,1.8105,-0.13086,0.33461,9
172,40,0.17383,1.7891,-0.45117,0.33461,18
172,40,0.29492,1.2051,-1.4277,0.33461,6
172,40,0.18164,1.8535,0.50781,0.33461,20
172,40,0.24609,1.9316,0.27344,0.33461,25
172,40,0.3125,1.9727,0.16797,0.33461,18
172,40,-0.054688,1.7363,0.099609,-1.0038,13
172,40,0,1.7656,-0.20898,-1.0038,19
172,40,0,1.7852,-0.33398,-1.0038,23
172,40,0,1.8027,-0.43164,-1.0038,13
172,40,-0.10547,1.6992,0.021484,-0.66921,16
172,40,-0.10938,1.7344,0.087891,-0.66921,33
172,40,0,1.7773,-0.044922,-0.66921,44
172,40,-0.056641,1.8086,-0.14844,-0.66921,53
172,40,-0.11523,1.8457,-0.12109,-0.66921,28
172,40,0,1.8867,-0.14844,-0.66921,17
172,40,0,1.9199,-0.19141,-0.66921,29
172,40,0,1.9512,-0.24805,-0.66921,48
172,40,0,1.9863,-0.27344,-0.66921,48
172,40,0,2.0254,-0.26953,-0.66921,22
172,40,-0.10547,1.6875,0.19727,-0.33461,12
172,40,-0.10938,1.7227,0.2207,-0.33461,25
172,40,-0.054688,1.7754,0.099609,-0.33461,33
172,40,-0.11328,1.8125,0.023438,-0.33461,36
172,40,-0.17383,1.8301,0.23828,-0.33461,20
172,40,-0.17773,1.7891,0.5918,-0.33461,13
172,40,0,1.9277,0.066406,-0.33461,39
172,40,0,1.9668,-0.072266,-0.33461,85
172,40,0,2.002,-0.099609,-0.33461,89
172,40,0,2.041,-0.09375,-0.33461,38
172,40,-0.35547,1.8301,0.32227,0.33461,4
172,40,0.41406,1.1406,-1.4512,-0.33461,7
173,48,-0.15625,1.6348,0.27539,0,11
173,48,-0.16016,1.6602,0.3457,0,15
173,48,-0.10938,1.7051,0.32617,0,10
173,48,0.17773,1.8809,0.10547,0,27
173,48,0.12109,1.9219,0.13477,0,43
173,48,0.060547,1.9648,0.054688,0,49
173,48,0,2.0039,-0.041016,0,35
173,48,0.22656,1.793,-0.18555,0.33461,11
173,48,0.17383,1.8418,-0.125,0.33461,45
173,48,0.17773,1.8789,0.13086,0.33461,94
173,48,0.24023,1.8945,0.2793,0.33461,106
173,48,0.30664,1.9316,0.20898,0.33461,68
173,48,0.3125,1.9805,0.037109,0.33461,32
173,48,0.12695,2.0234,-0.25,0.33461,21
173,48,0.17383,1.8457,0.021484,0.66921,16
173,48,0.17773,1.8672,0.24609,0.66921,33
173,48,0.18164,1.8809,0.39453,0.66921,38
173,48,0.30664,1.9121,0.3457,0.66921,24
173,48,-0.052734,1.6621,-0.072266,-1.3384,17
173,48,-0.052734,1.7012,-0.060547,-1.3384,23
173,48,0,1.7402,-0.033203,-1.3384,13
173,48,-0.050781,1.625,0.027344,-1.0038,19
173,48,-0.052734,1.6641,0.041016,-1.0038,63
173,48,-0.052734,1.7012,0.048828,-1.0038,82
173,48,-0.054688,1.7402,0.013672,-1.0038,48
173,48,-0.054688,1.7617,-0.23047,-1.0038,21
173,48,0,1.8652,-0.32031,-1.0038,14
173,48,-0.12109,1.8496,-0.53516,-1.0038,14
173,48,-0.10156,1.6152,0.1582,-0.66921,18
173,48,-0.10352,1.6543,0.14844,-0.66921,60
173,48,-0.10547,1.6914,0.15625,-0.66921,77
173,48,-0.10938,1.7324,0.11133,-0.66921,47
173,48,-0.11133,1.7734,-0.085938,-0.66921,27
173,48,-0.16992,1.8066,-0.039063,-0.66921,15
173,48,0.058594,1.873,-0.26367,-0.66921,33
173,48,0.12109,1.916,-0.1875,-0.66921,26
173,48,-0.052734,1.6348,0.3125,-0.33461,9
173,48,-0.16016,1.6738,0.26367,-0.33461,11
173,48,-0.10938,1.7324,0.11719,-0.33461,10
173,48,-0.11133,1.7715,0.11133,-0.33461,9
173,48,0.23242,1.8105,-0.32227,-0.33461,30
173,48,0.23633,1.8691,-0.17188,-0.33461,56
173,48,0.30078,1.9043,0.052734,-0.33461,43
173,48,-0.18359,1.7871,-0.80078,-0.33461,44
173,48,0,1.9727,-0.35938,-0.33461,55
173,48,-0.85156,0,1.709,-0.66921,8
173,48,-0.42188,0.79688,1.707,-0.33461,22
173,48,0.49219,1.8398,0.49219,-0.33461,30
174,37,0,1.5488,0.35938,0,6
174,37,-0.15234,1.5996,0.25586,0,9
174,37,0,1.6523,0.20117,0,7
174,37,-0.18164,1.9082,-0.22656,0,17
174,37,0,1.9648,-0.11328,0,14
174,37,0.060547,1.9141,0.23047,0.33461,36
174,37,0.060547,1.9668,0.035156,0.33461,45
174,37,0.1875,1.9961,-0.068359,0.33461,32
174,37,0.25586,2.0254,0.078125,0.33461,22
174,37,0.060547,1.8984,0.3418,0.66921,13
174,37,0.060547,1.959,0.17773,0.66921,14
174,37,-0.10156,1.6074,-0.22656,-1.3384,13
174,37,-0.14453,1.543,-0.037109,-1.0038,22
174,37,-0.099609,1.584,-0.068359,-1.0038,92
174,37,-0.10156,1.6211,-0.097656,-1.0038,152
174,37,-0.052734,1.6582,-0.13672,-1.0038,116
174,37,-0.052734,1.6934,-0.16797,-1.0038,39
174,37,-0.14453,1.543,0.056641,-0.66921,34
174,37,-0.099609,1.5859,0.03125,-0.66921,145
174,37,-0.050781,1.627,0.0058594,-0.66921,246
174,37,-0.10352,1.6602,-0.035156,-0.66921,194
174,37,-0.10547,1.6973,-0.076172,-0.66921,68
174,37,0,1.8262,-0.31641,-0.66921,30
174,37,0,1.8574,-0.35742,-0.66921,36
174,37,0,1.8906,-0.38086,-0.66921,29
174,37,0,1.9355,-0.34766,-0.66921,19
174,37,-0.19336,1.5273,0.19336,-0.33461,15
174,37,-0.099609,1.5801,0.12891,-0.33461,68
174,37,-0.10156,1.6211,0.087891,-0.33461,120
174,37,-0.10352,1.6602,0.054688,-0.33461,96
174,37,-0.052734,1.7012,0.015625,-0.33461,35
174,37,0,1.8789,-0.21875,-0.33461,46
174,37,0,1.9199,-0.18555,-0.33461,54
174,37,0.060547,1.9609,-0.13672,-0.33461,57
174,37,0.1875,1.9844,-0.21094,-0.33461,26
174,37,0.064453,2.041,-0.080078,-0.33461,26
174,37,0.064453,2.0723,-0.18555,-0.33461,29
175,35,-0.09375,1.498,0.19531,0,27
175,35,-0.097656,1.5391,0.16406,0,70
175,35,-0.099609,1.5781,0.16016,0,79
175,35,-0.10156,1.6172,0.14258,0,42
175,35,0,1.6621,0.080078,0,12
175,35,-0.14453,1.5273,0.22656,0.33461,15
175,35,-0.14844,1.5703,0.19727,0.33461,17
175,35,0,1.6172,0.18359,0.33461,9
175,35,0.12109,1.8945,0.34961,0.33461,25
175,35,0.24609,1.9492,0.097656,0.33461,41
175,35,0.375,1.9648,-0.14844,0.33461,44
175,35,0.31836,1.9902,-0.33789,0.33461,30
175,35,0.24609,1.9414,0.19531,0.66921,14
175,35,0.3125,1.9805,-0.044922,0.66921,15
175,35,-0.09375,1.5059,-0.10547,-1.0038,30
175,35,-0.048828,1.5469,-0.10938,-1.0038,79
175,35,-0.048828,1.582,-0.13281,-1.0038,88
175,35,0,1.6191,-0.1582,-1.0038,45
175,35,0,1.6309,-0.33203,-1.0038,12
175,35,-0.18359,1.4648,0.0078125,-0.66921,10
175,35,-0.09375,1.5098,0.015625,-0.66921,88
175,35,-0.097656,1.5488,-0.017578,-0.66921,227
175,35,-0.048828,1.5879,-0.037109,-0.66921,255
175,35,-0.050781,1.625,-0.064453,-0.66921,134
175,35,0,1.6582,-0.15234,-0.66921,37
175,35,-0.18359,1.4629,0.037109,-0.33461,9
